Freq, Harmonic, V1, VAngle1, I1, IAngle1
1506, 25.09167, 1.06157, 46.0641, 0.00155024, 109.077
1506, 25.10000, 1.06279, 45.985, 0.00155269, 109
1507, 25.10833, 1.06401, 45.9058, 0.00155515, 108.922
1507, 25.11667, 1.06524, 45.8264, 0.00155761, 108.844
1508, 25.12500, 1.06646, 45.7469, 0.00156006, 108.766
1508, 25.13333, 1.06769, 45.6674, 0.00156253, 108.688
1509, 25.14167, 1.06891, 45.5877, 0.00156499, 108.61
1509, 25.15000, 1.07014, 45.5079, 0.00156746, 108.532
1510, 25.15833, 1.07137, 45.4279, 0.00156993, 108.453
1510, 25.16667, 1.0726, 45.3479, 0.00157241, 108.375
1511, 25.17500, 1.07383, 45.2677, 0.00157488, 108.296
1511, 25.18333, 1.07506, 45.1875, 0.00157736, 108.217
1512, 25.19167, 1.07629, 45.1071, 0.00157985, 108.138
1512, 25.20000, 1.07752, 45.0266, 0.00158233, 108.059
1513, 25.20833, 1.07876, 44.946, 0.00158482, 107.98
1513, 25.21667, 1.07999, 44.8653, 0.00158731, 107.901
1514, 25.22500, 1.08122, 44.7845, 0.00158981, 107.821
1514, 25.23333, 1.08246, 44.7035, 0.00159231, 107.742
1515, 25.24167, 1.0837, 44.6225, 0.00159481, 107.662
1515, 25.25000, 1.08493, 44.5413, 0.00159731, 107.583
1516, 25.25833, 1.08617, 44.46, 0.00159981, 107.503
1516, 25.26667, 1.08741, 44.3786, 0.00160232, 107.423
1517, 25.27500, 1.08865, 44.2971, 0.00160484, 107.342
1517, 25.28333, 1.08989, 44.2155, 0.00160735, 107.262
1518, 25.29167, 1.09113, 44.1337, 0.00160987, 107.182
1518, 25.30000, 1.09237, 44.0519, 0.00161239, 107.101
1519, 25.30833, 1.09361, 43.9699, 0.00161491, 107.021
1519, 25.31667, 1.09485, 43.8878, 0.00161744, 106.94
1520, 25.32500, 1.0961, 43.8057, 0.00161996, 106.859
1520, 25.33333, 1.09734, 43.7234, 0.0016225, 106.778
1521, 25.34167, 1.09858, 43.6409, 0.00162503, 106.697
1521, 25.35000, 1.09983, 43.5584, 0.00162757, 106.616
1522, 25.35833, 1.10107, 43.4758, 0.0016301, 106.535
1522, 25.36667, 1.10232, 43.393, 0.00163265, 106.453
1523, 25.37500, 1.10357, 43.3101, 0.00163519, 106.372
1523, 25.38333, 1.10481, 43.2272, 0.00163774, 106.29
1524, 25.39167, 1.10606, 43.1441, 0.00164029, 106.208
1524, 25.40000, 1.10731, 43.0608, 0.00164284, 106.126
1525, 25.40833, 1.10856, 42.9775, 0.0016454, 106.044
1525, 25.41667, 1.10981, 42.8941, 0.00164796, 105.962
1526, 25.42500, 1.11106, 42.8105, 0.00165052, 105.88
1526, 25.43333, 1.11231, 42.7269, 0.00165308, 105.797
1527, 25.44167, 1.11356, 42.6431, 0.00165565, 105.715
1527, 25.45000, 1.11481, 42.5592, 0.00165822, 105.632
1528, 25.45833, 1.11607, 42.4752, 0.00166079, 105.549
1528, 25.46667, 1.11732, 42.3911, 0.00166336, 105.467
1529, 25.47500, 1.11857, 42.3069, 0.00166594, 105.384
1529, 25.48333, 1.11983, 42.2225, 0.00166852, 105.301
1530, 25.49167, 1.12108, 42.1381, 0.0016711, 105.217
1530, 25.50000, 1.12234, 42.0535, 0.00167368, 105.134
1531, 25.50833, 1.12359, 41.9689, 0.00167627, 105.05
1531, 25.51667, 1.12485, 41.8841, 0.00167886, 104.967
1532, 25.52500, 1.1261, 41.7992, 0.00168145, 104.883
1532, 25.53333, 1.12736, 41.7142, 0.00168404, 104.799
1533, 25.54167, 1.12862, 41.629, 0.00168664, 104.715
1533, 25.55000, 1.12988, 41.5438, 0.00168924, 104.631
1534, 25.55833, 1.13113, 41.4585, 0.00169184, 104.547
1534, 25.56667, 1.13239, 41.373, 0.00169445, 104.463
1535, 25.57500, 1.13365, 41.2874, 0.00169705, 104.378
1535, 25.58333, 1.13491, 41.2017, 0.00169966, 104.294
1536, 25.59167, 1.13617, 41.1159, 0.00170227, 104.209
1536, 25.60000, 1.13743, 41.03, 0.00170489, 104.124
1537, 25.60833, 1.13869, 40.944, 0.0017075, 104.04
1537, 25.61667, 1.13995, 40.8579, 0.00171012, 103.954
1538, 25.62500, 1.14121, 40.7716, 0.00171274, 103.869
1538, 25.63333, 1.14248, 40.6853, 0.00171537, 103.784
1539, 25.64167, 1.14374, 40.5988, 0.00171799, 103.699
1539, 25.65000, 1.145, 40.5122, 0.00172062, 103.613
1540, 25.65833, 1.14626, 40.4256, 0.00172325, 103.528
1540, 25.66667, 1.14752, 40.3388, 0.00172588, 103.442
1541, 25.67500, 1.14879, 40.2518, 0.00172852, 103.356
1541, 25.68333, 1.15005, 40.1648, 0.00173115, 103.27
1542, 25.69167, 1.15131, 40.0777, 0.00173379, 103.184
1542, 25.70000, 1.15258, 39.9905, 0.00173644, 103.098
1543, 25.70833, 1.15384, 39.9031, 0.00173908, 103.012
1543, 25.71667, 1.15511, 39.8156, 0.00174173, 102.925
1544, 25.72500, 1.15637, 39.7281, 0.00174437, 102.839
1544, 25.73333, 1.15764, 39.6404, 0.00174702, 102.752
1545, 25.74167, 1.1589, 39.5526, 0.00174968, 102.665
1545, 25.75000, 1.16017, 39.4647, 0.00175233, 102.578
1546, 25.75833, 1.16143, 39.3767, 0.00175499, 102.491
1546, 25.76667, 1.1627, 39.2885, 0.00175765, 102.404
1547, 25.77500, 1.16396, 39.2003, 0.00176031, 102.317
1547, 25.78333, 1.16523, 39.112, 0.00176297, 102.229
1548, 25.79167, 1.16649, 39.0235, 0.00176564, 102.142
1548, 25.80000, 1.16776, 38.935, 0.00176831, 102.054
1549, 25.80833, 1.16903, 38.8463, 0.00177098, 101.967
1549, 25.81667, 1.17029, 38.7575, 0.00177365, 101.879
1550, 25.82500, 1.17156, 38.6686, 0.00177632, 101.791
1550, 25.83333, 1.17283, 38.5796, 0.001779, 101.703
1551, 25.84167, 1.17409, 38.4905, 0.00178168, 101.615
1551, 25.85000, 1.17536, 38.4013, 0.00178435, 101.526
1552, 25.85833, 1.17663, 38.312, 0.00178704, 101.438
1552, 25.86667, 1.17789, 38.2225, 0.00178972, 101.35
1553, 25.87500, 1.17916, 38.133, 0.00179241, 101.261
1553, 25.88333, 1.18043, 38.0433, 0.00179509, 101.172
1554, 25.89167, 1.18169, 37.9536, 0.00179778, 101.083
1554, 25.90000, 1.18296, 37.8637, 0.00180047, 100.994
1555, 25.90833, 1.18423, 37.7737, 0.00180317, 100.905
1555, 25.91667, 1.18549, 37.6837, 0.00180586, 100.816
1556, 25.92500, 1.18676, 37.5935, 0.00180856, 100.727
1556, 25.93333, 1.18803, 37.5032, 0.00181126, 100.637
1557, 25.94167, 1.18929, 37.4128, 0.00181396, 100.548
1557, 25.95000, 1.19056, 37.3223, 0.00181666, 100.458
1558, 25.95833, 1.19183, 37.2316, 0.00181937, 100.368
1558, 25.96667, 1.19309, 37.1409, 0.00182207, 100.278
1559, 25.97500, 1.19436, 37.0501, 0.00182478, 100.188
1559, 25.98333, 1.19563, 36.9591, 0.00182749, 100.098
1560, 25.99167, 1.19689, 36.8681, 0.0018302, 100.008
1560, 26.00000, 1.19816, 36.777, 0.00183291, 99.9177
1561, 26.00833, 1.19942, 36.6857, 0.00183563, 99.8273
1561, 26.01667, 1.20069, 36.5943, 0.00183834, 99.7367
1562, 26.02500, 1.20196, 36.5029, 0.00184106, 99.646
1562, 26.03333, 1.20322, 36.4113, 0.00184378, 99.5552
1563, 26.04167, 1.20449, 36.3196, 0.0018465, 99.4643
1563, 26.05000, 1.20575, 36.2278, 0.00184922, 99.3733
1564, 26.05833, 1.20702, 36.136, 0.00185195, 99.2822
1564, 26.06667, 1.20828, 36.044, 0.00185467, 99.191
1565, 26.07500, 1.20954, 35.9519, 0.0018574, 99.0996
1565, 26.08333, 1.21081, 35.8597, 0.00186013, 99.0082
1566, 26.09167, 1.21207, 35.7674, 0.00186286, 98.9166
1566, 26.10000, 1.21334, 35.675, 0.00186559, 98.8249
1567, 26.10833, 1.2146, 35.5824, 0.00186832, 98.7331
1567, 26.11667, 1.21586, 35.4898, 0.00187106, 98.6412
1568, 26.12500, 1.21712, 35.3971, 0.0018738, 98.5492
1568, 26.13333, 1.21839, 35.3043, 0.00187653, 98.4571
1569, 26.14167, 1.21965, 35.2114, 0.00187927, 98.3649
1569, 26.15000, 1.22091, 35.1183, 0.00188201, 98.2725
1570, 26.15833, 1.22217, 35.0252, 0.00188475, 98.1801
1570, 26.16667, 1.22343, 34.932, 0.0018875, 98.0875
1571, 26.17500, 1.22469, 34.8386, 0.00189024, 97.9949
1571, 26.18333, 1.22595, 34.7452, 0.00189299, 97.9021
1572, 26.19167, 1.22721, 34.6517, 0.00189573, 97.8092
1572, 26.20000, 1.22847, 34.558, 0.00189848, 97.7163
1573, 26.20833, 1.22973, 34.4643, 0.00190123, 97.6232
1573, 26.21667, 1.23099, 34.3704, 0.00190398, 97.53
1574, 26.22500, 1.23225, 34.2765, 0.00190673, 97.4366
1574, 26.23333, 1.2335, 34.1825, 0.00190949, 97.3432
1575, 26.24167, 1.23476, 34.0883, 0.00191224, 97.2497
1575, 26.25000, 1.23602, 33.9941, 0.001915, 97.1561
1576, 26.25833, 1.23727, 33.8997, 0.00191775, 97.0623
1576, 26.26667, 1.23853, 33.8053, 0.00192051, 96.9685
1577, 26.27500, 1.23978, 33.7107, 0.00192327, 96.8745
1577, 26.28333, 1.24104, 33.6161, 0.00192603, 96.7805
1578, 26.29167, 1.24229, 33.5214, 0.00192879, 96.6863
1578, 26.30000, 1.24355, 33.4265, 0.00193155, 96.5921
1579, 26.30833, 1.2448, 33.3316, 0.00193431, 96.4977
1579, 26.31667, 1.24605, 33.2365, 0.00193708, 96.4032
1580, 26.32500, 1.2473, 33.1414, 0.00193984, 96.3086
1580, 26.33333, 1.24855, 33.0462, 0.00194261, 96.214
1581, 26.34167, 1.2498, 32.9508, 0.00194538, 96.1192
1581, 26.35000, 1.25105, 32.8554, 0.00194814, 96.0243
1582, 26.35833, 1.2523, 32.7599, 0.00195091, 95.9293
1582, 26.36667, 1.25355, 32.6643, 0.00195368, 95.8342
1583, 26.37500, 1.2548, 32.5686, 0.00195645, 95.739
1583, 26.38333, 1.25604, 32.4728, 0.00195922, 95.6437
1584, 26.39167, 1.25729, 32.3768, 0.00196199, 95.5483
1584, 26.40000, 1.25853, 32.2808, 0.00196477, 95.4528
1585, 26.40833, 1.25978, 32.1847, 0.00196754, 95.3572
1585, 26.41667, 1.26102, 32.0885, 0.00197031, 95.2614
1586, 26.42500, 1.26227, 31.9923, 0.00197309, 95.1656
1586, 26.43333, 1.26351, 31.8959, 0.00197586, 95.0697
1587, 26.44167, 1.26475, 31.7994, 0.00197864, 94.9737
1587, 26.45000, 1.26599, 31.7028, 0.00198142, 94.8776
1588, 26.45833, 1.26723, 31.6062, 0.00198419, 94.7814
1588, 26.46667, 1.26847, 31.5094, 0.00198697, 94.685
1589, 26.47500, 1.26971, 31.4125, 0.00198975, 94.5886
1589, 26.48333, 1.27094, 31.3156, 0.00199253, 94.4921
1590, 26.49167, 1.27218, 31.2186, 0.00199531, 94.3955
1590, 26.50000, 1.27342, 31.1214, 0.00199809, 94.2988
1591, 26.50833, 1.27465, 31.0242, 0.00200087, 94.202
1591, 26.51667, 1.27588, 30.9269, 0.00200365, 94.1051
1592, 26.52500, 1.27712, 30.8295, 0.00200643, 94.0081
1592, 26.53333, 1.27835, 30.732, 0.00200922, 93.911
1593, 26.54167, 1.27958, 30.6344, 0.002012, 93.8137
1593, 26.55000, 1.28081, 30.5367, 0.00201478, 93.7164
1594, 26.55833, 1.28204, 30.439, 0.00201757, 93.6191
1594, 26.56667, 1.28327, 30.3411, 0.00202035, 93.5216
1595, 26.57500, 1.28449, 30.2432, 0.00202313, 93.424
1595, 26.58333, 1.28572, 30.1451, 0.00202592, 93.3263
1596, 26.59167, 1.28694, 30.047, 0.0020287, 93.2285
1596, 26.60000, 1.28817, 29.9488, 0.00203149, 93.1306
1597, 26.60833, 1.28939, 29.8505, 0.00203427, 93.0327
1597, 26.61667, 1.29061, 29.7521, 0.00203706, 92.9346
1598, 26.62500, 1.29183, 29.6536, 0.00203984, 92.8364
1598, 26.63333, 1.29305, 29.5551, 0.00204263, 92.7382
1599, 26.64167, 1.29427, 29.4564, 0.00204542, 92.6399
1599, 26.65000, 1.29549, 29.3577, 0.0020482, 92.5414
1600, 26.65833, 1.2967, 29.2589, 0.00205099, 92.4429
1600, 26.66667, 1.29792, 29.1599, 0.00205377, 92.3443
1601, 26.67500, 1.29913, 29.0609, 0.00205656, 92.2456
1601, 26.68333, 1.30034, 28.9619, 0.00205935, 92.1468
1602, 26.69167, 1.30156, 28.8627, 0.00206213, 92.0478
1602, 26.70000, 1.30277, 28.7635, 0.00206492, 91.9489
1603, 26.70833, 1.30398, 28.6641, 0.0020677, 91.8498
1603, 26.71667, 1.30518, 28.5647, 0.00207049, 91.7506
1604, 26.72500, 1.30639, 28.4652, 0.00207328, 91.6514
1604, 26.73333, 1.30759, 28.3656, 0.00207606, 91.552
1605, 26.74167, 1.3088, 28.266, 0.00207885, 91.4526
1605, 26.75000, 1.31, 28.1662, 0.00208163, 91.3531
1606, 26.75833, 1.3112, 28.0664, 0.00208442, 91.2534
1606, 26.76667, 1.3124, 27.9665, 0.00208721, 91.1537
1607, 26.77500, 1.3136, 27.8665, 0.00208999, 91.0539
1607, 26.78333, 1.3148, 27.7664, 0.00209278, 90.9541
1608, 26.79167, 1.31599, 27.6663, 0.00209556, 90.8541
1608, 26.80000, 1.31719, 27.566, 0.00209834, 90.7541
1609, 26.80833, 1.31838, 27.4657, 0.00210113, 90.6539
1609, 26.81667, 1.31957, 27.3653, 0.00210391, 90.5537
1610, 26.82500, 1.32076, 27.2648, 0.0021067, 90.4534
1610, 26.83333, 1.32195, 27.1643, 0.00210948, 90.353
1611, 26.84167, 1.32314, 27.0637, 0.00211226, 90.2525
1611, 26.85000, 1.32433, 26.963, 0.00211504, 90.152
1612, 26.85833, 1.32551, 26.8622, 0.00211783, 90.0513
1612, 26.86667, 1.32669, 26.7613, 0.00212061, 89.9506
1613, 26.87500, 1.32787, 26.6604, 0.00212339, 89.8498
1613, 26.88333, 1.32905, 26.5594, 0.00212617, 89.7489
1614, 26.89167, 1.33023, 26.4583, 0.00212895, 89.6479
1614, 26.90000, 1.33141, 26.3571, 0.00213173, 89.5468
1615, 26.90833, 1.33258, 26.2559, 0.0021345, 89.4457
1615, 26.91667, 1.33376, 26.1546, 0.00213728, 89.3445
1616, 26.92500, 1.33493, 26.0532, 0.00214006, 89.2432
1616, 26.93333, 1.3361, 25.9517, 0.00214284, 89.1418
1617, 26.94167, 1.33727, 25.8502, 0.00214561, 89.0403
1617, 26.95000, 1.33844, 25.7486, 0.00214839, 88.9388
1618, 26.95833, 1.3396, 25.6469, 0.00215116, 88.8372
1618, 26.96667, 1.34077, 25.5452, 0.00215394, 88.7355
1619, 26.97500, 1.34193, 25.4433, 0.00215671, 88.6337
1619, 26.98333, 1.34309, 25.3414, 0.00215948, 88.5319
1620, 26.99167, 1.34425, 25.2395, 0.00216225, 88.4299
1620, 27.00000, 1.34541, 25.1374, 0.00216502, 88.3279
1621, 27.00833, 1.34656, 25.0353, 0.00216779, 88.2258
1621, 27.01667, 1.34772, 24.9332, 0.00217056, 88.1237
1622, 27.02500, 1.34887, 24.8309, 0.00217333, 88.0214
1622, 27.03333, 1.35002, 24.7286, 0.00217609, 87.9191
1623, 27.04167, 1.35117, 24.6262, 0.00217886, 87.8167
1623, 27.05000, 1.35232, 24.5238, 0.00218163, 87.7143
1624, 27.05833, 1.35346, 24.4213, 0.00218439, 87.6118
1624, 27.06667, 1.3546, 24.3187, 0.00218715, 87.5091
1625, 27.07500, 1.35575, 24.216, 0.00218991, 87.4065
1625, 27.08333, 1.35688, 24.1133, 0.00219267, 87.3037
1626, 27.09167, 1.35802, 24.0106, 0.00219543, 87.2009
1626, 27.10000, 1.35916, 23.9077, 0.00219819, 87.098
1627, 27.10833, 1.36029, 23.8048, 0.00220095, 86.995
1627, 27.11667, 1.36143, 23.7018, 0.00220371, 86.892
1628, 27.12500, 1.36256, 23.5988, 0.00220646, 86.7889
1628, 27.13333, 1.36368, 23.4957, 0.00220921, 86.6857
1629, 27.14167, 1.36481, 23.3925, 0.00221197, 86.5825
1629, 27.15000, 1.36593, 23.2893, 0.00221472, 86.4792
1630, 27.15833, 1.36706, 23.186, 0.00221747, 86.3758
1630, 27.16667, 1.36818, 23.0827, 0.00222022, 86.2723
1631, 27.17500, 1.3693, 22.9793, 0.00222296, 86.1688
1631, 27.18333, 1.37041, 22.8758, 0.00222571, 86.0652
1632, 27.19167, 1.37153, 22.7723, 0.00222845, 85.9616
1632, 27.20000, 1.37264, 22.6687, 0.00223119, 85.8579
1633, 27.20833, 1.37375, 22.565, 0.00223394, 85.7541
1633, 27.21667, 1.37486, 22.4613, 0.00223668, 85.6502
1634, 27.22500, 1.37597, 22.3576, 0.00223941, 85.5463
1634, 27.23333, 1.37707, 22.2538, 0.00224215, 85.4423
1635, 27.24167, 1.37817, 22.1499, 0.00224489, 85.3383
1635, 27.25000, 1.37927, 22.0459, 0.00224762, 85.2342
1636, 27.25833, 1.38037, 21.942, 0.00225035, 85.13
1636, 27.26667, 1.38147, 21.8379, 0.00225308, 85.0258
1637, 27.27500, 1.38256, 21.7338, 0.00225581, 84.9215
1637, 27.28333, 1.38366, 21.6297, 0.00225854, 84.8172
1638, 27.29167, 1.38475, 21.5254, 0.00226127, 84.7128
1638, 27.30000, 1.38583, 21.4212, 0.00226399, 84.6083
1639, 27.30833, 1.38692, 21.3169, 0.00226671, 84.5038
1639, 27.31667, 1.388, 21.2125, 0.00226943, 84.3992
1640, 27.32500, 1.38908, 21.1081, 0.00227215, 84.2945
1640, 27.33333, 1.39016, 21.0036, 0.00227487, 84.1898
1641, 27.34167, 1.39124, 20.8991, 0.00227758, 84.0851
1641, 27.35000, 1.39231, 20.7945, 0.0022803, 83.9803
1642, 27.35833, 1.39339, 20.6899, 0.00228301, 83.8754
1642, 27.36667, 1.39446, 20.5852, 0.00228572, 83.7704
1643, 27.37500, 1.39552, 20.4805, 0.00228843, 83.6655
1643, 27.38333, 1.39659, 20.3757, 0.00229113, 83.5604
1644, 27.39167, 1.39765, 20.2709, 0.00229384, 83.4553
1644, 27.40000, 1.39871, 20.166, 0.00229654, 83.3502
1645, 27.40833, 1.39977, 20.0611, 0.00229924, 83.245
1645, 27.41667, 1.40083, 19.9562, 0.00230194, 83.1397
1646, 27.42500, 1.40188, 19.8512, 0.00230463, 83.0344
1646, 27.43333, 1.40293, 19.7461, 0.00230733, 82.9291
1647, 27.44167, 1.40398, 19.641, 0.00231002, 82.8236
1647, 27.45000, 1.40503, 19.5359, 0.00231271, 82.7182
1648, 27.45833, 1.40607, 19.4307, 0.00231539, 82.6127
1648, 27.46667, 1.40712, 19.3255, 0.00231808, 82.5071
1649, 27.47500, 1.40816, 19.2202, 0.00232076, 82.4015
1649, 27.48333, 1.40919, 19.1149, 0.00232344, 82.2958
1650, 27.49167, 1.41023, 19.0095, 0.00232612, 82.1901
1650, 27.50000, 1.41126, 18.9041, 0.0023288, 82.0844
1651, 27.50833, 1.41229, 18.7987, 0.00233147, 81.9786
1651, 27.51667, 1.41332, 18.6932, 0.00233415, 81.8727
1652, 27.52500, 1.41434, 18.5877, 0.00233682, 81.7668
1652, 27.53333, 1.41537, 18.4822, 0.00233948, 81.6609
1653, 27.54167, 1.41639, 18.3766, 0.00234215, 81.5549
1653, 27.55000, 1.4174, 18.2709, 0.00234481, 81.4489
1654, 27.55833, 1.41842, 18.1653, 0.00234747, 81.3428
1654, 27.56667, 1.41943, 18.0596, 0.00235013, 81.2367
1655, 27.57500, 1.42044, 17.9538, 0.00235279, 81.1305
1655, 27.58333, 1.42145, 17.8481, 0.00235544, 81.0243
1656, 27.59167, 1.42245, 17.7422, 0.00235809, 80.9181
1656, 27.60000, 1.42346, 17.6364, 0.00236074, 80.8118
1657, 27.60833, 1.42446, 17.5305, 0.00236338, 80.7055
1657, 27.61667, 1.42546, 17.4246, 0.00236603, 80.5991
1658, 27.62500, 1.42645, 17.3186, 0.00236867, 80.4927
1658, 27.63333, 1.42744, 17.2127, 0.0023713, 80.3862
1659, 27.64167, 1.42843, 17.1067, 0.00237394, 80.2797
1659, 27.65000, 1.42942, 17.0006, 0.00237657, 80.1732
1660, 27.65833, 1.4304, 16.8945, 0.0023792, 80.0667
1660, 27.66667, 1.43139, 16.7884, 0.00238183, 79.9601
1661, 27.67500, 1.43236, 16.6823, 0.00238446, 79.8534
1661, 27.68333, 1.43334, 16.5761, 0.00238708, 79.7468
1662, 27.69167, 1.43432, 16.4699, 0.0023897, 79.6401
1662, 27.70000, 1.43529, 16.3637, 0.00239231, 79.5333
1663, 27.70833, 1.43626, 16.2575, 0.00239493, 79.4266
1663, 27.71667, 1.43722, 16.1512, 0.00239754, 79.3198
1664, 27.72500, 1.43818, 16.0449, 0.00240015, 79.2129
1664, 27.73333, 1.43914, 15.9386, 0.00240275, 79.1061
1665, 27.74167, 1.4401, 15.8322, 0.00240536, 78.9992
1665, 27.75000, 1.44106, 15.7259, 0.00240796, 78.8922
1666, 27.75833, 1.44201, 15.6195, 0.00241056, 78.7853
1666, 27.76667, 1.44296, 15.513, 0.00241315, 78.6783
1667, 27.77500, 1.44391, 15.4066, 0.00241574, 78.5713
1667, 27.78333, 1.44485, 15.3001, 0.00241833, 78.4642
1668, 27.79167, 1.44579, 15.1936, 0.00242092, 78.3571
1668, 27.80000, 1.44673, 15.0871, 0.0024235, 78.25
1669, 27.80833, 1.44767, 14.9806, 0.00242608, 78.1429
1669, 27.81667, 1.4486, 14.874, 0.00242866, 78.0357
1670, 27.82500, 1.44953, 14.7675, 0.00243123, 77.9285
1670, 27.83333, 1.45046, 14.6609, 0.0024338, 77.8213
1671, 27.84167, 1.45138, 14.5542, 0.00243637, 77.7141
1671, 27.85000, 1.45231, 14.4476, 0.00243893, 77.6068
1672, 27.85833, 1.45322, 14.341, 0.00244149, 77.4995
1672, 27.86667, 1.45414, 14.2343, 0.00244405, 77.3922
1673, 27.87500, 1.45505, 14.1276, 0.00244661, 77.2849
1673, 27.88333, 1.45597, 14.0209, 0.00244916, 77.1775
1674, 27.89167, 1.45687, 13.9142, 0.00245171, 77.0702
1674, 27.90000, 1.45778, 13.8075, 0.00245426, 76.9628
1675, 27.90833, 1.45868, 13.7008, 0.0024568, 76.8554
1675, 27.91667, 1.45958, 13.594, 0.00245934, 76.7479
1676, 27.92500, 1.46048, 13.4873, 0.00246187, 76.6405
1676, 27.93333, 1.46137, 13.3805, 0.00246441, 76.533
1677, 27.94167, 1.46226, 13.2737, 0.00246694, 76.4255
1677, 27.95000, 1.46315, 13.1669, 0.00246947, 76.318
1678, 27.95833, 1.46403, 13.0601, 0.00247199, 76.2105
1678, 27.96667, 1.46492, 12.9533, 0.00247451, 76.1029
1679, 27.97500, 1.46579, 12.8464, 0.00247703, 75.9954
1679, 27.98333, 1.46667, 12.7396, 0.00247954, 75.8878
1680, 27.99167, 1.46754, 12.6328, 0.00248205, 75.7802
1680, 28.00000, 1.46841, 12.5259, 0.00248456, 75.6726
1681, 28.00833, 1.46928, 12.4191, 0.00248706, 75.565
1681, 28.01667, 1.47015, 12.3122, 0.00248956, 75.4574
1682, 28.02500, 1.47101, 12.2053, 0.00249206, 75.3497
1682, 28.03333, 1.47187, 12.0984, 0.00249455, 75.2421
1683, 28.04167, 1.47272, 11.9916, 0.00249704, 75.1344
1683, 28.05000, 1.47358, 11.8847, 0.00249953, 75.0267
1684, 28.05833, 1.47443, 11.7778, 0.00250201, 74.9191
1684, 28.06667, 1.47527, 11.6709, 0.00250449, 74.8114
1685, 28.07500, 1.47612, 11.564, 0.00250697, 74.7037
1685, 28.08333, 1.47696, 11.4571, 0.00250944, 74.596
1686, 28.09167, 1.4778, 11.3502, 0.00251191, 74.4882
1686, 28.10000, 1.47863, 11.2433, 0.00251438, 74.3805
1687, 28.10833, 1.47946, 11.1364, 0.00251684, 74.2728
1687, 28.11667, 1.48029, 11.0295, 0.0025193, 74.165
1688, 28.12500, 1.48112, 10.9226, 0.00252175, 74.0573
1688, 28.13333, 1.48194, 10.8157, 0.00252421, 73.9496
1689, 28.14167, 1.48276, 10.7088, 0.00252665, 73.8418
1689, 28.15000, 1.48358, 10.602, 0.0025291, 73.734
1690, 28.15833, 1.48439, 10.4951, 0.00253154, 73.6263
1690, 28.16667, 1.4852, 10.3882, 0.00253398, 73.5185
1691, 28.17500, 1.48601, 10.2813, 0.00253641, 73.4108
1691, 28.18333, 1.48681, 10.1744, 0.00253884, 73.303
1692, 28.19167, 1.48762, 10.0676, 0.00254127, 73.1952
1692, 28.20000, 1.48842, 9.96072, 0.00254369, 73.0875
1693, 28.20833, 1.48921, 9.85387, 0.00254611, 72.9797
1693, 28.21667, 1.49, 9.74702, 0.00254853, 72.8719
1694, 28.22500, 1.49079, 9.64018, 0.00255094, 72.7642
1694, 28.23333, 1.49158, 9.53336, 0.00255335, 72.6564
1695, 28.24167, 1.49236, 9.42653, 0.00255575, 72.5487
1695, 28.25000, 1.49315, 9.31973, 0.00255815, 72.4409
1696, 28.25833, 1.49392, 9.21293, 0.00256055, 72.3332
1696, 28.26667, 1.4947, 9.10613, 0.00256294, 72.2254
1697, 28.27500, 1.49547, 8.99936, 0.00256533, 72.1177
1697, 28.28333, 1.49624, 8.8926, 0.00256772, 72.0099
1698, 28.29167, 1.497, 8.78584, 0.0025701, 71.9022
1698, 28.30000, 1.49777, 8.6791, 0.00257248, 71.7945
1699, 28.30833, 1.49852, 8.57238, 0.00257486, 71.6868
1699, 28.31667, 1.49928, 8.46566, 0.00257723, 71.5791
1700, 28.32500, 1.50003, 8.35897, 0.00257959, 71.4714
1700, 28.33333, 1.50078, 8.25229, 0.00258196, 71.3637
1701, 28.34167, 1.50153, 8.14562, 0.00258432, 71.256
1701, 28.35000, 1.50228, 8.03897, 0.00258667, 71.1483
1702, 28.35833, 1.50302, 7.93235, 0.00258902, 71.0407
1702, 28.36667, 1.50375, 7.82573, 0.00259137, 70.933
1703, 28.37500, 1.50449, 7.71913, 0.00259372, 70.8254
1703, 28.38333, 1.50522, 7.61256, 0.00259606, 70.7178
1704, 28.39167, 1.50595, 7.50599, 0.00259839, 70.6101
1704, 28.40000, 1.50668, 7.39946, 0.00260073, 70.5025
1705, 28.40833, 1.5074, 7.29295, 0.00260306, 70.395
1705, 28.41667, 1.50812, 7.18644, 0.00260538, 70.2874
1706, 28.42500, 1.50883, 7.07997, 0.0026077, 70.1798
1706, 28.43333, 1.50955, 6.97352, 0.00261002, 70.0723
1707, 28.44167, 1.51026, 6.86709, 0.00261233, 69.9648
1707, 28.45000, 1.51096, 6.76068, 0.00261464, 69.8573
1708, 28.45833, 1.51167, 6.6543, 0.00261695, 69.7498
1708, 28.46667, 1.51237, 6.54794, 0.00261925, 69.6423
1709, 28.47500, 1.51307, 6.44161, 0.00262155, 69.5349
1709, 28.48333, 1.51376, 6.3353, 0.00262384, 69.4274
1710, 28.49167, 1.51445, 6.22901, 0.00262613, 69.32
1710, 28.50000, 1.51514, 6.12276, 0.00262842, 69.2126
1711, 28.50833, 1.51583, 6.01653, 0.0026307, 69.1052
1711, 28.51667, 1.51651, 5.91032, 0.00263298, 68.9979
1712, 28.52500, 1.51719, 5.80416, 0.00263525, 68.8905
1712, 28.53333, 1.51787, 5.69802, 0.00263752, 68.7832
1713, 28.54167, 1.51854, 5.59189, 0.00263979, 68.6759
1713, 28.55000, 1.51921, 5.48581, 0.00264205, 68.5687
