Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.52500, 0.885196, 37.0488, 0.825497, -74.5436, 0.899969, 160.913, 0.00134765, 72.7605, 0.00138107, -39.6276, 0.00160637, -161.69
92, 1.53333, 0.888551, 37.1157, 0.829006, -74.4294, 0.903616, 160.998, 0.00135744, 73.2617, 0.00139088, -39.1151, 0.00161746, -161.249
93, 1.54167, 0.891921, 37.1816, 0.832536, -74.3163, 0.90728, 161.083, 0.00136738, 73.7583, 0.00140083, -38.6063, 0.00162868, -160.811
93, 1.55000, 0.895305, 37.2465, 0.836085, -74.2043, 0.910959, 161.166, 0.00137747, 74.2504, 0.00141092, -38.1015, 0.00164004, -160.377
93, 1.55833, 0.898705, 37.3104, 0.839654, -74.0935, 0.914654, 161.248, 0.0013877, 74.7379, 0.00142116, -37.6005, 0.00165154, -159.947
94, 1.56667, 0.90212, 37.3732, 0.843243, -73.9837, 0.918364, 161.329, 0.00139809, 75.2208, 0.00143155, -37.1032, 0.00166319, -159.52
94, 1.57500, 0.905551, 37.435, 0.846852, -73.8751, 0.92209, 161.41, 0.00140862, 75.699, 0.00144209, -36.61, 0.00167497, -159.096
95, 1.58333, 0.908996, 37.4958, 0.850482, -73.7676, 0.925832, 161.489, 0.0014193, 76.1726, 0.00145277, -36.1206, 0.00168689, -158.676
96, 1.59167, 0.912457, 37.5556, 0.854131, -73.6612, 0.92959, 161.567, 0.00143013, 76.6417, 0.0014636, -35.635, 0.00169896, -158.259
96, 1.60000, 0.915933, 37.6144, 0.857801, -73.5559, 0.933363, 161.645, 0.00144111, 77.106, 0.00147458, -35.1534, 0.00171117, -157.846
96, 1.60833, 0.919424, 37.6722, 0.861491, -73.4516, 0.937152, 161.721, 0.00145224, 77.5657, 0.00148571, -34.6757, 0.00172352, -157.436
97, 1.61667, 0.92293, 37.7289, 0.865202, -73.3485, 0.940958, 161.796, 0.00146352, 78.0208, 0.00149699, -34.2018, 0.00173602, -157.03
98, 1.62500, 0.926452, 37.7846, 0.868933, -73.2464, 0.944779, 161.871, 0.00147494, 78.4712, 0.00150843, -33.7319, 0.00174865, -156.628
98, 1.63333, 0.929988, 37.8394, 0.872685, -73.1455, 0.948615, 161.944, 0.00148652, 78.917, 0.00152001, -33.266, 0.00176143, -156.228
99, 1.64167, 0.933541, 37.8931, 0.876458, -73.0455, 0.952469, 162.017, 0.00149825, 79.3581, 0.00153175, -32.8039, 0.00177436, -155.833
99, 1.65000, 0.937108, 37.9458, 0.880252, -72.9467, 0.956337, 162.088, 0.00151013, 79.7946, 0.00154363, -32.3457, 0.00178743, -155.44
99, 1.65833, 0.940691, 37.9975, 0.884066, -72.8489, 0.960222, 162.159, 0.00152215, 80.2264, 0.00155568, -31.8915, 0.00180064, -155.052
100, 1.66667, 0.944289, 38.0482, 0.887902, -72.7522, 0.964123, 162.228, 0.00153433, 80.6536, 0.00156787, -31.4412, 0.001814, -154.666
101, 1.67500, 0.947903, 38.0979, 0.891759, -72.6566, 0.96804, 162.297, 0.00154666, 81.0761, 0.00158023, -30.9949, 0.00182751, -154.284
101, 1.68333, 0.951531, 38.1466, 0.895637, -72.562, 0.971972, 162.365, 0.00155914, 81.4941, 0.00159273, -30.5524, 0.00184116, -153.906
102, 1.69167, 0.955176, 38.1943, 0.899537, -72.4685, 0.975922, 162.432, 0.00157177, 81.9074, 0.0016054, -30.1138, 0.00185496, -153.531
102, 1.70000, 0.958836, 38.241, 0.903458, -72.376, 0.979887, 162.498, 0.00158455, 82.3161, 0.00161822, -29.6792, 0.0018689, -153.159
102, 1.70833, 0.96251, 38.2866, 0.907401, -72.2845, 0.983868, 162.563, 0.00159748, 82.7203, 0.0016312, -29.2485, 0.00188299, -152.791
103, 1.71667, 0.966201, 38.3313, 0.911365, -72.1941, 0.987867, 162.627, 0.00161057, 83.1199, 0.00164433, -28.8217, 0.00189723, -152.426
104, 1.72500, 0.969907, 38.375, 0.915352, -72.1048, 0.99188, 162.691, 0.0016238, 83.5148, 0.00165763, -28.3987, 0.00191162, -152.064
104, 1.73333, 0.973628, 38.4177, 0.91936, -72.0165, 0.995911, 162.753, 0.00163718, 83.9053, 0.00167108, -27.9797, 0.00192615, -151.706
105, 1.74167, 0.977365, 38.4594, 0.923391, -71.9292, 0.999958, 162.815, 0.00165072, 84.2913, 0.0016847, -27.5645, 0.00194084, -151.352
105, 1.75000, 0.981117, 38.5001, 0.927443, -71.8429, 1.00402, 162.875, 0.00166441, 84.6727, 0.00169848, -27.1532, 0.00195567, -151
105, 1.75833, 0.984885, 38.5399, 0.931518, -71.7577, 1.0081, 162.935, 0.00167825, 85.0496, 0.00171241, -26.7457, 0.00197065, -150.652
106, 1.76667, 0.988668, 38.5786, 0.935616, -71.6735, 1.0122, 162.994, 0.00169224, 85.4221, 0.00172652, -26.3421, 0.00198578, -150.307
107, 1.77500, 0.992467, 38.6163, 0.939736, -71.5903, 1.01631, 163.052, 0.00170639, 85.7901, 0.00174078, -25.9423, 0.00200106, -149.966
107, 1.78333, 0.996281, 38.653, 0.943879, -71.5081, 1.02044, 163.109, 0.00172068, 86.1536, 0.00175521, -25.5463, 0.00201649, -149.628
108, 1.79167, 1.00011, 38.6888, 0.948046, -71.427, 1.02459, 163.166, 0.00173513, 86.5128, 0.0017698, -25.1541, 0.00203208, -149.293
108, 1.80000, 1.00396, 38.7236, 0.952235, -71.3468, 1.02875, 163.221, 0.00174973, 86.8676, 0.00178456, -24.7657, 0.00204781, -148.961
108, 1.80833, 1.00782, 38.7573, 0.956447, -71.2677, 1.03293, 163.276, 0.00176448, 87.218, 0.00179949, -24.3811, 0.00206369, -148.633
109, 1.81667, 1.01169, 38.7901, 0.960682, -71.1896, 1.03713, 163.33, 0.00177939, 87.564, 0.00181458, -24.0003, 0.00207973, -148.308
109, 1.82500, 1.01558, 38.8219, 0.964941, -71.1125, 1.04134, 163.383, 0.00179444, 87.9058, 0.00182984, -23.6232, 0.00209592, -147.986
110, 1.83333, 1.01949, 38.8527, 0.969224, -71.0364, 1.04557, 163.435, 0.00180965, 88.2432, 0.00184527, -23.2498, 0.00211226, -147.667
111, 1.84167, 1.02341, 38.8825, 0.973531, -70.9613, 1.04982, 163.487, 0.00182502, 88.5764, 0.00186087, -22.8801, 0.00212876, -147.351
111, 1.85000, 1.02735, 38.9114, 0.977861, -70.8872, 1.05408, 163.537, 0.00184053, 88.9053, 0.00187664, -22.5142, 0.00214541, -147.039
111, 1.85833, 1.0313, 38.9392, 0.982215, -70.8141, 1.05836, 163.587, 0.0018562, 89.23, 0.00189258, -22.152, 0.00216221, -146.73
112, 1.86667, 1.03527, 38.9661, 0.986595, -70.742, 1.06266, 163.636, 0.00187202, 89.5505, 0.00190869, -21.7933, 0.00217917, -146.423
113, 1.87500, 1.03926, 38.992, 0.990998, -70.6709, 1.06698, 163.684, 0.001888, 89.8669, 0.00192498, -21.4384, 0.00219628, -146.12
113, 1.88333, 1.04326, 39.0169, 0.995425, -70.6008, 1.07131, 163.732, 0.00190412, 90.179, 0.00194144, -21.0871, 0.00221355, -145.82
114, 1.89167, 1.04727, 39.0408, 0.999878, -70.5317, 1.07566, 163.778, 0.00192041, 90.4871, 0.00195808, -20.7394, 0.00223098, -145.523
114, 1.90000, 1.0513, 39.0637, 1.00436, -70.4636, 1.08003, 163.824, 0.00193684, 90.7911, 0.00197489, -20.3953, 0.00224856, -145.229
114, 1.90833, 1.05535, 39.0857, 1.00886, -70.3965, 1.08442, 163.869, 0.00195343, 91.091, 0.00199187, -20.0548, 0.00226629, -144.938
115, 1.91667, 1.05941, 39.1067, 1.01339, -70.3303, 1.08882, 163.914, 0.00197017, 91.387, 0.00200904, -19.7178, 0.00228419, -144.65
116, 1.92500, 1.06349, 39.1267, 1.01794, -70.2652, 1.09325, 163.957, 0.00198707, 91.6788, 0.00202638, -19.3843, 0.00230224, -144.365
116, 1.93333, 1.06758, 39.1457, 1.02252, -70.2011, 1.09769, 164, 0.00200412, 91.9667, 0.0020439, -19.0545, 0.00232045, -144.083
117, 1.94167, 1.07169, 39.1637, 1.02712, -70.1379, 1.10214, 164.042, 0.00202133, 92.2507, 0.00206161, -18.728, 0.00233882, -143.804
117, 1.95000, 1.07581, 39.1807, 1.03175, -70.0757, 1.10662, 164.084, 0.00203868, 92.5307, 0.00207949, -18.4051, 0.00235735, -143.528
117, 1.95833, 1.07995, 39.1968, 1.03641, -70.0146, 1.11111, 164.124, 0.0020562, 92.8069, 0.00209756, -18.0857, 0.00237603, -143.255
118, 1.96667, 1.08411, 39.2119, 1.0411, -69.9544, 1.11563, 164.164, 0.00207386, 93.0792, 0.00211582, -17.7697, 0.00239488, -142.984
119, 1.97500, 1.08828, 39.226, 1.04581, -69.8952, 1.12016, 164.203, 0.00209169, 93.3476, 0.00213425, -17.4571, 0.00241389, -142.716
119, 1.98333, 1.09246, 39.2391, 1.05054, -69.837, 1.12471, 164.242, 0.00210966, 93.6122, 0.00215287, -17.148, 0.00243306, -142.451
120, 1.99167, 1.09666, 39.2513, 1.05531, -69.7797, 1.12927, 164.279, 0.00212779, 93.873, 0.00217168, -16.8422, 0.00245239, -142.189
120, 2.00000, 1.10087, 39.2625, 1.0601, -69.7235, 1.13386, 164.316, 0.00214608, 94.1301, 0.00219068, -16.5398, 0.00247189, -141.93
120, 2.00833, 1.1051, 39.2727, 1.06492, -69.6683, 1.13847, 164.353, 0.00216452, 94.3835, 0.00220987, -16.2408, 0.00249154, -141.674
121, 2.01667, 1.10935, 39.2819, 1.06976, -69.614, 1.14309, 164.388, 0.00218311, 94.6331, 0.00222924, -15.9451, 0.00251136, -141.42
122, 2.02500, 1.11361, 39.2901, 1.07463, -69.5608, 1.14773, 164.423, 0.00220186, 94.8791, 0.00224881, -15.6527, 0.00253135, -141.169
122, 2.03333, 1.11788, 39.2974, 1.07954, -69.5085, 1.1524, 164.457, 0.00222077, 95.1214, 0.00226857, -15.3636, 0.0025515, -140.92
123, 2.04167, 1.12217, 39.3037, 1.08447, -69.4573, 1.15708, 164.491, 0.00223983, 95.3602, 0.00228853, -15.0778, 0.00257181, -140.674
123, 2.05000, 1.12648, 39.309, 1.08942, -69.407, 1.16178, 164.524, 0.00225905, 95.5953, 0.00230868, -14.7953, 0.00259229, -140.431
123, 2.05833, 1.1308, 39.3133, 1.09441, -69.3578, 1.1665, 164.556, 0.00227842, 95.8269, 0.00232902, -14.516, 0.00261294, -140.191
124, 2.06667, 1.13513, 39.3167, 1.09943, -69.3095, 1.17124, 164.588, 0.00229794, 96.055, 0.00234957, -14.2399, 0.00263375, -139.953
125, 2.07500, 1.13948, 39.3191, 1.10447, -69.2622, 1.176, 164.619, 0.00231763, 96.2795, 0.00237031, -13.967, 0.00265473, -139.717
125, 2.08333, 1.14384, 39.3205, 1.10955, -69.216, 1.18078, 164.649, 0.00233746, 96.5006, 0.00239125, -13.6973, 0.00267588, -139.484
126, 2.09167, 1.14822, 39.3209, 1.11465, -69.1707, 1.18558, 164.678, 0.00235746, 96.7182, 0.0024124, -13.4308, 0.00269721, -139.254
126, 2.10000, 1.15261, 39.3204, 1.11978, -69.1265, 1.1904, 164.707, 0.0023776, 96.9324, 0.00243374, -13.1674, 0.00271869, -139.026
126, 2.10833, 1.15702, 39.3189, 1.12494, -69.0833, 1.19524, 164.736, 0.0023979, 97.1432, 0.00245529, -12.9072, 0.00274035, -138.801
127, 2.11667, 1.16144, 39.3164, 1.13014, -69.0411, 1.2001, 164.763, 0.00241836, 97.3507, 0.00247705, -12.6501, 0.00276219, -138.578
128, 2.12500, 1.16588, 39.3129, 1.13536, -68.9999, 1.20498, 164.79, 0.00243898, 97.5548, 0.00249901, -12.3961, 0.00278419, -138.357
128, 2.13333, 1.17033, 39.3085, 1.14061, -68.9597, 1.20989, 164.817, 0.00245975, 97.7555, 0.00252118, -12.1452, 0.00280637, -138.139
129, 2.14167, 1.17479, 39.3031, 1.1459, -68.9206, 1.21481, 164.843, 0.00248067, 97.9531, 0.00254356, -11.8973, 0.00282873, -137.923
129, 2.15000, 1.17927, 39.2968, 1.15121, -68.8825, 1.21976, 164.868, 0.00250175, 98.1473, 0.00256615, -11.6526, 0.00285125, -137.71
129, 2.15833, 1.18376, 39.2895, 1.15656, -68.8454, 1.22472, 164.892, 0.00252299, 98.3383, 0.00258895, -11.4108, 0.00287395, -137.499
130, 2.16667, 1.18826, 39.2812, 1.16194, -68.8094, 1.22971, 164.916, 0.00254438, 98.5261, 0.00261197, -11.1721, 0.00289684, -137.29
131, 2.17500, 1.19278, 39.2719, 1.16735, -68.7744, 1.23472, 164.94, 0.00256592, 98.7108, 0.0026352, -10.9364, 0.00291989, -137.084
131, 2.18333, 1.19731, 39.2617, 1.17279, -68.7404, 1.23975, 164.963, 0.00258762, 98.8922, 0.00265865, -10.7037, 0.00294313, -136.88
132, 2.19167, 1.20186, 39.2506, 1.17827, -68.7075, 1.24481, 164.985, 0.00260948, 99.0706, 0.00268231, -10.4739, 0.00296655, -136.678
132, 2.20000, 1.20642, 39.2384, 1.18377, -68.6757, 1.24989, 165.006, 0.00263149, 99.2458, 0.0027062, -10.2472, 0.00299014, -136.478
132, 2.20833, 1.21099, 39.2254, 1.18931, -68.6449, 1.25499, 165.027, 0.00265365, 99.418, 0.00273031, -10.0233, 0.00301392, -136.28
133, 2.21667, 1.21558, 39.2113, 1.19488, -68.6152, 1.26011, 165.048, 0.00267597, 99.5871, 0.00275464, -9.80245, 0.00303788, -136.085
134, 2.22500, 1.22017, 39.1963, 1.20049, -68.5865, 1.26526, 165.068, 0.00269845, 99.7532, 0.00277919, -9.5845, 0.00306203, -135.892
134, 2.23333, 1.22478, 39.1804, 1.20613, -68.559, 1.27043, 165.087, 0.00272107, 99.9163, 0.00280397, -9.36946, 0.00308636, -135.701
135, 2.24167, 1.22941, 39.1635, 1.2118, -68.5325, 1.27562, 165.106, 0.00274386, 100.076, 0.00282898, -9.1573, 0.00311087, -135.512
135, 2.25000, 1.23404, 39.1457, 1.2175, -68.5071, 1.28084, 165.124, 0.00276679, 100.234, 0.00285421, -8.94805, 0.00313557, -135.325
135, 2.25833, 1.23869, 39.1269, 1.22324, -68.4828, 1.28608, 165.142, 0.00278988, 100.388, 0.00287968, -8.74167, 0.00316047, -135.14
136, 2.26667, 1.24335, 39.1072, 1.22902, -68.4596, 1.29135, 165.159, 0.00281312, 100.539, 0.00290538, -8.53814, 0.00318555, -134.957
137, 2.27500, 1.24802, 39.0865, 1.23482, -68.4374, 1.29664, 165.175, 0.00283652, 100.688, 0.00293131, -8.33748, 0.00321082, -134.777
137, 2.28333, 1.2527, 39.0649, 1.24067, -68.4165, 1.30196, 165.192, 0.00286007, 100.833, 0.00295748, -8.13967, 0.00323628, -134.598
138, 2.29167, 1.2574, 39.0424, 1.24654, -68.3966, 1.3073, 165.207, 0.00288377, 100.976, 0.00298388, -7.94466, 0.00326194, -134.421
138, 2.30000, 1.2621, 39.019, 1.25246, -68.3778, 1.31267, 165.222, 0.00290762, 101.116, 0.00301053, -7.75249, 0.0032878, -134.246
138, 2.30833, 1.26682, 38.9946, 1.2584, -68.3602, 1.31806, 165.236, 0.00293162, 101.254, 0.00303741, -7.56314, 0.00331385, -134.074
139, 2.31667, 1.27155, 38.9693, 1.26439, -68.3437, 1.32348, 165.25, 0.00295578, 101.388, 0.00306454, -7.37657, 0.0033401, -133.903
140, 2.32500, 1.27629, 38.9431, 1.2704, -68.3284, 1.32893, 165.264, 0.00298008, 101.52, 0.0030919, -7.19281, 0.00336655, -133.734
140, 2.33333, 1.28104, 38.916, 1.27646, -68.3142, 1.33441, 165.277, 0.00300454, 101.649, 0.00311952, -7.01184, 0.00339319, -133.566
141, 2.34167, 1.2858, 38.888, 1.28255, -68.3012, 1.33991, 165.289, 0.00302915, 101.776, 0.00314738, -6.83361, 0.00342005, -133.401
141, 2.35000, 1.29057, 38.8591, 1.28867, -68.2894, 1.34544, 165.301, 0.0030539, 101.899, 0.00317549, -6.65818, 0.0034471, -133.238
141, 2.35833, 1.29534, 38.8294, 1.29483, -68.2787, 1.351, 165.312, 0.00307881, 102.021, 0.00320384, -6.48551, 0.00347437, -133.076
142, 2.36667, 1.30013, 38.7987, 1.30103, -68.2692, 1.35659, 165.323, 0.00310386, 102.139, 0.00323246, -6.31556, 0.00350184, -132.916
143, 2.37500, 1.30493, 38.7671, 1.30727, -68.261, 1.3622, 165.333, 0.00312907, 102.255, 0.00326132, -6.14838, 0.00352952, -132.758
143, 2.38333, 1.30974, 38.7347, 1.31354, -68.2539, 1.36785, 165.343, 0.00315441, 102.369, 0.00329044, -5.98393, 0.00355742, -132.602
144, 2.39167, 1.31456, 38.7014, 1.31985, -68.248, 1.37352, 165.352, 0.00317991, 102.48, 0.00331981, -5.8222, 0.00358553, -132.448
144, 2.40000, 1.31939, 38.6672, 1.32619, -68.2434, 1.37923, 165.361, 0.00320555, 102.589, 0.00334945, -5.66321, 0.00361385, -132.295
144, 2.40833, 1.32422, 38.6322, 1.33258, -68.2399, 1.38497, 165.369, 0.00323134, 102.695, 0.00337934, -5.50693, 0.00364239, -132.144
145, 2.41667, 1.32906, 38.5964, 1.339, -68.2378, 1.39074, 165.377, 0.00325728, 102.798, 0.00340949, -5.35335, 0.00367115, -131.995
146, 2.42500, 1.33391, 38.5597, 1.34546, -68.2368, 1.39654, 165.384, 0.00328335, 102.9, 0.00343991, -5.20248, 0.00370014, -131.847
