Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.05827, -19.2226, 29.5305, -83.4841, 30.6903, 96.9234, 0.0050895, -96.4965, 0.0463871, -71.2468, 0.0454289, 112.07
66, 1.10833, 1.06494, -19.5508, 29.6468, -83.3358, 30.8124, 97.0771, 0.00509913, -96.2818, 0.0465453, -70.618, 0.0456093, 112.726
67, 1.11667, 1.07165, -19.8776, 29.7639, -83.1889, 30.9352, 97.2295, 0.00510877, -96.0673, 0.046708, -69.9907, 0.0457946, 113.38
68, 1.12500, 1.07839, -20.2028, 29.8816, -83.0433, 31.0587, 97.3805, 0.00511843, -95.8531, 0.0468752, -69.3653, 0.0459848, 114.031
68, 1.13333, 1.08516, -20.5266, 30.0001, -82.8991, 31.183, 97.5302, 0.0051281, -95.6392, 0.0470471, -68.7416, 0.0461801, 114.681
69, 1.14167, 1.09196, -20.8489, 30.1192, -82.7561, 31.3081, 97.6785, 0.0051378, -95.4253, 0.0472236, -68.1197, 0.0463804, 115.328
69, 1.15000, 1.0988, -21.1699, 30.239, -82.6145, 31.4338, 97.8256, 0.00514751, -95.2116, 0.0474047, -67.4997, 0.0465857, 115.973
69, 1.15833, 1.10566, -21.4894, 30.3595, -82.4742, 31.5603, 97.9713, 0.00515725, -94.998, 0.0475906, -66.8816, 0.0467961, 116.615
70, 1.16667, 1.11256, -21.8077, 30.4807, -82.3352, 31.6876, 98.1157, 0.00516702, -94.7843, 0.0477812, -66.2654, 0.0470116, 117.254
71, 1.17500, 1.11949, -22.1246, 30.6026, -82.1975, 31.8155, 98.2588, 0.00517681, -94.5708, 0.0479766, -65.6513, 0.0472323, 117.891
71, 1.18333, 1.12645, -22.4402, 30.7251, -82.0611, 31.9442, 98.4006, 0.00518662, -94.3571, 0.0481768, -65.0393, 0.0474582, 118.526
72, 1.19167, 1.13345, -22.7545, 30.8484, -81.926, 32.0737, 98.5411, 0.00519647, -94.1434, 0.048382, -64.4294, 0.0476894, 119.158
72, 1.20000, 1.14048, -23.0676, 30.9723, -81.7923, 32.2039, 98.6803, 0.00520635, -93.9296, 0.048592, -63.8217, 0.0479259, 119.786
72, 1.20833, 1.14753, -23.3795, 31.0969, -81.6598, 32.3348, 98.8182, 0.00521627, -93.7156, 0.0488069, -63.2163, 0.0481676, 120.412
73, 1.21667, 1.15463, -23.6903, 31.2222, -81.5285, 32.4665, 98.9548, 0.00522622, -93.5014, 0.0490268, -62.6131, 0.0484147, 121.036
74, 1.22500, 1.16175, -23.9998, 31.3482, -81.3986, 32.5988, 99.0901, 0.00523622, -93.287, 0.0492518, -62.0124, 0.0486672, 121.656
74, 1.23333, 1.1689, -24.3082, 31.4748, -81.27, 32.732, 99.2242, 0.00524625, -93.0723, 0.0494817, -61.4141, 0.0489251, 122.273
75, 1.24167, 1.17609, -24.6156, 31.6022, -81.1426, 32.8658, 99.357, 0.00525633, -92.8574, 0.0497168, -60.8182, 0.0491884, 122.887
75, 1.25000, 1.18331, -24.9218, 31.7302, -81.0165, 33.0004, 99.4885, 0.00526645, -92.6422, 0.049957, -60.2248, 0.0494572, 123.498
75, 1.25833, 1.19057, -25.227, 31.8589, -80.8916, 33.1357, 99.6187, 0.00527663, -92.4266, 0.0502023, -59.6341, 0.0497316, 124.106
76, 1.26667, 1.19785, -25.5312, 31.9883, -80.768, 33.2718, 99.7477, 0.00528686, -92.2106, 0.0504528, -59.046, 0.0500115, 124.71
77, 1.27500, 1.20517, -25.8344, 32.1183, -80.6457, 33.4086, 99.8755, 0.00529714, -91.9942, 0.0507086, -58.4606, 0.0502969, 125.311
77, 1.28333, 1.21252, -26.1365, 32.2491, -80.5246, 33.5461, 100.002, 0.00530748, -91.7774, 0.0509695, -57.8779, 0.050588, 125.909
78, 1.29167, 1.2199, -26.4378, 32.3805, -80.4048, 33.6844, 100.127, 0.00531788, -91.5601, 0.0512358, -57.298, 0.0508847, 126.504
78, 1.30000, 1.22732, -26.7381, 32.5126, -80.2862, 33.8234, 100.251, 0.00532835, -91.3423, 0.0515074, -56.7211, 0.0511871, 127.095
78, 1.30833, 1.23477, -27.0374, 32.6454, -80.1689, 33.9631, 100.374, 0.00533888, -91.124, 0.0517844, -56.147, 0.0514952, 127.683
79, 1.31667, 1.24225, -27.336, 32.7789, -80.0527, 34.1036, 100.496, 0.00534949, -90.9052, 0.0520667, -55.5758, 0.051809, 128.267
80, 1.32500, 1.24977, -27.6336, 32.913, -79.9379, 34.2448, 100.616, 0.00536017, -90.6858, 0.0523545, -55.0077, 0.0521286, 128.847
80, 1.33333, 1.25731, -27.9304, 33.0479, -79.8242, 34.3867, 100.735, 0.00537093, -90.4659, 0.0526476, -54.4426, 0.0524539, 129.424
81, 1.34167, 1.26489, -28.2264, 33.1834, -79.7117, 34.5294, 100.853, 0.00538176, -90.2453, 0.0529463, -53.8806, 0.0527851, 129.997
81, 1.35000, 1.27251, -28.5217, 33.3196, -79.6005, 34.6728, 100.97, 0.00539269, -90.0241, 0.0532505, -53.3218, 0.0531221, 130.567
81, 1.35833, 1.28016, -28.8161, 33.4565, -79.4905, 34.817, 101.085, 0.0054037, -89.8022, 0.0535602, -52.7662, 0.0534649, 131.132
82, 1.36667, 1.28784, -29.1098, 33.594, -79.3816, 34.9619, 101.199, 0.0054148, -89.5797, 0.0538755, -52.2137, 0.0538137, 131.694
83, 1.37500, 1.29555, -29.4028, 33.7323, -79.274, 35.1076, 101.312, 0.005426, -89.3565, 0.0541963, -51.6646, 0.0541683, 132.253
83, 1.38333, 1.3033, -29.6951, 33.8712, -79.1676, 35.2539, 101.424, 0.0054373, -89.1326, 0.0545227, -51.1189, 0.0545289, 132.807
84, 1.39167, 1.31108, -29.9867, 34.0108, -79.0623, 35.4011, 101.535, 0.0054487, -88.908, 0.0548549, -50.5764, 0.0548955, 133.357
84, 1.40000, 1.3189, -30.2777, 34.1511, -78.9583, 35.5489, 101.645, 0.00546021, -88.6826, 0.0551926, -50.0374, 0.0552681, 133.904
84, 1.40833, 1.32675, -30.568, 34.2921, -78.8554, 35.6976, 101.753, 0.00547184, -88.4565, 0.0555361, -49.5018, 0.0556466, 134.446
85, 1.41667, 1.33463, -30.8577, 34.4338, -78.7537, 35.8469, 101.86, 0.00548358, -88.2297, 0.0558853, -48.9696, 0.0560313, 134.985
86, 1.42500, 1.34255, -31.1468, 34.5762, -78.6532, 35.9971, 101.966, 0.00549544, -88.002, 0.0562403, -48.4411, 0.056422, 135.519
86, 1.43333, 1.3505, -31.4354, 34.7192, -78.5538, 36.1479, 102.071, 0.00550742, -87.7736, 0.056601, -47.916, 0.0568187, 136.05
87, 1.44167, 1.35848, -31.7234, 34.863, -78.4556, 36.2995, 102.175, 0.00551954, -87.5444, 0.0569675, -47.3945, 0.0572216, 136.576
87, 1.45000, 1.3665, -32.0109, 35.0074, -78.3585, 36.4519, 102.278, 0.00553179, -87.3144, 0.0573399, -46.8767, 0.0576306, 137.099
87, 1.45833, 1.37455, -32.2978, 35.1525, -78.2626, 36.605, 102.379, 0.00554418, -87.0836, 0.057718, -46.3625, 0.0580457, 137.617
88, 1.46667, 1.38264, -32.5843, 35.2983, -78.1678, 36.7589, 102.48, 0.00555671, -86.8519, 0.0581021, -45.8519, 0.0584671, 138.131
89, 1.47500, 1.39076, -32.8703, 35.4448, -78.0742, 36.9135, 102.579, 0.00556939, -86.6195, 0.058492, -45.3451, 0.0588946, 138.642
89, 1.48333, 1.39892, -33.1559, 35.592, -77.9817, 37.0689, 102.677, 0.00558222, -86.3862, 0.0588879, -44.8419, 0.0593283, 139.147
90, 1.49167, 1.40711, -33.4411, 35.7399, -77.8904, 37.2251, 102.774, 0.00559522, -86.1521, 0.0592897, -44.3425, 0.0597683, 139.649
90, 1.50000, 1.41534, -33.7258, 35.8885, -77.8001, 37.382, 102.87, 0.00560837, -85.9171, 0.0596974, -43.8469, 0.0602145, 140.147
90, 1.50833, 1.4236, -34.0102, 36.0377, -77.711, 37.5397, 102.965, 0.0056217, -85.6813, 0.0601111, -43.3551, 0.0606669, 140.64
91, 1.51667, 1.43189, -34.2942, 36.1877, -77.623, 37.6981, 103.059, 0.0056352, -85.4447, 0.0605309, -42.867, 0.0611258, 141.13
92, 1.52500, 1.44022, -34.5779, 36.3384, -77.5362, 37.8574, 103.151, 0.00564888, -85.2072, 0.0609566, -42.3828, 0.0615908, 141.615
92, 1.53333, 1.44858, -34.8612, 36.4898, -77.4504, 38.0173, 103.243, 0.00566274, -84.969, 0.0613884, -41.9025, 0.0620622, 142.096
93, 1.54167, 1.45698, -35.1442, 36.6418, -77.3657, 38.1781, 103.333, 0.00567679, -84.7298, 0.0618263, -41.426, 0.0625401, 142.572
93, 1.55000, 1.46542, -35.4269, 36.7946, -77.2821, 38.3396, 103.423, 0.00569104, -84.4899, 0.0622702, -40.9534, 0.0630242, 143.045
93, 1.55833, 1.47389, -35.7094, 36.9481, -77.1997, 38.5019, 103.511, 0.00570549, -84.2491, 0.0627202, -40.4846, 0.0635147, 143.513
94, 1.56667, 1.48239, -35.9916, 37.1023, -77.1183, 38.665, 103.598, 0.00572015, -84.0075, 0.0631764, -40.0197, 0.0640118, 143.977
94, 1.57500, 1.49093, -36.2736, 37.2572, -77.038, 38.8289, 103.684, 0.00573502, -83.7652, 0.0636386, -39.5588, 0.0645151, 144.437
95, 1.58333, 1.49951, -36.5554, 37.4128, -76.9587, 38.9935, 103.769, 0.00575011, -83.522, 0.064107, -39.1018, 0.065025, 144.893
96, 1.59167, 1.50812, -36.837, 37.5691, -76.8806, 39.159, 103.853, 0.00576542, -83.278, 0.0645817, -38.6487, 0.0655413, 145.344
96, 1.60000, 1.51676, -37.1184, 37.7261, -76.8035, 39.3252, 103.936, 0.00578096, -83.0333, 0.0650625, -38.1995, 0.0660641, 145.791
96, 1.60833, 1.52544, -37.3996, 37.8838, -76.7275, 39.4922, 104.018, 0.00579674, -82.7878, 0.0655495, -37.7543, 0.0665934, 146.234
97, 1.61667, 1.53416, -37.6807, 38.0423, -76.6525, 39.66, 104.099, 0.00581277, -82.5416, 0.0660428, -37.313, 0.0671293, 146.673
98, 1.62500, 1.54291, -37.9617, 38.2014, -76.5786, 39.8287, 104.179, 0.00582904, -82.2946, 0.0665423, -36.8756, 0.0676717, 147.108
98, 1.63333, 1.55169, -38.2425, 38.3613, -76.5058, 39.9981, 104.258, 0.00584557, -82.047, 0.0670481, -36.4422, 0.0682206, 147.538
99, 1.64167, 1.56051, -38.5234, 38.5219, -76.434, 40.1683, 104.336, 0.00586236, -81.7986, 0.0675602, -36.0127, 0.0687762, 147.965
99, 1.65000, 1.56937, -38.8041, 38.6832, -76.3632, 40.3393, 104.413, 0.00587942, -81.5496, 0.0680785, -35.5872, 0.0693383, 148.387
99, 1.65833, 1.57826, -39.0847, 38.8453, -76.2935, 40.5111, 104.489, 0.00589675, -81.2999, 0.0686032, -35.1656, 0.0699071, 148.805
100, 1.66667, 1.58719, -39.3654, 39.008, -76.2249, 40.6838, 104.563, 0.00591437, -81.0496, 0.0691343, -34.748, 0.0704825, 149.219
101, 1.67500, 1.59615, -39.646, 39.1715, -76.1572, 40.8572, 104.637, 0.00593227, -80.7987, 0.0696717, -34.3343, 0.0710646, 149.629
101, 1.68333, 1.60515, -39.9266, 39.3357, -76.0906, 41.0315, 104.71, 0.00595047, -80.5472, 0.0702154, -33.9245, 0.0716533, 150.035
102, 1.69167, 1.61418, -40.2073, 39.5007, -76.025, 41.2066, 104.782, 0.00596897, -80.2951, 0.0707656, -33.5186, 0.0722488, 150.436
102, 1.70000, 1.62325, -40.4879, 39.6664, -75.9605, 41.3825, 104.853, 0.00598777, -80.0425, 0.0713222, -33.1166, 0.072851, 150.834
102, 1.70833, 1.63235, -40.7687, 39.8328, -75.8969, 41.5592, 104.922, 0.0060069, -79.7895, 0.0718851, -32.7186, 0.0734599, 151.228
103, 1.71667, 1.64149, -41.0495, 40, -75.8344, 41.7368, 104.991, 0.00602634, -79.5359, 0.0724546, -32.3244, 0.0740756, 151.617
104, 1.72500, 1.65066, -41.3303, 40.1678, -75.7729, 41.9152, 105.059, 0.00604612, -79.282, 0.0730305, -31.9342, 0.0746981, 152.003
104, 1.73333, 1.65987, -41.6113, 40.3365, -75.7124, 42.0944, 105.126, 0.00606622, -79.0276, 0.0736129, -31.5479, 0.0753274, 152.384
105, 1.74167, 1.66912, -41.8924, 40.5059, -75.6529, 42.2746, 105.192, 0.00608668, -78.7729, 0.0742018, -31.1653, 0.0759635, 152.762
105, 1.75000, 1.67839, -42.1736, 40.676, -75.5944, 42.4555, 105.257, 0.00610748, -78.5178, 0.0747972, -30.7867, 0.0766065, 153.135
105, 1.75833, 1.68771, -42.455, 40.8468, -75.5369, 42.6373, 105.321, 0.00612864, -78.2625, 0.0753991, -30.4119, 0.0772563, 153.505
106, 1.76667, 1.69705, -42.7366, 41.0184, -75.4803, 42.8199, 105.384, 0.00615017, -78.0069, 0.0760076, -30.0409, 0.0779131, 153.871
107, 1.77500, 1.70643, -43.0183, 41.1908, -75.4248, 43.0034, 105.446, 0.00617207, -77.7511, 0.0766227, -29.6738, 0.0785767, 154.233
107, 1.78333, 1.71585, -43.3002, 41.3639, -75.3703, 43.1878, 105.507, 0.00619434, -77.4951, 0.0772443, -29.3105, 0.0792473, 154.591
108, 1.79167, 1.7253, -43.5823, 41.5378, -75.3167, 43.373, 105.567, 0.00621701, -77.239, 0.0778726, -28.9509, 0.0799249, 154.945
108, 1.80000, 1.73478, -43.8647, 41.7124, -75.2641, 43.5591, 105.627, 0.00624006, -76.9828, 0.0785074, -28.5952, 0.0806094, 155.295
108, 1.80833, 1.7443, -44.1473, 41.8878, -75.2125, 43.7461, 105.685, 0.00626352, -76.7266, 0.0791489, -28.2432, 0.0813009, 155.642
109, 1.81667, 1.75385, -44.4302, 42.0639, -75.1619, 43.9339, 105.742, 0.00628739, -76.4703, 0.0797971, -27.8949, 0.0819995, 155.985
109, 1.82500, 1.76344, -44.7133, 42.2409, -75.1122, 44.1227, 105.799, 0.00631167, -76.2142, 0.080452, -27.5504, 0.0827052, 156.324
110, 1.83333, 1.77306, -44.9967, 42.4185, -75.0635, 44.3123, 105.854, 0.00633638, -75.9581, 0.0811135, -27.2095, 0.0834179, 156.659
111, 1.84167, 1.78271, -45.2804, 42.597, -75.0157, 44.5028, 105.909, 0.00636152, -75.7022, 0.0817818, -26.8724, 0.0841378, 156.991
111, 1.85000, 1.79239, -45.5645, 42.7762, -74.9689, 44.6942, 105.963, 0.0063871, -75.4465, 0.0824567, -26.5389, 0.0848647, 157.318
111, 1.85833, 1.80211, -45.8488, 42.9562, -74.9231, 44.8865, 106.016, 0.00641312, -75.1911, 0.0831385, -26.2091, 0.0855988, 157.643
112, 1.86667, 1.81186, -46.1336, 43.137, -74.8782, 45.0798, 106.067, 0.00643959, -74.9359, 0.083827, -25.8829, 0.0863402, 157.963
113, 1.87500, 1.82164, -46.4186, 43.3185, -74.8343, 45.2739, 106.118, 0.00646653, -74.6812, 0.0845223, -25.5603, 0.0870887, 158.28
113, 1.88333, 1.83146, -46.7041, 43.5008, -74.7913, 45.4689, 106.168, 0.00649393, -74.4268, 0.0852244, -25.2414, 0.0878445, 158.594
114, 1.89167, 1.8413, -46.9899, 43.684, -74.7493, 45.6649, 106.217, 0.00652182, -74.1729, 0.0859334, -24.926, 0.0886076, 158.904
114, 1.90000, 1.85118, -47.2762, 43.8679, -74.7082, 45.8618, 106.266, 0.00655018, -73.9196, 0.0866492, -24.6141, 0.0893779, 159.21
114, 1.90833, 1.86108, -47.5628, 44.0525, -74.6681, 46.0596, 106.313, 0.00657903, -73.6669, 0.0873718, -24.3058, 0.0901556, 159.513
115, 1.91667, 1.87102, -47.8499, 44.238, -74.6288, 46.2584, 106.359, 0.00660838, -73.4148, 0.0881014, -24.001, 0.0909407, 159.813
116, 1.92500, 1.88099, -48.1374, 44.4243, -74.5906, 46.4581, 106.405, 0.00663824, -73.1635, 0.0888379, -23.6997, 0.0917331, 160.109
116, 1.93333, 1.89099, -48.4254, 44.6114, -74.5532, 46.6588, 106.45, 0.00666861, -72.9129, 0.0895813, -23.4019, 0.0925329, 160.401
117, 1.94167, 1.90101, -48.7138, 44.7993, -74.5168, 46.8604, 106.493, 0.0066995, -72.6631, 0.0903317, -23.1075, 0.0933403, 160.69
117, 1.95000, 1.91107, -49.0027, 44.9879, -74.4813, 47.063, 106.536, 0.00673091, -72.4143, 0.091089, -22.8165, 0.0941551, 160.976
117, 1.95833, 1.92115, -49.2921, 45.1774, -74.4467, 47.2665, 106.578, 0.00676286, -72.1665, 0.0918533, -22.529, 0.0949773, 161.258
118, 1.96667, 1.93126, -49.5821, 45.3677, -74.413, 47.4711, 106.62, 0.00679535, -71.9196, 0.0926247, -22.2448, 0.0958073, 161.538
119, 1.97500, 1.9414, -49.8725, 45.5588, -74.3803, 47.6766, 106.66, 0.00682839, -71.6739, 0.093403, -21.964, 0.0966447, 161.813
119, 1.98333, 1.95156, -50.1634, 45.7507, -74.3485, 47.883, 106.699, 0.00686198, -71.4293, 0.0941884, -21.6866, 0.0974897, 162.086
120, 1.99167, 1.96176, -50.4549, 45.9434, -74.3176, 48.0905, 106.738, 0.00689614, -71.186, 0.094981, -21.4124, 0.0983425, 162.355
120, 2.00000, 1.97197, -50.747, 46.1369, -74.2875, 48.299, 106.775, 0.00693086, -70.9439, 0.0957806, -21.1415, 0.0992029, 162.621
120, 2.00833, 1.98221, -51.0395, 46.3313, -74.2585, 48.5084, 106.812, 0.00696615, -70.7033, 0.0965873, -20.874, 0.100071, 162.884
121, 2.01667, 1.99248, -51.3327, 46.5265, -74.2303, 48.7189, 106.848, 0.00700204, -70.464, 0.0974013, -20.6096, 0.100947, 163.144
122, 2.02500, 2.00277, -51.6264, 46.7225, -74.203, 48.9304, 106.883, 0.0070385, -70.2262, 0.0982223, -20.3485, 0.101831, 163.401
122, 2.03333, 2.01309, -51.9207, 46.9193, -74.1766, 49.1429, 106.917, 0.00707556, -69.9901, 0.0990506, -20.0906, 0.102722, 163.654
123, 2.04167, 2.02342, -52.2157, 47.117, -74.1511, 49.3565, 106.951, 0.00711323, -69.7555, 0.0998861, -19.8359, 0.103621, 163.905
123, 2.05000, 2.03378, -52.5112, 47.3155, -74.1265, 49.5711, 106.983, 0.0071515, -69.5227, 0.100729, -19.5843, 0.104529, 164.152
123, 2.05833, 2.04416, -52.8073, 47.5148, -74.1028, 49.7867, 107.015, 0.00719038, -69.2916, 0.101579, -19.3359, 0.105444, 164.396
124, 2.06667, 2.05456, -53.1041, 47.715, -74.08, 50.0034, 107.045, 0.00722989, -69.0623, 0.102436, -19.0906, 0.106367, 164.638
125, 2.07500, 2.06497, -53.4014, 47.916, -74.0581, 50.2211, 107.075, 0.00727002, -68.835, 0.103301, -18.8484, 0.107299, 164.876
125, 2.08333, 2.07541, -53.6995, 48.1179, -74.0371, 50.4399, 107.104, 0.00731077, -68.6097, 0.104173, -18.6093, 0.108238, 165.111
126, 2.09167, 2.08586, -53.9981, 48.3206, -74.017, 50.6598, 107.132, 0.00735217, -68.3864, 0.105052, -18.3732, 0.109185, 165.344
126, 2.10000, 2.09633, -54.2974, 48.5241, -73.9977, 50.8808, 107.16, 0.0073942, -68.1652, 0.105939, -18.1401, 0.110141, 165.573
126, 2.10833, 2.10682, -54.5974, 48.7285, -73.9793, 51.1028, 107.186, 0.00743688, -67.9463, 0.106833, -17.91, 0.111105, 165.8
127, 2.11667, 2.11732, -54.898, 48.9338, -73.9618, 51.326, 107.212, 0.00748021, -67.7295, 0.107734, -17.6829, 0.112077, 166.023
128, 2.12500, 2.12783, -55.1993, 49.1399, -73.9452, 51.5502, 107.237, 0.0075242, -67.5151, 0.108643, -17.4588, 0.113057, 166.244
128, 2.13333, 2.13836, -55.5013, 49.3469, -73.9295, 51.7755, 107.261, 0.00756884, -67.3031, 0.10956, -17.2376, 0.114046, 166.462
129, 2.14167, 2.1489, -55.8039, 49.5548, -73.9146, 52.002, 107.284, 0.00761416, -67.0935, 0.110484, -17.0193, 0.115043, 166.677
129, 2.15000, 2.15944, -56.1072, 49.7635, -73.9006, 52.2296, 107.306, 0.00766014, -66.8864, 0.111415, -16.8039, 0.116049, 166.89
129, 2.15833, 2.17, -56.4112, 49.973, -73.8875, 52.4583, 107.328, 0.00770679, -66.682, 0.112354, -16.5914, 0.117063, 167.1
130, 2.16667, 2.18057, -56.7159, 50.1835, -73.8753, 52.6882, 107.348, 0.00775412, -66.4802, 0.113301, -16.3817, 0.118085, 167.306
131, 2.17500, 2.19114, -57.0212, 50.3948, -73.8639, 52.9192, 107.368, 0.00780212, -66.2811, 0.114255, -16.1749, 0.119116, 167.511
131, 2.18333, 2.20172, -57.3272, 50.607, -73.8534, 53.1514, 107.387, 0.00785081, -66.0848, 0.115217, -15.9708, 0.120156, 167.712
132, 2.19167, 2.2123, -57.6339, 50.8201, -73.8437, 53.3848, 107.405, 0.00790018, -65.8913, 0.116187, -15.7696, 0.121205, 167.911
132, 2.20000, 2.22288, -57.9413, 51.0341, -73.8349, 53.6193, 107.422, 0.00795024, -65.7007, 0.117164, -15.5711, 0.122262, 168.107
132, 2.20833, 2.23347, -58.2494, 51.2489, -73.827, 53.855, 107.438, 0.00800099, -65.5131, 0.11815, -15.3753, 0.123328, 168.301
133, 2.21667, 2.24405, -58.5581, 51.4647, -73.8199, 54.0919, 107.454, 0.00805244, -65.3285, 0.119142, -15.1822, 0.124403, 168.492
134, 2.22500, 2.25464, -58.8675, 51.6813, -73.8136, 54.3301, 107.469, 0.00810457, -65.147, 0.120143, -14.9919, 0.125487, 168.68
134, 2.23333, 2.26522, -59.1776, 51.8988, -73.8083, 54.5694, 107.483, 0.0081574, -64.9687, 0.121151, -14.8042, 0.126579, 168.866
135, 2.24167, 2.2758, -59.4884, 52.1173, -73.8037, 54.81, 107.495, 0.00821093, -64.7935, 0.122168, -14.6192, 0.127681, 169.049
135, 2.25000, 2.28637, -59.7998, 52.3366, -73.8, 55.0517, 107.508, 0.00826515, -64.6216, 0.123192, -14.4368, 0.128792, 169.23
135, 2.25833, 2.29693, -60.1118, 52.5568, -73.7972, 55.2948, 107.519, 0.00832006, -64.4529, 0.124224, -14.2571, 0.129912, 169.408
136, 2.26667, 2.30749, -60.4245, 52.778, -73.7952, 55.5391, 107.529, 0.00837568, -64.2877, 0.125264, -14.0799, 0.131041, 169.584
137, 2.27500, 2.31803, -60.7378, 53, -73.7941, 55.7846, 107.539, 0.008432, -64.1258, 0.126312, -13.9053, 0.132179, 169.757
137, 2.28333, 2.32856, -61.0518, 53.2229, -73.7937, 56.0314, 107.548, 0.008489, -63.9674, 0.127368, -13.7332, 0.133327, 169.927
138, 2.29167, 2.33908, -61.3664, 53.4468, -73.7943, 56.2795, 107.556, 0.00854671, -63.8125, 0.128432, -13.5637, 0.134484, 170.096
138, 2.30000, 2.34958, -61.6815, 53.6715, -73.7956, 56.5289, 107.563, 0.0086051, -63.6612, 0.129504, -13.3967, 0.135651, 170.261
138, 2.30833, 2.36006, -61.9972, 53.8972, -73.7978, 56.7796, 107.569, 0.00866419, -63.5134, 0.130584, -13.2322, 0.136826, 170.425
139, 2.31667, 2.37052, -62.3136, 54.1238, -73.8009, 57.0316, 107.574, 0.00872397, -63.3693, 0.131672, -13.0701, 0.138012, 170.586
140, 2.32500, 2.38096, -62.6304, 54.3514, -73.8047, 57.2849, 107.579, 0.00878443, -63.2288, 0.132769, -12.9105, 0.139207, 170.745
140, 2.33333, 2.39138, -62.9478, 54.5798, -73.8094, 57.5395, 107.582, 0.00884557, -63.0921, 0.133873, -12.7534, 0.140412, 170.901
141, 2.34167, 2.40177, -63.2657, 54.8092, -73.8149, 57.7955, 107.585, 0.0089074, -62.9591, 0.134986, -12.5986, 0.141627, 171.055
141, 2.35000, 2.41214, -63.5841, 55.0395, -73.8212, 58.0529, 107.587, 0.0089699, -62.8299, 0.136107, -12.4462, 0.142851, 171.206
141, 2.35833, 2.42247, -63.903, 55.2708, -73.8284, 58.3116, 107.588, 0.00903307, -62.7045, 0.137236, -12.2963, 0.144086, 171.355
142, 2.36667, 2.43277, -64.2223, 55.503, -73.8363, 58.5717, 107.588, 0.00909691, -62.5829, 0.138373, -12.1486, 0.14533, 171.502
143, 2.37500, 2.44304, -64.5421, 55.7361, -73.8451, 58.8331, 107.588, 0.0091614, -62.4653, 0.139519, -12.0033, 0.146585, 171.647
143, 2.38333, 2.45327, -64.8622, 55.9702, -73.8547, 59.096, 107.586, 0.00922655, -62.3515, 0.140673, -11.8603, 0.147849, 171.789
144, 2.39167, 2.46347, -65.1828, 56.2052, -73.8651, 59.3603, 107.583, 0.00929236, -62.2416, 0.141836, -11.7196, 0.149124, 171.93
144, 2.40000, 2.47362, -65.5036, 56.4412, -73.8763, 59.6259, 107.58, 0.0093588, -62.1357, 0.143007, -11.5812, 0.150409, 172.067
144, 2.40833, 2.48374, -65.8248, 56.6781, -73.8883, 59.8931, 107.576, 0.00942587, -62.0338, 0.144186, -11.4451, 0.151704, 172.203
145, 2.41667, 2.49381, -66.1463, 56.916, -73.9011, 60.1616, 107.571, 0.00949358, -61.9358, 0.145375, -11.3112, 0.15301, 172.336
146, 2.42500, 2.50383, -66.4679, 57.1548, -73.9148, 60.4316, 107.565, 0.00956189, -61.8419, 0.146571, -11.1795, 0.154326, 172.467
146, 2.43333, 2.5138, -66.7898, 57.3946, -73.9292, 60.7031, 107.558, 0.00963082, -61.7519, 0.147776, -11.05, 0.155653, 172.596
