Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.42542, -19.9479, 42.5369, -85.0753, 44.0603, 95.4185, 0.0119938, -98.319, 0.972914, 54.5495, 0.979443, -125.583
73, 1.21667, 1.43397, -20.2967, 42.6954, -84.9492, 44.2261, 95.5491, 0.0120138, -98.138, 0.973631, 54.4853, 0.980194, -125.647
74, 1.22500, 1.44257, -20.6443, 42.8548, -84.8243, 44.393, 95.6786, 0.0120339, -97.9569, 0.974353, 54.4212, 0.98095, -125.711
74, 1.23333, 1.45122, -20.9909, 43.0152, -84.7005, 44.5608, 95.8069, 0.012054, -97.7757, 0.975081, 54.357, 0.981712, -125.776
75, 1.24167, 1.45993, -21.3364, 43.1766, -84.5778, 44.7297, 95.9342, 0.0120741, -97.5943, 0.975815, 54.2928, 0.982481, -125.84
75, 1.25000, 1.4687, -21.6809, 43.3388, -84.4562, 44.8995, 96.0603, 0.0120943, -97.4128, 0.976554, 54.2287, 0.983256, -125.904
75, 1.25833, 1.47752, -22.0244, 43.5021, -84.3358, 45.0704, 96.1852, 0.0121146, -97.2312, 0.977299, 54.1646, 0.984037, -125.968
76, 1.26667, 1.4864, -22.3669, 43.6663, -84.2164, 45.2422, 96.3091, 0.0121348, -97.0492, 0.97805, 54.1004, 0.984824, -126.033
77, 1.27500, 1.49533, -22.7084, 43.8314, -84.0982, 45.4151, 96.4319, 0.0121552, -96.8671, 0.978807, 54.0363, 0.985617, -126.097
77, 1.28333, 1.50431, -23.0489, 43.9975, -83.9811, 45.5889, 96.5535, 0.0121755, -96.6846, 0.979569, 53.9721, 0.986417, -126.161
78, 1.29167, 1.51336, -23.3886, 44.1645, -83.8651, 45.7638, 96.6741, 0.012196, -96.5018, 0.980338, 53.908, 0.987223, -126.225
78, 1.30000, 1.52245, -23.7273, 44.3325, -83.7502, 45.9396, 96.7935, 0.0122165, -96.3186, 0.981112, 53.8438, 0.988035, -126.29
78, 1.30833, 1.53161, -24.0651, 44.5014, -83.6364, 46.1165, 96.9119, 0.0122371, -96.1351, 0.981892, 53.7796, 0.988853, -126.354
79, 1.31667, 1.54082, -24.4021, 44.6713, -83.5237, 46.2944, 97.0291, 0.0122577, -95.9511, 0.982679, 53.7154, 0.989678, -126.418
80, 1.32500, 1.55009, -24.7382, 44.8421, -83.4121, 46.4733, 97.1453, 0.0122785, -95.7667, 0.983471, 53.6512, 0.99051, -126.482
80, 1.33333, 1.55941, -25.0734, 45.0139, -83.3016, 46.6531, 97.2603, 0.0122993, -95.5818, 0.984269, 53.5869, 0.991347, -126.547
81, 1.34167, 1.56879, -25.4079, 45.1867, -83.1922, 46.834, 97.3743, 0.0123202, -95.3963, 0.985073, 53.5226, 0.992191, -126.611
81, 1.35000, 1.57823, -25.7415, 45.3604, -83.0839, 47.0159, 97.4872, 0.0123413, -95.2104, 0.985883, 53.4583, 0.993042, -126.676
81, 1.35833, 1.58773, -26.0744, 45.535, -82.9767, 47.1989, 97.599, 0.0123624, -95.0239, 0.986699, 53.3939, 0.993899, -126.74
82, 1.36667, 1.59729, -26.4065, 45.7107, -82.8705, 47.3828, 97.7097, 0.0123836, -94.8369, 0.987521, 53.3295, 0.994763, -126.804
83, 1.37500, 1.6069, -26.7378, 45.8872, -82.7655, 47.5677, 97.8193, 0.012405, -94.6492, 0.98835, 53.2651, 0.995633, -126.869
83, 1.38333, 1.61657, -27.0685, 46.0648, -82.6615, 47.7537, 97.9279, 0.0124265, -94.4609, 0.989184, 53.2006, 0.99651, -126.933
84, 1.39167, 1.6263, -27.3984, 46.2433, -82.5587, 47.9407, 98.0354, 0.0124481, -94.2719, 0.990025, 53.136, 0.997394, -126.998
84, 1.40000, 1.63609, -27.7277, 46.4228, -82.4569, 48.1287, 98.1418, 0.0124699, -94.0822, 0.990872, 53.0715, 0.998284, -127.063
84, 1.40833, 1.64594, -28.0562, 46.6032, -82.3561, 48.3177, 98.2472, 0.0124918, -93.8919, 0.991725, 53.0068, 0.999181, -127.127
85, 1.41667, 1.65584, -28.3842, 46.7846, -82.2565, 48.5078, 98.3515, 0.0125138, -93.7008, 0.992584, 52.9421, 1.00009, -127.192
86, 1.42500, 1.66581, -28.7115, 46.967, -82.1579, 48.6989, 98.4548, 0.012536, -93.509, 0.99345, 52.8773, 1.001, -127.257
86, 1.43333, 1.67584, -29.0382, 47.1503, -82.0604, 48.891, 98.557, 0.0125584, -93.3164, 0.994322, 52.8125, 1.00191, -127.322
87, 1.44167, 1.68592, -29.3643, 47.3346, -81.9639, 49.0841, 98.6582, 0.012581, -93.123, 0.9952, 52.7476, 1.00284, -127.387
87, 1.45000, 1.69607, -29.6898, 47.5199, -81.8685, 49.2783, 98.7583, 0.0126038, -92.9288, 0.996085, 52.6826, 1.00377, -127.452
87, 1.45833, 1.70628, -30.0148, 47.7062, -81.7742, 49.4735, 98.8573, 0.0126267, -92.7338, 0.996975, 52.6176, 1.00471, -127.517
88, 1.46667, 1.71655, -30.3393, 47.8934, -81.6809, 49.6698, 98.9554, 0.0126498, -92.5379, 0.997873, 52.5524, 1.00565, -127.582
89, 1.47500, 1.72688, -30.6632, 48.0816, -81.5887, 49.8671, 99.0524, 0.0126732, -92.3413, 0.998777, 52.4872, 1.0066, -127.647
89, 1.48333, 1.73727, -30.9866, 48.2708, -81.4975, 50.0654, 99.1484, 0.0126968, -92.1437, 0.999687, 52.422, 1.00756, -127.712
90, 1.49167, 1.74772, -31.3095, 48.461, -81.4073, 50.2648, 99.2433, 0.0127206, -91.9452, 1.0006, 52.3566, 1.00853, -127.777
90, 1.50000, 1.75824, -31.632, 48.6522, -81.3183, 50.4652, 99.3372, 0.0127446, -91.7458, 1.00153, 52.2911, 1.0095, -127.843
90, 1.50833, 1.76881, -31.954, 48.8443, -81.2302, 50.6667, 99.4301, 0.0127689, -91.5456, 1.00246, 52.2256, 1.01048, -127.908
91, 1.51667, 1.77945, -32.2756, 49.0375, -81.1432, 50.8693, 99.522, 0.0127935, -91.3444, 1.00339, 52.1599, 1.01147, -127.974
92, 1.52500, 1.79016, -32.5968, 49.2316, -81.0572, 51.0728, 99.6129, 0.0128183, -91.1422, 1.00434, 52.0942, 1.01246, -128.04
92, 1.53333, 1.80092, -32.9176, 49.4267, -80.9723, 51.2775, 99.7027, 0.0128434, -90.9391, 1.00529, 52.0284, 1.01346, -128.105
93, 1.54167, 1.81175, -33.238, 49.6229, -80.8884, 51.4832, 99.7916, 0.0128687, -90.735, 1.00624, 51.9624, 1.01447, -128.171
93, 1.55000, 1.82264, -33.558, 49.82, -80.8055, 51.69, 99.8794, 0.0128944, -90.53, 1.0072, 51.8964, 1.01549, -128.237
93, 1.55833, 1.8336, -33.8777, 50.0181, -80.7236, 51.8979, 99.9663, 0.0129204, -90.324, 1.00817, 51.8302, 1.01651, -128.303
94, 1.56667, 1.84462, -34.1971, 50.2172, -80.6428, 52.1068, 100.052, 0.0129467, -90.117, 1.00915, 51.764, 1.01754, -128.369
94, 1.57500, 1.8557, -34.5162, 50.4173, -80.563, 52.3168, 100.137, 0.0129733, -89.9091, 1.01013, 51.6976, 1.01858, -128.436
95, 1.58333, 1.86685, -34.835, 50.6185, -80.4841, 52.5279, 100.221, 0.0130003, -89.7001, 1.01112, 51.6311, 1.01963, -128.502
96, 1.59167, 1.87806, -35.1535, 50.8206, -80.4063, 52.7401, 100.304, 0.0130276, -89.4901, 1.01212, 51.5645, 1.02068, -128.569
96, 1.60000, 1.88934, -35.4718, 51.0238, -80.3296, 52.9533, 100.386, 0.0130553, -89.2792, 1.01312, 51.4978, 1.02174, -128.635
96, 1.60833, 1.90068, -35.7898, 51.228, -80.2538, 53.1677, 100.467, 0.0130834, -89.0672, 1.01414, 51.431, 1.02281, -128.702
97, 1.61667, 1.91209, -36.1076, 51.4332, -80.179, 53.3831, 100.547, 0.0131118, -88.8542, 1.01515, 51.364, 1.02388, -128.769
98, 1.62500, 1.92357, -36.4252, 51.6394, -80.1052, 53.5997, 100.626, 0.0131407, -88.6402, 1.01618, 51.2969, 1.02497, -128.836
98, 1.63333, 1.93511, -36.7426, 51.8466, -80.0325, 53.8173, 100.704, 0.0131699, -88.4252, 1.01721, 51.2297, 1.02606, -128.903
99, 1.64167, 1.94672, -37.0599, 52.0549, -79.9607, 54.0361, 100.781, 0.0131996, -88.2092, 1.01825, 51.1623, 1.02716, -128.97
99, 1.65000, 1.95839, -37.377, 52.2642, -79.8899, 54.2559, 100.857, 0.0132298, -87.9923, 1.01929, 51.0948, 1.02826, -129.037
99, 1.65833, 1.97013, -37.694, 52.4745, -79.8201, 54.4769, 100.932, 0.0132603, -87.7743, 1.02034, 51.0271, 1.02938, -129.105
100, 1.66667, 1.98194, -38.0108, 52.6859, -79.7513, 54.699, 101.006, 0.0132914, -87.5553, 1.0214, 50.9594, 1.0305, -129.172
101, 1.67500, 1.99381, -38.3276, 52.8983, -79.6834, 54.9222, 101.079, 0.0133229, -87.3354, 1.02247, 50.8914, 1.03163, -129.24
101, 1.68333, 2.00575, -38.6442, 53.1118, -79.6166, 55.1466, 101.152, 0.0133549, -87.1145, 1.02354, 50.8234, 1.03277, -129.308
102, 1.69167, 2.01777, -38.9608, 53.3263, -79.5507, 55.3721, 101.223, 0.0133874, -86.8926, 1.02463, 50.7551, 1.03391, -129.376
102, 1.70000, 2.02984, -39.2774, 53.5418, -79.4859, 55.5987, 101.293, 0.0134205, -86.6697, 1.02571, 50.6868, 1.03507, -129.444
102, 1.70833, 2.04199, -39.5939, 53.7584, -79.422, 55.8265, 101.363, 0.013454, -86.446, 1.02681, 50.6182, 1.03623, -129.512
103, 1.71667, 2.0542, -39.9104, 53.9761, -79.359, 56.0554, 101.432, 0.0134882, -86.2213, 1.02791, 50.5496, 1.0374, -129.581
104, 1.72500, 2.06648, -40.2269, 54.1948, -79.2971, 56.2854, 101.499, 0.0135229, -85.9957, 1.02902, 50.4807, 1.03858, -129.649
104, 1.73333, 2.07883, -40.5434, 54.4146, -79.2361, 56.5167, 101.566, 0.0135581, -85.7692, 1.03014, 50.4117, 1.03976, -129.718
105, 1.74167, 2.09125, -40.8599, 54.6354, -79.176, 56.7491, 101.632, 0.013594, -85.5418, 1.03127, 50.3425, 1.04096, -129.787
105, 1.75000, 2.10374, -41.1765, 54.8574, -79.117, 56.9826, 101.696, 0.0136304, -85.3136, 1.0324, 50.2732, 1.04216, -129.856
105, 1.75833, 2.11629, -41.4932, 55.0803, -79.0588, 57.2173, 101.76, 0.0136675, -85.0845, 1.03354, 50.2037, 1.04337, -129.925
106, 1.76667, 2.12892, -41.8099, 55.3044, -79.0017, 57.4533, 101.823, 0.0137052, -84.8546, 1.03469, 50.134, 1.04459, -129.995
107, 1.77500, 2.14161, -42.1267, 55.5295, -78.9455, 57.6903, 101.886, 0.0137436, -84.6239, 1.03584, 50.0642, 1.04582, -130.064
107, 1.78333, 2.15438, -42.4437, 55.7558, -78.8903, 57.9286, 101.947, 0.0137827, -84.3924, 1.037, 49.9941, 1.04705, -130.134
108, 1.79167, 2.16721, -42.7608, 55.9831, -78.836, 58.1681, 102.007, 0.0138224, -84.1602, 1.03817, 49.9239, 1.0483, -130.204
108, 1.80000, 2.18011, -43.078, 56.2115, -78.7826, 58.4088, 102.066, 0.0138629, -83.9273, 1.03935, 49.8535, 1.04955, -130.274
108, 1.80833, 2.19308, -43.3953, 56.441, -78.7302, 58.6506, 102.125, 0.013904, -83.6937, 1.04053, 49.7829, 1.05081, -130.344
109, 1.81667, 2.20613, -43.7129, 56.6716, -78.6788, 58.8937, 102.183, 0.0139459, -83.4594, 1.04173, 49.7122, 1.05208, -130.414
109, 1.82500, 2.21924, -44.0306, 56.9033, -78.6283, 59.1381, 102.239, 0.0139886, -83.2245, 1.04293, 49.6412, 1.05336, -130.485
110, 1.83333, 2.23242, -44.3486, 57.1361, -78.5787, 59.3836, 102.295, 0.014032, -82.989, 1.04414, 49.5701, 1.05465, -130.556
111, 1.84167, 2.24567, -44.6668, 57.37, -78.5301, 59.6304, 102.35, 0.0140762, -82.7529, 1.04535, 49.4987, 1.05594, -130.627
111, 1.85000, 2.25899, -44.9852, 57.605, -78.4824, 59.8784, 102.404, 0.0141212, -82.5164, 1.04658, 49.4272, 1.05725, -130.698
111, 1.85833, 2.27238, -45.3038, 57.8412, -78.4356, 60.1276, 102.457, 0.014167, -82.2793, 1.04781, 49.3554, 1.05856, -130.769
112, 1.86667, 2.28584, -45.6228, 58.0784, -78.3898, 60.3781, 102.51, 0.0142137, -82.0418, 1.04905, 49.2834, 1.05988, -130.841
113, 1.87500, 2.29937, -45.942, 58.3168, -78.3449, 60.6299, 102.561, 0.0142613, -81.8038, 1.05029, 49.2113, 1.06121, -130.912
113, 1.88333, 2.31297, -46.2615, 58.5563, -78.3009, 60.8829, 102.612, 0.0143097, -81.5656, 1.05155, 49.1389, 1.06256, -130.984
114, 1.89167, 2.32664, -46.5813, 58.797, -78.2579, 61.1372, 102.661, 0.014359, -81.3269, 1.05281, 49.0663, 1.0639, -131.056
114, 1.90000, 2.34037, -46.9015, 59.0388, -78.2158, 61.3928, 102.71, 0.0144092, -81.088, 1.05408, 48.9935, 1.06526, -131.129
114, 1.90833, 2.35418, -47.222, 59.2817, -78.1746, 61.6496, 102.758, 0.0144603, -80.8489, 1.05536, 48.9205, 1.06663, -131.201
115, 1.91667, 2.36806, -47.5429, 59.5258, -78.1343, 61.9078, 102.805, 0.0145124, -80.6096, 1.05665, 48.8473, 1.06801, -131.274
116, 1.92500, 2.382, -47.8641, 59.7711, -78.095, 62.1673, 102.851, 0.0145654, -80.3702, 1.05795, 48.7738, 1.06939, -131.347
116, 1.93333, 2.39602, -48.1857, 60.0174, -78.0565, 62.428, 102.897, 0.0146195, -80.1307, 1.05925, 48.7002, 1.07079, -131.42
117, 1.94167, 2.4101, -48.5078, 60.265, -78.019, 62.6901, 102.941, 0.0146745, -79.8911, 1.06056, 48.6263, 1.0722, -131.493
117, 1.95000, 2.42425, -48.8302, 60.5137, -77.9824, 62.9535, 102.985, 0.0147306, -79.6516, 1.06188, 48.5521, 1.07361, -131.567
117, 1.95833, 2.43847, -49.1531, 60.7636, -77.9467, 63.2183, 103.028, 0.0147877, -79.4121, 1.06321, 48.4778, 1.07503, -131.641
118, 1.96667, 2.45276, -49.4764, 61.0146, -77.9119, 63.4843, 103.07, 0.0148458, -79.1728, 1.06455, 48.4032, 1.07647, -131.715
119, 1.97500, 2.46711, -49.8002, 61.2668, -77.8781, 63.7518, 103.111, 0.014905, -78.9337, 1.06589, 48.3283, 1.07791, -131.789
119, 1.98333, 2.48153, -50.1244, 61.5202, -77.8451, 64.0205, 103.151, 0.0149653, -78.6948, 1.06724, 48.2532, 1.07936, -131.863
120, 1.99167, 2.49602, -50.4491, 61.7748, -77.8131, 64.2907, 103.19, 0.0150268, -78.4562, 1.06861, 48.1779, 1.08082, -131.938
120, 2.00000, 2.51058, -50.7744, 62.0306, -77.7819, 64.5622, 103.229, 0.0150893, -78.218, 1.06998, 48.1023, 1.0823, -132.013
120, 2.00833, 2.5252, -51.1001, 62.2875, -77.7517, 64.8351, 103.267, 0.015153, -77.9803, 1.07135, 48.0265, 1.08378, -132.088
121, 2.01667, 2.53989, -51.4264, 62.5457, -77.7223, 65.1094, 103.304, 0.0152179, -77.743, 1.07274, 47.9504, 1.08527, -132.164
122, 2.02500, 2.55464, -51.7531, 62.8051, -77.6939, 65.3851, 103.34, 0.015284, -77.5063, 1.07414, 47.8741, 1.08677, -132.239
122, 2.03333, 2.56945, -52.0805, 63.0656, -77.6664, 65.6622, 103.375, 0.0153512, -77.2702, 1.07554, 47.7975, 1.08828, -132.315
123, 2.04167, 2.58434, -52.4084, 63.3274, -77.6397, 65.9407, 103.409, 0.0154197, -77.0348, 1.07695, 47.7207, 1.08981, -132.392
123, 2.05000, 2.59928, -52.7369, 63.5904, -77.614, 66.2206, 103.443, 0.0154895, -76.8002, 1.07837, 47.6436, 1.09134, -132.468
123, 2.05833, 2.61429, -53.0659, 63.8546, -77.5891, 66.502, 103.475, 0.0155604, -76.5665, 1.0798, 47.5662, 1.09288, -132.545
124, 2.06667, 2.62936, -53.3956, 64.1201, -77.5652, 66.7849, 103.507, 0.0156327, -76.3336, 1.08124, 47.4885, 1.09443, -132.622
125, 2.07500, 2.64449, -53.7258, 64.3867, -77.5421, 67.0691, 103.538, 0.0157063, -76.1017, 1.08269, 47.4106, 1.09599, -132.699
125, 2.08333, 2.65968, -54.0566, 64.6546, -77.52, 67.3549, 103.569, 0.0157811, -75.8709, 1.08414, 47.3324, 1.09757, -132.776
126, 2.09167, 2.67493, -54.3882, 64.9238, -77.4987, 67.6421, 103.598, 0.0158573, -75.6411, 1.08561, 47.254, 1.09915, -132.854
126, 2.10000, 2.69024, -54.7203, 65.1941, -77.4783, 67.9308, 103.627, 0.0159349, -75.4126, 1.08708, 47.1752, 1.10074, -132.932
126, 2.10833, 2.70561, -55.053, 65.4657, -77.4588, 68.221, 103.654, 0.0160137, -75.1853, 1.08856, 47.0962, 1.10235, -133.01
127, 2.11667, 2.72103, -55.3865, 65.7386, -77.4402, 68.5127, 103.681, 0.016094, -74.9594, 1.09005, 47.0169, 1.10396, -133.089
128, 2.12500, 2.73652, -55.7205, 66.0127, -77.4225, 68.806, 103.707, 0.0161757, -74.7349, 1.09155, 46.9373, 1.10559, -133.168
128, 2.13333, 2.75205, -56.0553, 66.2881, -77.4057, 69.1007, 103.733, 0.0162588, -74.5119, 1.09306, 46.8574, 1.10723, -133.247
129, 2.14167, 2.76765, -56.3907, 66.5647, -77.3897, 69.397, 103.757, 0.0163433, -74.2905, 1.09458, 46.7772, 1.10887, -133.326
129, 2.15000, 2.78329, -56.7268, 66.8426, -77.3746, 69.6949, 103.781, 0.0164292, -74.0707, 1.09611, 46.6968, 1.11053, -133.406
129, 2.15833, 2.79899, -57.0636, 67.1218, -77.3605, 69.9943, 103.804, 0.0165166, -73.8527, 1.09764, 46.616, 1.1122, -133.486
130, 2.16667, 2.81474, -57.4012, 67.4023, -77.3472, 70.2953, 103.826, 0.0166055, -73.6364, 1.09919, 46.5349, 1.11388, -133.566
131, 2.17500, 2.83053, -57.7394, 67.684, -77.3347, 70.5978, 103.847, 0.0166958, -73.422, 1.10074, 46.4535, 1.11557, -133.647
131, 2.18333, 2.84638, -58.0783, 67.967, -77.3232, 70.902, 103.867, 0.0167877, -73.2096, 1.10231, 46.3718, 1.11728, -133.727
132, 2.19167, 2.86227, -58.4179, 68.2513, -77.3125, 71.2078, 103.887, 0.0168811, -72.9992, 1.10388, 46.2898, 1.11899, -133.809
132, 2.20000, 2.87821, -58.7583, 68.5369, -77.3027, 71.5152, 103.906, 0.016976, -72.791, 1.10546, 46.2075, 1.12072, -133.89
132, 2.20833, 2.89419, -59.0993, 68.8238, -77.2938, 71.8242, 103.923, 0.0170724, -72.5849, 1.10705, 46.1249, 1.12245, -133.972
133, 2.21667, 2.91022, -59.4412, 69.112, -77.2858, 72.1349, 103.941, 0.0171704, -72.3811, 1.10865, 46.042, 1.1242, -134.054
134, 2.22500, 2.92629, -59.7837, 69.4015, -77.2786, 72.4472, 103.957, 0.0172699, -72.1796, 1.11026, 45.9587, 1.12596, -134.136
134, 2.23333, 2.94239, -60.1269, 69.6923, -77.2723, 72.7612, 103.972, 0.017371, -71.9806, 1.11188, 45.8751, 1.12773, -134.219
135, 2.24167, 2.95854, -60.4709, 69.9845, -77.2669, 73.077, 103.987, 0.0174737, -71.784, 1.11351, 45.7912, 1.12952, -134.302
135, 2.25000, 2.97472, -60.8156, 70.2779, -77.2623, 73.3943, 104.001, 0.017578, -71.59, 1.11515, 45.707, 1.13131, -134.386
135, 2.25833, 2.99093, -61.161, 70.5726, -77.2586, 73.7134, 104.014, 0.0176839, -71.3987, 1.1168, 45.6224, 1.13312, -134.47
136, 2.26667, 3.00718, -61.5072, 70.8688, -77.2558, 74.0343, 104.026, 0.0177914, -71.2101, 1.11845, 45.5375, 1.13494, -134.554
137, 2.27500, 3.02346, -61.8541, 71.1662, -77.2538, 74.3568, 104.037, 0.0179005, -71.0242, 1.12012, 45.4522, 1.13677, -134.638
137, 2.28333, 3.03976, -62.2017, 71.4649, -77.2527, 74.6811, 104.048, 0.0180112, -70.8413, 1.12179, 45.3667, 1.13861, -134.723
138, 2.29167, 3.05609, -62.5501, 71.765, -77.2525, 75.0072, 104.057, 0.0181236, -70.6612, 1.12348, 45.2807, 1.14046, -134.808
138, 2.30000, 3.07245, -62.8991, 72.0665, -77.2531, 75.3351, 104.066, 0.0182376, -70.4842, 1.12518, 45.1945, 1.14233, -134.894
138, 2.30833, 3.08883, -63.2488, 72.3692, -77.2546, 75.6647, 104.074, 0.0183532, -70.3103, 1.12688, 45.1078, 1.14421, -134.979
139, 2.31667, 3.10523, -63.5993, 72.6734, -77.257, 75.9962, 104.082, 0.0184705, -70.1395, 1.12859, 45.0209, 1.1461, -135.066
140, 2.32500, 3.12164, -63.9504, 72.9789, -77.2602, 76.3295, 104.088, 0.0185895, -69.9719, 1.13032, 44.9335, 1.14801, -135.152
140, 2.33333, 3.13807, -64.3022, 73.2857, -77.2643, 76.6646, 104.094, 0.01871, -69.8075, 1.13205, 44.8459, 1.14992, -135.239
141, 2.34167, 3.15452, -64.6547, 73.594, -77.2692, 77.0016, 104.098, 0.0188323, -69.6465, 1.1338, 44.7578, 1.15185, -135.327
141, 2.35000, 3.17097, -65.0078, 73.9035, -77.275, 77.3404, 104.102, 0.0189562, -69.4889, 1.13555, 44.6694, 1.1538, -135.414
141, 2.35833, 3.18744, -65.3616, 74.2145, -77.2816, 77.6812, 104.105, 0.0190817, -69.3348, 1.13731, 44.5806, 1.15575, -135.502
142, 2.36667, 3.2039, -65.716, 74.5268, -77.2891, 78.0238, 104.107, 0.0192089, -69.1842, 1.13909, 44.4915, 1.15772, -135.591
143, 2.37500, 3.22038, -66.071, 74.8405, -77.2974, 78.3683, 104.109, 0.0193377, -69.0371, 1.14087, 44.402, 1.1597, -135.68
143, 2.38333, 3.23685, -66.4266, 75.1556, -77.3066, 78.7148, 104.109, 0.0194682, -68.8937, 1.14267, 44.3121, 1.1617, -135.769
144, 2.39167, 3.25332, -66.7828, 75.4721, -77.3166, 79.0632, 104.109, 0.0196003, -68.754, 1.14447, 44.2219, 1.1637, -135.859
144, 2.40000, 3.26978, -67.1396, 75.79, -77.3275, 79.4136, 104.108, 0.0197341, -68.618, 1.14628, 44.1312, 1.16573, -135.949
144, 2.40833, 3.28623, -67.4968, 76.1093, -77.3392, 79.7659, 104.106, 0.0198695, -68.4858, 1.14811, 44.0402, 1.16776, -136.039
145, 2.41667, 3.30268, -67.8547, 76.43, -77.3517, 80.1203, 104.103, 0.0200065, -68.3574, 1.14994, 43.9488, 1.16981, -136.13
146, 2.42500, 3.31911, -68.2129, 76.7521, -77.3651, 80.4766, 104.099, 0.0201451, -68.2328, 1.15178, 43.857, 1.17187, -136.222
146, 2.43333, 3.33552, -68.5716, 77.0755, -77.3793, 80.835, 104.094, 0.0202853, -68.1122, 1.15364, 43.7649, 1.17394, -136.313
147, 2.44167, 3.35191, -68.9308, 77.4005, -77.3944, 81.1955, 104.089, 0.0204271, -67.9955, 1.1555, 43.6723, 1.17603, -136.406
147, 2.45000, 3.36828, -69.2904, 77.7268, -77.4103, 81.5579, 104.082, 0.0205704, -67.8829, 1.15738, 43.5794, 1.17813, -136.498
147, 2.45833, 3.38462, -69.6504, 78.0545, -77.427, 81.9225, 104.075, 0.0207154, -67.7742, 1.15926, 43.486, 1.18025, -136.591
