Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
269, 4.47500, 13.2228, -100.593, 215.703, -53.6716, 234.405, 123.345, 0.123438, -41.6574, 1.90474, 55.3373, 1.98777, -128.873
269, 4.48333, 13.2868, -101.336, 216.295, -54.0234, 234.971, 122.968, 0.124331, -42.2203, 1.90647, 54.9591, 1.98905, -129.278
270, 4.49167, 13.3501, -102.081, 216.879, -54.3767, 235.527, 122.589, 0.125221, -42.7875, 1.90813, 54.5794, 1.99024, -129.685
270, 4.50000, 13.4127, -102.83, 217.455, -54.7314, 236.073, 122.209, 0.126108, -43.3588, 1.90972, 54.1985, 1.99135, -130.094
270, 4.50833, 13.4745, -103.582, 218.023, -55.0875, 236.609, 121.828, 0.126991, -43.9341, 1.91123, 53.8162, 1.99236, -130.503
271, 4.51667, 13.5355, -104.337, 218.584, -55.4451, 237.135, 121.446, 0.12787, -44.5135, 1.91266, 53.4326, 1.99329, -130.914
272, 4.52500, 13.5957, -105.094, 219.136, -55.8041, 237.65, 121.062, 0.128745, -45.0967, 1.91402, 53.0478, 1.99411, -131.326
272, 4.53333, 13.655, -105.854, 219.68, -56.1644, 238.155, 120.677, 0.129615, -45.6839, 1.9153, 52.6618, 1.99485, -131.739
273, 4.54167, 13.7135, -106.617, 220.215, -56.526, 238.649, 120.291, 0.130481, -46.2749, 1.9165, 52.2745, 1.99549, -132.153
273, 4.55000, 13.771, -107.382, 220.742, -56.8889, 239.131, 119.904, 0.131342, -46.8696, 1.91762, 51.886, 1.99603, -132.568
273, 4.55833, 13.8277, -108.151, 221.26, -57.2531, 239.603, 119.516, 0.132197, -47.468, 1.91865, 51.4965, 1.99648, -132.984
274, 4.56667, 13.8834, -108.921, 221.769, -57.6185, 240.063, 119.126, 0.133047, -48.0701, 1.91961, 51.1057, 1.99683, -133.401
275, 4.57500, 13.9382, -109.694, 222.269, -57.9851, 240.512, 118.736, 0.133891, -48.6757, 1.92048, 50.714, 1.99708, -133.819
275, 4.58333, 13.992, -110.47, 222.76, -58.3528, 240.949, 118.344, 0.134728, -49.2848, 1.92128, 50.3212, 1.99723, -134.238
276, 4.59167, 14.0448, -111.248, 223.241, -58.7217, 241.374, 117.952, 0.13556, -49.8974, 1.92198, 49.9273, 1.99728, -134.658
276, 4.60000, 14.0965, -112.028, 223.713, -59.0917, 241.788, 117.559, 0.136384, -50.5132, 1.9226, 49.5325, 1.99723, -135.079
276, 4.60833, 14.1472, -112.811, 224.175, -59.4627, 242.189, 117.165, 0.137201, -51.1324, 1.92314, 49.1367, 1.99708, -135.501
277, 4.61667, 14.1968, -113.596, 224.627, -59.8348, 242.578, 116.77, 0.138011, -51.7549, 1.92359, 48.7399, 1.99683, -135.923
278, 4.62500, 14.2454, -114.382, 225.07, -60.2078, 242.955, 116.374, 0.138813, -52.3804, 1.92395, 48.3424, 1.99647, -136.346
278, 4.63333, 14.2928, -115.171, 225.502, -60.5817, 243.319, 115.977, 0.139607, -53.009, 1.92423, 47.9439, 1.99601, -136.769
279, 4.64167, 14.3391, -115.962, 225.924, -60.9567, 243.671, 115.58, 0.140392, -53.6408, 1.92441, 47.5446, 1.99545, -137.194
279, 4.65000, 14.3842, -116.755, 226.336, -61.3324, 244.01, 115.182, 0.14117, -54.2754, 1.92451, 47.1446, 1.99479, -137.618
279, 4.65833, 14.4282, -117.55, 226.737, -61.7091, 244.336, 114.784, 0.141938, -54.9128, 1.92452, 46.7438, 1.99402, -138.044
280, 4.66667, 14.471, -118.347, 227.128, -62.0865, 244.649, 114.384, 0.142697, -55.5531, 1.92444, 46.3423, 1.99314, -138.47
281, 4.67500, 14.5125, -119.145, 227.509, -62.4647, 244.949, 113.985, 0.143447, -56.1961, 1.92427, 45.9402, 1.99217, -138.896
281, 4.68333, 14.5529, -119.945, 227.878, -62.8436, 245.236, 113.585, 0.144187, -56.8417, 1.92401, 45.5374, 1.99108, -139.323
282, 4.69167, 14.592, -120.746, 228.237, -63.2232, 245.51, 113.184, 0.144918, -57.49, 1.92366, 45.1339, 1.98989, -139.75
282, 4.70000, 14.6298, -121.55, 228.584, -63.6035, 245.771, 112.783, 0.145638, -58.1406, 1.92321, 44.73, 1.9886, -140.177
282, 4.70833, 14.6663, -122.354, 228.921, -63.9843, 246.018, 112.382, 0.146347, -58.7937, 1.92268, 44.3255, 1.9872, -140.605
283, 4.71667, 14.7016, -123.16, 229.247, -64.3658, 246.252, 111.98, 0.147046, -59.4492, 1.92205, 43.9205, 1.9857, -141.033
284, 4.72500, 14.7355, -123.968, 229.561, -64.7478, 246.473, 111.578, 0.147734, -60.1069, 1.92133, 43.5151, 1.98409, -141.461
284, 4.73333, 14.7681, -124.776, 229.864, -65.1302, 246.68, 111.176, 0.148411, -60.7668, 1.92052, 43.1093, 1.98238, -141.889
285, 4.74167, 14.7994, -125.586, 230.156, -65.5132, 246.873, 110.774, 0.149076, -61.4288, 1.91962, 42.7031, 1.98056, -142.318
285, 4.75000, 14.8293, -126.397, 230.436, -65.8965, 247.053, 110.371, 0.14973, -62.0928, 1.91862, 42.2966, 1.97864, -142.746
285, 4.75833, 14.8579, -127.209, 230.705, -66.2802, 247.219, 109.969, 0.150371, -62.7588, 1.91753, 41.8898, 1.97661, -143.174
286, 4.76667, 14.8851, -128.022, 230.962, -66.6643, 247.372, 109.566, 0.151001, -63.4267, 1.91635, 41.4827, 1.97448, -143.603
287, 4.77500, 14.9108, -128.836, 231.208, -67.0486, 247.511, 109.164, 0.151618, -64.0963, 1.91508, 41.0754, 1.97224, -144.031
287, 4.78333, 14.9352, -129.651, 231.442, -67.4332, 247.636, 108.761, 0.152222, -64.7676, 1.91371, 40.668, 1.9699, -144.459
288, 4.79167, 14.9582, -130.466, 231.664, -67.8181, 247.747, 108.359, 0.152814, -65.4406, 1.91226, 40.2604, 1.96746, -144.887
288, 4.80000, 14.9798, -131.282, 231.875, -68.203, 247.845, 107.956, 0.153392, -66.1151, 1.91071, 39.8527, 1.96492, -145.315
288, 4.80833, 14.9999, -132.099, 232.074, -68.5881, 247.929, 107.554, 0.153958, -66.791, 1.90906, 39.445, 1.96227, -145.742
289, 4.81667, 15.0186, -132.916, 232.261, -68.9734, 247.999, 107.152, 0.15451, -67.4685, 1.90733, 39.0372, 1.95953, -146.169
290, 4.82500, 15.0359, -133.734, 232.436, -69.3586, 248.056, 106.751, 0.155048, -68.1471, 1.90551, 38.6295, 1.95668, -146.596
290, 4.83333, 15.0517, -134.552, 232.6, -69.7438, 248.099, 106.35, 0.155572, -68.827, 1.90359, 38.2218, 1.95373, -147.022
291, 4.84167, 15.066, -135.371, 232.752, -70.1291, 248.128, 105.949, 0.156083, -69.5081, 1.90159, 37.8142, 1.95069, -147.448
291, 4.85000, 15.0789, -136.19, 232.891, -70.5143, 248.143, 105.548, 0.15658, -70.1902, 1.89949, 37.4067, 1.94754, -147.874
291, 4.85833, 15.0904, -137.009, 233.02, -70.8993, 248.146, 105.148, 0.157062, -70.8732, 1.89731, 36.9995, 1.9443, -148.299
292, 4.86667, 15.1003, -137.828, 233.136, -71.2843, 248.134, 104.749, 0.15753, -71.5573, 1.89503, 36.5924, 1.94096, -148.723
293, 4.87500, 15.1089, -138.647, 233.24, -71.669, 248.109, 104.35, 0.157983, -72.2421, 1.89267, 36.1856, 1.93753, -149.147
293, 4.88333, 15.1159, -139.466, 233.333, -72.0535, 248.071, 103.952, 0.158422, -72.9276, 1.89022, 35.7791, 1.934, -149.57
294, 4.89167, 15.1215, -140.285, 233.413, -72.4377, 248.02, 103.554, 0.158846, -73.6139, 1.88768, 35.3729, 1.93038, -149.992
294, 4.90000, 15.1256, -141.103, 233.482, -72.8216, 247.955, 103.157, 0.159255, -74.3007, 1.88505, 34.9671, 1.92666, -150.413
294, 4.90833, 15.1282, -141.922, 233.54, -73.2052, 247.877, 102.76, 0.159649, -74.988, 1.88234, 34.5617, 1.92286, -150.834
295, 4.91667, 15.1294, -142.74, 233.585, -73.5884, 247.786, 102.365, 0.160028, -75.6758, 1.87954, 34.1567, 1.91896, -151.254
296, 4.92500, 15.1291, -143.558, 233.619, -73.9712, 247.682, 101.97, 0.160392, -76.3639, 1.87665, 33.7522, 1.91497, -151.673
296, 4.93333, 15.1274, -144.375, 233.641, -74.3535, 247.565, 101.576, 0.16074, -77.0522, 1.87369, 33.3483, 1.9109, -152.091
297, 4.94167, 15.1242, -145.192, 233.652, -74.7354, 247.436, 101.183, 0.161074, -77.7408, 1.87064, 32.9448, 1.90674, -152.508
297, 4.95000, 15.1195, -146.008, 233.651, -75.1167, 247.293, 100.791, 0.161391, -78.4295, 1.8675, 32.542, 1.90249, -152.924
297, 4.95833, 15.1134, -146.823, 233.639, -75.4974, 247.138, 100.4, 0.161694, -79.1182, 1.86429, 32.1398, 1.89816, -153.339
298, 4.96667, 15.1059, -147.638, 233.615, -75.8776, 246.971, 100.009, 0.161981, -79.8069, 1.86099, 31.7382, 1.89375, -153.754
299, 4.97500, 15.097, -148.451, 233.58, -76.257, 246.792, 99.6203, 0.162252, -80.4955, 1.85762, 31.3373, 1.88926, -154.166
299, 4.98333, 15.0866, -149.264, 233.534, -76.6359, 246.6, 99.2322, 0.162508, -81.1838, 1.85416, 30.9372, 1.88468, -154.578
300, 4.99167, 15.0748, -150.076, 233.476, -77.014, 246.396, 98.8452, 0.162749, -81.872, 1.85063, 30.5378, 1.88003, -154.989
300, 5.00000, 15.0616, -150.887, 233.407, -77.3914, 246.18, 98.4594, 0.162973, -82.5598, 1.84702, 30.1392, 1.8753, -155.398
300, 5.00833, 15.047, -151.697, 233.328, -77.768, 245.952, 98.0748, 0.163183, -83.2471, 1.84333, 29.7414, 1.87049, -155.806
301, 5.01667, 15.031, -152.505, 233.237, -78.1438, 245.713, 97.6913, 0.163376, -83.9341, 1.83957, 29.3445, 1.86561, -156.213
302, 5.02500, 15.0137, -153.313, 233.136, -78.5187, 245.462, 97.3091, 0.163555, -84.6204, 1.83574, 28.9485, 1.86066, -156.618
302, 5.03333, 14.995, -154.119, 233.023, -78.8928, 245.2, 96.9282, 0.163717, -85.3061, 1.83183, 28.5534, 1.85563, -157.023
303, 5.04167, 14.9749, -154.923, 232.901, -79.266, 244.927, 96.5486, 0.163864, -85.9912, 1.82785, 28.1592, 1.85054, -157.425
303, 5.05000, 14.9536, -155.727, 232.767, -79.6382, 244.642, 96.1703, 0.163996, -86.6754, 1.8238, 27.7661, 1.84537, -157.827
303, 5.05833, 14.9309, -156.528, 232.623, -80.0094, 244.347, 95.7935, 0.164112, -87.3588, 1.81968, 27.374, 1.84015, -158.226
304, 5.06667, 14.9069, -157.329, 232.469, -80.3797, 244.041, 95.418, 0.164213, -88.0414, 1.8155, 26.9828, 1.83485, -158.625
305, 5.07500, 14.8816, -158.127, 232.304, -80.749, 243.725, 95.0439, 0.164299, -88.723, 1.81124, 26.5928, 1.82949, -159.022
305, 5.08333, 14.855, -158.924, 232.13, -81.1171, 243.398, 94.6714, 0.16437, -89.4035, 1.80692, 26.2039, 1.82407, -159.417
306, 5.09167, 14.8271, -159.719, 231.945, -81.4843, 243.061, 94.3002, 0.164425, -90.083, 1.80254, 25.8161, 1.81859, -159.811
306, 5.10000, 14.7981, -160.512, 231.75, -81.8502, 242.714, 93.9307, 0.164465, -90.7613, 1.79809, 25.4295, 1.81305, -160.203
306, 5.10833, 14.7678, -161.304, 231.546, -82.2151, 242.357, 93.5627, 0.164491, -91.4383, 1.79358, 25.044, 1.80746, -160.593
307, 5.11667, 14.7363, -162.094, 231.332, -82.5788, 241.99, 93.1962, 0.164501, -92.1142, 1.78901, 24.6597, 1.80181, -160.982
308, 5.12500, 14.7036, -162.881, 231.109, -82.9413, 241.614, 92.8314, 0.164497, -92.7886, 1.78437, 24.2767, 1.7961, -161.369
308, 5.13333, 14.6697, -163.667, 230.876, -83.3025, 241.229, 92.4681, 0.164478, -93.4617, 1.77969, 23.895, 1.79035, -161.755
309, 5.14167, 14.6347, -164.45, 230.633, -83.6626, 240.834, 92.1065, 0.164445, -94.1333, 1.77494, 23.5145, 1.78454, -162.139
309, 5.15000, 14.5985, -165.232, 230.382, -84.0214, 240.431, 91.7466, 0.164397, -94.8033, 1.77014, 23.1353, 1.77868, -162.521
309, 5.15833, 14.5613, -166.011, 230.122, -84.3788, 240.019, 91.3884, 0.164335, -95.4718, 1.76528, 22.7575, 1.77278, -162.901
310, 5.16667, 14.5229, -166.788, 229.853, -84.735, 239.598, 91.0318, 0.164259, -96.1387, 1.76037, 22.3809, 1.76683, -163.279
311, 5.17500, 14.4835, -167.562, 229.575, -85.0898, 239.169, 90.677, 0.164169, -96.8039, 1.7554, 22.0058, 1.76083, -163.656
311, 5.18333, 14.443, -168.335, 229.288, -85.4433, 238.731, 90.324, 0.164065, -97.4673, 1.75039, 21.6321, 1.7548, -164.031
312, 5.19167, 14.4014, -169.105, 228.993, -85.7954, 238.286, 89.9727, 0.163948, -98.129, 1.74533, 21.2598, 1.74872, -164.404
312, 5.20000, 14.3589, -169.872, 228.69, -86.1461, 237.832, 89.6232, 0.163817, -98.7888, 1.74022, 20.8889, 1.7426, -164.775
312, 5.20833, 14.3154, -170.637, 228.378, -86.4954, 237.372, 89.2755, 0.163672, -99.4467, 1.73506, 20.5195, 1.73645, -165.144
313, 5.21667, 14.2709, -171.4, 228.059, -86.8433, 236.903, 88.9295, 0.163515, -100.103, 1.72985, 20.1516, 1.73026, -165.512
314, 5.22500, 14.2254, -172.16, 227.731, -87.1897, 236.428, 88.5855, 0.163344, -100.757, 1.72461, 19.7851, 1.72403, -165.877
314, 5.23333, 14.1791, -172.917, 227.396, -87.5346, 235.945, 88.2433, 0.163161, -101.409, 1.71932, 19.4202, 1.71778, -166.241
315, 5.24167, 14.1318, -173.672, 227.054, -87.878, 235.455, 87.9029, 0.162965, -102.058, 1.71398, 19.0568, 1.71149, -166.602
315, 5.25000, 14.0836, -174.424, 226.703, -88.2199, 234.959, 87.5644, 0.162756, -102.706, 1.70861, 18.6949, 1.70517, -166.962
315, 5.25833, 14.0346, -175.174, 226.346, -88.5603, 234.456, 87.2278, 0.162535, -103.352, 1.7032, 18.3347, 1.69882, -167.32
316, 5.26667, 13.9847, -175.92, 225.981, -88.8992, 233.947, 86.8931, 0.162302, -103.995, 1.69775, 17.9759, 1.69245, -167.676
317, 5.27500, 13.9341, -176.664, 225.61, -89.2365, 233.432, 86.5603, 0.162057, -104.636, 1.69226, 17.6188, 1.68605, -168.029
317, 5.28333, 13.8826, -177.405, 225.231, -89.5722, 232.911, 86.2295, 0.161801, -105.275, 1.68674, 17.2633, 1.67962, -168.381
318, 5.29167, 13.8304, -178.143, 224.846, -89.9064, 232.384, 85.9005, 0.161533, -105.911, 1.68118, 16.9093, 1.67317, -168.731
318, 5.30000, 13.7774, -178.878, 224.454, -90.2389, 231.851, 85.5735, 0.161253, -106.545, 1.67559, 16.5571, 1.66671, -169.079
318, 5.30833, 13.7236, -179.61, 224.056, -90.5699, 231.313, 85.2484, 0.160963, -107.177, 1.66997, 16.2065, 1.66022, -169.424
319, 5.31667, 13.6692, 179.66, 223.651, -90.8992, 230.77, 84.9253, 0.160661, -107.806, 1.66432, 15.8575, 1.65371, -169.768
320, 5.32500, 13.6141, 178.934, 223.241, -91.2269, 230.221, 84.6042, 0.160349, -108.433, 1.65864, 15.5102, 1.64719, -170.11
320, 5.33333, 13.5584, 178.211, 222.824, -91.5529, 229.668, 84.285, 0.160026, -109.057, 1.65294, 15.1646, 1.64065, -170.449
321, 5.34167, 13.5019, 177.491, 222.402, -91.8774, 229.11, 83.9677, 0.159693, -109.679, 1.6472, 14.8206, 1.6341, -170.787
321, 5.35000, 13.4449, 176.774, 221.974, -92.2001, 228.547, 83.6525, 0.15935, -110.298, 1.64144, 14.4784, 1.62753, -171.123
321, 5.35833, 13.3873, 176.06, 221.54, -92.5211, 227.98, 83.3393, 0.158998, -110.915, 1.63566, 14.1379, 1.62095, -171.456
322, 5.36667, 13.3291, 175.349, 221.101, -92.8405, 227.409, 83.028, 0.158635, -111.529, 1.62985, 13.7991, 1.61436, -171.788
323, 5.37500, 13.2704, 174.641, 220.656, -93.1582, 226.834, 82.7187, 0.158263, -112.14, 1.62402, 13.462, 1.60776, -172.117
323, 5.38333, 13.2111, 173.937, 220.207, -93.4742, 226.255, 82.4114, 0.157882, -112.748, 1.61817, 13.1267, 1.60116, -172.444
324, 5.39167, 13.1513, 173.235, 219.753, -93.7885, 225.672, 82.1061, 0.157492, -113.354, 1.6123, 12.7931, 1.59454, -172.77
324, 5.40000, 13.0911, 172.537, 219.293, -94.1011, 225.085, 81.8028, 0.157093, -113.957, 1.60641, 12.4612, 1.58793, -173.093
324, 5.40833, 13.0303, 171.842, 218.829, -94.4119, 224.496, 81.5014, 0.156686, -114.558, 1.60051, 12.1312, 1.5813, -173.414
325, 5.41667, 12.9691, 171.151, 218.361, -94.7211, 223.902, 81.2021, 0.15627, -115.155, 1.59458, 11.8028, 1.57468, -173.733
326, 5.42500, 12.9075, 170.463, 217.888, -95.0285, 223.306, 80.9048, 0.155846, -115.75, 1.58865, 11.4763, 1.56805, -174.05
326, 5.43333, 12.8455, 169.778, 217.41, -95.3341, 222.707, 80.6095, 0.155414, -116.342, 1.58269, 11.1515, 1.56142, -174.365
327, 5.44167, 12.7831, 169.096, 216.929, -95.6381, 222.105, 80.3161, 0.154974, -116.931, 1.57673, 10.8284, 1.55479, -174.678
327, 5.45000, 12.7204, 168.418, 216.443, -95.9403, 221.5, 80.0247, 0.154527, -117.517, 1.57075, 10.5072, 1.54816, -174.989
327, 5.45833, 12.6573, 167.743, 215.954, -96.2407, 220.893, 79.7354, 0.154072, -118.1, 1.56476, 10.1878, 1.54153, -175.297
328, 5.46667, 12.5938, 167.071, 215.461, -96.5394, 220.283, 79.448, 0.153611, -118.681, 1.55876, 9.87009, 1.5349, -175.604
329, 5.47500, 12.5301, 166.403, 214.964, -96.8364, 219.672, 79.1626, 0.153142, -119.258, 1.55276, 9.55422, 1.52828, -175.909
329, 5.48333, 12.4661, 165.738, 214.464, -97.1315, 219.058, 78.8792, 0.152667, -119.833, 1.54674, 9.24016, 1.52167, -176.211
330, 5.49167, 12.4018, 165.077, 213.96, -97.425, 218.442, 78.5978, 0.152185, -120.404, 1.54072, 8.92785, 1.51505, -176.512
330, 5.50000, 12.3373, 164.419, 213.453, -97.7167, 217.824, 78.3183, 0.151697, -120.973, 1.53469, 8.61737, 1.50845, -176.811
330, 5.50833, 12.2725, 163.764, 212.943, -98.0066, 217.204, 78.0408, 0.151203, -121.539, 1.52865, 8.30869, 1.50185, -177.107
331, 5.51667, 12.2075, 163.113, 212.43, -98.2948, 216.583, 77.7653, 0.150703, -122.101, 1.52261, 8.00177, 1.49526, -177.402
332, 5.52500, 12.1423, 162.465, 211.914, -98.5812, 215.961, 77.4917, 0.150198, -122.661, 1.51657, 7.69669, 1.48869, -177.694
332, 5.53333, 12.0769, 161.821, 211.396, -98.8658, 215.337, 77.2201, 0.149687, -123.218, 1.51053, 7.3934, 1.48212, -177.984
333, 5.54167, 12.0114, 161.18, 210.874, -99.1487, 214.712, 76.9504, 0.149171, -123.771, 1.50448, 7.09188, 1.47556, -178.273
333, 5.55000, 11.9457, 160.543, 210.35, -99.4298, 214.085, 76.6827, 0.148649, -124.322, 1.49843, 6.79219, 1.46901, -178.559
333, 5.55833, 11.8799, 159.909, 209.824, -99.7092, 213.458, 76.4169, 0.148123, -124.87, 1.49238, 6.4943, 1.46247, -178.844
334, 5.56667, 11.814, 159.278, 209.295, -99.9868, 212.83, 76.153, 0.147592, -125.414, 1.48633, 6.19817, 1.45595, -179.126
335, 5.57500, 11.748, 158.652, 208.764, -100.263, 212.201, 75.8911, 0.147057, -125.956, 1.48028, 5.90386, 1.44944, -179.407
335, 5.58333, 11.6819, 158.028, 208.231, -100.537, 211.571, 75.631, 0.146517, -126.494, 1.47424, 5.61135, 1.44295, -179.685
336, 5.59167, 11.6157, 157.408, 207.696, -100.809, 210.941, 75.3729, 0.145973, -127.03, 1.4682, 5.3206, 1.43647, -179.962
336, 5.60000, 11.5495, 156.791, 207.159, -101.08, 210.311, 75.1167, 0.145425, -127.562, 1.46216, 5.03167, 1.43, 179.764
336, 5.60833, 11.4832, 156.178, 206.621, -101.349, 209.68, 74.8623, 0.144873, -128.091, 1.45612, 4.74452, 1.42356, 179.491
337, 5.61667, 11.4169, 155.569, 206.08, -101.616, 209.048, 74.6098, 0.144318, -128.618, 1.45009, 4.45911, 1.41712, 179.221
338, 5.62500, 11.3506, 154.963, 205.538, -101.881, 208.417, 74.3592, 0.143759, -129.141, 1.44407, 4.17553, 1.41071, 178.952
338, 5.63333, 11.2843, 154.36, 204.995, -102.145, 207.785, 74.1105, 0.143197, -129.661, 1.43805, 3.89371, 1.40432, 178.685
339, 5.64167, 11.218, 153.761, 204.45, -102.407, 207.154, 73.8636, 0.142632, -130.178, 1.43204, 3.61363, 1.39794, 178.42
339, 5.65000, 11.1518, 153.165, 203.904, -102.667, 206.522, 73.6186, 0.142064, -130.692, 1.42604, 3.33535, 1.39158, 178.157
339, 5.65833, 11.0855, 152.573, 203.357, -102.925, 205.891, 73.3754, 0.141493, -131.203, 1.42005, 3.05884, 1.38524, 177.896
340, 5.66667, 11.0194, 151.984, 202.808, -103.182, 205.26, 73.134, 0.14092, -131.711, 1.41406, 2.78404, 1.37892, 177.637
341, 5.67500, 10.9533, 151.398, 202.259, -103.437, 204.629, 72.8944, 0.140344, -132.216, 1.40809, 2.51104, 1.37262, 177.38
341, 5.68333, 10.8873, 150.816, 201.709, -103.691, 203.999, 72.6567, 0.139766, -132.718, 1.40212, 2.23978, 1.36634, 177.124
342, 5.69167, 10.8213, 150.238, 201.157, -103.942, 203.369, 72.4207, 0.139185, -133.217, 1.39617, 1.97023, 1.36009, 176.871
342, 5.70000, 10.7555, 149.663, 200.605, -104.192, 202.739, 72.1865, 0.138603, -133.712, 1.39022, 1.70245, 1.35385, 176.619
342, 5.70833, 10.6898, 149.091, 200.053, -104.441, 202.111, 71.9541, 0.138019, -134.205, 1.38429, 1.4364, 1.34764, 176.369
343, 5.71667, 10.6241, 148.523, 199.499, -104.687, 201.483, 71.7235, 0.137433, -134.695, 1.37837, 1.17204, 1.34145, 176.121
344, 5.72500, 10.5587, 147.958, 198.946, -104.932, 200.856, 71.4946, 0.136845, -135.181, 1.37246, 0.909432, 1.33528, 175.875
344, 5.73333, 10.4933, 147.397, 198.391, -105.175, 200.229, 71.2675, 0.136256, -135.665, 1.36657, 0.648537, 1.32914, 175.63
345, 5.74167, 10.4281, 146.839, 197.837, -105.417, 199.604, 71.042, 0.135666, -136.145, 1.36069, 0.389318, 1.32302, 175.387
345, 5.75000, 10.3631, 146.284, 197.282, -105.657, 198.98, 70.8184, 0.135074, -136.623, 1.35483, 0.131828, 1.31692, 175.146
345, 5.75833, 10.2982, 145.733, 196.727, -105.895, 198.356, 70.5964, 0.134481, -137.097, 1.34897, -0.123968, 1.31085, 174.907
346, 5.76667, 10.2335, 145.185, 196.171, -106.132, 197.734, 70.3761, 0.133888, -137.569, 1.34314, -0.37811, 1.3048, 174.67
347, 5.77500, 10.169, 144.641, 195.616, -106.367, 197.113, 70.1575, 0.133293, -138.037, 1.33732, -0.630543, 1.29878, 174.434
347, 5.78333, 10.1047, 144.099, 195.06, -106.6, 196.493, 69.9406, 0.132698, -138.503, 1.33151, -0.881304, 1.29278, 174.2
348, 5.79167, 10.0406, 143.562, 194.505, -106.832, 195.874, 69.7253, 0.132103, -138.966, 1.32573, -1.13043, 1.2868, 173.968
348, 5.80000, 9.9767, 143.027, 193.95, -107.062, 195.256, 69.5117, 0.131507, -139.425, 1.31995, -1.37787, 1.28086, 173.737
348, 5.80833, 9.91301, 142.496, 193.395, -107.291, 194.64, 69.2998, 0.13091, -139.882, 1.3142, -1.62367, 1.27493, 173.509
349, 5.81667, 9.84953, 141.968, 192.84, -107.518, 194.026, 69.0894, 0.130314, -140.336, 1.30846, -1.86785, 1.26904, 173.281
350, 5.82500, 9.78629, 141.443, 192.285, -107.743, 193.412, 68.8807, 0.129717, -140.786, 1.30274, -2.11037, 1.26317, 173.056
350, 5.83333, 9.72328, 140.922, 191.731, -107.967, 192.801, 68.6736, 0.12912, -141.234, 1.29704, -2.35126, 1.25732, 172.832
351, 5.84167, 9.66051, 140.404, 191.177, -108.189, 192.19, 68.4681, 0.128523, -141.679, 1.29136, -2.59057, 1.2515, 172.61
351, 5.85000, 9.59799, 139.889, 190.624, -108.41, 191.582, 68.2642, 0.127926, -142.121, 1.2857, -2.82823, 1.24571, 172.39
351, 5.85833, 9.53573, 139.378, 190.071, -108.629, 190.975, 68.0618, 0.12733, -142.561, 1.28005, -3.0643, 1.23995, 172.171
352, 5.86667, 9.47372, 138.869, 189.519, -108.847, 190.369, 67.861, 0.126734, -142.997, 1.27443, -3.29881, 1.23421, 171.953
353, 5.87500, 9.41197, 138.364, 188.968, -109.063, 189.766, 67.6618, 0.126139, -143.43, 1.26882, -3.5317, 1.2285, 171.738
353, 5.88333, 9.3505, 137.862, 188.417, -109.277, 189.164, 67.4641, 0.125544, -143.861, 1.26323, -3.76302, 1.22282, 171.524
354, 5.89167, 9.28929, 137.364, 187.867, -109.49, 188.564, 67.2679, 0.124949, -144.289, 1.25767, -3.99279, 1.21716, 171.311
354, 5.90000, 9.22837, 136.868, 187.317, -109.702, 187.965, 67.0732, 0.124356, -144.714, 1.25212, -4.22099, 1.21153, 171.1
354, 5.90833, 9.16773, 136.376, 186.769, -109.912, 187.369, 66.8801, 0.123763, -145.136, 1.2466, -4.44763, 1.20593, 170.891
355, 5.91667, 9.10738, 135.886, 186.221, -110.12, 186.774, 66.6884, 0.123171, -145.555, 1.24109, -4.67276, 1.20036, 170.683
356, 5.92500, 9.04732, 135.4, 185.674, -110.327, 186.181, 66.4982, 0.12258, -145.971, 1.23561, -4.89634, 1.19481, 170.477
356, 5.93333, 8.98755, 134.917, 185.128, -110.533, 185.59, 66.3095, 0.12199, -146.385, 1.23015, -5.11839, 1.18929, 170.272
357, 5.94167, 8.92808, 134.437, 184.584, -110.737, 185.001, 66.1222, 0.121401, -146.796, 1.22471, -5.33895, 1.1838, 170.068
357, 5.95000, 8.86892, 133.96, 184.04, -110.939, 184.414, 65.9364, 0.120813, -147.204, 1.21929, -5.55799, 1.17834, 169.867
357, 5.95833, 8.81006, 133.486, 183.497, -111.14, 183.829, 65.752, 0.120226, -147.61, 1.21389, -5.77553, 1.17291, 169.666
358, 5.96667, 8.7515, 133.015, 182.955, -111.34, 183.246, 65.569, 0.119641, -148.013, 1.20852, -5.99161, 1.1675, 169.467
359, 5.97500, 8.69327, 132.548, 182.415, -111.538, 182.665, 65.3875, 0.119057, -148.413, 1.20317, -6.20618, 1.16212, 169.27
359, 5.98333, 8.63535, 132.083, 181.876, -111.735, 182.087, 65.2073, 0.118475, -148.81, 1.19784, -6.41929, 1.15677, 169.074
360, 5.99167, 8.57773, 131.621, 181.337, -111.931, 181.51, 65.0285, 0.117894, -149.205, 1.19253, -6.63097, 1.15145, 168.88
360, 6.00000, 8.52045, 131.162, 180.801, -112.125, 180.935, 64.8511, 0.117314, -149.597, 1.18724, -6.84117, 1.14615, 168.687
360, 6.00833, 8.46348, 130.707, 180.265, -112.317, 180.363, 64.6751, 0.116736, -149.986, 1.18198, -7.04993, 1.14088, 168.495
361, 6.01667, 8.40684, 130.254, 179.731, -112.509, 179.792, 64.5004, 0.11616, -150.373, 1.17674, -7.25729, 1.13565, 168.305
