Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 1.36887, -28.149, 37.7973, -80.9138, 39.3212, 99.7168, 0.000586076, 60.3679, 0.0124627, -108.34, 0.00669156, 70.6205
83, 1.38333, 1.37693, -28.4685, 37.9498, -80.81, 39.482, 99.8262, 0.000586254, 60.4878, 0.0124885, -108.235, 0.00670496, 70.7291
84, 1.39167, 1.38504, -28.7873, 38.1031, -80.7073, 39.6436, 99.9344, 0.000586438, 60.6073, 0.0125144, -108.132, 0.00671845, 70.8367
84, 1.40000, 1.39319, -29.1054, 38.2572, -80.6057, 39.806, 100.042, 0.000586629, 60.7263, 0.0125405, -108.03, 0.00673201, 70.9431
84, 1.40833, 1.40138, -29.4228, 38.412, -80.5053, 39.9693, 100.148, 0.000586827, 60.8449, 0.0125666, -107.928, 0.00674565, 71.0485
85, 1.41667, 1.40962, -29.7396, 38.5677, -80.4059, 40.1335, 100.252, 0.000587031, 60.9631, 0.012593, -107.828, 0.00675936, 71.1529
86, 1.42500, 1.41789, -30.0558, 38.7241, -80.3078, 40.2985, 100.356, 0.000587242, 61.0808, 0.0126194, -107.729, 0.00677315, 71.2561
86, 1.43333, 1.42621, -30.3714, 38.8814, -80.2107, 40.4644, 100.459, 0.00058746, 61.1982, 0.012646, -107.631, 0.00678702, 71.3584
87, 1.44167, 1.43457, -30.6864, 39.0394, -80.1147, 40.6312, 100.56, 0.000587685, 61.3152, 0.0126727, -107.534, 0.00680097, 71.4596
87, 1.45000, 1.44297, -31.0008, 39.1983, -80.0199, 40.7988, 100.661, 0.000587916, 61.4317, 0.0126995, -107.438, 0.006815, 71.5598
87, 1.45833, 1.45142, -31.3147, 39.3579, -79.9262, 40.9673, 100.76, 0.000588153, 61.5479, 0.0127265, -107.343, 0.0068291, 71.6589
88, 1.46667, 1.45991, -31.6281, 39.5183, -79.8336, 41.1367, 100.858, 0.000588397, 61.6637, 0.0127536, -107.249, 0.00684327, 71.7571
89, 1.47500, 1.46844, -31.9409, 39.6795, -79.7421, 41.3069, 100.956, 0.000588648, 61.7791, 0.0127808, -107.156, 0.00685753, 71.8543
89, 1.48333, 1.47702, -32.2533, 39.8416, -79.6517, 41.478, 101.052, 0.000588905, 61.8941, 0.0128082, -107.064, 0.00687185, 71.9505
90, 1.49167, 1.48563, -32.5652, 40.0044, -79.5624, 41.6499, 101.147, 0.000589168, 62.0088, 0.0128357, -106.973, 0.00688626, 72.0458
90, 1.50000, 1.4943, -32.8767, 40.168, -79.4741, 41.8228, 101.241, 0.000589438, 62.1231, 0.0128633, -106.883, 0.00690074, 72.14
90, 1.50833, 1.503, -33.1877, 40.3325, -79.387, 41.9965, 101.333, 0.000589714, 62.237, 0.0128911, -106.794, 0.0069153, 72.2334
91, 1.51667, 1.51175, -33.4984, 40.4977, -79.3009, 42.1711, 101.425, 0.000589997, 62.3505, 0.012919, -106.706, 0.00692994, 72.3258
92, 1.52500, 1.52054, -33.8086, 40.6638, -79.216, 42.3466, 101.516, 0.000590286, 62.4638, 0.012947, -106.619, 0.00694465, 72.4172
92, 1.53333, 1.52938, -34.1185, 40.8307, -79.1321, 42.523, 101.606, 0.000590581, 62.5766, 0.0129752, -106.533, 0.00695944, 72.5078
93, 1.54167, 1.53826, -34.428, 40.9984, -79.0492, 42.7003, 101.694, 0.000590883, 62.6891, 0.0130035, -106.447, 0.00697431, 72.5974
93, 1.55000, 1.54719, -34.7372, 41.1668, -78.9675, 42.8785, 101.782, 0.00059119, 62.8013, 0.0130319, -106.363, 0.00698925, 72.6861
93, 1.55833, 1.55615, -35.046, 41.3362, -78.8868, 43.0575, 101.868, 0.000591504, 62.9132, 0.0130604, -106.279, 0.00700427, 72.7739
94, 1.56667, 1.56517, -35.3546, 41.5063, -78.8072, 43.2375, 101.954, 0.000591824, 63.0247, 0.0130891, -106.197, 0.00701937, 72.8609
94, 1.57500, 1.57423, -35.6629, 41.6772, -78.7286, 43.4184, 102.038, 0.000592151, 63.1358, 0.0131179, -106.115, 0.00703454, 72.9469
95, 1.58333, 1.58333, -35.9709, 41.849, -78.6511, 43.6001, 102.122, 0.000592483, 63.2467, 0.0131468, -106.034, 0.00704979, 73.0321
96, 1.59167, 1.59247, -36.2787, 42.0216, -78.5746, 43.7828, 102.204, 0.000592822, 63.3573, 0.0131759, -105.954, 0.00706512, 73.1164
96, 1.60000, 1.60167, -36.5862, 42.195, -78.4992, 43.9664, 102.286, 0.000593167, 63.4675, 0.0132051, -105.875, 0.00708052, 73.1998
96, 1.60833, 1.6109, -36.8935, 42.3693, -78.4248, 44.1509, 102.366, 0.000593518, 63.5774, 0.0132345, -105.797, 0.00709601, 73.2824
97, 1.61667, 1.62018, -37.2007, 42.5443, -78.3514, 44.3363, 102.445, 0.000593875, 63.687, 0.0132639, -105.72, 0.00711157, 73.3641
98, 1.62500, 1.62951, -37.5077, 42.7202, -78.2791, 44.5227, 102.524, 0.000594238, 63.7963, 0.0132935, -105.643, 0.00712721, 73.445
98, 1.63333, 1.63888, -37.8145, 42.897, -78.2078, 44.7099, 102.601, 0.000594608, 63.9053, 0.0133233, -105.568, 0.00714292, 73.5251
99, 1.64167, 1.64829, -38.1212, 43.0746, -78.1376, 44.8981, 102.678, 0.000594983, 64.0141, 0.0133531, -105.493, 0.00715872, 73.6044
99, 1.65000, 1.65775, -38.4277, 43.253, -78.0683, 45.0873, 102.753, 0.000595365, 64.1225, 0.0133831, -105.419, 0.00717459, 73.6828
99, 1.65833, 1.66726, -38.7341, 43.4322, -78.0001, 45.2773, 102.827, 0.000595752, 64.2306, 0.0134133, -105.346, 0.00719055, 73.7604
100, 1.66667, 1.67681, -39.0405, 43.6123, -77.9329, 45.4683, 102.901, 0.000596146, 64.3385, 0.0134435, -105.273, 0.00720658, 73.8372
101, 1.67500, 1.6864, -39.3467, 43.7933, -77.8668, 45.6603, 102.973, 0.000596546, 64.4461, 0.0134739, -105.202, 0.00722269, 73.9132
101, 1.68333, 1.69604, -39.653, 43.9751, -77.8016, 45.8531, 103.044, 0.000596951, 64.5534, 0.0135045, -105.131, 0.00723888, 73.9884
102, 1.69167, 1.70573, -39.9592, 44.1577, -77.7374, 46.047, 103.115, 0.000597363, 64.6604, 0.0135351, -105.061, 0.00725516, 74.0628
102, 1.70000, 1.71546, -40.2653, 44.3412, -77.6742, 46.2418, 103.184, 0.000597781, 64.7672, 0.0135659, -104.992, 0.00727151, 74.1365
102, 1.70833, 1.72524, -40.5715, 44.5255, -77.6121, 46.4375, 103.253, 0.000598204, 64.8737, 0.0135969, -104.924, 0.00728794, 74.2093
103, 1.71667, 1.73506, -40.8776, 44.7108, -77.5509, 46.6342, 103.32, 0.000598634, 64.98, 0.013628, -104.856, 0.00730445, 74.2814
104, 1.72500, 1.74492, -41.1838, 44.8968, -77.4907, 46.8319, 103.387, 0.00059907, 65.086, 0.0136592, -104.789, 0.00732105, 74.3527
104, 1.73333, 1.75483, -41.49, 45.0837, -77.4316, 47.0305, 103.453, 0.000599512, 65.1918, 0.0136905, -104.723, 0.00733772, 74.4233
105, 1.74167, 1.76479, -41.7964, 45.2715, -77.3734, 47.2302, 103.517, 0.00059996, 65.2973, 0.013722, -104.658, 0.00735448, 74.4931
105, 1.75000, 1.77479, -42.1027, 45.4602, -77.3162, 47.4308, 103.581, 0.000600414, 65.4026, 0.0137537, -104.594, 0.00737132, 74.5621
105, 1.75833, 1.78484, -42.4092, 45.6497, -77.2599, 47.6324, 103.644, 0.000600873, 65.5076, 0.0137854, -104.53, 0.00738824, 74.6304
106, 1.76667, 1.79493, -42.7158, 45.8401, -77.2047, 47.8349, 103.706, 0.000601339, 65.6125, 0.0138173, -104.467, 0.00740525, 74.6979
107, 1.77500, 1.80507, -43.0225, 46.0314, -77.1504, 48.0385, 103.767, 0.000601811, 65.717, 0.0138494, -104.405, 0.00742233, 74.7648
107, 1.78333, 1.81525, -43.3293, 46.2236, -77.0971, 48.2431, 103.827, 0.000602289, 65.8214, 0.0138816, -104.343, 0.0074395, 74.8308
108, 1.79167, 1.82548, -43.6363, 46.4166, -77.0448, 48.4487, 103.886, 0.000602773, 65.9255, 0.0139139, -104.282, 0.00745676, 74.8962
108, 1.80000, 1.83575, -43.9434, 46.6105, -76.9934, 48.6552, 103.944, 0.000603264, 66.0295, 0.0139464, -104.222, 0.0074741, 74.9608
108, 1.80833, 1.84606, -44.2508, 46.8053, -76.943, 48.8628, 104.001, 0.00060376, 66.1332, 0.013979, -104.163, 0.00749152, 75.0247
109, 1.81667, 1.85642, -44.5583, 47.001, -76.8935, 49.0714, 104.057, 0.000604262, 66.2367, 0.0140117, -104.104, 0.00750903, 75.0879
109, 1.82500, 1.86682, -44.8661, 47.1976, -76.845, 49.2811, 104.113, 0.000604771, 66.34, 0.0140446, -104.047, 0.00752663, 75.1503
110, 1.83333, 1.87727, -45.1741, 47.3951, -76.7975, 49.4917, 104.167, 0.000605285, 66.4431, 0.0140776, -103.989, 0.00754431, 75.2121
111, 1.84167, 1.88776, -45.4823, 47.5935, -76.7509, 49.7035, 104.221, 0.000605806, 66.546, 0.0141108, -103.933, 0.00756208, 75.2731
111, 1.85000, 1.8983, -45.7908, 47.7928, -76.7053, 49.9162, 104.273, 0.000606333, 66.6487, 0.0141442, -103.877, 0.00757993, 75.3335
111, 1.85833, 1.90888, -46.0996, 47.993, -76.6606, 50.13, 104.325, 0.000606866, 66.7512, 0.0141776, -103.822, 0.00759788, 75.3931
112, 1.86667, 1.9195, -46.4087, 48.1941, -76.6169, 50.3448, 104.376, 0.000607405, 66.8535, 0.0142112, -103.768, 0.00761591, 75.4521
113, 1.87500, 1.93017, -46.718, 48.3961, -76.5741, 50.5607, 104.426, 0.00060795, 66.9557, 0.014245, -103.714, 0.00763402, 75.5103
113, 1.88333, 1.94087, -47.0277, 48.599, -76.5322, 50.7777, 104.475, 0.000608502, 67.0577, 0.0142789, -103.661, 0.00765223, 75.5679
114, 1.89167, 1.95162, -47.3377, 48.8029, -76.4913, 50.9957, 104.523, 0.00060906, 67.1595, 0.014313, -103.609, 0.00767053, 75.6248
114, 1.90000, 1.96242, -47.6481, 49.0076, -76.4513, 51.2149, 104.57, 0.000609624, 67.2611, 0.0143472, -103.558, 0.00768891, 75.681
114, 1.90833, 1.97325, -47.9588, 49.2133, -76.4122, 51.435, 104.617, 0.000610195, 67.3626, 0.0143815, -103.507, 0.00770739, 75.7365
115, 1.91667, 1.98413, -48.2699, 49.4199, -76.3741, 51.6563, 104.662, 0.000610772, 67.4639, 0.014416, -103.457, 0.00772596, 75.7913
116, 1.92500, 1.99504, -48.5813, 49.6275, -76.3369, 51.8787, 104.707, 0.000611355, 67.5651, 0.0144507, -103.407, 0.00774462, 75.8455
116, 1.93333, 2.006, -48.8932, 49.8359, -76.3006, 52.1022, 104.751, 0.000611945, 67.666, 0.0144855, -103.358, 0.00776337, 75.8989
117, 1.94167, 2.017, -49.2055, 50.0454, -76.2652, 52.3268, 104.793, 0.000612542, 67.7669, 0.0145205, -103.31, 0.00778221, 75.9518
117, 1.95000, 2.02804, -49.5182, 50.2557, -76.2308, 52.5525, 104.835, 0.000613145, 67.8676, 0.0145556, -103.263, 0.00780115, 76.0039
117, 1.95833, 2.03911, -49.8313, 50.467, -76.1973, 52.7793, 104.876, 0.000613754, 67.9681, 0.0145908, -103.216, 0.00782017, 76.0554
118, 1.96667, 2.05023, -50.1449, 50.6792, -76.1647, 53.0073, 104.917, 0.00061437, 68.0686, 0.0146263, -103.17, 0.0078393, 76.1062
119, 1.97500, 2.06139, -50.459, 50.8924, -76.133, 53.2364, 104.956, 0.000614993, 68.1688, 0.0146618, -103.125, 0.00785852, 76.1563
119, 1.98333, 2.07258, -50.7735, 51.1065, -76.1022, 53.4666, 104.995, 0.000615622, 68.269, 0.0146976, -103.08, 0.00787783, 76.2058
120, 1.99167, 2.08381, -51.0885, 51.3217, -76.0723, 53.698, 105.032, 0.000616259, 68.369, 0.0147335, -103.036, 0.00789724, 76.2546
120, 2.00000, 2.09508, -51.404, 51.5377, -76.0434, 53.9305, 105.069, 0.000616902, 68.4689, 0.0147695, -102.992, 0.00791674, 76.3028
120, 2.00833, 2.10638, -51.72, 51.7547, -76.0153, 54.1642, 105.105, 0.000617552, 68.5686, 0.0148057, -102.949, 0.00793635, 76.3503
121, 2.01667, 2.11772, -52.0365, 51.9727, -75.9882, 54.3991, 105.14, 0.000618208, 68.6683, 0.0148421, -102.907, 0.00795605, 76.3972
122, 2.02500, 2.1291, -52.3535, 52.1916, -75.9619, 54.6352, 105.174, 0.000618872, 68.7678, 0.0148786, -102.866, 0.00797584, 76.4434
122, 2.03333, 2.1405, -52.6711, 52.4116, -75.9366, 54.8724, 105.207, 0.000619543, 68.8672, 0.0149153, -102.825, 0.00799574, 76.4889
123, 2.04167, 2.15195, -52.9893, 52.6325, -75.9121, 55.1109, 105.24, 0.000620221, 68.9665, 0.0149521, -102.785, 0.00801574, 76.5339
123, 2.05000, 2.16342, -53.3079, 52.8543, -75.8885, 55.3505, 105.272, 0.000620906, 69.0657, 0.0149891, -102.745, 0.00803583, 76.5781
123, 2.05833, 2.17493, -53.6272, 53.0772, -75.8659, 55.5914, 105.302, 0.000621599, 69.1647, 0.0150263, -102.706, 0.00805603, 76.6217
124, 2.06667, 2.18647, -53.947, 53.301, -75.8441, 55.8335, 105.332, 0.000622299, 69.2637, 0.0150636, -102.668, 0.00807633, 76.6647
125, 2.07500, 2.19804, -54.2674, 53.5259, -75.8232, 56.0768, 105.361, 0.000623006, 69.3625, 0.0151011, -102.631, 0.00809673, 76.707
125, 2.08333, 2.20964, -54.5884, 53.7517, -75.8032, 56.3213, 105.39, 0.00062372, 69.4613, 0.0151388, -102.594, 0.00811723, 76.7487
126, 2.09167, 2.22127, -54.91, 53.9785, -75.7841, 56.5671, 105.417, 0.000624443, 69.56, 0.0151766, -102.557, 0.00813784, 76.7898
126, 2.10000, 2.23292, -55.2322, 54.2063, -75.7659, 56.8142, 105.444, 0.000625173, 69.6585, 0.0152146, -102.522, 0.00815855, 76.8302
126, 2.10833, 2.2446, -55.5549, 54.4351, -75.7485, 57.0625, 105.469, 0.00062591, 69.757, 0.0152527, -102.487, 0.00817936, 76.8699
127, 2.11667, 2.25631, -55.8784, 54.665, -75.7321, 57.3121, 105.494, 0.000626656, 69.8554, 0.0152911, -102.452, 0.00820029, 76.909
128, 2.12500, 2.26804, -56.2024, 54.8958, -75.7165, 57.5629, 105.518, 0.000627409, 69.9537, 0.0153296, -102.419, 0.00822131, 76.9475
128, 2.13333, 2.2798, -56.527, 55.1276, -75.7018, 57.8151, 105.542, 0.00062817, 70.0518, 0.0153682, -102.386, 0.00824245, 76.9854
129, 2.14167, 2.29158, -56.8523, 55.3605, -75.6879, 58.0686, 105.564, 0.000628939, 70.15, 0.0154071, -102.353, 0.00826369, 77.0226
129, 2.15000, 2.30338, -57.1782, 55.5944, -75.675, 58.3233, 105.585, 0.000629717, 70.248, 0.0154461, -102.321, 0.00828504, 77.0591
129, 2.15833, 2.31519, -57.5048, 55.8293, -75.6629, 58.5794, 105.606, 0.000630503, 70.3459, 0.0154852, -102.29, 0.0083065, 77.0951
130, 2.16667, 2.32703, -57.832, 56.0652, -75.6517, 58.8369, 105.626, 0.000631297, 70.4437, 0.0155246, -102.259, 0.00832807, 77.1303
131, 2.17500, 2.33889, -58.1598, 56.3022, -75.6413, 59.0956, 105.645, 0.0006321, 70.5415, 0.0155641, -102.23, 0.00834975, 77.165
131, 2.18333, 2.35076, -58.4883, 56.5402, -75.6318, 59.3557, 105.663, 0.000632911, 70.6391, 0.0156038, -102.2, 0.00837154, 77.199
132, 2.19167, 2.36265, -58.8174, 56.7792, -75.6232, 59.6172, 105.68, 0.000633731, 70.7367, 0.0156437, -102.172, 0.00839344, 77.2324
132, 2.20000, 2.37454, -59.1471, 57.0193, -75.6155, 59.8801, 105.697, 0.00063456, 70.8342, 0.0156838, -102.143, 0.00841546, 77.2651
132, 2.20833, 2.38645, -59.4775, 57.2604, -75.6086, 60.1443, 105.713, 0.000635398, 70.9316, 0.015724, -102.116, 0.00843759, 77.2972
133, 2.21667, 2.39838, -59.8086, 57.5025, -75.6025, 60.4099, 105.727, 0.000636245, 71.0289, 0.0157644, -102.089, 0.00845983, 77.3287
134, 2.22500, 2.4103, -60.1402, 57.7457, -75.5974, 60.6769, 105.741, 0.000637101, 71.1261, 0.015805, -102.063, 0.00848219, 77.3595
134, 2.23333, 2.42224, -60.4725, 57.99, -75.593, 60.9454, 105.754, 0.000637966, 71.2232, 0.0158458, -102.038, 0.00850466, 77.3897
135, 2.24167, 2.43418, -60.8054, 58.2353, -75.5896, 61.2152, 105.767, 0.000638841, 71.3202, 0.0158867, -102.013, 0.00852726, 77.4192
135, 2.25000, 2.44613, -61.139, 58.4817, -75.5869, 61.4865, 105.778, 0.000639725, 71.4171, 0.0159279, -101.988, 0.00854997, 77.4481
135, 2.25833, 2.45808, -61.4731, 58.7291, -75.5852, 61.7593, 105.789, 0.000640619, 71.5139, 0.0159692, -101.965, 0.00857279, 77.4763
136, 2.26667, 2.47002, -61.8079, 58.9776, -75.5843, 62.0335, 105.799, 0.000641523, 71.6106, 0.0160107, -101.942, 0.00859574, 77.504
137, 2.27500, 2.48197, -62.1432, 59.2272, -75.5842, 62.3091, 105.807, 0.000642437, 71.7072, 0.0160524, -101.919, 0.00861881, 77.5309
137, 2.28333, 2.49391, -62.4792, 59.4778, -75.585, 62.5863, 105.816, 0.000643361, 71.8037, 0.0160942, -101.897, 0.008642, 77.5573
138, 2.29167, 2.50585, -62.8157, 59.7295, -75.5866, 62.8649, 105.823, 0.000644295, 71.9001, 0.0161363, -101.876, 0.00866531, 77.5829
138, 2.30000, 2.51778, -63.1528, 59.9823, -75.589, 63.1451, 105.829, 0.000645239, 71.9964, 0.0161786, -101.856, 0.00868874, 77.608
138, 2.30833, 2.5297, -63.4904, 60.2362, -75.5923, 63.4267, 105.835, 0.000646194, 72.0925, 0.016221, -101.836, 0.0087123, 77.6324
139, 2.31667, 2.5416, -63.8286, 60.4912, -75.5965, 63.7099, 105.839, 0.00064716, 72.1885, 0.0162636, -101.816, 0.00873598, 77.6561
140, 2.32500, 2.5535, -64.1673, 60.7472, -75.6014, 63.9946, 105.843, 0.000648136, 72.2844, 0.0163064, -101.798, 0.00875979, 77.6792
140, 2.33333, 2.56538, -64.5065, 61.0044, -75.6072, 64.2809, 105.846, 0.000649124, 72.3801, 0.0163494, -101.78, 0.00878372, 77.7016
141, 2.34167, 2.57724, -64.8462, 61.2626, -75.6138, 64.5687, 105.848, 0.000650122, 72.4757, 0.0163926, -101.762, 0.00880778, 77.7234
141, 2.35000, 2.58908, -65.1864, 61.522, -75.6213, 64.8582, 105.849, 0.000651132, 72.5711, 0.016436, -101.745, 0.00883197, 77.7445
141, 2.35833, 2.6009, -65.527, 61.7824, -75.6296, 65.1491, 105.85, 0.000652153, 72.6664, 0.0164796, -101.729, 0.00885628, 77.765
142, 2.36667, 2.61269, -65.8681, 62.044, -75.6387, 65.4418, 105.849, 0.000653186, 72.7615, 0.0165234, -101.714, 0.00888073, 77.7848
143, 2.37500, 2.62446, -66.2095, 62.3066, -75.6486, 65.736, 105.848, 0.00065423, 72.8564, 0.0165674, -101.699, 0.00890531, 77.804
143, 2.38333, 2.63619, -66.5513, 62.5704, -75.6594, 66.0318, 105.846, 0.000655286, 72.9512, 0.0166116, -101.684, 0.00893002, 77.8225
144, 2.39167, 2.6479, -66.8934, 62.8353, -75.6709, 66.3293, 105.842, 0.000656355, 73.0457, 0.0166559, -101.67, 0.00895486, 77.8403
144, 2.40000, 2.65957, -67.2359, 63.1013, -75.6833, 66.6285, 105.838, 0.000657435, 73.14, 0.0167005, -101.657, 0.00897983, 77.8574
144, 2.40833, 2.6712, -67.5786, 63.3685, -75.6965, 66.9293, 105.834, 0.000658528, 73.2341, 0.0167453, -101.645, 0.00900494, 77.8739
145, 2.41667, 2.6828, -67.9217, 63.6368, -75.7105, 67.2318, 105.828, 0.000659633, 73.328, 0.0167903, -101.633, 0.00903019, 77.8898
146, 2.42500, 2.69436, -68.2649, 63.9062, -75.7253, 67.536, 105.821, 0.000660751, 73.4217, 0.0168355, -101.622, 0.00905557, 77.9049
