Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
916, 15.26667, 3.39234, -78.01, 2.96485, 145.792, 2.96627, 43.8754, 0.0412258, -105.933, 0.0364523, 122.317, 0.0319948, 16.1327
916, 15.27500, 3.38525, -77.9743, 2.95721, 145.785, 2.95921, 43.9215, 0.0411385, -105.908, 0.0363582, 122.32, 0.0319089, 16.18
917, 15.28333, 3.37816, -77.9385, 2.94959, 145.779, 2.95216, 43.9678, 0.0410513, -105.883, 0.0362643, 122.323, 0.0318231, 16.2275
918, 15.29167, 3.37108, -77.9025, 2.94197, 145.773, 2.94512, 44.0142, 0.0409643, -105.858, 0.0361705, 122.326, 0.0317375, 16.2752
918, 15.30000, 3.36402, -77.8664, 2.93436, 145.766, 2.93809, 44.0609, 0.0408773, -105.833, 0.0360768, 122.329, 0.031652, 16.3232
919, 15.30833, 3.35696, -77.8301, 2.92676, 145.76, 2.93107, 44.1079, 0.0407905, -105.807, 0.0359832, 122.332, 0.0315666, 16.3715
919, 15.31667, 3.34991, -77.7936, 2.91917, 145.754, 2.92406, 44.155, 0.0407038, -105.782, 0.0358898, 122.335, 0.0314813, 16.42
920, 15.32500, 3.34287, -77.757, 2.91158, 145.747, 2.91706, 44.2024, 0.0406172, -105.756, 0.0357964, 122.339, 0.0313962, 16.4688
920, 15.33333, 3.33585, -77.7202, 2.904, 145.741, 2.91007, 44.25, 0.0405308, -105.731, 0.0357031, 122.342, 0.0313112, 16.5179
921, 15.34167, 3.32882, -77.6832, 2.89643, 145.735, 2.90309, 44.2978, 0.0404444, -105.705, 0.03561, 122.345, 0.0312264, 16.5672
921, 15.35000, 3.32181, -77.6461, 2.88886, 145.729, 2.89611, 44.3458, 0.0403582, -105.679, 0.035517, 122.349, 0.0311416, 16.6168
922, 15.35833, 3.31481, -77.6089, 2.88131, 145.722, 2.88915, 44.394, 0.0402721, -105.653, 0.035424, 122.352, 0.0310571, 16.6666
922, 15.36667, 3.30782, -77.5714, 2.87376, 145.716, 2.8822, 44.4425, 0.0401861, -105.627, 0.0353312, 122.356, 0.0309726, 16.7167
923, 15.37500, 3.30084, -77.5338, 2.86622, 145.71, 2.87526, 44.4912, 0.0401002, -105.6, 0.0352385, 122.36, 0.0308883, 16.7671
923, 15.38333, 3.29387, -77.4961, 2.85868, 145.704, 2.86832, 44.5402, 0.0400145, -105.574, 0.0351459, 122.363, 0.0308041, 16.8178
924, 15.39167, 3.2869, -77.4581, 2.85116, 145.698, 2.8614, 44.5893, 0.0399288, -105.547, 0.0350534, 122.367, 0.03072, 16.8687
924, 15.40000, 3.27995, -77.42, 2.84364, 145.691, 2.85449, 44.6387, 0.0398433, -105.521, 0.0349611, 122.371, 0.030636, 16.9199
924, 15.40833, 3.273, -77.3818, 2.83613, 145.685, 2.84758, 44.6884, 0.0397579, -105.494, 0.0348688, 122.375, 0.0305522, 16.9714
925, 15.41667, 3.26606, -77.3433, 2.82862, 145.679, 2.84069, 44.7382, 0.0396726, -105.467, 0.0347766, 122.379, 0.0304685, 17.0232
926, 15.42500, 3.25914, -77.3047, 2.82113, 145.673, 2.8338, 44.7883, 0.0395875, -105.44, 0.0346846, 122.383, 0.030385, 17.0753
926, 15.43333, 3.25222, -77.2659, 2.81364, 145.667, 2.82693, 44.8386, 0.0395024, -105.413, 0.0345926, 122.387, 0.0303016, 17.1276
927, 15.44167, 3.24531, -77.227, 2.80616, 145.66, 2.82006, 44.8892, 0.0394175, -105.385, 0.0345008, 122.391, 0.0302183, 17.1802
927, 15.45000, 3.23841, -77.1879, 2.79868, 145.654, 2.81321, 44.94, 0.0393327, -105.358, 0.034409, 122.395, 0.0301351, 17.2331
928, 15.45833, 3.23152, -77.1486, 2.79122, 145.648, 2.80636, 44.9911, 0.039248, -105.33, 0.0343174, 122.399, 0.0300521, 17.2863
928, 15.46667, 3.22464, -77.1091, 2.78376, 145.642, 2.79953, 45.0424, 0.0391634, -105.303, 0.0342259, 122.404, 0.0299692, 17.3398
929, 15.47500, 3.21777, -77.0695, 2.77631, 145.636, 2.7927, 45.0939, 0.0390789, -105.275, 0.0341345, 122.408, 0.0298864, 17.3936
929, 15.48333, 3.2109, -77.0296, 2.76886, 145.63, 2.78588, 45.1457, 0.0389946, -105.247, 0.0340432, 122.412, 0.0298038, 17.4477
930, 15.49167, 3.20405, -76.9896, 2.76143, 145.623, 2.77908, 45.1977, 0.0389103, -105.219, 0.033952, 122.417, 0.0297213, 17.502
930, 15.50000, 3.19721, -76.9495, 2.754, 145.617, 2.77228, 45.25, 0.0388262, -105.19, 0.0338609, 122.421, 0.0296389, 17.5567
931, 15.50833, 3.19037, -76.9091, 2.74657, 145.611, 2.76549, 45.3025, 0.0387422, -105.162, 0.0337699, 122.426, 0.0295567, 17.6117
931, 15.51667, 3.18354, -76.8686, 2.73916, 145.605, 2.75871, 45.3552, 0.0386583, -105.134, 0.033679, 122.431, 0.0294745, 17.6669
932, 15.52500, 3.17673, -76.8279, 2.73175, 145.599, 2.75195, 45.4082, 0.0385746, -105.105, 0.0335882, 122.436, 0.0293925, 17.7225
932, 15.53333, 3.16992, -76.787, 2.72435, 145.593, 2.74519, 45.4615, 0.0384909, -105.076, 0.0334975, 122.44, 0.0293107, 17.7784
932, 15.54167, 3.16312, -76.746, 2.71695, 145.587, 2.73844, 45.515, 0.0384074, -105.047, 0.033407, 122.445, 0.029229, 17.8346
933, 15.55000, 3.15633, -76.7047, 2.70957, 145.58, 2.7317, 45.5688, 0.0383239, -105.018, 0.0333165, 122.45, 0.0291474, 17.891
934, 15.55833, 3.14955, -76.6633, 2.70219, 145.574, 2.72497, 45.6228, 0.0382406, -104.989, 0.0332262, 122.455, 0.0290659, 17.9478
934, 15.56667, 3.14278, -76.6217, 2.69482, 145.568, 2.71825, 45.6771, 0.0381574, -104.96, 0.0331359, 122.461, 0.0289846, 18.0049
935, 15.57500, 3.13602, -76.5799, 2.68745, 145.562, 2.71154, 45.7316, 0.0380743, -104.93, 0.0330457, 122.466, 0.0289034, 18.0624
935, 15.58333, 3.12927, -76.5379, 2.6801, 145.556, 2.70484, 45.7864, 0.0379914, -104.901, 0.0329557, 122.471, 0.0288223, 18.1201
936, 15.59167, 3.12252, -76.4958, 2.67274, 145.55, 2.69815, 45.8415, 0.0379085, -104.871, 0.0328657, 122.476, 0.0287414, 18.1781
936, 15.60000, 3.11579, -76.4534, 2.6654, 145.544, 2.69147, 45.8968, 0.0378258, -104.841, 0.0327759, 122.482, 0.0286606, 18.2365
937, 15.60833, 3.10906, -76.4109, 2.65807, 145.538, 2.6848, 45.9524, 0.0377431, -104.811, 0.0326862, 122.487, 0.0285799, 18.2952
937, 15.61667, 3.10235, -76.3682, 2.65074, 145.532, 2.67814, 46.0082, 0.0376606, -104.781, 0.0325965, 122.493, 0.0284993, 18.3542
938, 15.62500, 3.09564, -76.3252, 2.64341, 145.526, 2.67148, 46.0643, 0.0375782, -104.751, 0.032507, 122.498, 0.0284189, 18.4136
938, 15.63333, 3.08894, -76.2822, 2.6361, 145.52, 2.66484, 46.1207, 0.0374959, -104.721, 0.0324176, 122.504, 0.0283386, 18.4732
939, 15.64167, 3.08225, -76.2389, 2.62879, 145.514, 2.65821, 46.1773, 0.0374138, -104.69, 0.0323282, 122.51, 0.0282585, 18.5332
939, 15.65000, 3.07557, -76.1954, 2.62149, 145.508, 2.65159, 46.2342, 0.0373317, -104.659, 0.032239, 122.516, 0.0281785, 18.5936
940, 15.65833, 3.0689, -76.1517, 2.61419, 145.502, 2.64497, 46.2914, 0.0372498, -104.629, 0.0321499, 122.522, 0.0280986, 18.6542
940, 15.66667, 3.06224, -76.1078, 2.60691, 145.496, 2.63837, 46.3489, 0.0371679, -104.598, 0.0320609, 122.528, 0.0280188, 18.7152
941, 15.67500, 3.05559, -76.0638, 2.59963, 145.49, 2.63178, 46.4066, 0.0370862, -104.567, 0.0319719, 122.534, 0.0279392, 18.7766
941, 15.68333, 3.04894, -76.0195, 2.59235, 145.484, 2.62519, 46.4646, 0.0370046, -104.535, 0.0318831, 122.54, 0.0278597, 18.8383
941, 15.69167, 3.04231, -75.9751, 2.58509, 145.478, 2.61862, 46.5229, 0.0369231, -104.504, 0.0317944, 122.546, 0.0277803, 18.9003
942, 15.70000, 3.03568, -75.9304, 2.57783, 145.472, 2.61206, 46.5815, 0.0368417, -104.472, 0.0317058, 122.552, 0.0277011, 18.9626
943, 15.70833, 3.02907, -75.8856, 2.57058, 145.466, 2.6055, 46.6404, 0.0367604, -104.441, 0.0316173, 122.559, 0.027622, 19.0254
943, 15.71667, 3.02246, -75.8406, 2.56333, 145.46, 2.59896, 46.6995, 0.0366793, -104.409, 0.0315288, 122.565, 0.027543, 19.0884
944, 15.72500, 3.01586, -75.7953, 2.55609, 145.454, 2.59242, 46.7589, 0.0365982, -104.377, 0.0314405, 122.572, 0.0274641, 19.1518
944, 15.73333, 3.00927, -75.7499, 2.54886, 145.448, 2.5859, 46.8186, 0.0365173, -104.345, 0.0313523, 122.578, 0.0273854, 19.2156
945, 15.74167, 3.00269, -75.7042, 2.54164, 145.442, 2.57938, 46.8786, 0.0364365, -104.313, 0.0312642, 122.585, 0.0273068, 19.2797
945, 15.75000, 2.99612, -75.6584, 2.53442, 145.436, 2.57288, 46.9389, 0.0363558, -104.28, 0.0311762, 122.592, 0.0272284, 19.3442
946, 15.75833, 2.98956, -75.6124, 2.52721, 145.43, 2.56638, 46.9994, 0.0362752, -104.248, 0.0310883, 122.599, 0.0271501, 19.409
946, 15.76667, 2.983, -75.5661, 2.52, 145.424, 2.55989, 47.0603, 0.0361947, -104.215, 0.0310004, 122.606, 0.0270719, 19.4742
947, 15.77500, 2.97646, -75.5197, 2.5128, 145.418, 2.55342, 47.1214, 0.0361143, -104.182, 0.0309127, 122.613, 0.0269939, 19.5398
947, 15.78333, 2.96993, -75.473, 2.50561, 145.412, 2.54695, 47.1829, 0.036034, -104.149, 0.0308251, 122.62, 0.0269159, 19.6057
948, 15.79167, 2.9634, -75.4261, 2.49843, 145.406, 2.54049, 47.2446, 0.0359539, -104.116, 0.0307376, 122.627, 0.0268381, 19.672
948, 15.80000, 2.95688, -75.3791, 2.49125, 145.4, 2.53405, 47.3067, 0.0358738, -104.082, 0.0306501, 122.634, 0.0267605, 19.7387
949, 15.80833, 2.95038, -75.3318, 2.48408, 145.394, 2.52761, 47.369, 0.0357939, -104.049, 0.0305628, 122.642, 0.026683, 19.8057
949, 15.81667, 2.94388, -75.2843, 2.47692, 145.388, 2.52118, 47.4316, 0.035714, -104.015, 0.0304756, 122.649, 0.0266056, 19.8732
949, 15.82500, 2.93739, -75.2366, 2.46976, 145.382, 2.51477, 47.4946, 0.0356343, -103.981, 0.0303885, 122.657, 0.0265283, 19.941
950, 15.83333, 2.93091, -75.1887, 2.46261, 145.376, 2.50836, 47.5578, 0.0355547, -103.948, 0.0303014, 122.664, 0.0264512, 20.0091
951, 15.84167, 2.92444, -75.1405, 2.45546, 145.37, 2.50196, 47.6214, 0.0354752, -103.913, 0.0302145, 122.672, 0.0263742, 20.0777
951, 15.85000, 2.91797, -75.0922, 2.44833, 145.364, 2.49557, 47.6852, 0.0353959, -103.879, 0.0301277, 122.68, 0.0262973, 20.1467
952, 15.85833, 2.91152, -75.0437, 2.4412, 145.359, 2.4892, 47.7494, 0.0353166, -103.845, 0.0300409, 122.687, 0.0262206, 20.216
952, 15.86667, 2.90508, -74.9949, 2.43407, 145.353, 2.48283, 47.8139, 0.0352374, -103.81, 0.0299543, 122.695, 0.026144, 20.2857
953, 15.87500, 2.89864, -74.9459, 2.42696, 145.347, 2.47647, 47.8787, 0.0351584, -103.775, 0.0298677, 122.703, 0.0260676, 20.3558
953, 15.88333, 2.89222, -74.8967, 2.41985, 145.341, 2.47012, 47.9438, 0.0350794, -103.74, 0.0297813, 122.712, 0.0259912, 20.4264
954, 15.89167, 2.8858, -74.8473, 2.41274, 145.335, 2.46378, 48.0092, 0.0350006, -103.705, 0.0296949, 122.72, 0.0259151, 20.4973
954, 15.90000, 2.87939, -74.7977, 2.40564, 145.329, 2.45745, 48.0749, 0.0349219, -103.67, 0.0296087, 122.728, 0.025839, 20.5686
955, 15.90833, 2.87299, -74.7478, 2.39855, 145.323, 2.45114, 48.141, 0.0348433, -103.635, 0.0295225, 122.737, 0.0257631, 20.6403
955, 15.91667, 2.8666, -74.6977, 2.39147, 145.317, 2.44483, 48.2074, 0.0347647, -103.599, 0.0294365, 122.745, 0.0256873, 20.7124
956, 15.92500, 2.86022, -74.6474, 2.38439, 145.311, 2.43853, 48.2741, 0.0346863, -103.563, 0.0293505, 122.754, 0.0256116, 20.785
956, 15.93333, 2.85385, -74.5969, 2.37732, 145.306, 2.43224, 48.3411, 0.0346081, -103.528, 0.0292646, 122.762, 0.0255361, 20.8579
957, 15.94167, 2.84748, -74.5461, 2.37025, 145.3, 2.42596, 48.4085, 0.0345299, -103.491, 0.0291788, 122.771, 0.0254607, 20.9313
957, 15.95000, 2.84113, -74.4952, 2.36319, 145.294, 2.41969, 48.4761, 0.0344518, -103.455, 0.0290932, 122.78, 0.0253855, 21.0051
957, 15.95833, 2.83479, -74.444, 2.35614, 145.288, 2.41343, 48.5442, 0.0343739, -103.419, 0.0290076, 122.789, 0.0253104, 21.0793
958, 15.96667, 2.82845, -74.3925, 2.3491, 145.282, 2.40718, 48.6125, 0.034296, -103.382, 0.0289221, 122.798, 0.0252354, 21.1539
959, 15.97500, 2.82212, -74.3409, 2.34206, 145.276, 2.40095, 48.6812, 0.0342183, -103.346, 0.0288367, 122.807, 0.0251605, 21.2289
959, 15.98333, 2.81581, -74.289, 2.33503, 145.271, 2.39472, 48.7502, 0.0341406, -103.309, 0.0287514, 122.816, 0.0250858, 21.3044
960, 15.99167, 2.8095, -74.2369, 2.328, 145.265, 2.3885, 48.8196, 0.0340631, -103.272, 0.0286662, 122.826, 0.0250112, 21.3803
960, 16.00000, 2.8032, -74.1845, 2.32098, 145.259, 2.38229, 48.8893, 0.0339857, -103.234, 0.0285811, 122.835, 0.0249368, 21.4566
961, 16.00833, 2.79691, -74.1319, 2.31397, 145.253, 2.37609, 48.9593, 0.0339084, -103.197, 0.0284961, 122.845, 0.0248625, 21.5334
961, 16.01667, 2.79063, -74.0791, 2.30696, 145.247, 2.3699, 49.0297, 0.0338312, -103.159, 0.0284111, 122.854, 0.0247883, 21.6106
962, 16.02500, 2.78435, -74.0261, 2.29996, 145.242, 2.36372, 49.1004, 0.0337541, -103.122, 0.0283263, 122.864, 0.0247143, 21.6882
962, 16.03333, 2.77809, -73.9728, 2.29296, 145.236, 2.35755, 49.1715, 0.0336771, -103.084, 0.0282416, 122.874, 0.0246404, 21.7663
963, 16.04167, 2.77184, -73.9192, 2.28597, 145.23, 2.35139, 49.2429, 0.0336002, -103.046, 0.0281569, 122.884, 0.0245666, 21.8449
963, 16.05000, 2.76559, -73.8655, 2.27899, 145.224, 2.34525, 49.3147, 0.0335234, -103.007, 0.0280724, 122.894, 0.024493, 21.9239
964, 16.05833, 2.75936, -73.8115, 2.27202, 145.218, 2.33911, 49.3868, 0.0334468, -102.969, 0.0279879, 122.904, 0.0244195, 22.0033
964, 16.06667, 2.75313, -73.7572, 2.26505, 145.213, 2.33298, 49.4593, 0.0333702, -102.93, 0.0279035, 122.915, 0.0243462, 22.0832
965, 16.07500, 2.74691, -73.7027, 2.25809, 145.207, 2.32686, 49.5321, 0.0332938, -102.891, 0.0278193, 122.925, 0.024273, 22.1636
965, 16.08333, 2.7407, -73.648, 2.25113, 145.201, 2.32075, 49.6053, 0.0332175, -102.852, 0.0277351, 122.935, 0.0241999, 22.2444
966, 16.09167, 2.7345, -73.593, 2.24418, 145.195, 2.31465, 49.6789, 0.0331412, -102.813, 0.027651, 122.946, 0.024127, 22.3257
966, 16.10000, 2.72831, -73.5378, 2.23723, 145.189, 2.30857, 49.7528, 0.0330651, -102.774, 0.027567, 122.957, 0.0240542, 22.4074
966, 16.10833, 2.72213, -73.4823, 2.2303, 145.184, 2.30249, 49.8271, 0.0329891, -102.734, 0.0274831, 122.968, 0.0239815, 22.4897
967, 16.11667, 2.71596, -73.4266, 2.22336, 145.178, 2.29642, 49.9017, 0.0329132, -102.694, 0.0273993, 122.978, 0.023909, 22.5724
968, 16.12500, 2.70979, -73.3706, 2.21644, 145.172, 2.29036, 49.9767, 0.0328374, -102.654, 0.0273156, 122.989, 0.0238366, 22.6556
968, 16.13333, 2.70364, -73.3144, 2.20952, 145.166, 2.28432, 50.0521, 0.0327617, -102.614, 0.027232, 123.001, 0.0237644, 22.7392
969, 16.14167, 2.69749, -73.2579, 2.20261, 145.161, 2.27828, 50.1279, 0.0326861, -102.574, 0.0271484, 123.012, 0.0236923, 22.8234
969, 16.15000, 2.69136, -73.2012, 2.1957, 145.155, 2.27225, 50.204, 0.0326106, -102.534, 0.027065, 123.023, 0.0236203, 22.908
970, 16.15833, 2.68523, -73.1443, 2.1888, 145.149, 2.26624, 50.2806, 0.0325352, -102.493, 0.0269816, 123.035, 0.0235485, 22.9931
970, 16.16667, 2.67911, -73.087, 2.1819, 145.143, 2.26023, 50.3575, 0.03246, -102.452, 0.0268984, 123.046, 0.0234768, 23.0787
971, 16.17500, 2.67301, -73.0295, 2.17502, 145.138, 2.25424, 50.4347, 0.0323848, -102.411, 0.0268152, 123.058, 0.0234052, 23.1648
971, 16.18333, 2.66691, -72.9718, 2.16813, 145.132, 2.24825, 50.5124, 0.0323098, -102.37, 0.0267321, 123.07, 0.0233338, 23.2514
972, 16.19167, 2.66082, -72.9138, 2.16126, 145.126, 2.24228, 50.5905, 0.0322348, -102.328, 0.0266491, 123.082, 0.0232626, 23.3385
972, 16.20000, 2.65473, -72.8555, 2.15439, 145.121, 2.23631, 50.6689, 0.03216, -102.287, 0.0265662, 123.094, 0.0231915, 23.4262
973, 16.20833, 2.64866, -72.797, 2.14752, 145.115, 2.23036, 50.7477, 0.0320852, -102.245, 0.0264834, 123.106, 0.0231205, 23.5143
973, 16.21667, 2.6426, -72.7382, 2.14066, 145.109, 2.22441, 50.827, 0.0320106, -102.203, 0.0264007, 123.118, 0.0230496, 23.6029
974, 16.22500, 2.63655, -72.6792, 2.13381, 145.103, 2.21848, 50.9066, 0.0319361, -102.161, 0.0263181, 123.131, 0.0229789, 23.6921
974, 16.23333, 2.6305, -72.6199, 2.12697, 145.098, 2.21256, 50.9866, 0.0318617, -102.118, 0.0262355, 123.143, 0.0229084, 23.7818
974, 16.24167, 2.62447, -72.5603, 2.12012, 145.092, 2.20664, 51.067, 0.0317874, -102.076, 0.0261531, 123.156, 0.022838, 23.872
975, 16.25000, 2.61844, -72.5004, 2.11329, 145.086, 2.20074, 51.1478, 0.0317132, -102.033, 0.0260707, 123.169, 0.0227677, 23.9627
976, 16.25833, 2.61242, -72.4403, 2.10646, 145.081, 2.19485, 51.229, 0.0316391, -101.99, 0.0259884, 123.182, 0.0226976, 24.0539
976, 16.26667, 2.60641, -72.3799, 2.09964, 145.075, 2.18897, 51.3107, 0.0315651, -101.946, 0.0259063, 123.195, 0.0226276, 24.1457
977, 16.27500, 2.60042, -72.3193, 2.09282, 145.069, 2.1831, 51.3927, 0.0314912, -101.903, 0.0258242, 123.208, 0.0225578, 24.2381
977, 16.28333, 2.59443, -72.2583, 2.08601, 145.064, 2.17724, 51.4751, 0.0314174, -101.859, 0.0257422, 123.221, 0.0224881, 24.3309
978, 16.29167, 2.58845, -72.1971, 2.07921, 145.058, 2.17139, 51.558, 0.0313438, -101.816, 0.0256603, 123.234, 0.0224185, 24.4243
978, 16.30000, 2.58248, -72.1356, 2.07241, 145.052, 2.16555, 51.6413, 0.0312702, -101.772, 0.0255784, 123.248, 0.0223491, 24.5183
979, 16.30833, 2.57651, -72.0739, 2.06562, 145.047, 2.15972, 51.725, 0.0311967, -101.727, 0.0254967, 123.262, 0.0222799, 24.6128
979, 16.31667, 2.57056, -72.0118, 2.05883, 145.041, 2.1539, 51.8091, 0.0311234, -101.683, 0.025415, 123.275, 0.0222108, 24.7079
980, 16.32500, 2.56462, -71.9495, 2.05205, 145.035, 2.1481, 51.8936, 0.0310501, -101.638, 0.0253335, 123.289, 0.0221418, 24.8035
980, 16.33333, 2.55868, -71.8869, 2.04528, 145.03, 2.1423, 51.9786, 0.030977, -101.593, 0.025252, 123.303, 0.022073, 24.8997
981, 16.34167, 2.55276, -71.824, 2.03851, 145.024, 2.13651, 52.064, 0.030904, -101.548, 0.0251706, 123.318, 0.0220043, 24.9964
981, 16.35000, 2.54684, -71.7609, 2.03174, 145.018, 2.13074, 52.1498, 0.030831, -101.503, 0.0250893, 123.332, 0.0219358, 25.0938
982, 16.35833, 2.54094, -71.6974, 2.02499, 145.013, 2.12497, 52.236, 0.0307582, -101.458, 0.0250081, 123.346, 0.0218674, 25.1917
982, 16.36667, 2.53504, -71.6337, 2.01823, 145.007, 2.11922, 52.3227, 0.0306855, -101.412, 0.024927, 123.361, 0.0217992, 25.2901
982, 16.37500, 2.52915, -71.5696, 2.01149, 145.001, 2.11348, 52.4098, 0.0306129, -101.366, 0.024846, 123.376, 0.0217311, 25.3892
983, 16.38333, 2.52327, -71.5053, 2.00475, 144.996, 2.10774, 52.4974, 0.0305404, -101.32, 0.024765, 123.391, 0.0216631, 25.4888
984, 16.39167, 2.5174, -71.4407, 1.99801, 144.99, 2.10202, 52.5854, 0.030468, -101.273, 0.0246842, 123.406, 0.0215953, 25.589
984, 16.40000, 2.51154, -71.3758, 1.99129, 144.985, 2.09631, 52.6738, 0.0303957, -101.227, 0.0246034, 123.421, 0.0215277, 25.6899
985, 16.40833, 2.50569, -71.3106, 1.98456, 144.979, 2.09061, 52.7627, 0.0303235, -101.18, 0.0245227, 123.436, 0.0214602, 25.7913
985, 16.41667, 2.49985, -71.2451, 1.97785, 144.973, 2.08492, 52.8521, 0.0302514, -101.133, 0.0244421, 123.452, 0.0213929, 25.8933
986, 16.42500, 2.49402, -71.1794, 1.97114, 144.968, 2.07925, 52.9419, 0.0301794, -101.086, 0.0243616, 123.467, 0.0213257, 25.9959
986, 16.43333, 2.4882, -71.1133, 1.96443, 144.962, 2.07358, 53.0321, 0.0301076, -101.038, 0.0242812, 123.483, 0.0212587, 26.0991
987, 16.44167, 2.48239, -71.0469, 1.95773, 144.956, 2.06792, 53.1228, 0.0300358, -100.991, 0.0242008, 123.499, 0.0211918, 26.203
987, 16.45000, 2.47658, -70.9802, 1.95104, 144.951, 2.06228, 53.214, 0.0299641, -100.943, 0.0241206, 123.515, 0.021125, 26.3074
988, 16.45833, 2.47079, -70.9133, 1.94435, 144.945, 2.05664, 53.3056, 0.0298926, -100.895, 0.0240404, 123.531, 0.0210585, 26.4125
988, 16.46667, 2.465, -70.846, 1.93767, 144.94, 2.05102, 53.3977, 0.0298211, -100.846, 0.0239603, 123.548, 0.020992, 26.5182
989, 16.47500, 2.45923, -70.7784, 1.93099, 144.934, 2.04541, 53.4903, 0.0297498, -100.798, 0.0238803, 123.564, 0.0209258, 26.6245
989, 16.48333, 2.45346, -70.7105, 1.92432, 144.928, 2.03981, 53.5833, 0.0296786, -100.749, 0.0238004, 123.581, 0.0208596, 26.7315
990, 16.49167, 2.4477, -70.6423, 1.91765, 144.923, 2.03422, 53.6768, 0.0296074, -100.7, 0.0237206, 123.598, 0.0207937, 26.8391
990, 16.50000, 2.44196, -70.5738, 1.91099, 144.917, 2.02864, 53.7708, 0.0295364, -100.651, 0.0236409, 123.615, 0.0207278, 26.9473
991, 16.50833, 2.43622, -70.5049, 1.90434, 144.912, 2.02307, 53.8652, 0.0294655, -100.601, 0.0235612, 123.632, 0.0206622, 27.0562
991, 16.51667, 2.43049, -70.4358, 1.89769, 144.906, 2.01751, 53.9602, 0.0293947, -100.551, 0.0234816, 123.649, 0.0205967, 27.1657
991, 16.52500, 2.42477, -70.3663, 1.89104, 144.9, 2.01197, 54.0556, 0.0293239, -100.501, 0.0234021, 123.666, 0.0205313, 27.2759
992, 16.53333, 2.41906, -70.2966, 1.88441, 144.895, 2.00643, 54.1515, 0.0292533, -100.451, 0.0233228, 123.684, 0.0204661, 27.3868
993, 16.54167, 2.41336, -70.2265, 1.87777, 144.889, 2.00091, 54.2479, 0.0291828, -100.401, 0.0232434, 123.702, 0.0204011, 27.4983
993, 16.55000, 2.40767, -70.1561, 1.87115, 144.884, 1.9954, 54.3448, 0.0291124, -100.35, 0.0231642, 123.72, 0.0203362, 27.6104
994, 16.55833, 2.40199, -70.0853, 1.86453, 144.878, 1.9899, 54.4421, 0.0290422, -100.299, 0.0230851, 123.738, 0.0202715, 27.7233
994, 16.56667, 2.39632, -70.0143, 1.85791, 144.872, 1.98441, 54.54, 0.028972, -100.248, 0.023006, 123.756, 0.0202069, 27.8368
995, 16.57500, 2.39066, -69.9429, 1.8513, 144.867, 1.97893, 54.6384, 0.0289019, -100.197, 0.022927, 123.775, 0.0201425, 27.951
995, 16.58333, 2.38501, -69.8712, 1.8447, 144.861, 1.97347, 54.7373, 0.0288319, -100.145, 0.0228481, 123.793, 0.0200783, 28.0658
996, 16.59167, 2.37936, -69.7992, 1.8381, 144.856, 1.96801, 54.8367, 0.028762, -100.093, 0.0227693, 123.812, 0.0200142, 28.1814
996, 16.60000, 2.37373, -69.7269, 1.8315, 144.85, 1.96257, 54.9366, 0.0286923, -100.041, 0.0226906, 123.831, 0.0199503, 28.2977
997, 16.60833, 2.36811, -69.6542, 1.82492, 144.845, 1.95714, 55.0369, 0.0286226, -99.9885, 0.022612, 123.85, 0.0198865, 28.4146
997, 16.61667, 2.36249, -69.5811, 1.81833, 144.839, 1.95172, 55.1379, 0.0285531, -99.9358, 0.0225334, 123.87, 0.0198229, 28.5323
998, 16.62500, 2.35689, -69.5078, 1.81176, 144.833, 1.94631, 55.2393, 0.0284836, -99.8829, 0.022455, 123.889, 0.0197595, 28.6506
998, 16.63333, 2.35129, -69.4341, 1.80519, 144.828, 1.94091, 55.3413, 0.0284143, -99.8298, 0.0223766, 123.909, 0.0196962, 28.7697
999, 16.64167, 2.34571, -69.3601, 1.79862, 144.822, 1.93553, 55.4437, 0.028345, -99.7764, 0.0222983, 123.929, 0.0196331, 28.8895
999, 16.65000, 2.34013, -69.2858, 1.79206, 144.817, 1.93016, 55.5467, 0.0282759, -99.7228, 0.02222, 123.949, 0.0195701, 29.0099
999, 16.65833, 2.33457, -69.2111, 1.7855, 144.811, 1.92479, 55.6503, 0.0282069, -99.6688, 0.0221419, 123.969, 0.0195074, 29.1312
1000, 16.66667, 2.32901, -69.136, 1.77895, 144.806, 1.91944, 55.7543, 0.028138, -99.6147, 0.0220639, 123.989, 0.0194447, 29.2531
1001, 16.67500, 2.32346, -69.0606, 1.77241, 144.8, 1.91411, 55.8589, 0.0280691, -99.5603, 0.0219859, 124.01, 0.0193823, 29.3758
1001, 16.68333, 2.31793, -68.9849, 1.76587, 144.795, 1.90878, 55.9641, 0.0280004, -99.5056, 0.021908, 124.031, 0.01932, 29.4992
1002, 16.69167, 2.3124, -68.9088, 1.75933, 144.789, 1.90346, 56.0697, 0.0279318, -99.4506, 0.0218302, 124.052, 0.0192579, 29.6234
1002, 16.70000, 2.30688, -68.8324, 1.75281, 144.784, 1.89816, 56.1759, 0.0278633, -99.3954, 0.0217525, 124.073, 0.0191959, 29.7483
1003, 16.70833, 2.30138, -68.7556, 1.74628, 144.778, 1.89287, 56.2827, 0.0277949, -99.34, 0.0216748, 124.094, 0.0191341, 29.8739
1003, 16.71667, 2.29588, -68.6785, 1.73976, 144.772, 1.88759, 56.39, 0.0277267, -99.2843, 0.0215973, 124.116, 0.0190725, 30.0004
