Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 11.0436, 30.2914, 9.68713, -83.6157, 10.7948, 150.904, 0.260962, 1.16114, 0.251031, -114.853, 0.271398, 124.935
84, 1.40000, 11.0803, 30.3652, 9.72006, -83.4863, 10.8313, 150.988, 0.261338, 1.21272, 0.251445, -114.773, 0.271922, 124.99
84, 1.40833, 11.1172, 30.4381, 9.75322, -83.3578, 10.868, 151.071, 0.261717, 1.26352, 0.251861, -114.694, 0.272449, 125.045
85, 1.41667, 11.1543, 30.51, 9.78661, -83.2301, 10.9049, 151.153, 0.262099, 1.31357, 0.252281, -114.617, 0.272978, 125.098
86, 1.42500, 11.1916, 30.5811, 9.82023, -83.1033, 10.942, 151.235, 0.262483, 1.36287, 0.252704, -114.54, 0.273511, 125.151
86, 1.43333, 11.2291, 30.6513, 9.85407, -82.9774, 10.9792, 151.315, 0.26287, 1.41141, 0.253131, -114.463, 0.274046, 125.202
87, 1.44167, 11.2668, 30.7206, 9.88815, -82.8523, 11.0167, 151.395, 0.263259, 1.45922, 0.25356, -114.388, 0.274585, 125.253
87, 1.45000, 11.3047, 30.7889, 9.92245, -82.7281, 11.0542, 151.473, 0.263651, 1.50629, 0.253993, -114.314, 0.275126, 125.303
87, 1.45833, 11.3428, 30.8564, 9.95698, -82.6047, 11.092, 151.551, 0.264045, 1.55263, 0.254428, -114.24, 0.27567, 125.352
88, 1.46667, 11.3812, 30.923, 9.99175, -82.4822, 11.1299, 151.628, 0.264441, 1.59826, 0.254867, -114.167, 0.276217, 125.4
89, 1.47500, 11.4197, 30.9886, 10.0268, -82.3605, 11.168, 151.704, 0.26484, 1.64317, 0.255309, -114.095, 0.276767, 125.448
89, 1.48333, 11.4584, 31.0534, 10.062, -82.2398, 11.2063, 151.779, 0.265242, 1.68737, 0.255755, -114.024, 0.27732, 125.494
90, 1.49167, 11.4973, 31.1173, 10.0975, -82.1198, 11.2448, 151.853, 0.265646, 1.73087, 0.256203, -113.954, 0.277876, 125.54
90, 1.50000, 11.5364, 31.1802, 10.1332, -82.0007, 11.2834, 151.926, 0.266052, 1.77367, 0.256655, -113.884, 0.278434, 125.584
90, 1.50833, 11.5758, 31.2422, 10.1691, -81.8825, 11.3222, 151.999, 0.266461, 1.81578, 0.257109, -113.816, 0.278996, 125.628
91, 1.51667, 11.6153, 31.3034, 10.2053, -81.7651, 11.3612, 152.07, 0.266873, 1.8572, 0.257567, -113.748, 0.27956, 125.671
92, 1.52500, 11.6551, 31.3636, 10.2417, -81.6486, 11.4003, 152.141, 0.267287, 1.89794, 0.258028, -113.681, 0.280128, 125.714
92, 1.53333, 11.695, 31.4229, 10.2783, -81.5329, 11.4396, 152.211, 0.267703, 1.938, 0.258492, -113.614, 0.280698, 125.755
93, 1.54167, 11.7352, 31.4813, 10.3152, -81.4181, 11.4791, 152.28, 0.268122, 1.97739, 0.258959, -113.549, 0.281271, 125.796
93, 1.55000, 11.7755, 31.5388, 10.3524, -81.3041, 11.5188, 152.348, 0.268544, 2.01612, 0.25943, -113.484, 0.281847, 125.836
93, 1.55833, 11.8161, 31.5953, 10.3897, -81.191, 11.5586, 152.415, 0.268968, 2.05418, 0.259903, -113.42, 0.282426, 125.875
94, 1.56667, 11.8569, 31.651, 10.4274, -81.0787, 11.5986, 152.482, 0.269394, 2.09159, 0.26038, -113.356, 0.283008, 125.913
94, 1.57500, 11.8979, 31.7057, 10.4652, -80.9673, 11.6388, 152.547, 0.269823, 2.12834, 0.260859, -113.294, 0.283593, 125.951
95, 1.58333, 11.9391, 31.7595, 10.5033, -80.8567, 11.6792, 152.612, 0.270255, 2.16444, 0.261342, -113.232, 0.284181, 125.988
96, 1.59167, 11.9805, 31.8124, 10.5417, -80.747, 11.7197, 152.676, 0.270689, 2.1999, 0.261828, -113.171, 0.284772, 126.024
96, 1.60000, 12.0221, 31.8644, 10.5803, -80.6381, 11.7604, 152.739, 0.271125, 2.23471, 0.262317, -113.111, 0.285366, 126.059
96, 1.60833, 12.064, 31.9154, 10.6192, -80.53, 11.8013, 152.801, 0.271564, 2.26889, 0.26281, -113.051, 0.285962, 126.094
97, 1.61667, 12.106, 31.9655, 10.6583, -80.4228, 11.8423, 152.862, 0.272005, 2.30244, 0.263305, -112.992, 0.286562, 126.127
98, 1.62500, 12.1483, 32.0147, 10.6976, -80.3164, 11.8836, 152.923, 0.272449, 2.33536, 0.263804, -112.934, 0.287165, 126.16
98, 1.63333, 12.1908, 32.063, 10.7372, -80.2109, 11.925, 152.983, 0.272896, 2.36765, 0.264306, -112.877, 0.287771, 126.193
99, 1.64167, 12.2335, 32.1103, 10.7771, -80.1061, 11.9665, 153.041, 0.273345, 2.39932, 0.264811, -112.82, 0.28838, 126.224
99, 1.65000, 12.2764, 32.1567, 10.8172, -80.0023, 12.0083, 153.099, 0.273797, 2.43037, 0.265319, -112.764, 0.288991, 126.255
99, 1.65833, 12.3195, 32.2022, 10.8576, -79.8993, 12.0502, 153.157, 0.274251, 2.4608, 0.26583, -112.709, 0.289606, 126.285
100, 1.66667, 12.3628, 32.2468, 10.8983, -79.797, 12.0923, 153.213, 0.274707, 2.49063, 0.266345, -112.654, 0.290224, 126.314
101, 1.67500, 12.4064, 32.2904, 10.9392, -79.6957, 12.1346, 153.269, 0.275167, 2.51984, 0.266862, -112.601, 0.290845, 126.343
101, 1.68333, 12.4501, 32.333, 10.9804, -79.5951, 12.177, 153.324, 0.275628, 2.54845, 0.267383, -112.547, 0.291469, 126.371
102, 1.69167, 12.4941, 32.3748, 11.0218, -79.4954, 12.2196, 153.378, 0.276093, 2.57645, 0.267907, -112.495, 0.292096, 126.398
102, 1.70000, 12.5383, 32.4156, 11.0635, -79.3966, 12.2624, 153.431, 0.27656, 2.60385, 0.268435, -112.443, 0.292726, 126.425
102, 1.70833, 12.5827, 32.4554, 11.1055, -79.2985, 12.3053, 153.483, 0.277029, 2.63066, 0.268965, -112.392, 0.293359, 126.45
103, 1.71667, 12.6273, 32.4943, 11.1477, -79.2013, 12.3485, 153.535, 0.277501, 2.65687, 0.269499, -112.342, 0.293996, 126.476
104, 1.72500, 12.6722, 32.5323, 11.1902, -79.1049, 12.3918, 153.586, 0.277976, 2.68248, 0.270036, -112.292, 0.294635, 126.5
104, 1.73333, 12.7172, 32.5693, 11.233, -79.0093, 12.4353, 153.636, 0.278453, 2.70751, 0.270576, -112.243, 0.295278, 126.524
105, 1.74167, 12.7625, 32.6054, 11.276, -78.9146, 12.4789, 153.685, 0.278932, 2.73195, 0.271119, -112.195, 0.295924, 126.547
105, 1.75000, 12.808, 32.6405, 11.3194, -78.8207, 12.5227, 153.733, 0.279415, 2.7558, 0.271666, -112.147, 0.296573, 126.569
105, 1.75833, 12.8538, 32.6747, 11.363, -78.7276, 12.5667, 153.781, 0.2799, 2.77906, 0.272216, -112.1, 0.297225, 126.591
106, 1.76667, 12.8997, 32.7079, 11.4069, -78.6353, 12.6109, 153.828, 0.280387, 2.80175, 0.272769, -112.053, 0.29788, 126.612
107, 1.77500, 12.9459, 32.7402, 11.4511, -78.5439, 12.6553, 153.874, 0.280878, 2.82386, 0.273326, -112.008, 0.298539, 126.632
107, 1.78333, 12.9923, 32.7715, 11.4955, -78.4532, 12.6998, 153.919, 0.28137, 2.84539, 0.273885, -111.963, 0.2992, 126.652
108, 1.79167, 13.0389, 32.8019, 11.5403, -78.3634, 12.7445, 153.964, 0.281866, 2.86634, 0.274448, -111.918, 0.299865, 126.671
108, 1.80000, 13.0857, 32.8312, 11.5853, -78.2744, 12.7893, 154.008, 0.282364, 2.88672, 0.275015, -111.874, 0.300534, 126.689
108, 1.80833, 13.1327, 32.8597, 11.6306, -78.1863, 12.8344, 154.051, 0.282865, 2.90653, 0.275584, -111.831, 0.301205, 126.707
109, 1.81667, 13.18, 32.8871, 11.6763, -78.0989, 12.8796, 154.093, 0.283368, 2.92577, 0.276157, -111.789, 0.30188, 126.724
109, 1.82500, 13.2275, 32.9136, 11.7222, -78.0124, 12.925, 154.135, 0.283874, 2.94443, 0.276734, -111.747, 0.302558, 126.74
110, 1.83333, 13.2752, 32.9391, 11.7684, -77.9267, 12.9706, 154.176, 0.284383, 2.96253, 0.277313, -111.706, 0.303239, 126.755
111, 1.84167, 13.3232, 32.9637, 11.8149, -77.8419, 13.0163, 154.216, 0.284895, 2.98007, 0.277897, -111.665, 0.303924, 126.77
111, 1.85000, 13.3714, 32.9873, 11.8617, -77.7578, 13.0622, 154.255, 0.285409, 2.99704, 0.278483, -111.625, 0.304612, 126.785
111, 1.85833, 13.4198, 33.0099, 11.9088, -77.6746, 13.1083, 154.294, 0.285926, 3.01344, 0.279073, -111.586, 0.305304, 126.798
112, 1.86667, 13.4684, 33.0315, 11.9563, -77.5922, 13.1546, 154.332, 0.286445, 3.02929, 0.279666, -111.547, 0.305999, 126.812
113, 1.87500, 13.5172, 33.0521, 12.004, -77.5106, 13.201, 154.369, 0.286968, 3.04457, 0.280263, -111.509, 0.306697, 126.824
113, 1.88333, 13.5663, 33.0718, 12.052, -77.4298, 13.2476, 154.406, 0.287493, 3.05929, 0.280863, -111.472, 0.307398, 126.836
114, 1.89167, 13.6156, 33.0904, 12.1004, -77.3499, 13.2944, 154.442, 0.288021, 3.07346, 0.281466, -111.435, 0.308104, 126.847
114, 1.90000, 13.6651, 33.1081, 12.1491, -77.2708, 13.3414, 154.477, 0.288551, 3.08706, 0.282073, -111.399, 0.308812, 126.857
114, 1.90833, 13.7149, 33.1248, 12.1981, -77.1925, 13.3885, 154.511, 0.289084, 3.10011, 0.282684, -111.364, 0.309524, 126.867
115, 1.91667, 13.7648, 33.1405, 12.2474, -77.115, 13.4359, 154.545, 0.28962, 3.1126, 0.283298, -111.329, 0.31024, 126.876
116, 1.92500, 13.815, 33.1552, 12.2971, -77.0384, 13.4834, 154.578, 0.290159, 3.12454, 0.283915, -111.294, 0.310959, 126.885
116, 1.93333, 13.8655, 33.1688, 12.347, -76.9625, 13.531, 154.61, 0.290701, 3.13592, 0.284536, -111.261, 0.311681, 126.893
117, 1.94167, 13.9161, 33.1815, 12.3973, -76.8876, 13.5789, 154.642, 0.291245, 3.14675, 0.28516, -111.228, 0.312407, 126.9
117, 1.95000, 13.967, 33.1932, 12.448, -76.8134, 13.6269, 154.673, 0.291793, 3.15702, 0.285788, -111.195, 0.313137, 126.906
117, 1.95833, 14.0181, 33.2039, 12.499, -76.7401, 13.6751, 154.703, 0.292343, 3.16674, 0.28642, -111.164, 0.31387, 126.912
118, 1.96667, 14.0694, 33.2136, 12.5503, -76.6676, 13.7235, 154.733, 0.292896, 3.17591, 0.287055, -111.132, 0.314607, 126.918
119, 1.97500, 14.121, 33.2222, 12.602, -76.596, 13.772, 154.762, 0.293451, 3.18453, 0.287694, -111.102, 0.315348, 126.922
119, 1.98333, 14.1728, 33.2298, 12.654, -76.5252, 13.8208, 154.791, 0.29401, 3.19259, 0.288336, -111.072, 0.316092, 126.927
120, 1.99167, 14.2248, 33.2364, 12.7063, -76.4552, 13.8697, 154.818, 0.294571, 3.2001, 0.288982, -111.042, 0.31684, 126.93
120, 2.00000, 14.277, 33.242, 12.759, -76.3861, 13.9188, 154.845, 0.295135, 3.20706, 0.289631, -111.014, 0.317591, 126.933
120, 2.00833, 14.3295, 33.2466, 12.8121, -76.3178, 13.968, 154.872, 0.295703, 3.21347, 0.290285, -110.985, 0.318346, 126.935
121, 2.01667, 14.3821, 33.2501, 12.8655, -76.2504, 14.0175, 154.898, 0.296273, 3.21933, 0.290942, -110.958, 0.319105, 126.937
122, 2.02500, 14.435, 33.2526, 12.9193, -76.1838, 14.0671, 154.923, 0.296846, 3.22464, 0.291602, -110.931, 0.319868, 126.937
122, 2.03333, 14.4882, 33.254, 12.9735, -76.1181, 14.1169, 154.948, 0.297421, 3.2294, 0.292266, -110.904, 0.320635, 126.938
123, 2.04167, 14.5415, 33.2545, 13.028, -76.0532, 14.1669, 154.972, 0.298, 3.23361, 0.292934, -110.879, 0.321405, 126.937
123, 2.05000, 14.5951, 33.2538, 13.0829, -75.9892, 14.2171, 154.995, 0.298582, 3.23726, 0.293606, -110.854, 0.322179, 126.937
123, 2.05833, 14.6489, 33.2522, 13.1382, -75.9261, 14.2674, 155.018, 0.299167, 3.24037, 0.294281, -110.829, 0.322957, 126.935
124, 2.06667, 14.7029, 33.2495, 13.1938, -75.8638, 14.318, 155.04, 0.299754, 3.24292, 0.294961, -110.805, 0.323739, 126.933
125, 2.07500, 14.7572, 33.2457, 13.2498, -75.8024, 14.3687, 155.062, 0.300345, 3.24493, 0.295644, -110.782, 0.324524, 126.93
125, 2.08333, 14.8116, 33.2409, 13.3063, -75.7419, 14.4196, 155.083, 0.300938, 3.24638, 0.296331, -110.759, 0.325314, 126.926
126, 2.09167, 14.8663, 33.235, 13.3631, -75.6823, 14.4707, 155.103, 0.301535, 3.24728, 0.297021, -110.737, 0.326107, 126.922
126, 2.10000, 14.9212, 33.228, 13.4203, -75.6236, 14.5219, 155.123, 0.302134, 3.24763, 0.297716, -110.715, 0.326905, 126.918
126, 2.10833, 14.9764, 33.22, 13.4779, -75.5657, 14.5734, 155.143, 0.302737, 3.24743, 0.298414, -110.694, 0.327706, 126.912
127, 2.11667, 15.0317, 33.211, 13.5359, -75.5088, 14.625, 155.161, 0.303342, 3.24667, 0.299117, -110.674, 0.328512, 126.906
128, 2.12500, 15.0873, 33.2008, 13.5943, -75.4528, 14.6769, 155.18, 0.303951, 3.24536, 0.299823, -110.654, 0.329321, 126.9
128, 2.13333, 15.143, 33.1896, 13.6531, -75.3976, 14.7289, 155.197, 0.304562, 3.2435, 0.300533, -110.635, 0.330134, 126.892
129, 2.14167, 15.199, 33.1773, 13.7124, -75.3434, 14.7811, 155.215, 0.305177, 3.24109, 0.301247, -110.616, 0.330952, 126.884
129, 2.15000, 15.2552, 33.1639, 13.772, -75.2901, 14.8335, 155.231, 0.305795, 3.23811, 0.301965, -110.598, 0.331774, 126.876
129, 2.15833, 15.3116, 33.1495, 13.8321, -75.2378, 14.8861, 155.248, 0.306416, 3.23459, 0.302687, -110.58, 0.332599, 126.867
130, 2.16667, 15.3683, 33.1339, 13.8926, -75.1863, 14.9389, 155.263, 0.307039, 3.23051, 0.303413, -110.564, 0.333429, 126.857
131, 2.17500, 15.4251, 33.1173, 13.9536, -75.1358, 14.9918, 155.279, 0.307666, 3.22587, 0.304143, -110.547, 0.334263, 126.847
131, 2.18333, 15.4821, 33.0996, 14.0149, -75.0863, 15.045, 155.293, 0.308296, 3.22067, 0.304877, -110.532, 0.335101, 126.836
132, 2.19167, 15.5394, 33.0808, 14.0767, -75.0378, 15.0984, 155.308, 0.30893, 3.21492, 0.305616, -110.517, 0.335944, 126.824
132, 2.20000, 15.5968, 33.0609, 14.139, -74.9901, 15.152, 155.321, 0.309566, 3.20861, 0.306358, -110.502, 0.33679, 126.812
132, 2.20833, 15.6545, 33.0399, 14.2017, -74.9435, 15.2057, 155.335, 0.310205, 3.20174, 0.307105, -110.488, 0.337641, 126.799
133, 2.21667, 15.7123, 33.0178, 14.2648, -74.8979, 15.2597, 155.348, 0.310848, 3.1943, 0.307855, -110.475, 0.338497, 126.785
134, 2.22500, 15.7703, 32.9946, 14.3284, -74.8532, 15.3139, 155.36, 0.311493, 3.18631, 0.30861, -110.462, 0.339356, 126.771
134, 2.23333, 15.8286, 32.9703, 14.3925, -74.8096, 15.3682, 155.372, 0.312142, 3.17776, 0.309369, -110.45, 0.34022, 126.756
135, 2.24167, 15.887, 32.9449, 14.457, -74.7669, 15.4228, 155.384, 0.312794, 3.16864, 0.310132, -110.439, 0.341088, 126.74
135, 2.25000, 15.9456, 32.9184, 14.522, -74.7253, 15.4776, 155.395, 0.31345, 3.15896, 0.3109, -110.428, 0.34196, 126.724
135, 2.25833, 16.0045, 32.8907, 14.5875, -74.6847, 15.5326, 155.405, 0.314108, 3.14871, 0.311672, -110.417, 0.342837, 126.708
136, 2.26667, 16.0635, 32.862, 14.6534, -74.6451, 15.5878, 155.416, 0.31477, 3.1379, 0.312448, -110.407, 0.343719, 126.69
137, 2.27500, 16.1226, 32.8322, 14.7198, -74.6066, 15.6433, 155.426, 0.315435, 3.12652, 0.313228, -110.398, 0.344605, 126.672
137, 2.28333, 16.182, 32.8012, 14.7868, -74.5692, 15.6989, 155.435, 0.316103, 3.11458, 0.314013, -110.39, 0.345495, 126.653
138, 2.29167, 16.2416, 32.7691, 14.8542, -74.5328, 15.7548, 155.444, 0.316774, 3.10206, 0.314802, -110.382, 0.34639, 126.634
138, 2.30000, 16.3013, 32.7359, 14.922, -74.4976, 15.8109, 155.453, 0.317449, 3.08897, 0.315595, -110.374, 0.347289, 126.614
138, 2.30833, 16.3612, 32.7016, 14.9904, -74.4634, 15.8672, 155.462, 0.318126, 3.07532, 0.316393, -110.368, 0.348193, 126.593
139, 2.31667, 16.4212, 32.6662, 15.0593, -74.4303, 15.9238, 155.47, 0.318808, 3.06109, 0.317196, -110.361, 0.349102, 126.572
140, 2.32500, 16.4814, 32.6297, 15.1287, -74.3984, 15.9805, 155.477, 0.319492, 3.04629, 0.318002, -110.356, 0.350015, 126.55
140, 2.33333, 16.5418, 32.592, 15.1986, -74.3675, 16.0376, 155.485, 0.32018, 3.03091, 0.318814, -110.351, 0.350932, 126.527
141, 2.34167, 16.6024, 32.5532, 15.2691, -74.3379, 16.0948, 155.492, 0.320871, 3.01496, 0.31963, -110.346, 0.351855, 126.504
141, 2.35000, 16.6631, 32.5134, 15.34, -74.3094, 16.1523, 155.499, 0.321565, 2.99843, 0.32045, -110.343, 0.352782, 126.48
141, 2.35833, 16.7239, 32.4724, 15.4115, -74.282, 16.2101, 155.505, 0.322263, 2.98132, 0.321275, -110.339, 0.353714, 126.455
142, 2.36667, 16.7849, 32.4303, 15.4835, -74.2559, 16.2681, 155.511, 0.322964, 2.96363, 0.322105, -110.337, 0.35465, 126.43
143, 2.37500, 16.846, 32.3871, 15.556, -74.231, 16.3263, 155.517, 0.323668, 2.94536, 0.322939, -110.335, 0.355592, 126.404
143, 2.38333, 16.9073, 32.3428, 15.6291, -74.2072, 16.3848, 155.523, 0.324376, 2.92651, 0.323778, -110.333, 0.356538, 126.377
144, 2.39167, 16.9687, 32.2973, 15.7027, -74.1847, 16.4436, 155.528, 0.325087, 2.90708, 0.324621, -110.333, 0.357489, 126.35
144, 2.40000, 17.0303, 32.2508, 15.7768, -74.1635, 16.5026, 155.533, 0.325801, 2.88706, 0.32547, -110.332, 0.358444, 126.322
144, 2.40833, 17.0919, 32.2032, 15.8515, -74.1435, 16.5619, 155.538, 0.326519, 2.86646, 0.326323, -110.333, 0.359405, 126.293
145, 2.41667, 17.1537, 32.1545, 15.9268, -74.1248, 16.6215, 155.542, 0.32724, 2.84527, 0.327181, -110.334, 0.360371, 126.264
146, 2.42500, 17.2156, 32.1047, 16.0026, -74.1074, 16.6814, 155.547, 0.327965, 2.82349, 0.328043, -110.335, 0.361341, 126.233
146, 2.43333, 17.2776, 32.0538, 16.0789, -74.0913, 16.7415, 155.551, 0.328693, 2.80112, 0.328911, -110.338, 0.362316, 126.203
147, 2.44167, 17.3398, 32.0018, 16.1558, -74.0765, 16.802, 155.555, 0.329424, 2.77816, 0.329783, -110.341, 0.363297, 126.171
147, 2.45000, 17.402, 31.9488, 16.2333, -74.0631, 16.8628, 155.558, 0.330159, 2.75461, 0.33066, -110.344, 0.364282, 126.139
147, 2.45833, 17.4643, 31.8947, 16.3113, -74.051, 16.9238, 155.562, 0.330898, 2.73047, 0.331543, -110.348, 0.365273, 126.106
148, 2.46667, 17.5267, 31.8395, 16.3899, -74.0403, 16.9852, 155.565, 0.33164, 2.70573, 0.33243, -110.353, 0.366268, 126.073
149, 2.47500, 17.5892, 31.7833, 16.4691, -74.031, 17.0469, 155.568, 0.332385, 2.68039, 0.333322, -110.358, 0.367269, 126.039
149, 2.48333, 17.6518, 31.726, 16.5489, -74.0231, 17.1089, 155.57, 0.333134, 2.65446, 0.334219, -110.364, 0.368274, 126.004
150, 2.49167, 17.7144, 31.6677, 16.6292, -74.0167, 17.1713, 155.573, 0.333886, 2.62793, 0.335122, -110.371, 0.369285, 125.968
150, 2.50000, 17.7772, 31.6084, 16.7101, -74.0116, 17.2339, 155.575, 0.334642, 2.6008, 0.336029, -110.378, 0.370301, 125.932
