Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 25.4386, 36.54, 23.751, -74.8474, 25.8853, 160.431, 0.0389331, 101.052, 0.0364851, -17.5767, 0.039524, -137.314
93, 1.55833, 25.5357, 36.6004, 23.8531, -74.7383, 25.9909, 160.51, 0.0393305, 101.35, 0.0368503, -17.177, 0.0399304, -136.979
94, 1.56667, 25.6333, 36.6599, 23.9557, -74.6304, 26.097, 160.589, 0.0397311, 101.643, 0.0372193, -16.7821, 0.0403403, -136.649
94, 1.57500, 25.7314, 36.7182, 24.059, -74.5236, 26.2036, 160.666, 0.040135, 101.932, 0.037592, -16.392, 0.0407537, -136.323
95, 1.58333, 25.8298, 36.7756, 24.1628, -74.4178, 26.3106, 160.743, 0.0405422, 102.217, 0.0379684, -16.0067, 0.0411707, -136.002
96, 1.59167, 25.9288, 36.832, 24.2673, -74.3132, 26.4181, 160.819, 0.0409528, 102.497, 0.0383486, -15.626, 0.0415913, -135.685
96, 1.60000, 26.0282, 36.8873, 24.3723, -74.2096, 26.526, 160.893, 0.0413666, 102.773, 0.0387326, -15.25, 0.0420154, -135.373
96, 1.60833, 26.128, 36.9417, 24.478, -74.1071, 26.6344, 160.967, 0.0417838, 103.045, 0.0391204, -14.8785, 0.0424431, -135.065
97, 1.61667, 26.2283, 36.995, 24.5843, -74.0057, 26.7433, 161.039, 0.0422043, 103.312, 0.039512, -14.5116, 0.0428745, -134.761
98, 1.62500, 26.329, 37.0473, 24.6911, -73.9053, 26.8526, 161.111, 0.0426281, 103.576, 0.0399073, -14.1492, 0.0433093, -134.461
98, 1.63333, 26.4302, 37.0986, 24.7986, -73.8061, 26.9624, 161.182, 0.0430552, 103.836, 0.0403065, -13.7912, 0.0437478, -134.165
99, 1.64167, 26.5318, 37.149, 24.9067, -73.7079, 27.0727, 161.252, 0.0434857, 104.091, 0.0407096, -13.4375, 0.0441899, -133.874
99, 1.65000, 26.6339, 37.1982, 25.0154, -73.6107, 27.1835, 161.321, 0.0439196, 104.343, 0.0411165, -13.0882, 0.0446356, -133.586
99, 1.65833, 26.7364, 37.2465, 25.1247, -73.5146, 27.2947, 161.389, 0.0443568, 104.591, 0.0415273, -12.7432, 0.0450849, -133.302
100, 1.66667, 26.8394, 37.2938, 25.2346, -73.4196, 27.4064, 161.456, 0.0447974, 104.835, 0.041942, -12.4024, 0.0455379, -133.023
101, 1.67500, 26.9428, 37.3401, 25.3452, -73.3256, 27.5186, 161.522, 0.0452413, 105.075, 0.0423606, -12.0658, 0.0459944, -132.747
101, 1.68333, 27.0467, 37.3854, 25.4564, -73.2327, 27.6312, 161.587, 0.0456886, 105.312, 0.0427832, -11.7333, 0.0464547, -132.474
102, 1.69167, 27.151, 37.4297, 25.5682, -73.1408, 27.7443, 161.651, 0.0461394, 105.545, 0.0432097, -11.4049, 0.0469186, -132.206
102, 1.70000, 27.2558, 37.4729, 25.6807, -73.0499, 27.8579, 161.715, 0.0465935, 105.774, 0.0436401, -11.0805, 0.0473861, -131.941
102, 1.70833, 27.3611, 37.5152, 25.7938, -72.9602, 27.972, 161.777, 0.047051, 106, 0.0440745, -10.7602, 0.0478573, -131.68
103, 1.71667, 27.4668, 37.5565, 25.9076, -72.8714, 28.0866, 161.839, 0.047512, 106.222, 0.044513, -10.4438, 0.0483323, -131.422
104, 1.72500, 27.5729, 37.5968, 26.0219, -72.7836, 28.2016, 161.9, 0.0479764, 106.44, 0.0449554, -10.1313, 0.0488109, -131.168
104, 1.73333, 27.6795, 37.6361, 26.137, -72.6969, 28.3171, 161.959, 0.0484442, 106.656, 0.0454019, -9.82265, 0.0492932, -130.918
105, 1.74167, 27.7866, 37.6744, 26.2527, -72.6112, 28.4331, 162.018, 0.0489154, 106.867, 0.0458525, -9.5178, 0.0497792, -130.67
105, 1.75000, 27.8941, 37.7116, 26.3691, -72.5266, 28.5496, 162.077, 0.0493901, 107.076, 0.0463071, -9.21676, 0.050269, -130.427
105, 1.75833, 28.0021, 37.7479, 26.4861, -72.443, 28.6666, 162.134, 0.0498683, 107.281, 0.0467658, -8.91946, 0.0507624, -130.186
106, 1.76667, 28.1106, 37.7832, 26.6038, -72.3603, 28.784, 162.19, 0.0503499, 107.483, 0.0472287, -8.62581, 0.0512597, -129.949
107, 1.77500, 28.2195, 37.8175, 26.7221, -72.2787, 28.902, 162.246, 0.050835, 107.681, 0.0476957, -8.33584, 0.0517607, -129.715
107, 1.78333, 28.3288, 37.8508, 26.8412, -72.1981, 29.0204, 162.301, 0.0513236, 107.877, 0.0481668, -8.04949, 0.0522655, -129.484
108, 1.79167, 28.4386, 37.8832, 26.9609, -72.1186, 29.1394, 162.355, 0.0518158, 108.069, 0.0486422, -7.76666, 0.0527741, -129.257
108, 1.80000, 28.5489, 37.9145, 27.0813, -72.04, 29.2588, 162.408, 0.0523113, 108.258, 0.0491217, -7.4874, 0.0532864, -129.032
108, 1.80833, 28.6596, 37.9448, 27.2024, -71.9624, 29.3787, 162.46, 0.0528104, 108.444, 0.0496055, -7.21163, 0.0538026, -128.811
109, 1.81667, 28.7708, 37.9742, 27.3242, -71.8859, 29.4992, 162.511, 0.0533131, 108.627, 0.0500936, -6.93928, 0.0543226, -128.592
109, 1.82500, 28.8825, 38.0025, 27.4466, -71.8103, 29.6201, 162.562, 0.0538193, 108.807, 0.0505859, -6.67038, 0.0548465, -128.377
110, 1.83333, 28.9946, 38.0299, 27.5698, -71.7358, 29.7416, 162.612, 0.054329, 108.983, 0.0510826, -6.40485, 0.0553741, -128.164
111, 1.84167, 29.1072, 38.0562, 27.6937, -71.6622, 29.8635, 162.661, 0.0548423, 109.157, 0.0515836, -6.14263, 0.0559058, -127.955
111, 1.85000, 29.2202, 38.0816, 27.8183, -71.5897, 29.9859, 162.709, 0.0553592, 109.328, 0.0520889, -5.88375, 0.0564412, -127.748
111, 1.85833, 29.3337, 38.106, 27.9436, -71.5182, 30.1089, 162.756, 0.0558796, 109.496, 0.0525986, -5.62814, 0.0569805, -127.544
112, 1.86667, 29.4476, 38.1294, 28.0696, -71.4476, 30.2324, 162.803, 0.0564036, 109.661, 0.0531128, -5.37574, 0.0575238, -127.343
113, 1.87500, 29.562, 38.1518, 28.1964, -71.378, 30.3564, 162.849, 0.0569312, 109.824, 0.0536314, -5.12656, 0.0580709, -127.145
113, 1.88333, 29.6769, 38.1732, 28.3239, -71.3095, 30.4808, 162.894, 0.0574624, 109.983, 0.0541544, -4.88056, 0.058622, -126.949
114, 1.89167, 29.7922, 38.1937, 28.4521, -71.2419, 30.6059, 162.938, 0.0579972, 110.14, 0.054682, -4.63766, 0.0591771, -126.756
114, 1.90000, 29.908, 38.2131, 28.5811, -71.1753, 30.7314, 162.982, 0.0585357, 110.294, 0.055214, -4.39789, 0.0597361, -126.566
114, 1.90833, 30.0242, 38.2316, 28.7108, -71.1097, 30.8575, 163.024, 0.0590777, 110.446, 0.0557506, -4.16119, 0.0602991, -126.378
115, 1.91667, 30.1409, 38.249, 28.8413, -71.0451, 30.984, 163.066, 0.0596235, 110.594, 0.0562919, -3.92751, 0.0608662, -126.193
116, 1.92500, 30.258, 38.2655, 28.9725, -70.9815, 31.1112, 163.108, 0.0601729, 110.74, 0.0568377, -3.69686, 0.0614372, -126.01
116, 1.93333, 30.3756, 38.281, 29.1045, -70.9189, 31.2388, 163.148, 0.0607259, 110.884, 0.0573881, -3.4692, 0.0620123, -125.83
117, 1.94167, 30.4937, 38.2955, 29.2372, -70.8573, 31.367, 163.188, 0.0612826, 111.024, 0.0579432, -3.24446, 0.0625915, -125.653
117, 1.95000, 30.6122, 38.309, 29.3707, -70.7966, 31.4957, 163.227, 0.061843, 111.162, 0.0585031, -3.02266, 0.0631747, -125.478
117, 1.95833, 30.7312, 38.3216, 29.505, -70.737, 31.6249, 163.265, 0.0624071, 111.298, 0.0590676, -2.80377, 0.063762, -125.305
118, 1.96667, 30.8506, 38.3331, 29.6402, -70.6783, 31.7547, 163.303, 0.0629749, 111.431, 0.059637, -2.58771, 0.0643535, -125.134
119, 1.97500, 30.9705, 38.3437, 29.776, -70.6206, 31.8851, 163.34, 0.0635464, 111.562, 0.0602111, -2.37452, 0.064949, -124.966
119, 1.98333, 31.0908, 38.3532, 29.9127, -70.5639, 32.0159, 163.376, 0.0641216, 111.69, 0.06079, -2.16414, 0.0655487, -124.801
120, 1.99167, 31.2116, 38.3618, 30.0502, -70.5083, 32.1474, 163.411, 0.0647006, 111.815, 0.0613739, -1.95653, 0.0661526, -124.637
120, 2.00000, 31.3328, 38.3694, 30.1885, -70.4536, 32.2794, 163.446, 0.0652832, 111.939, 0.0619626, -1.7517, 0.0667607, -124.476
120, 2.00833, 31.4545, 38.376, 30.3276, -70.3999, 32.4119, 163.48, 0.0658696, 112.059, 0.0625562, -1.54962, 0.0673729, -124.317
121, 2.01667, 31.5766, 38.3817, 30.4675, -70.3472, 32.545, 163.514, 0.0664598, 112.178, 0.0631549, -1.35022, 0.0679895, -124.16
122, 2.02500, 31.6992, 38.3863, 30.6083, -70.2954, 32.6787, 163.546, 0.0670538, 112.294, 0.0637585, -1.15354, 0.0686103, -124.005
122, 2.03333, 31.8222, 38.39, 30.7499, -70.2447, 32.8129, 163.578, 0.0676514, 112.407, 0.0643671, -0.959524, 0.0692353, -123.853
123, 2.04167, 31.9457, 38.3926, 30.8923, -70.195, 32.9478, 163.61, 0.068253, 112.519, 0.0649809, -0.768132, 0.0698647, -123.702
123, 2.05000, 32.0696, 38.3943, 31.0356, -70.1463, 33.0831, 163.641, 0.0688582, 112.628, 0.0655998, -0.579386, 0.0704983, -123.554
123, 2.05833, 32.1939, 38.395, 31.1797, -70.0986, 33.2191, 163.671, 0.0694673, 112.735, 0.0662238, -0.393243, 0.0711363, -123.408
124, 2.06667, 32.3187, 38.3947, 31.3247, -70.0519, 33.3557, 163.7, 0.0700802, 112.839, 0.0668531, -0.209659, 0.0717787, -123.263
125, 2.07500, 32.4439, 38.3935, 31.4706, -70.0062, 33.4928, 163.729, 0.0706968, 112.941, 0.0674875, -0.0286593, 0.0724255, -123.121
125, 2.08333, 32.5696, 38.3912, 31.6173, -69.9615, 33.6306, 163.757, 0.0713173, 113.041, 0.0681271, 0.149799, 0.0730767, -122.981
126, 2.09167, 32.6957, 38.388, 31.7649, -69.9178, 33.7689, 163.784, 0.0719416, 113.139, 0.0687722, 0.325756, 0.0737324, -122.842
126, 2.10000, 32.8222, 38.3838, 31.9134, -69.8752, 33.9078, 163.811, 0.0725698, 113.235, 0.0694225, 0.499188, 0.0743924, -122.706
126, 2.10833, 32.9491, 38.3786, 32.0628, -69.8335, 34.0474, 163.837, 0.0732017, 113.328, 0.0700783, 0.670134, 0.075057, -122.571
127, 2.11667, 33.0765, 38.3724, 32.2131, -69.7929, 34.1876, 163.863, 0.0738375, 113.42, 0.0707395, 0.838631, 0.0757262, -122.439
128, 2.12500, 33.2043, 38.3652, 32.3642, -69.7533, 34.3283, 163.888, 0.0744772, 113.509, 0.0714061, 1.00466, 0.0763999, -122.308
128, 2.13333, 33.3325, 38.3571, 32.5163, -69.7147, 34.4697, 163.912, 0.0751206, 113.596, 0.0720782, 1.16825, 0.0770781, -122.179
129, 2.14167, 33.4612, 38.348, 32.6694, -69.6772, 34.6118, 163.936, 0.075768, 113.681, 0.072756, 1.32944, 0.077761, -122.052
129, 2.15000, 33.5902, 38.3379, 32.8233, -69.6407, 34.7544, 163.959, 0.0764192, 113.764, 0.0734392, 1.48821, 0.0784485, -121.926
129, 2.15833, 33.7197, 38.3268, 32.9782, -69.6052, 34.8977, 163.982, 0.0770743, 113.845, 0.0741281, 1.64459, 0.0791407, -121.802
130, 2.16667, 33.8496, 38.3147, 33.134, -69.5708, 35.0417, 164.004, 0.0777332, 113.924, 0.0748228, 1.79861, 0.0798376, -121.68
131, 2.17500, 33.9798, 38.3017, 33.2908, -69.5375, 35.1863, 164.025, 0.078396, 114.001, 0.0755231, 1.95026, 0.0805392, -121.56
131, 2.18333, 34.1105, 38.2877, 33.4485, -69.5052, 35.3316, 164.046, 0.0790627, 114.075, 0.0762292, 2.09956, 0.0812456, -121.442
132, 2.19167, 34.2416, 38.2728, 33.6072, -69.4739, 35.4775, 164.066, 0.0797332, 114.148, 0.0769411, 2.24655, 0.0819568, -121.325
132, 2.20000, 34.3731, 38.2568, 33.7669, -69.4437, 35.6241, 164.086, 0.0804076, 114.219, 0.0776588, 2.39119, 0.0826728, -121.209
132, 2.20833, 34.5049, 38.2399, 33.9275, -69.4146, 35.7714, 164.105, 0.0810859, 114.288, 0.0783825, 2.53353, 0.0833937, -121.096
133, 2.21667, 34.6372, 38.222, 34.0891, -69.3866, 35.9193, 164.124, 0.0817681, 114.355, 0.0791121, 2.67358, 0.0841196, -120.984
134, 2.22500, 34.7698, 38.2032, 34.2517, -69.3596, 36.068, 164.142, 0.0824541, 114.42, 0.0798477, 2.81134, 0.0848503, -120.873
134, 2.23333, 34.9028, 38.1834, 34.4153, -69.3338, 36.2174, 164.159, 0.083144, 114.483, 0.0805893, 2.94681, 0.085586, -120.764
135, 2.24167, 35.0362, 38.1627, 34.5799, -69.309, 36.3674, 164.176, 0.0838378, 114.544, 0.081337, 3.08004, 0.0863268, -120.657
135, 2.25000, 35.1699, 38.1409, 34.7455, -69.2853, 36.5182, 164.192, 0.0845355, 114.604, 0.0820909, 3.211, 0.0870725, -120.551
135, 2.25833, 35.3041, 38.1183, 34.9121, -69.2627, 36.6697, 164.208, 0.085237, 114.661, 0.0828508, 3.33971, 0.0878234, -120.446
136, 2.26667, 35.4386, 38.0947, 35.0798, -69.2413, 36.822, 164.224, 0.0859424, 114.717, 0.0836171, 3.46619, 0.0885795, -120.344
137, 2.27500, 35.5734, 38.0701, 35.2484, -69.2209, 36.975, 164.238, 0.0866517, 114.771, 0.0843896, 3.59044, 0.0893407, -120.242
137, 2.28333, 35.7086, 38.0446, 35.4181, -69.2017, 37.1287, 164.253, 0.0873648, 114.823, 0.0851684, 3.71246, 0.0901071, -120.142
138, 2.29167, 35.8441, 38.0181, 35.5889, -69.1836, 37.2832, 164.266, 0.0880818, 114.873, 0.0859536, 3.83228, 0.0908789, -120.044
138, 2.30000, 35.98, 37.9908, 35.7607, -69.1667, 37.4385, 164.28, 0.0888026, 114.921, 0.0867451, 3.94988, 0.0916559, -119.946
138, 2.30833, 36.1162, 37.9624, 35.9335, -69.1509, 37.5946, 164.292, 0.0895273, 114.968, 0.0875431, 4.06528, 0.0924383, -119.851
139, 2.31667, 36.2527, 37.9332, 36.1075, -69.1363, 37.7514, 164.305, 0.0902559, 115.013, 0.0883477, 4.1785, 0.0932262, -119.756
140, 2.32500, 36.3896, 37.903, 36.2824, -69.1228, 37.9091, 164.316, 0.0909882, 115.056, 0.0891588, 4.28952, 0.0940195, -119.663
140, 2.33333, 36.5267, 37.8719, 36.4585, -69.1105, 38.0675, 164.327, 0.0917244, 115.098, 0.0899764, 4.39836, 0.0948183, -119.572
141, 2.34167, 36.6642, 37.8399, 36.6356, -69.0993, 38.2268, 164.338, 0.0924644, 115.137, 0.0908008, 4.50504, 0.0956227, -119.481
141, 2.35000, 36.802, 37.807, 36.8138, -69.0894, 38.387, 164.348, 0.0932083, 115.176, 0.0916318, 4.60953, 0.0964327, -119.392
141, 2.35833, 36.9401, 37.7732, 36.9931, -69.0807, 38.5479, 164.358, 0.0939559, 115.212, 0.0924695, 4.71185, 0.0972483, -119.305
142, 2.36667, 37.0784, 37.7385, 37.1735, -69.0731, 38.7098, 164.367, 0.0947074, 115.247, 0.0933141, 4.81203, 0.0980698, -119.218
143, 2.37500, 37.2171, 37.7029, 37.3549, -69.0668, 38.8725, 164.376, 0.0954626, 115.28, 0.0941655, 4.91003, 0.098897, -119.133
143, 2.38333, 37.356, 37.6664, 37.5375, -69.0617, 39.0361, 164.384, 0.0962215, 115.311, 0.0950237, 5.00587, 0.09973, -119.049
144, 2.39167, 37.4952, 37.6291, 37.7212, -69.0578, 39.2006, 164.392, 0.0969843, 115.341, 0.0958889, 5.09958, 0.100569, -118.967
144, 2.40000, 37.6347, 37.5908, 37.906, -69.0552, 39.366, 164.399, 0.0977508, 115.37, 0.096761, 5.19113, 0.101414, -118.885
144, 2.40833, 37.7744, 37.5517, 38.0919, -69.0538, 39.5323, 164.406, 0.0985211, 115.397, 0.0976401, 5.28052, 0.102265, -118.805
145, 2.41667, 37.9144, 37.5118, 38.279, -69.0537, 39.6996, 164.412, 0.0992951, 115.422, 0.0985264, 5.36779, 0.103122, -118.726
146, 2.42500, 38.0546, 37.471, 38.4672, -69.0548, 39.8678, 164.418, 0.100073, 115.445, 0.0994196, 5.45291, 0.103985, -118.649
146, 2.43333, 38.1951, 37.4294, 38.6564, -69.0572, 40.037, 164.423, 0.100854, 115.468, 0.10032, 5.53588, 0.104855, -118.572
147, 2.44167, 38.3358, 37.387, 38.8469, -69.0609, 40.2072, 164.428, 0.101639, 115.488, 0.101228, 5.61673, 0.105731, -118.497
