Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.404791, 34.9133, 9.7013, -22.1575, 9.9458, 158.095, 0.00208033, -32.5518, 0.0237728, -21.8456, 0.0231817, 160.025
68, 1.12500, 0.407617, 34.6799, 9.73814, -21.9968, 9.98362, 158.261, 0.00208592, -32.3575, 0.0238154, -21.3424, 0.0232279, 160.543
68, 1.13333, 0.41045, 34.4477, 9.77518, -21.8375, 10.0217, 158.425, 0.00209153, -32.1638, 0.0238592, -20.8395, 0.0232755, 161.061
69, 1.14167, 0.41329, 34.2167, 9.81243, -21.6795, 10.0599, 158.589, 0.00209714, -31.9706, 0.0239043, -20.337, 0.0233244, 161.578
69, 1.15000, 0.416137, 33.987, 9.84987, -21.5229, 10.0984, 158.751, 0.00210276, -31.7779, 0.0239507, -19.8349, 0.0233746, 162.095
69, 1.15833, 0.418991, 33.7584, 9.88751, -21.3676, 10.1371, 158.911, 0.00210839, -31.5856, 0.0239984, -19.3331, 0.0234262, 162.612
70, 1.16667, 0.421852, 33.5308, 9.92536, -21.2136, 10.176, 159.071, 0.00211404, -31.3936, 0.0240475, -18.8317, 0.0234791, 163.127
71, 1.17500, 0.424721, 33.3044, 9.9634, -21.0611, 10.215, 159.229, 0.00211969, -31.2019, 0.0240979, -18.3308, 0.0235334, 163.643
71, 1.18333, 0.427596, 33.0791, 10.0016, -20.9098, 10.2544, 159.385, 0.00212536, -31.0106, 0.0241497, -17.8302, 0.0235891, 164.158
72, 1.19167, 0.430479, 32.8547, 10.0401, -20.7598, 10.2939, 159.54, 0.00213103, -30.8195, 0.0242028, -17.33, 0.0236463, 164.672
72, 1.20000, 0.433368, 32.6314, 10.0787, -20.6112, 10.3336, 159.694, 0.00213673, -30.6286, 0.0242574, -16.8302, 0.0237048, 165.186
72, 1.20833, 0.436265, 32.409, 10.1176, -20.464, 10.3735, 159.847, 0.00214244, -30.4379, 0.0243133, -16.3309, 0.0237648, 165.699
73, 1.21667, 0.439169, 32.1876, 10.1566, -20.318, 10.4137, 159.998, 0.00214816, -30.2474, 0.0243707, -15.832, 0.0238263, 166.212
74, 1.22500, 0.442079, 31.9671, 10.1958, -20.1733, 10.454, 160.149, 0.0021539, -30.0569, 0.0244296, -15.3336, 0.0238892, 166.724
74, 1.23333, 0.444997, 31.7474, 10.2353, -20.03, 10.4946, 160.297, 0.00215966, -29.8666, 0.0244899, -14.8357, 0.0239537, 167.235
75, 1.24167, 0.447922, 31.5286, 10.2749, -19.8879, 10.5353, 160.445, 0.00216543, -29.6763, 0.0245516, -14.3383, 0.0240196, 167.746
75, 1.25000, 0.450854, 31.3107, 10.3147, -19.7471, 10.5763, 160.591, 0.00217123, -29.486, 0.0246149, -13.8414, 0.0240871, 168.256
75, 1.25833, 0.453793, 31.0935, 10.3547, -19.6077, 10.6175, 160.736, 0.00217704, -29.2957, 0.0246797, -13.3451, 0.0241561, 168.766
76, 1.26667, 0.45674, 30.8771, 10.3949, -19.4694, 10.6589, 160.88, 0.00218288, -29.1053, 0.024746, -12.8492, 0.0242267, 169.275
77, 1.27500, 0.459694, 30.6615, 10.4353, -19.3325, 10.7005, 161.022, 0.00218874, -28.9149, 0.0248139, -12.354, 0.0242989, 169.783
77, 1.28333, 0.462654, 30.4466, 10.4759, -19.1969, 10.7423, 161.163, 0.00219463, -28.7243, 0.0248833, -11.8595, 0.0243726, 170.29
78, 1.29167, 0.465622, 30.2324, 10.5167, -19.0625, 10.7843, 161.303, 0.00220054, -28.5337, 0.0249543, -11.3655, 0.024448, 170.797
78, 1.30000, 0.468597, 30.0188, 10.5577, -18.9294, 10.8265, 161.442, 0.00220648, -28.3428, 0.0250269, -10.8722, 0.024525, 171.303
78, 1.30833, 0.471579, 29.8059, 10.5989, -18.7976, 10.8689, 161.579, 0.00221244, -28.1518, 0.0251011, -10.3796, 0.0246037, 171.808
79, 1.31667, 0.474569, 29.5936, 10.6403, -18.667, 10.9115, 161.715, 0.00221843, -27.9606, 0.025177, -9.88767, 0.024684, 172.312
80, 1.32500, 0.477565, 29.3819, 10.6819, -18.5376, 10.9544, 161.85, 0.00222445, -27.7692, 0.0252545, -9.39654, 0.024766, 172.815
80, 1.33333, 0.480569, 29.1708, 10.7236, -18.4095, 10.9974, 161.984, 0.00223051, -27.5775, 0.0253337, -8.90618, 0.0248497, 173.318
81, 1.34167, 0.48358, 28.9603, 10.7656, -18.2827, 11.0406, 162.116, 0.0022366, -27.3855, 0.0254146, -8.41656, 0.0249352, 173.819
81, 1.35000, 0.486598, 28.7502, 10.8077, -18.157, 11.0841, 162.247, 0.00224272, -27.1933, 0.0254971, -7.92783, 0.0250224, 174.32
81, 1.35833, 0.489623, 28.5407, 10.8501, -18.0326, 11.1277, 162.377, 0.00224888, -27.0007, 0.0255814, -7.43997, 0.0251113, 174.819
82, 1.36667, 0.492656, 28.3316, 10.8926, -17.9094, 11.1716, 162.506, 0.00225507, -26.8078, 0.0256675, -6.95294, 0.025202, 175.318
83, 1.37500, 0.495696, 28.1231, 10.9353, -17.7874, 11.2156, 162.634, 0.00226131, -26.6145, 0.0257553, -6.46689, 0.0252945, 175.815
83, 1.38333, 0.498743, 27.9149, 10.9783, -17.6667, 11.2599, 162.76, 0.00226758, -26.4209, 0.0258449, -5.9818, 0.0253888, 176.311
84, 1.39167, 0.501798, 27.7072, 11.0214, -17.5471, 11.3044, 162.886, 0.0022739, -26.2269, 0.0259362, -5.49765, 0.025485, 176.807
84, 1.40000, 0.504859, 27.4998, 11.0647, -17.4287, 11.349, 163.01, 0.00228025, -26.0324, 0.0260294, -5.01458, 0.025583, 177.301
84, 1.40833, 0.507928, 27.2929, 11.1082, -17.3115, 11.3939, 163.133, 0.00228666, -25.8376, 0.0261244, -4.53257, 0.0256829, 177.794
85, 1.41667, 0.511004, 27.0863, 11.1519, -17.1955, 11.439, 163.254, 0.00229311, -25.6423, 0.0262213, -4.0516, 0.0257846, 178.285
86, 1.42500, 0.514088, 26.88, 11.1958, -17.0807, 11.4843, 163.375, 0.00229961, -25.4466, 0.02632, -3.57182, 0.0258883, 178.776
86, 1.43333, 0.517178, 26.674, 11.2398, -16.9671, 11.5298, 163.494, 0.00230616, -25.2505, 0.0264207, -3.0932, 0.0259938, 179.265
87, 1.44167, 0.520276, 26.4683, 11.2841, -16.8546, 11.5755, 163.613, 0.00231276, -25.0538, 0.0265232, -2.61573, 0.0261013, 179.752
87, 1.45000, 0.523382, 26.2629, 11.3286, -16.7434, 11.6214, 163.73, 0.00231942, -24.8567, 0.0266276, -2.13955, 0.0262108, -179.761
87, 1.45833, 0.526494, 26.0578, 11.3732, -16.6332, 11.6675, 163.846, 0.00232613, -24.6591, 0.026734, -1.66465, 0.0263222, -179.276
88, 1.46667, 0.529614, 25.8528, 11.4181, -16.5242, 11.7138, 163.961, 0.0023329, -24.461, 0.0268424, -1.191, 0.0264357, -178.793
89, 1.47500, 0.532741, 25.6481, 11.4631, -16.4164, 11.7603, 164.074, 0.00233973, -24.2625, 0.0269527, -0.718755, 0.0265511, -178.311
89, 1.48333, 0.535875, 25.4436, 11.5083, -16.3097, 11.807, 164.187, 0.00234661, -24.0634, 0.027065, -0.247893, 0.0266685, -177.83
90, 1.49167, 0.539017, 25.2393, 11.5537, -16.2042, 11.854, 164.299, 0.00235357, -23.8638, 0.0271793, 0.221604, 0.0267881, -177.351
90, 1.50000, 0.542166, 25.0351, 11.5993, -16.0998, 11.9011, 164.409, 0.00236059, -23.6637, 0.0272956, 0.689588, 0.0269096, -176.874
90, 1.50833, 0.545322, 24.831, 11.6451, -15.9965, 11.9484, 164.518, 0.00236767, -23.4631, 0.027414, 1.15608, 0.0270332, -176.398
91, 1.51667, 0.548486, 24.6271, 11.6911, -15.8944, 11.996, 164.626, 0.00237483, -23.2619, 0.0275344, 1.62109, 0.027159, -175.924
92, 1.52500, 0.551657, 24.4232, 11.7373, -15.7933, 12.0437, 164.733, 0.00238205, -23.0602, 0.0276569, 2.08448, 0.0272868, -175.451
92, 1.53333, 0.554835, 24.2195, 11.7837, -15.6934, 12.0917, 164.839, 0.00238935, -22.858, 0.0277815, 2.54626, 0.0274168, -174.98
93, 1.54167, 0.55802, 24.0157, 11.8303, -15.5946, 12.1399, 164.944, 0.00239673, -22.6553, 0.0279083, 3.00646, 0.0275489, -174.511
93, 1.55000, 0.561213, 23.8121, 11.877, -15.4969, 12.1883, 165.048, 0.00240418, -22.4521, 0.0280371, 3.46492, 0.0276832, -174.044
93, 1.55833, 0.564412, 23.6085, 11.924, -15.4003, 12.2369, 165.151, 0.00241171, -22.2483, 0.0281681, 3.92167, 0.0278196, -173.579
94, 1.56667, 0.56762, 23.4048, 11.9711, -15.3048, 12.2857, 165.253, 0.00241933, -22.0441, 0.0283013, 4.37672, 0.0279583, -173.115
94, 1.57500, 0.570834, 23.2012, 12.0185, -15.2104, 12.3347, 165.353, 0.00242703, -21.8393, 0.0284366, 4.82993, 0.0280992, -172.654
95, 1.58333, 0.574055, 22.9975, 12.066, -15.117, 12.3839, 165.453, 0.00243481, -21.634, 0.0285741, 5.28132, 0.0282422, -172.194
96, 1.59167, 0.577284, 22.7938, 12.1137, -15.0248, 12.4333, 165.551, 0.00244269, -21.4283, 0.0287138, 5.73091, 0.0283876, -171.736
96, 1.60000, 0.580519, 22.5901, 12.1616, -14.9336, 12.483, 165.649, 0.00245066, -21.222, 0.0288558, 6.17855, 0.0285352, -171.281
96, 1.60833, 0.583762, 22.3862, 12.2097, -14.8435, 12.5328, 165.745, 0.00245872, -21.0153, 0.029, 6.62426, 0.0286851, -170.827
97, 1.61667, 0.587012, 22.1823, 12.2581, -14.7544, 12.5829, 165.841, 0.00246688, -20.8081, 0.0291464, 7.06806, 0.0288372, -170.375
98, 1.62500, 0.590269, 21.9782, 12.3066, -14.6665, 12.6331, 165.935, 0.00247514, -20.6005, 0.0292952, 7.50982, 0.0289917, -169.926
98, 1.63333, 0.593533, 21.774, 12.3552, -14.5795, 12.6836, 166.029, 0.0024835, -20.3924, 0.0294462, 7.94955, 0.0291485, -169.479
99, 1.64167, 0.596804, 21.5697, 12.4041, -14.4937, 12.7343, 166.121, 0.00249196, -20.1839, 0.0295995, 8.38727, 0.0293077, -169.033
99, 1.65000, 0.600082, 21.3652, 12.4532, -14.4089, 12.7852, 166.212, 0.00250053, -19.975, 0.0297551, 8.82284, 0.0294692, -168.59
99, 1.65833, 0.603366, 21.1605, 12.5025, -14.3251, 12.8363, 166.303, 0.00250921, -19.7657, 0.0299131, 9.25629, 0.029633, -168.149
100, 1.66667, 0.606658, 20.9556, 12.552, -14.2423, 12.8877, 166.392, 0.002518, -19.556, 0.0300734, 9.68763, 0.0297993, -167.711
101, 1.67500, 0.609957, 20.7506, 12.6016, -14.1607, 12.9392, 166.48, 0.00252691, -19.346, 0.0302361, 10.1167, 0.029968, -167.274
101, 1.68333, 0.613262, 20.5453, 12.6515, -14.08, 12.991, 166.568, 0.00253593, -19.1356, 0.0304012, 10.5436, 0.0301391, -166.84
102, 1.69167, 0.616574, 20.3397, 12.7016, -14.0003, 13.043, 166.654, 0.00254507, -18.9249, 0.0305686, 10.9683, 0.0303126, -166.408
102, 1.70000, 0.619893, 20.1339, 12.7518, -13.9217, 13.0952, 166.739, 0.00255434, -18.7139, 0.0307385, 11.3907, 0.0304886, -165.979
102, 1.70833, 0.623218, 19.9278, 12.8023, -13.8441, 13.1476, 166.824, 0.00256373, -18.5027, 0.0309108, 11.8107, 0.030667, -165.552
103, 1.71667, 0.62655, 19.7214, 12.8529, -13.7676, 13.2003, 166.907, 0.00257325, -18.2912, 0.0310855, 12.2285, 0.0308479, -165.127
104, 1.72500, 0.629889, 19.5147, 12.9037, -13.692, 13.2531, 166.989, 0.0025829, -18.0794, 0.0312627, 12.6439, 0.0310313, -164.705
104, 1.73333, 0.633233, 19.3077, 12.9548, -13.6174, 13.3062, 167.071, 0.00259269, -17.8675, 0.0314423, 13.0568, 0.0312172, -164.285
105, 1.74167, 0.636585, 19.1004, 13.006, -13.5439, 13.3595, 167.151, 0.00260261, -17.6554, 0.0316245, 13.4675, 0.0314057, -163.868
105, 1.75000, 0.639943, 18.8927, 13.0575, -13.4713, 13.413, 167.231, 0.00261267, -17.4432, 0.0318091, 13.8756, 0.0315967, -163.453
105, 1.75833, 0.643306, 18.6846, 13.1091, -13.3998, 13.4668, 167.309, 0.00262287, -17.2308, 0.0319962, 14.2812, 0.0317902, -163.041
106, 1.76667, 0.646677, 18.4762, 13.1609, -13.3292, 13.5207, 167.387, 0.00263322, -17.0184, 0.0321858, 14.6845, 0.0319863, -162.631
107, 1.77500, 0.650053, 18.2673, 13.2129, -13.2596, 13.5749, 167.464, 0.00264372, -16.8059, 0.032378, 15.0851, 0.032185, -162.223
107, 1.78333, 0.653435, 18.0581, 13.2652, -13.191, 13.6293, 167.54, 0.00265437, -16.5935, 0.0325727, 15.4833, 0.0323863, -161.819
108, 1.79167, 0.656823, 17.8484, 13.3176, -13.1234, 13.684, 167.614, 0.00266518, -16.381, 0.03277, 15.8789, 0.0325902, -161.416
108, 1.80000, 0.660217, 17.6383, 13.3702, -13.0568, 13.7388, 167.688, 0.00267614, -16.1686, 0.0329699, 16.2719, 0.0327967, -161.017
108, 1.80833, 0.663616, 17.4277, 13.4231, -12.9911, 13.7939, 167.761, 0.00268726, -15.9563, 0.0331723, 16.6623, 0.0330059, -160.62
109, 1.81667, 0.667021, 17.2166, 13.4761, -12.9264, 13.8492, 167.833, 0.00269855, -15.7442, 0.0333774, 17.0502, 0.0332177, -160.226
109, 1.82500, 0.670432, 17.0051, 13.5293, -12.8627, 13.9048, 167.904, 0.00271, -15.5322, 0.033585, 17.4354, 0.0334322, -159.834
110, 1.83333, 0.673847, 16.7931, 13.5828, -12.7999, 13.9606, 167.974, 0.00272163, -15.3204, 0.0337953, 17.8179, 0.0336494, -159.445
111, 1.84167, 0.677269, 16.5805, 13.6364, -12.7381, 14.0166, 168.044, 0.00273343, -15.1089, 0.0340082, 18.1978, 0.0338693, -159.059
111, 1.85000, 0.680695, 16.3674, 13.6902, -12.6773, 14.0728, 168.112, 0.0027454, -14.8977, 0.0342238, 18.5749, 0.0340919, -158.675
111, 1.85833, 0.684126, 16.1538, 13.7443, -12.6174, 14.1293, 168.18, 0.00275755, -14.6868, 0.034442, 18.9494, 0.0343172, -158.294
112, 1.86667, 0.687562, 15.9396, 13.7985, -12.5584, 14.186, 168.246, 0.00276989, -14.4763, 0.0346629, 19.3212, 0.0345453, -157.916
113, 1.87500, 0.691003, 15.7248, 13.8529, -12.5005, 14.2429, 168.312, 0.00278241, -14.2663, 0.0348865, 19.6902, 0.0347761, -157.54
113, 1.88333, 0.694448, 15.5095, 13.9076, -12.4434, 14.3001, 168.377, 0.00279512, -14.0567, 0.0351128, 20.0565, 0.0350097, -157.167
114, 1.89167, 0.697898, 15.2936, 13.9624, -12.3873, 14.3575, 168.44, 0.00280802, -13.8477, 0.0353418, 20.4201, 0.0352461, -156.797
114, 1.90000, 0.701352, 15.077, 14.0175, -12.3322, 14.4152, 168.503, 0.00282112, -13.6392, 0.0355736, 20.7808, 0.0354852, -156.43
114, 1.90833, 0.704809, 14.8599, 14.0727, -12.2779, 14.4731, 168.566, 0.00283441, -13.4314, 0.035808, 21.1388, 0.0357272, -156.065
115, 1.91667, 0.708271, 14.6421, 14.1282, -12.2246, 14.5312, 168.627, 0.00284791, -13.2242, 0.0360452, 21.494, 0.0359721, -155.703
116, 1.92500, 0.711737, 14.4236, 14.1839, -12.1723, 14.5896, 168.687, 0.00286161, -13.0178, 0.0362852, 21.8464, 0.0362197, -155.344
116, 1.93333, 0.715205, 14.2045, 14.2397, -12.1208, 14.6482, 168.747, 0.00287552, -12.8122, 0.0365279, 22.1959, 0.0364703, -154.988
117, 1.94167, 0.718678, 13.9847, 14.2958, -12.0703, 14.7071, 168.805, 0.00288964, -12.6073, 0.0367735, 22.5427, 0.0367237, -154.634
117, 1.95000, 0.722153, 13.7643, 14.3521, -12.0207, 14.7662, 168.863, 0.00290398, -12.4034, 0.0370218, 22.8866, 0.03698, -154.284
117, 1.95833, 0.725631, 13.5431, 14.4086, -11.9721, 14.8255, 168.92, 0.00291853, -12.2005, 0.0372729, 23.2277, 0.0372392, -153.936
118, 1.96667, 0.729112, 13.3212, 14.4653, -11.9243, 14.8852, 168.976, 0.0029333, -11.9985, 0.0375269, 23.566, 0.0375013, -153.59
119, 1.97500, 0.732595, 13.0986, 14.5222, -11.8775, 14.945, 169.031, 0.0029483, -11.7976, 0.0377836, 23.9014, 0.0377663, -153.248
119, 1.98333, 0.73608, 12.8753, 14.5793, -11.8316, 15.0051, 169.085, 0.00296352, -11.5978, 0.0380432, 24.2339, 0.0380343, -152.909
120, 1.99167, 0.739568, 12.6512, 14.6367, -11.7866, 15.0655, 169.139, 0.00297898, -11.3991, 0.0383057, 24.5636, 0.0383053, -152.572
120, 2.00000, 0.743057, 12.4264, 14.6942, -11.7425, 15.1261, 169.191, 0.00299467, -11.2018, 0.038571, 24.8904, 0.0385793, -152.238
120, 2.00833, 0.746547, 12.2008, 14.7519, -11.6993, 15.187, 169.243, 0.00301059, -11.0057, 0.0388392, 25.2143, 0.0388562, -151.907
121, 2.01667, 0.750039, 11.9744, 14.8099, -11.657, 15.2481, 169.294, 0.00302675, -10.8109, 0.0391103, 25.5354, 0.0391362, -151.578
122, 2.02500, 0.753532, 11.7473, 14.8681, -11.6156, 15.3095, 169.344, 0.00304316, -10.6176, 0.0393843, 25.8536, 0.0394191, -151.252
122, 2.03333, 0.757024, 11.5193, 14.9264, -11.5751, 15.3711, 169.393, 0.0030598, -10.4257, 0.0396611, 26.1689, 0.0397051, -150.93
123, 2.04167, 0.760518, 11.2905, 14.985, -11.5355, 15.433, 169.441, 0.0030767, -10.2354, 0.039941, 26.4814, 0.0399942, -150.61
123, 2.05000, 0.764011, 11.061, 15.0438, -11.4967, 15.4952, 169.489, 0.00309385, -10.0467, 0.0402237, 26.7909, 0.0402864, -150.292
123, 2.05833, 0.767504, 10.8306, 15.1028, -11.4589, 15.5576, 169.535, 0.00311125, -9.8596, 0.0405093, 27.0976, 0.0405816, -149.978
124, 2.06667, 0.770996, 10.5993, 15.1621, -11.422, 15.6203, 169.581, 0.00312891, -9.67423, 0.040798, 27.4014, 0.04088, -149.666
125, 2.07500, 0.774487, 10.3672, 15.2215, -11.3859, 15.6833, 169.626, 0.00314683, -9.49067, 0.0410895, 27.7023, 0.0411815, -149.357
125, 2.08333, 0.777977, 10.1343, 15.2811, -11.3508, 15.7465, 169.67, 0.00316501, -9.30896, 0.0413841, 28.0004, 0.0414861, -149.051
126, 2.09167, 0.781465, 9.90051, 15.341, -11.3165, 15.8101, 169.714, 0.00318346, -9.12914, 0.0416816, 28.2956, 0.0417939, -148.748
126, 2.10000, 0.784951, 9.66586, 15.4011, -11.2831, 15.8738, 169.756, 0.00320217, -8.95131, 0.0419821, 28.5878, 0.0421049, -148.447
126, 2.10833, 0.788434, 9.43034, 15.4614, -11.2506, 15.9379, 169.798, 0.00322116, -8.77552, 0.0422856, 28.8772, 0.042419, -148.15
127, 2.11667, 0.791915, 9.1939, 15.5219, -11.2189, 16.0022, 169.839, 0.00324041, -8.60181, 0.0425922, 29.1638, 0.0427364, -147.855
128, 2.12500, 0.795392, 8.95662, 15.5826, -11.1882, 16.0669, 169.879, 0.00325994, -8.43029, 0.0429017, 29.4475, 0.043057, -147.562
128, 2.13333, 0.798865, 8.71844, 15.6435, -11.1583, 16.1318, 169.918, 0.00327975, -8.26099, 0.0432143, 29.7283, 0.0433808, -147.273
129, 2.14167, 0.802335, 8.47933, 15.7047, -11.1292, 16.1969, 169.956, 0.00329984, -8.09397, 0.04353, 30.0063, 0.043708, -146.986
129, 2.15000, 0.805799, 8.23936, 15.766, -11.1011, 16.2624, 169.994, 0.00332021, -7.92932, 0.0438486, 30.2814, 0.0440384, -146.702
129, 2.15833, 0.809259, 7.99847, 15.8276, -11.0738, 16.3282, 170.031, 0.00334087, -7.7671, 0.0441704, 30.5536, 0.0443721, -146.421
130, 2.16667, 0.812713, 7.75666, 15.8894, -11.0473, 16.3942, 170.066, 0.00336181, -7.60733, 0.0444952, 30.823, 0.0447091, -146.142
131, 2.17500, 0.816161, 7.51395, 15.9514, -11.0218, 16.4605, 170.102, 0.00338304, -7.45013, 0.0448231, 31.0896, 0.0450495, -145.866
131, 2.18333, 0.819602, 7.27034, 16.0136, -10.9971, 16.5271, 170.136, 0.00340456, -7.29553, 0.0451541, 31.3533, 0.0453932, -145.593
132, 2.19167, 0.823037, 7.02578, 16.0761, -10.9732, 16.5941, 170.169, 0.00342637, -7.14359, 0.0454883, 31.6143, 0.0457404, -145.323
132, 2.20000, 0.826464, 6.78033, 16.1387, -10.9502, 16.6613, 170.202, 0.00344848, -6.99439, 0.0458255, 31.8724, 0.0460909, -145.055
132, 2.20833, 0.829882, 6.53396, 16.2016, -10.9281, 16.7288, 170.234, 0.00347087, -6.84798, 0.0461659, 32.1277, 0.0464448, -144.79
133, 2.21667, 0.833293, 6.28665, 16.2647, -10.9068, 16.7966, 170.265, 0.00349357, -6.70441, 0.0465094, 32.3802, 0.0468022, -144.528
134, 2.22500, 0.836694, 6.03846, 16.328, -10.8864, 16.8647, 170.295, 0.00351657, -6.56377, 0.046856, 32.6299, 0.0471631, -144.268
134, 2.23333, 0.840085, 5.78935, 16.3916, -10.8668, 16.9331, 170.324, 0.00353986, -6.42609, 0.0472058, 32.8768, 0.0475274, -144.011
135, 2.24167, 0.843466, 5.53929, 16.4553, -10.848, 17.0019, 170.353, 0.00356346, -6.29143, 0.0475588, 33.1209, 0.0478953, -143.757
135, 2.25000, 0.846836, 5.28836, 16.5193, -10.8301, 17.0709, 170.38, 0.00358735, -6.15987, 0.0479149, 33.3623, 0.0482666, -143.505
135, 2.25833, 0.850194, 5.03653, 16.5835, -10.8131, 17.1403, 170.407, 0.00361155, -6.03145, 0.0482742, 33.6009, 0.0486416, -143.256
136, 2.26667, 0.853541, 4.78377, 16.6479, -10.7968, 17.2099, 170.433, 0.00363605, -5.90621, 0.0486368, 33.8367, 0.0490201, -143.009
137, 2.27500, 0.856875, 4.53015, 16.7126, -10.7815, 17.2799, 170.459, 0.00366085, -5.78424, 0.0490025, 34.0698, 0.0494022, -142.765
137, 2.28333, 0.860195, 4.27564, 16.7774, -10.7669, 17.3502, 170.483, 0.00368596, -5.66557, 0.0493715, 34.3002, 0.0497879, -142.524
138, 2.29167, 0.863501, 4.02022, 16.8425, -10.7532, 17.4208, 170.507, 0.00371137, -5.55025, 0.0497437, 34.5279, 0.0501773, -142.286
138, 2.30000, 0.866792, 3.76397, 16.9078, -10.7403, 17.4918, 170.529, 0.00373709, -5.43835, 0.0501191, 34.7529, 0.0505704, -142.05
138, 2.30833, 0.870068, 3.50686, 16.9733, -10.7283, 17.5631, 170.551, 0.0037631, -5.32991, 0.0504977, 34.9751, 0.0509671, -141.816
139, 2.31667, 0.873328, 3.24888, 17.0391, -10.7171, 17.6347, 170.572, 0.00378943, -5.22496, 0.0508797, 35.1947, 0.0513676, -141.585
140, 2.32500, 0.876571, 2.99009, 17.105, -10.7067, 17.7066, 170.593, 0.00381605, -5.12358, 0.0512648, 35.4116, 0.0517718, -141.357
140, 2.33333, 0.879796, 2.73048, 17.1712, -10.6971, 17.7789, 170.612, 0.00384298, -5.0258, 0.0516533, 35.6258, 0.0521797, -141.131
141, 2.34167, 0.883004, 2.47004, 17.2376, -10.6883, 17.8515, 170.631, 0.00387022, -4.93166, 0.052045, 35.8374, 0.0525915, -140.908
141, 2.35000, 0.886192, 2.20884, 17.3042, -10.6804, 17.9244, 170.649, 0.00389775, -4.84121, 0.05244, 36.0464, 0.0530071, -140.688
141, 2.35833, 0.889361, 1.94687, 17.3711, -10.6733, 17.9977, 170.666, 0.00392558, -4.75449, 0.0528384, 36.2527, 0.0534265, -140.47
142, 2.36667, 0.892509, 1.68411, 17.4382, -10.667, 18.0714, 170.682, 0.00395371, -4.67153, 0.0532401, 36.4564, 0.0538499, -140.254
143, 2.37500, 0.895636, 1.42066, 17.5055, -10.6615, 18.1453, 170.697, 0.00398213, -4.59239, 0.053645, 36.6575, 0.0542771, -140.041
143, 2.38333, 0.898741, 1.15649, 17.573, -10.6568, 18.2197, 170.711, 0.00401085, -4.51709, 0.0540533, 36.856, 0.0547082, -139.831
144, 2.39167, 0.901823, 0.89161, 17.6407, -10.6529, 18.2944, 170.725, 0.00403987, -4.44566, 0.054465, 37.052, 0.0551433, -139.623
144, 2.40000, 0.904882, 0.626097, 17.7087, -10.6498, 18.3694, 170.738, 0.00406918, -4.37814, 0.05488, 37.2453, 0.0555824, -139.417
144, 2.40833, 0.907916, 0.359948, 17.7769, -10.6476, 18.4448, 170.749, 0.00409877, -4.31456, 0.0552983, 37.4362, 0.0560255, -139.214
145, 2.41667, 0.910926, 0.0931598, 17.8453, -10.6461, 18.5206, 170.761, 0.00412865, -4.25494, 0.0557201, 37.6245, 0.0564727, -139.014
146, 2.42500, 0.913909, -0.174175, 17.9139, -10.6454, 18.5967, 170.771, 0.00415881, -4.19932, 0.0561452, 37.8102, 0.0569239, -138.816
