Freq, Harmonic, V1, VAngle1, I1, IAngle1
1496, 24.93333, 152.632, -40.4967, 0.0175899, 39.7106
1497, 24.94167, 152.753, -40.504, 0.01761, 39.7066
1497, 24.95000, 152.875, -40.5113, 0.01763, 39.7027
1498, 24.95833, 152.998, -40.5186, 0.01765, 39.6987
1498, 24.96667, 153.12, -40.526, 0.0176701, 39.6947
1499, 24.97500, 153.242, -40.5333, 0.0176902, 39.6907
1499, 24.98333, 153.365, -40.5407, 0.0177103, 39.6867
1500, 24.99167, 153.487, -40.548, 0.0177305, 39.6827
1500, 25.00000, 153.61, -40.5554, 0.0177506, 39.6787
1501, 25.00833, 153.733, -40.5628, 0.0177708, 39.6746
1501, 25.01667, 153.856, -40.5702, 0.017791, 39.6706
1502, 25.02500, 153.979, -40.5776, 0.0178112, 39.6665
1502, 25.03333, 154.102, -40.585, 0.0178315, 39.6624
1503, 25.04167, 154.225, -40.5924, 0.0178517, 39.6584
1503, 25.05000, 154.348, -40.5999, 0.017872, 39.6543
1504, 25.05833, 154.472, -40.6073, 0.0178923, 39.6502
1504, 25.06667, 154.595, -40.6147, 0.0179127, 39.646
1505, 25.07500, 154.719, -40.6222, 0.017933, 39.6419
1505, 25.08333, 154.842, -40.6297, 0.0179534, 39.6378
1506, 25.09167, 154.966, -40.6371, 0.0179738, 39.6336
1506, 25.10000, 155.09, -40.6446, 0.0179942, 39.6294
1507, 25.10833, 155.214, -40.6521, 0.0180147, 39.6253
1507, 25.11667, 155.339, -40.6596, 0.0180352, 39.6211
1508, 25.12500, 155.463, -40.6671, 0.0180556, 39.6169
1508, 25.13333, 155.587, -40.6746, 0.0180762, 39.6127
1509, 25.14167, 155.712, -40.6821, 0.0180967, 39.6085
1509, 25.15000, 155.836, -40.6897, 0.0181173, 39.6042
1510, 25.15833, 155.961, -40.6972, 0.0181378, 39.6
1510, 25.16667, 156.086, -40.7048, 0.0181584, 39.5958
1511, 25.17500, 156.211, -40.7123, 0.0181791, 39.5915
1511, 25.18333, 156.336, -40.7199, 0.0181997, 39.5872
1512, 25.19167, 156.461, -40.7275, 0.0182204, 39.5829
1512, 25.20000, 156.586, -40.735, 0.0182411, 39.5786
1513, 25.20833, 156.712, -40.7426, 0.0182618, 39.5743
1513, 25.21667, 156.837, -40.7502, 0.0182825, 39.57
1514, 25.22500, 156.963, -40.7578, 0.0183033, 39.5657
1514, 25.23333, 157.088, -40.7655, 0.0183241, 39.5614
1515, 25.24167, 157.214, -40.7731, 0.0183449, 39.557
1515, 25.25000, 157.34, -40.7807, 0.0183657, 39.5527
1516, 25.25833, 157.466, -40.7883, 0.0183866, 39.5483
1516, 25.26667, 157.592, -40.796, 0.0184074, 39.5439
1517, 25.27500, 157.719, -40.8036, 0.0184283, 39.5396
1517, 25.28333, 157.845, -40.8113, 0.0184492, 39.5352
1518, 25.29167, 157.971, -40.819, 0.0184702, 39.5308
1518, 25.30000, 158.098, -40.8267, 0.0184912, 39.5263
1519, 25.30833, 158.225, -40.8343, 0.0185121, 39.5219
1519, 25.31667, 158.352, -40.842, 0.0185332, 39.5175
1520, 25.32500, 158.478, -40.8497, 0.0185542, 39.513
1520, 25.33333, 158.605, -40.8574, 0.0185752, 39.5086
1521, 25.34167, 158.733, -40.8652, 0.0185963, 39.5041
1521, 25.35000, 158.86, -40.8729, 0.0186174, 39.4996
1522, 25.35833, 158.987, -40.8806, 0.0186385, 39.4952
1522, 25.36667, 159.115, -40.8884, 0.0186597, 39.4907
1523, 25.37500, 159.242, -40.8961, 0.0186809, 39.4862
1523, 25.38333, 159.37, -40.9039, 0.0187021, 39.4816
1524, 25.39167, 159.498, -40.9116, 0.0187233, 39.4771
1524, 25.40000, 159.626, -40.9194, 0.0187445, 39.4726
1525, 25.40833, 159.754, -40.9272, 0.0187658, 39.468
1525, 25.41667, 159.882, -40.9349, 0.0187871, 39.4635
1526, 25.42500, 160.01, -40.9427, 0.0188084, 39.4589
1526, 25.43333, 160.139, -40.9505, 0.0188297, 39.4544
1527, 25.44167, 160.267, -40.9583, 0.0188511, 39.4498
1527, 25.45000, 160.396, -40.9661, 0.0188725, 39.4452
1528, 25.45833, 160.524, -40.974, 0.0188939, 39.4406
1528, 25.46667, 160.653, -40.9818, 0.0189153, 39.436
1529, 25.47500, 160.782, -40.9896, 0.0189367, 39.4314
1529, 25.48333, 160.911, -40.9975, 0.0189582, 39.4268
1530, 25.49167, 161.04, -41.0053, 0.0189797, 39.4221
1530, 25.50000, 161.17, -41.0131, 0.0190012, 39.4175
1531, 25.50833, 161.299, -41.021, 0.0190228, 39.4128
1531, 25.51667, 161.429, -41.0289, 0.0190443, 39.4082
1532, 25.52500, 161.558, -41.0367, 0.0190659, 39.4035
1532, 25.53333, 161.688, -41.0446, 0.0190875, 39.3988
1533, 25.54167, 161.818, -41.0525, 0.0191092, 39.3941
1533, 25.55000, 161.948, -41.0604, 0.0191309, 39.3894
1534, 25.55833, 162.078, -41.0683, 0.0191525, 39.3847
1534, 25.56667, 162.208, -41.0762, 0.0191742, 39.38
1535, 25.57500, 162.338, -41.0841, 0.019196, 39.3753
1535, 25.58333, 162.469, -41.092, 0.0192177, 39.3706
1536, 25.59167, 162.599, -41.0999, 0.0192395, 39.3658
1536, 25.60000, 162.73, -41.1079, 0.0192613, 39.3611
1537, 25.60833, 162.861, -41.1158, 0.0192832, 39.3563
1537, 25.61667, 162.992, -41.1238, 0.019305, 39.3516
1538, 25.62500, 163.123, -41.1317, 0.0193269, 39.3468
1538, 25.63333, 163.254, -41.1396, 0.0193488, 39.342
1539, 25.64167, 163.385, -41.1476, 0.0193707, 39.3372
1539, 25.65000, 163.516, -41.1556, 0.0193927, 39.3324
1540, 25.65833, 163.648, -41.1635, 0.0194146, 39.3276
1540, 25.66667, 163.78, -41.1715, 0.0194366, 39.3228
1541, 25.67500, 163.911, -41.1795, 0.0194587, 39.318
1541, 25.68333, 164.043, -41.1875, 0.0194807, 39.3132
1542, 25.69167, 164.175, -41.1955, 0.0195028, 39.3084
1542, 25.70000, 164.307, -41.2035, 0.0195249, 39.3035
1543, 25.70833, 164.439, -41.2115, 0.019547, 39.2987
1543, 25.71667, 164.572, -41.2195, 0.0195691, 39.2938
1544, 25.72500, 164.704, -41.2275, 0.0195913, 39.2889
1544, 25.73333, 164.837, -41.2355, 0.0196135, 39.2841
1545, 25.74167, 164.969, -41.2435, 0.0196357, 39.2792
1545, 25.75000, 165.102, -41.2516, 0.0196579, 39.2743
1546, 25.75833, 165.235, -41.2596, 0.0196802, 39.2694
1546, 25.76667, 165.368, -41.2676, 0.0197025, 39.2645
1547, 25.77500, 165.501, -41.2757, 0.0197248, 39.2596
1547, 25.78333, 165.634, -41.2837, 0.0197472, 39.2547
1548, 25.79167, 165.768, -41.2918, 0.0197695, 39.2498
1548, 25.80000, 165.901, -41.2999, 0.0197919, 39.2448
1549, 25.80833, 166.035, -41.3079, 0.0198143, 39.2399
1549, 25.81667, 166.168, -41.316, 0.0198368, 39.235
1550, 25.82500, 166.302, -41.3241, 0.0198592, 39.23
1550, 25.83333, 166.436, -41.3321, 0.0198817, 39.2251
1551, 25.84167, 166.57, -41.3402, 0.0199042, 39.2201
1551, 25.85000, 166.705, -41.3483, 0.0199268, 39.2151
1552, 25.85833, 166.839, -41.3564, 0.0199493, 39.2102
1552, 25.86667, 166.973, -41.3645, 0.0199719, 39.2052
1553, 25.87500, 167.108, -41.3726, 0.0199945, 39.2002
1553, 25.88333, 167.243, -41.3807, 0.0200172, 39.1952
1554, 25.89167, 167.378, -41.3888, 0.0200398, 39.1902
1554, 25.90000, 167.512, -41.3969, 0.0200625, 39.1852
1555, 25.90833, 167.648, -41.405, 0.0200852, 39.1802
1555, 25.91667, 167.783, -41.4132, 0.020108, 39.1751
1556, 25.92500, 167.918, -41.4213, 0.0201307, 39.1701
1556, 25.93333, 168.053, -41.4294, 0.0201535, 39.1651
1557, 25.94167, 168.189, -41.4375, 0.0201763, 39.1601
1557, 25.95000, 168.325, -41.4457, 0.0201992, 39.155
1558, 25.95833, 168.461, -41.4538, 0.020222, 39.15
1558, 25.96667, 168.596, -41.462, 0.0202449, 39.1449
1559, 25.97500, 168.732, -41.4701, 0.0202678, 39.1398
1559, 25.98333, 168.869, -41.4783, 0.0202908, 39.1348
1560, 25.99167, 169.005, -41.4864, 0.0203138, 39.1297
1560, 26.00000, 169.141, -41.4946, 0.0203367, 39.1246
1561, 26.00833, 169.278, -41.5027, 0.0203598, 39.1195
1561, 26.01667, 169.415, -41.5109, 0.0203828, 39.1145
1562, 26.02500, 169.551, -41.5191, 0.0204059, 39.1094
1562, 26.03333, 169.688, -41.5272, 0.020429, 39.1043
1563, 26.04167, 169.825, -41.5354, 0.0204521, 39.0992
1563, 26.05000, 169.963, -41.5436, 0.0204752, 39.0941
1564, 26.05833, 170.1, -41.5518, 0.0204984, 39.0889
1564, 26.06667, 170.237, -41.56, 0.0205216, 39.0838
1565, 26.07500, 170.375, -41.5681, 0.0205448, 39.0787
1565, 26.08333, 170.513, -41.5763, 0.0205681, 39.0736
1566, 26.09167, 170.65, -41.5845, 0.0205914, 39.0684
1566, 26.10000, 170.788, -41.5927, 0.0206147, 39.0633
1567, 26.10833, 170.926, -41.6009, 0.020638, 39.0582
1567, 26.11667, 171.065, -41.6091, 0.0206614, 39.053
1568, 26.12500, 171.203, -41.6173, 0.0206848, 39.0479
1568, 26.13333, 171.342, -41.6255, 0.0207082, 39.0427
1569, 26.14167, 171.48, -41.6337, 0.0207316, 39.0375
1569, 26.15000, 171.619, -41.6419, 0.0207551, 39.0324
1570, 26.15833, 171.758, -41.6501, 0.0207786, 39.0272
1570, 26.16667, 171.897, -41.6583, 0.0208021, 39.022
1571, 26.17500, 172.036, -41.6666, 0.0208256, 39.0169
1571, 26.18333, 172.175, -41.6748, 0.0208492, 39.0117
1572, 26.19167, 172.314, -41.683, 0.0208728, 39.0065
1572, 26.20000, 172.454, -41.6912, 0.0208964, 39.0013
1573, 26.20833, 172.594, -41.6994, 0.02092, 38.9961
1573, 26.21667, 172.733, -41.7077, 0.0209437, 38.9909
1574, 26.22500, 172.873, -41.7159, 0.0209674, 38.9857
1574, 26.23333, 173.013, -41.7241, 0.0209912, 38.9805
1575, 26.24167, 173.153, -41.7323, 0.0210149, 38.9753
1575, 26.25000, 173.294, -41.7406, 0.0210387, 38.9701
1576, 26.25833, 173.434, -41.7488, 0.0210625, 38.9649
1576, 26.26667, 173.575, -41.757, 0.0210864, 38.9597
1577, 26.27500, 173.715, -41.7653, 0.0211102, 38.9544
1577, 26.28333, 173.856, -41.7735, 0.0211341, 38.9492
1578, 26.29167, 173.997, -41.7817, 0.021158, 38.944
1578, 26.30000, 174.138, -41.79, 0.021182, 38.9388
1579, 26.30833, 174.28, -41.7982, 0.021206, 38.9335
1579, 26.31667, 174.421, -41.8064, 0.02123, 38.9283
1580, 26.32500, 174.562, -41.8147, 0.021254, 38.9231
1580, 26.33333, 174.704, -41.8229, 0.021278, 38.9178
1581, 26.34167, 174.846, -41.8312, 0.0213021, 38.9126
1581, 26.35000, 174.988, -41.8394, 0.0213262, 38.9073
1582, 26.35833, 175.13, -41.8477, 0.0213504, 38.9021
1582, 26.36667, 175.272, -41.8559, 0.0213746, 38.8968
1583, 26.37500, 175.414, -41.8641, 0.0213988, 38.8916
1583, 26.38333, 175.557, -41.8724, 0.021423, 38.8863
1584, 26.39167, 175.7, -41.8806, 0.0214472, 38.881
1584, 26.40000, 175.842, -41.8889, 0.0214715, 38.8758
1585, 26.40833, 175.985, -41.8971, 0.0214958, 38.8705
1585, 26.41667, 176.128, -41.9054, 0.0215202, 38.8653
1586, 26.42500, 176.271, -41.9136, 0.0215445, 38.86
1586, 26.43333, 176.415, -41.9218, 0.0215689, 38.8547
1587, 26.44167, 176.558, -41.9301, 0.0215933, 38.8494
1587, 26.45000, 176.702, -41.9383, 0.0216178, 38.8442
1588, 26.45833, 176.845, -41.9466, 0.0216423, 38.8389
1588, 26.46667, 176.989, -41.9548, 0.0216668, 38.8336
1589, 26.47500, 177.133, -41.9631, 0.0216913, 38.8283
1589, 26.48333, 177.277, -41.9713, 0.0217159, 38.8231
1590, 26.49167, 177.422, -41.9796, 0.0217405, 38.8178
1590, 26.50000, 177.566, -41.9878, 0.0217651, 38.8125
1591, 26.50833, 177.711, -41.996, 0.0217898, 38.8072
1591, 26.51667, 177.856, -42.0043, 0.0218144, 38.8019
1592, 26.52500, 178, -42.0125, 0.0218391, 38.7966
1592, 26.53333, 178.145, -42.0208, 0.0218639, 38.7914
1593, 26.54167, 178.291, -42.029, 0.0218887, 38.7861
1593, 26.55000, 178.436, -42.0372, 0.0219135, 38.7808
1594, 26.55833, 178.581, -42.0455, 0.0219383, 38.7755
1594, 26.56667, 178.727, -42.0537, 0.0219631, 38.7702
1595, 26.57500, 178.873, -42.0619, 0.021988, 38.7649
1595, 26.58333, 179.019, -42.0702, 0.0220129, 38.7596
1596, 26.59167, 179.165, -42.0784, 0.0220379, 38.7543
1596, 26.60000, 179.311, -42.0866, 0.0220629, 38.749
1597, 26.60833, 179.457, -42.0949, 0.0220879, 38.7437
1597, 26.61667, 179.604, -42.1031, 0.0221129, 38.7384
1598, 26.62500, 179.75, -42.1113, 0.022138, 38.7331
1598, 26.63333, 179.897, -42.1195, 0.0221631, 38.7278
1599, 26.64167, 180.044, -42.1278, 0.0221882, 38.7225
1599, 26.65000, 180.191, -42.136, 0.0222133, 38.7172
1600, 26.65833, 180.339, -42.1442, 0.0222385, 38.7119
1600, 26.66667, 180.486, -42.1524, 0.0222637, 38.7067
1601, 26.67500, 180.634, -42.1606, 0.022289, 38.7014
1601, 26.68333, 180.781, -42.1689, 0.0223143, 38.6961
1602, 26.69167, 180.929, -42.1771, 0.0223396, 38.6908
1602, 26.70000, 181.077, -42.1853, 0.0223649, 38.6855
1603, 26.70833, 181.225, -42.1935, 0.0223903, 38.6802
1603, 26.71667, 181.374, -42.2017, 0.0224157, 38.6749
1604, 26.72500, 181.522, -42.2099, 0.0224411, 38.6696
1604, 26.73333, 181.671, -42.2181, 0.0224665, 38.6643
1605, 26.74167, 181.82, -42.2263, 0.022492, 38.659
1605, 26.75000, 181.968, -42.2345, 0.0225176, 38.6537
1606, 26.75833, 182.118, -42.2427, 0.0225431, 38.6484
1606, 26.76667, 182.267, -42.2509, 0.0225687, 38.6431
1607, 26.77500, 182.416, -42.259, 0.0225943, 38.6378
1607, 26.78333, 182.566, -42.2672, 0.02262, 38.6325
1608, 26.79167, 182.716, -42.2754, 0.0226456, 38.6272
1608, 26.80000, 182.866, -42.2836, 0.0226713, 38.622
1609, 26.80833, 183.016, -42.2918, 0.0226971, 38.6167
1609, 26.81667, 183.166, -42.2999, 0.0227229, 38.6114
1610, 26.82500, 183.316, -42.3081, 0.0227487, 38.6061
1610, 26.83333, 183.467, -42.3163, 0.0227745, 38.6008
1611, 26.84167, 183.617, -42.3244, 0.0228004, 38.5955
1611, 26.85000, 183.768, -42.3326, 0.0228263, 38.5903
1612, 26.85833, 183.919, -42.3408, 0.0228522, 38.585
1612, 26.86667, 184.071, -42.3489, 0.0228782, 38.5797
1613, 26.87500, 184.222, -42.3571, 0.0229041, 38.5744
1613, 26.88333, 184.373, -42.3652, 0.0229302, 38.5691
1614, 26.89167, 184.525, -42.3733, 0.0229562, 38.5639
1614, 26.90000, 184.677, -42.3815, 0.0229823, 38.5586
1615, 26.90833, 184.829, -42.3896, 0.0230085, 38.5533
1615, 26.91667, 184.981, -42.3977, 0.0230346, 38.5481
1616, 26.92500, 185.134, -42.4059, 0.0230608, 38.5428
1616, 26.93333, 185.286, -42.414, 0.023087, 38.5375
1617, 26.94167, 185.439, -42.4221, 0.0231133, 38.5323
1617, 26.95000, 185.592, -42.4302, 0.0231396, 38.527
1618, 26.95833, 185.745, -42.4383, 0.0231659, 38.5218
1618, 26.96667, 185.898, -42.4465, 0.0231923, 38.5165
1619, 26.97500, 186.051, -42.4546, 0.0232186, 38.5112
1619, 26.98333, 186.205, -42.4627, 0.0232451, 38.506
1620, 26.99167, 186.359, -42.4708, 0.0232715, 38.5008
1620, 27.00000, 186.513, -42.4788, 0.023298, 38.4955
1621, 27.00833, 186.667, -42.4869, 0.0233245, 38.4903
1621, 27.01667, 186.821, -42.495, 0.0233511, 38.485
1622, 27.02500, 186.975, -42.5031, 0.0233777, 38.4798
1622, 27.03333, 187.13, -42.5112, 0.0234043, 38.4746
1623, 27.04167, 187.285, -42.5192, 0.023431, 38.4693
1623, 27.05000, 187.44, -42.5273, 0.0234577, 38.4641
1624, 27.05833, 187.595, -42.5354, 0.0234844, 38.4589
1624, 27.06667, 187.75, -42.5434, 0.0235112, 38.4536
1625, 27.07500, 187.906, -42.5515, 0.023538, 38.4484
1625, 27.08333, 188.061, -42.5595, 0.0235648, 38.4432
1626, 27.09167, 188.217, -42.5675, 0.0235917, 38.438
1626, 27.10000, 188.373, -42.5756, 0.0236186, 38.4328
1627, 27.10833, 188.529, -42.5836, 0.0236455, 38.4276
1627, 27.11667, 188.686, -42.5916, 0.0236725, 38.4224
1628, 27.12500, 188.842, -42.5996, 0.0236995, 38.4172
1628, 27.13333, 188.999, -42.6077, 0.0237265, 38.412
1629, 27.14167, 189.156, -42.6157, 0.0237536, 38.4068
1629, 27.15000, 189.313, -42.6237, 0.0237807, 38.4016
1630, 27.15833, 189.47, -42.6317, 0.0238079, 38.3964
1630, 27.16667, 189.628, -42.6397, 0.0238351, 38.3912
1631, 27.17500, 189.786, -42.6477, 0.0238623, 38.386
1631, 27.18333, 189.943, -42.6556, 0.0238895, 38.3808
1632, 27.19167, 190.102, -42.6636, 0.0239168, 38.3757
1632, 27.20000, 190.26, -42.6716, 0.0239441, 38.3705
1633, 27.20833, 190.418, -42.6796, 0.0239715, 38.3653
1633, 27.21667, 190.577, -42.6875, 0.0239989, 38.3602
1634, 27.22500, 190.736, -42.6955, 0.0240264, 38.355
1634, 27.23333, 190.895, -42.7034, 0.0240538, 38.3499
1635, 27.24167, 191.054, -42.7114, 0.0240813, 38.3447
1635, 27.25000, 191.213, -42.7193, 0.0241089, 38.3396
1636, 27.25833, 191.373, -42.7272, 0.0241365, 38.3344
1636, 27.26667, 191.533, -42.7352, 0.0241641, 38.3293
1637, 27.27500, 191.693, -42.7431, 0.0241918, 38.3241
1637, 27.28333, 191.853, -42.751, 0.0242194, 38.319
1638, 27.29167, 192.013, -42.7589, 0.0242472, 38.3139
1638, 27.30000, 192.174, -42.7668, 0.024275, 38.3088
1639, 27.30833, 192.335, -42.7747, 0.0243028, 38.3036
1639, 27.31667, 192.496, -42.7826, 0.0243306, 38.2985
1640, 27.32500, 192.657, -42.7905, 0.0243585, 38.2934
1640, 27.33333, 192.818, -42.7984, 0.0243864, 38.2883
1641, 27.34167, 192.98, -42.8062, 0.0244144, 38.2832
1641, 27.35000, 193.142, -42.8141, 0.0244424, 38.2781
1642, 27.35833, 193.304, -42.822, 0.0244704, 38.273
1642, 27.36667, 193.466, -42.8298, 0.0244985, 38.2679
1643, 27.37500, 193.628, -42.8377, 0.0245266, 38.2628
1643, 27.38333, 193.791, -42.8455, 0.0245548, 38.2578
1644, 27.39167, 193.954, -42.8533, 0.024583, 38.2527
1644, 27.40000, 194.117, -42.8612, 0.0246112, 38.2476
1645, 27.40833, 194.28, -42.869, 0.0246395, 38.2426
1645, 27.41667, 194.443, -42.8768, 0.0246678, 38.2375
1646, 27.42500, 194.607, -42.8846, 0.0246961, 38.2324
1646, 27.43333, 194.771, -42.8924, 0.0247245, 38.2274
1647, 27.44167, 194.935, -42.9002, 0.0247529, 38.2223
1647, 27.45000, 195.099, -42.908, 0.0247814, 38.2173
1648, 27.45833, 195.264, -42.9158, 0.0248099, 38.2123
1648, 27.46667, 195.428, -42.9236, 0.0248385, 38.2072
1649, 27.47500, 195.593, -42.9313, 0.024867, 38.2022
1649, 27.48333, 195.758, -42.9391, 0.0248957, 38.1972
1650, 27.49167, 195.924, -42.9469, 0.0249243, 38.1922
1650, 27.50000, 196.089, -42.9546, 0.024953, 38.1872
1651, 27.50833, 196.255, -42.9623, 0.0249818, 38.1821
1651, 27.51667, 196.421, -42.9701, 0.0250106, 38.1771
1652, 27.52500, 196.587, -42.9778, 0.0250394, 38.1721
1652, 27.53333, 196.754, -42.9855, 0.0250683, 38.1672
1653, 27.54167, 196.921, -42.9933, 0.0250972, 38.1622
1653, 27.55000, 197.088, -43.001, 0.0251262, 38.1572
1654, 27.55833, 197.255, -43.0087, 0.0251552, 38.1522
1654, 27.56667, 197.422, -43.0164, 0.0251842, 38.1472
1655, 27.57500, 197.59, -43.0241, 0.0252133, 38.1423
1655, 27.58333, 197.757, -43.0317, 0.0252424, 38.1373
1656, 27.59167, 197.925, -43.0394, 0.0252716, 38.1323
1656, 27.60000, 198.094, -43.0471, 0.0253008, 38.1274
1657, 27.60833, 198.262, -43.0547, 0.02533, 38.1224
1657, 27.61667, 198.431, -43.0624, 0.0253593, 38.1175
1658, 27.62500, 198.6, -43.0701, 0.0253887, 38.1126
1658, 27.63333, 198.769, -43.0777, 0.025418, 38.1076
1659, 27.64167, 198.939, -43.0853, 0.0254475, 38.1027
1659, 27.65000, 199.108, -43.093, 0.0254769, 38.0978
1660, 27.65833, 199.278, -43.1006, 0.0255064, 38.0929
1660, 27.66667, 199.448, -43.1082, 0.025536, 38.088
1661, 27.67500, 199.619, -43.1158, 0.0255656, 38.083
1661, 27.68333, 199.789, -43.1234, 0.0255952, 38.0781
1662, 27.69167, 199.96, -43.131, 0.0256249, 38.0732
1662, 27.70000, 200.131, -43.1386, 0.0256546, 38.0684
1663, 27.70833, 200.302, -43.1462, 0.0256844, 38.0635
1663, 27.71667, 200.474, -43.1537, 0.0257142, 38.0586
1664, 27.72500, 200.646, -43.1613, 0.0257441, 38.0537
1664, 27.73333, 200.818, -43.1689, 0.025774, 38.0489
1665, 27.74167, 200.99, -43.1764, 0.0258039, 38.044
1665, 27.75000, 201.163, -43.184, 0.0258339, 38.0391
1666, 27.75833, 201.335, -43.1915, 0.025864, 38.0343
1666, 27.76667, 201.509, -43.199, 0.0258941, 38.0294
1667, 27.77500, 201.682, -43.2066, 0.0259242, 38.0246
1667, 27.78333, 201.855, -43.2141, 0.0259544, 38.0197
1668, 27.79167, 202.029, -43.2216, 0.0259846, 38.0149
1668, 27.80000, 202.203, -43.2291, 0.0260149, 38.0101
1669, 27.80833, 202.377, -43.2366, 0.0260452, 38.0052
1669, 27.81667, 202.552, -43.2441, 0.0260756, 38.0004
1670, 27.82500, 202.727, -43.2516, 0.026106, 37.9956
1670, 27.83333, 202.902, -43.259, 0.0261364, 37.9908
1671, 27.84167, 203.077, -43.2665, 0.0261669, 37.986
1671, 27.85000, 203.253, -43.274, 0.0261975, 37.9812
1672, 27.85833, 203.429, -43.2814, 0.0262281, 37.9764
1672, 27.86667, 203.605, -43.2889, 0.0262587, 37.9716
1673, 27.87500, 203.781, -43.2963, 0.0262894, 37.9668
1673, 27.88333, 203.958, -43.3038, 0.0263201, 37.9621
1674, 27.89167, 204.135, -43.3112, 0.0263509, 37.9573
1674, 27.90000, 204.312, -43.3186, 0.0263818, 37.9525
1675, 27.90833, 204.489, -43.3261, 0.0264126, 37.9478
1675, 27.91667, 204.667, -43.3335, 0.0264436, 37.943
1676, 27.92500, 204.845, -43.3409, 0.0264746, 37.9382
1676, 27.93333, 205.023, -43.3483, 0.0265056, 37.9335
1677, 27.94167, 205.202, -43.3557, 0.0265367, 37.9287
1677, 27.95000, 205.38, -43.363, 0.0265678, 37.924
1678, 27.95833, 205.559, -43.3704, 0.026599, 37.9193
1678, 27.96667, 205.739, -43.3778, 0.0266302, 37.9145
1679, 27.97500, 205.918, -43.3852, 0.0266615, 37.9098
1679, 27.98333, 206.098, -43.3925, 0.0266928, 37.9051
1680, 27.99167, 206.278, -43.3999, 0.0267242, 37.9004
1680, 28.00000, 206.459, -43.4072, 0.0267556, 37.8957
1681, 28.00833, 206.639, -43.4146, 0.0267871, 37.891
1681, 28.01667, 206.82, -43.4219, 0.0268186, 37.8863
1682, 28.02500, 207.002, -43.4292, 0.0268502, 37.8816
1682, 28.03333, 207.183, -43.4366, 0.0268818, 37.8769
1683, 28.04167, 207.365, -43.4439, 0.0269135, 37.8722
1683, 28.05000, 207.547, -43.4512, 0.0269452, 37.8675
1684, 28.05833, 207.73, -43.4585, 0.026977, 37.8628
1684, 28.06667, 207.912, -43.4658, 0.0270088, 37.8581
1685, 28.07500, 208.095, -43.4731, 0.0270407, 37.8535
1685, 28.08333, 208.279, -43.4804, 0.0270726, 37.8488
1686, 28.09167, 208.462, -43.4877, 0.0271046, 37.8441
1686, 28.10000, 208.646, -43.4949, 0.0271367, 37.8395
1687, 28.10833, 208.83, -43.5022, 0.0271688, 37.8348
1687, 28.11667, 209.015, -43.5095, 0.0272009, 37.8302
1688, 28.12500, 209.199, -43.5167, 0.0272331, 37.8255
1688, 28.13333, 209.384, -43.524, 0.0272654, 37.8209
1689, 28.14167, 209.57, -43.5312, 0.0272977, 37.8162
1689, 28.15000, 209.755, -43.5385, 0.02733, 37.8116
1690, 28.15833, 209.941, -43.5457, 0.0273624, 37.807
1690, 28.16667, 210.128, -43.553, 0.0273949, 37.8023
1691, 28.17500, 210.314, -43.5602, 0.0274274, 37.7977
1691, 28.18333, 210.501, -43.5674, 0.02746, 37.7931
1692, 28.19167, 210.688, -43.5746, 0.0274926, 37.7885
1692, 28.20000, 210.876, -43.5818, 0.0275253, 37.7838
1693, 28.20833, 211.063, -43.589, 0.0275581, 37.7792
1693, 28.21667, 211.251, -43.5962, 0.0275909, 37.7746
1694, 28.22500, 211.44, -43.6034, 0.0276237, 37.77
1694, 28.23333, 211.629, -43.6106, 0.0276566, 37.7654
1695, 28.24167, 211.818, -43.6178, 0.0276896, 37.7608
1695, 28.25000, 212.007, -43.625, 0.0277226, 37.7562
1696, 28.25833, 212.197, -43.6322, 0.0277557, 37.7516
1696, 28.26667, 212.387, -43.6394, 0.0277888, 37.747
1697, 28.27500, 212.577, -43.6465, 0.027822, 37.7425
1697, 28.28333, 212.767, -43.6537, 0.0278552, 37.7379
1698, 28.29167, 212.958, -43.6609, 0.0278885, 37.7333
1698, 28.30000, 213.15, -43.668, 0.0279219, 37.7287
1699, 28.30833, 213.341, -43.6752, 0.0279553, 37.7241
1699, 28.31667, 213.533, -43.6823, 0.0279888, 37.7196
1700, 28.32500, 213.725, -43.6895, 0.0280223, 37.715
1700, 28.33333, 213.918, -43.6966, 0.0280559, 37.7104
1701, 28.34167, 214.111, -43.7037, 0.0280895, 37.7059
1701, 28.35000, 214.304, -43.7109, 0.0281232, 37.7013
1702, 28.35833, 214.498, -43.718, 0.028157, 37.6967
1702, 28.36667, 214.691, -43.7251, 0.0281908, 37.6922
1703, 28.37500, 214.886, -43.7322, 0.0282247, 37.6876
1703, 28.38333, 215.08, -43.7394, 0.0282586, 37.6831
1704, 28.39167, 215.275, -43.7465, 0.0282926, 37.6785
1704, 28.40000, 215.47, -43.7536, 0.0283267, 37.674
1705, 28.40833, 215.666, -43.7607, 0.0283608, 37.6694
1705, 28.41667, 215.862, -43.7678, 0.028395, 37.6648
1706, 28.42500, 216.058, -43.7749, 0.0284292, 37.6603
1706, 28.43333, 216.255, -43.782, 0.0284635, 37.6558
1707, 28.44167, 216.452, -43.7891, 0.0284979, 37.6512
1707, 28.45000, 216.649, -43.7962, 0.0285323, 37.6467
1708, 28.45833, 216.846, -43.8033, 0.0285668, 37.6421
1708, 28.46667, 217.044, -43.8104, 0.0286014, 37.6376
1709, 28.47500, 217.243, -43.8175, 0.028636, 37.633
1709, 28.48333, 217.441, -43.8245, 0.0286706, 37.6285
