Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 58.5891, 29.5184, 50.9991, -85.6621, 56.6295, 149.847, 0.0461487, 113.309, 0.0388812, -6.63121, 0.0447639, -127.071
71, 1.18333, 58.7781, 29.6241, 51.1612, -85.4995, 56.8175, 149.965, 0.0466633, 113.483, 0.0393171, -6.35038, 0.0452633, -126.881
72, 1.19167, 58.9683, 29.7288, 51.3246, -85.3377, 57.0066, 150.082, 0.0471813, 113.655, 0.0397562, -6.0724, 0.045766, -126.692
72, 1.20000, 59.1595, 29.8326, 51.4893, -85.1769, 57.1967, 150.198, 0.0477026, 113.825, 0.0401984, -5.7973, 0.0462719, -126.506
72, 1.20833, 59.352, 29.9355, 51.6553, -85.0169, 57.3878, 150.312, 0.0482271, 113.993, 0.0406437, -5.52501, 0.0467809, -126.321
73, 1.21667, 59.5456, 30.0375, 51.8226, -84.8579, 57.5801, 150.426, 0.0487551, 114.159, 0.0410922, -5.25546, 0.0472932, -126.139
74, 1.22500, 59.7403, 30.1386, 51.9912, -84.6997, 57.7733, 150.539, 0.0492864, 114.323, 0.0415438, -4.98866, 0.0478088, -125.96
74, 1.23333, 59.9362, 30.2387, 52.161, -84.5425, 57.9676, 150.651, 0.0498211, 114.484, 0.0419986, -4.72455, 0.0483276, -125.782
75, 1.24167, 60.1333, 30.338, 52.3322, -84.3861, 58.163, 150.762, 0.0503593, 114.644, 0.0424568, -4.46305, 0.0488498, -125.606
75, 1.25000, 60.3315, 30.4363, 52.5047, -84.2307, 58.3594, 150.872, 0.0509009, 114.802, 0.0429181, -4.2042, 0.0493752, -125.432
75, 1.25833, 60.5309, 30.5337, 52.6784, -84.0761, 58.5568, 150.981, 0.0514459, 114.958, 0.0433827, -3.94792, 0.0499039, -125.26
76, 1.26667, 60.7315, 30.6301, 52.8535, -83.9225, 58.7553, 151.089, 0.0519945, 115.112, 0.0438506, -3.69415, 0.0504361, -125.091
77, 1.27500, 60.9333, 30.7257, 53.0299, -83.7697, 58.9548, 151.196, 0.0525465, 115.264, 0.0443219, -3.44292, 0.0509715, -124.923
77, 1.28333, 61.1362, 30.8203, 53.2076, -83.6179, 59.1554, 151.302, 0.0531021, 115.415, 0.0447965, -3.19415, 0.0515104, -124.757
78, 1.29167, 61.3403, 30.9139, 53.3866, -83.467, 59.357, 151.407, 0.0536613, 115.563, 0.0452745, -2.9478, 0.0520527, -124.593
78, 1.30000, 61.5455, 31.0067, 53.5669, -83.317, 59.5596, 151.512, 0.054224, 115.71, 0.0457559, -2.70388, 0.0525983, -124.431
78, 1.30833, 61.7519, 31.0985, 53.7485, -83.1679, 59.7633, 151.615, 0.0547903, 115.855, 0.0462407, -2.46234, 0.0531474, -124.271
79, 1.31667, 61.9596, 31.1894, 53.9314, -83.0197, 59.9681, 151.717, 0.0553603, 115.998, 0.046729, -2.22311, 0.0537, -124.113
80, 1.32500, 62.1684, 31.2793, 54.1157, -82.8724, 60.1738, 151.818, 0.0559339, 116.139, 0.0472208, -1.98623, 0.054256, -123.956
80, 1.33333, 62.3783, 31.3683, 54.3013, -82.7261, 60.3806, 151.919, 0.0565111, 116.278, 0.0477161, -1.75164, 0.0548156, -123.802
81, 1.34167, 62.5895, 31.4564, 54.4882, -82.5806, 60.5885, 152.018, 0.0570922, 116.416, 0.0482149, -1.51927, 0.0553787, -123.649
81, 1.35000, 62.8018, 31.5435, 54.6765, -82.4361, 60.7973, 152.117, 0.0576769, 116.552, 0.0487173, -1.28917, 0.0559452, -123.498
81, 1.35833, 63.0153, 31.6297, 54.866, -82.2924, 61.0072, 152.214, 0.0582653, 116.686, 0.0492233, -1.06127, 0.0565153, -123.349
82, 1.36667, 63.2301, 31.715, 55.057, -82.1497, 61.2182, 152.311, 0.0588576, 116.819, 0.0497329, -0.835513, 0.0570891, -123.201
83, 1.37500, 63.446, 31.7993, 55.2493, -82.0079, 61.4302, 152.407, 0.0594535, 116.95, 0.0502461, -0.611939, 0.0576663, -123.055
83, 1.38333, 63.6631, 31.8827, 55.4429, -81.867, 61.6432, 152.501, 0.0600534, 117.079, 0.050763, -0.390491, 0.0582472, -122.911
84, 1.39167, 63.8814, 31.9651, 55.6379, -81.727, 61.8573, 152.595, 0.0606571, 117.207, 0.0512837, -0.171118, 0.0588317, -122.769
84, 1.40000, 64.1009, 32.0466, 55.8342, -81.588, 62.0723, 152.688, 0.0612646, 117.333, 0.0518081, 0.0461518, 0.0594198, -122.628
84, 1.40833, 64.3215, 32.1271, 56.0319, -81.4498, 62.2885, 152.78, 0.061876, 117.457, 0.0523361, 0.261368, 0.0600116, -122.489
85, 1.41667, 64.5435, 32.2067, 56.2309, -81.3125, 62.5056, 152.871, 0.0624914, 117.58, 0.0528681, 0.474581, 0.0606071, -122.352
86, 1.42500, 64.7666, 32.2853, 56.4314, -81.1762, 62.7238, 152.961, 0.0631106, 117.701, 0.0534038, 0.68576, 0.0612062, -122.216
86, 1.43333, 64.9909, 32.363, 56.6332, -81.0407, 62.943, 153.05, 0.0637339, 117.82, 0.0539433, 0.894954, 0.0618091, -122.082
87, 1.44167, 65.2164, 32.4398, 56.8364, -80.9062, 63.1633, 153.138, 0.0643611, 117.938, 0.0544868, 1.10221, 0.0624157, -121.949
87, 1.45000, 65.4431, 32.5156, 57.0409, -80.7726, 63.3846, 153.226, 0.0649923, 118.055, 0.0550341, 1.3075, 0.063026, -121.818
87, 1.45833, 65.6711, 32.5904, 57.2469, -80.6398, 63.6069, 153.312, 0.0656276, 118.17, 0.0555854, 1.51087, 0.0636401, -121.688
88, 1.46667, 65.9002, 32.6643, 57.4542, -80.508, 63.8302, 153.397, 0.066267, 118.283, 0.0561407, 1.71236, 0.064258, -121.561
89, 1.47500, 66.1306, 32.7373, 57.663, -80.3771, 64.0546, 153.482, 0.0669104, 118.395, 0.0566999, 1.91194, 0.0648797, -121.434
89, 1.48333, 66.3622, 32.8093, 57.8731, -80.2471, 64.28, 153.566, 0.0675579, 118.505, 0.0572632, 2.10967, 0.0655052, -121.309
90, 1.49167, 66.5951, 32.8803, 58.0847, -80.1179, 64.5064, 153.648, 0.0682096, 118.614, 0.0578305, 2.30557, 0.0661346, -121.186
90, 1.50000, 66.8291, 32.9504, 58.2977, -79.9897, 64.7339, 153.73, 0.0688654, 118.721, 0.0584019, 2.49963, 0.0667678, -121.064
90, 1.50833, 67.0644, 33.0196, 58.5121, -79.8624, 64.9624, 153.811, 0.0695254, 118.826, 0.0589774, 2.69189, 0.0674048, -120.943
91, 1.51667, 67.301, 33.0877, 58.7279, -79.736, 65.1919, 153.891, 0.0701897, 118.931, 0.0595571, 2.88238, 0.0680458, -120.824
92, 1.52500, 67.5387, 33.155, 58.9452, -79.6104, 65.4225, 153.97, 0.0708581, 119.033, 0.060141, 3.07108, 0.0686907, -120.707
92, 1.53333, 67.7777, 33.2212, 59.1639, -79.4858, 65.654, 154.048, 0.0715308, 119.135, 0.060729, 3.25802, 0.0693395, -120.591
93, 1.54167, 68.018, 33.2865, 59.3841, -79.3621, 65.8867, 154.126, 0.0722079, 119.234, 0.0613214, 3.44326, 0.0699923, -120.476
93, 1.55000, 68.2595, 33.3509, 59.6057, -79.2392, 66.1203, 154.202, 0.0728892, 119.333, 0.061918, 3.62675, 0.070649, -120.363
93, 1.55833, 68.5022, 33.4143, 59.8288, -79.1172, 66.355, 154.278, 0.0735749, 119.43, 0.0625189, 3.80855, 0.0713097, -120.251
94, 1.56667, 68.7462, 33.4767, 60.0533, -78.9962, 66.5907, 154.352, 0.074265, 119.525, 0.0631242, 3.98868, 0.0719744, -120.14
94, 1.57500, 68.9914, 33.5382, 60.2794, -78.876, 66.8274, 154.426, 0.0749594, 119.619, 0.0637339, 4.16712, 0.0726431, -120.031
95, 1.58333, 69.2379, 33.5987, 60.5069, -78.7567, 67.0651, 154.499, 0.0756582, 119.712, 0.0643479, 4.3439, 0.0733158, -119.924
96, 1.59167, 69.4857, 33.6582, 60.7359, -78.6383, 67.304, 154.571, 0.0763616, 119.803, 0.0649665, 4.51907, 0.0739927, -119.817
96, 1.60000, 69.7347, 33.7168, 60.9664, -78.5207, 67.5438, 154.642, 0.0770693, 119.893, 0.0655895, 4.69258, 0.0746736, -119.712
96, 1.60833, 69.985, 33.7744, 61.1984, -78.4041, 67.7846, 154.713, 0.0777815, 119.981, 0.0662171, 4.8645, 0.0753585, -119.608
97, 1.61667, 70.2365, 33.8311, 61.4319, -78.2883, 68.0265, 154.782, 0.0784984, 120.068, 0.0668492, 5.03483, 0.0760477, -119.506
98, 1.62500, 70.4893, 33.8868, 61.667, -78.1734, 68.2694, 154.851, 0.0792197, 120.154, 0.0674859, 5.20356, 0.0767409, -119.405
98, 1.63333, 70.7434, 33.9415, 61.9036, -78.0594, 68.5133, 154.919, 0.0799456, 120.238, 0.0681273, 5.37073, 0.0774382, -119.305
99, 1.64167, 70.9988, 33.9953, 62.1417, -77.9463, 68.7583, 154.986, 0.0806762, 120.321, 0.0687733, 5.53635, 0.0781398, -119.206
99, 1.65000, 71.2555, 34.048, 62.3814, -77.834, 69.0042, 155.052, 0.0814113, 120.403, 0.0694241, 5.70042, 0.0788455, -119.109
99, 1.65833, 71.5134, 34.0998, 62.6227, -77.7226, 69.2513, 155.117, 0.0821511, 120.483, 0.0700795, 5.86296, 0.0795554, -119.013
100, 1.66667, 71.7726, 34.1507, 62.8655, -77.6121, 69.4993, 155.181, 0.0828956, 120.562, 0.0707399, 6.024, 0.0802696, -118.918
101, 1.67500, 72.0331, 34.2005, 63.1099, -77.5025, 69.7484, 155.245, 0.0836448, 120.639, 0.071405, 6.18351, 0.080988, -118.824
101, 1.68333, 72.2949, 34.2494, 63.3559, -77.3937, 69.9985, 155.308, 0.0843987, 120.715, 0.0720749, 6.34154, 0.0817106, -118.732
102, 1.69167, 72.558, 34.2973, 63.6035, -77.2858, 70.2496, 155.37, 0.0851575, 120.79, 0.0727499, 6.4981, 0.0824376, -118.641
102, 1.70000, 72.8224, 34.3443, 63.8527, -77.1788, 70.5018, 155.431, 0.085921, 120.863, 0.0734297, 6.65317, 0.0831687, -118.551
102, 1.70833, 73.0881, 34.3902, 64.1035, -77.0726, 70.755, 155.491, 0.0866893, 120.936, 0.0741145, 6.80679, 0.0839042, -118.462
103, 1.71667, 73.3551, 34.4352, 64.356, -76.9673, 71.0092, 155.551, 0.0874625, 121.006, 0.0748045, 6.95898, 0.0846442, -118.374
104, 1.72500, 73.6234, 34.4792, 64.61, -76.8629, 71.2645, 155.609, 0.0882406, 121.076, 0.0754994, 7.10971, 0.0853883, -118.288
104, 1.73333, 73.893, 34.5222, 64.8658, -76.7593, 71.5208, 155.667, 0.0890235, 121.144, 0.0761995, 7.25902, 0.0861369, -118.202
105, 1.74167, 74.1639, 34.5642, 65.1232, -76.6566, 71.7781, 155.724, 0.0898114, 121.211, 0.0769048, 7.40693, 0.0868899, -118.118
105, 1.75000, 74.4361, 34.6052, 65.3823, -76.5547, 72.0365, 155.781, 0.0906042, 121.276, 0.0776152, 7.55341, 0.0876473, -118.035
105, 1.75833, 74.7096, 34.6453, 65.6431, -76.4538, 72.2958, 155.836, 0.091402, 121.341, 0.0783309, 7.6985, 0.088409, -117.953
106, 1.76667, 74.9845, 34.6844, 65.9056, -76.3536, 72.5563, 155.891, 0.0922049, 121.404, 0.079052, 7.84222, 0.0891753, -117.873
107, 1.77500, 75.2607, 34.7224, 66.1697, -76.2544, 72.8177, 155.945, 0.0930128, 121.465, 0.0797783, 7.98455, 0.089946, -117.793
107, 1.78333, 75.5382, 34.7595, 66.4356, -76.156, 73.0802, 155.998, 0.0938257, 121.525, 0.08051, 8.1255, 0.0907212, -117.714
108, 1.79167, 75.817, 34.7956, 66.7033, -76.0584, 73.3437, 156.05, 0.0946437, 121.584, 0.0812473, 8.26512, 0.0915009, -117.637
108, 1.80000, 76.0972, 34.8307, 66.9727, -75.9617, 73.6083, 156.102, 0.0954669, 121.642, 0.08199, 8.40337, 0.0922851, -117.56
108, 1.80833, 76.3786, 34.8647, 67.2439, -75.8659, 73.8739, 156.153, 0.0962951, 121.699, 0.0827381, 8.54027, 0.0930738, -117.485
109, 1.81667, 76.6615, 34.8978, 67.5168, -75.7709, 74.1405, 156.203, 0.0971287, 121.754, 0.083492, 8.67585, 0.0938672, -117.411
109, 1.82500, 76.9456, 34.9299, 67.7915, -75.6768, 74.4082, 156.252, 0.0979673, 121.808, 0.0842514, 8.8101, 0.094665, -117.338
110, 1.83333, 77.2311, 34.961, 68.0681, -75.5836, 74.6769, 156.301, 0.0988112, 121.86, 0.0850165, 8.94302, 0.0954674, -117.265
111, 1.84167, 77.5179, 34.991, 68.3464, -75.4912, 74.9466, 156.349, 0.0996604, 121.912, 0.0857875, 9.07464, 0.0962746, -117.194
111, 1.85000, 77.806, 35.0201, 68.6266, -75.3996, 75.2174, 156.396, 0.100515, 121.962, 0.0865641, 9.20495, 0.0970863, -117.124
111, 1.85833, 78.0955, 35.0481, 68.9086, -75.3089, 75.4892, 156.442, 0.101374, 122.011, 0.0873466, 9.33395, 0.0979026, -117.055
112, 1.86667, 78.3864, 35.0752, 69.1926, -75.2191, 75.7621, 156.488, 0.10224, 122.058, 0.088135, 9.46169, 0.0987237, -116.987
113, 1.87500, 78.6785, 35.1012, 69.4783, -75.1302, 76.036, 156.533, 0.10311, 122.104, 0.0889293, 9.58811, 0.0995494, -116.92
113, 1.88333, 78.972, 35.1262, 69.766, -75.0421, 76.311, 156.577, 0.103986, 122.149, 0.0897297, 9.71326, 0.10038, -116.854
114, 1.89167, 79.2669, 35.1502, 70.0556, -74.9548, 76.587, 156.62, 0.104867, 122.193, 0.0905362, 9.83715, 0.101215, -116.788
114, 1.90000, 79.5631, 35.1731, 70.3471, -74.8684, 76.864, 156.663, 0.105754, 122.235, 0.0913487, 9.95976, 0.102055, -116.724
114, 1.90833, 79.8606, 35.1951, 70.6405, -74.7829, 77.1421, 156.705, 0.106646, 122.277, 0.0921673, 10.0811, 0.1029, -116.661
115, 1.91667, 80.1596, 35.216, 70.936, -74.6982, 77.4212, 156.746, 0.107544, 122.317, 0.0929923, 10.2012, 0.103749, -116.599
116, 1.92500, 80.4598, 35.2358, 71.2334, -74.6145, 77.7014, 156.787, 0.108447, 122.355, 0.0938235, 10.32, 0.104603, -116.537
116, 1.93333, 80.7614, 35.2547, 71.5327, -74.5315, 77.9826, 156.827, 0.109355, 122.393, 0.0946611, 10.4376, 0.105463, -116.477
117, 1.94167, 81.0643, 35.2725, 71.8341, -74.4495, 78.265, 156.866, 0.11027, 122.429, 0.0955052, 10.554, 0.106327, -116.417
117, 1.95000, 81.3686, 35.2893, 72.1376, -74.3683, 78.5483, 156.905, 0.111189, 122.464, 0.0963556, 10.6691, 0.107195, -116.359
117, 1.95833, 81.6742, 35.305, 72.443, -74.288, 78.8327, 156.943, 0.112115, 122.497, 0.0972126, 10.783, 0.108069, -116.301
118, 1.96667, 81.9812, 35.3197, 72.7506, -74.2085, 79.1182, 156.98, 0.113046, 122.53, 0.0980762, 10.8956, 0.108948, -116.244
119, 1.97500, 82.2895, 35.3333, 73.0602, -74.1299, 79.4047, 157.017, 0.113983, 122.561, 0.0989465, 11.007, 0.109831, -116.188
119, 1.98333, 82.5992, 35.3459, 73.3719, -74.0522, 79.6922, 157.053, 0.114925, 122.591, 0.0998234, 11.1172, 0.11072, -116.133
120, 1.99167, 82.9102, 35.3574, 73.6857, -73.9754, 79.9809, 157.088, 0.115873, 122.619, 0.100707, 11.2261, 0.111614, -116.079
120, 2.00000, 83.2225, 35.3679, 74.0017, -73.8995, 80.2706, 157.123, 0.116827, 122.646, 0.101598, 11.3339, 0.112512, -116.025
120, 2.00833, 83.5362, 35.3774, 74.3198, -73.8244, 80.5614, 157.157, 0.117787, 122.672, 0.102495, 11.4404, 0.113416, -115.973
121, 2.01667, 83.8512, 35.3857, 74.6402, -73.7503, 80.8533, 157.191, 0.118752, 122.697, 0.1034, 11.5457, 0.114324, -115.921
122, 2.02500, 84.1676, 35.393, 74.9627, -73.677, 81.1462, 157.224, 0.119724, 122.721, 0.104312, 11.6498, 0.115238, -115.87
122, 2.03333, 84.4852, 35.3993, 75.2874, -73.6046, 81.4402, 157.256, 0.120701, 122.743, 0.10523, 11.7526, 0.116157, -115.82
123, 2.04167, 84.8043, 35.4045, 75.6144, -73.5331, 81.7354, 157.288, 0.121683, 122.764, 0.106156, 11.8543, 0.117081, -115.771
123, 2.05000, 85.1246, 35.4086, 75.9437, -73.4626, 82.0315, 157.319, 0.122672, 122.784, 0.10709, 11.9547, 0.11801, -115.722
123, 2.05833, 85.4462, 35.4116, 76.2752, -73.3929, 82.3288, 157.349, 0.123667, 122.802, 0.10803, 12.0539, 0.118944, -115.675
124, 2.06667, 85.7692, 35.4136, 76.6091, -73.3241, 82.6272, 157.379, 0.124667, 122.82, 0.108978, 12.152, 0.119883, -115.628
125, 2.07500, 86.0935, 35.4144, 76.9453, -73.2563, 82.9267, 157.408, 0.125674, 122.836, 0.109934, 12.2487, 0.120828, -115.581
125, 2.08333, 86.4191, 35.4142, 77.2838, -73.1893, 83.2272, 157.437, 0.126686, 122.85, 0.110897, 12.3443, 0.121778, -115.536
126, 2.09167, 86.746, 35.4129, 77.6247, -73.1233, 83.5289, 157.465, 0.127704, 122.864, 0.111868, 12.4387, 0.122733, -115.491
126, 2.10000, 87.0742, 35.4105, 77.968, -73.0583, 83.8317, 157.493, 0.128728, 122.876, 0.112846, 12.5319, 0.123693, -115.447
126, 2.10833, 87.4037, 35.4071, 78.3137, -72.9941, 84.1356, 157.52, 0.129759, 122.887, 0.113832, 12.6238, 0.124659, -115.404
127, 2.11667, 87.7345, 35.4025, 78.6619, -72.9309, 84.4407, 157.546, 0.130795, 122.897, 0.114827, 12.7145, 0.12563, -115.361
128, 2.12500, 88.0665, 35.3968, 79.0125, -72.8687, 84.7468, 157.572, 0.131837, 122.905, 0.115829, 12.804, 0.126606, -115.32
128, 2.13333, 88.3998, 35.3901, 79.3656, -72.8074, 85.0541, 157.598, 0.132885, 122.912, 0.116839, 12.8923, 0.127588, -115.278
129, 2.14167, 88.7344, 35.3822, 79.7213, -72.747, 85.3626, 157.623, 0.13394, 122.918, 0.117857, 12.9793, 0.128575, -115.238
129, 2.15000, 89.0703, 35.3732, 80.0794, -72.6877, 85.6722, 157.647, 0.135, 122.923, 0.118884, 13.0651, 0.129568, -115.198
129, 2.15833, 89.4073, 35.3632, 80.4401, -72.6293, 85.9829, 157.671, 0.136066, 122.926, 0.119919, 13.1497, 0.130566, -115.159
130, 2.16667, 89.7457, 35.352, 80.8035, -72.5718, 86.2949, 157.695, 0.137139, 122.928, 0.120962, 13.2331, 0.13157, -115.12
131, 2.17500, 90.0852, 35.3397, 81.1694, -72.5154, 86.6079, 157.718, 0.138217, 122.929, 0.122014, 13.3152, 0.132579, -115.082
131, 2.18333, 90.426, 35.3263, 81.538, -72.46, 86.9222, 157.74, 0.139301, 122.929, 0.123074, 13.396, 0.133594, -115.045
132, 2.19167, 90.768, 35.3117, 81.9092, -72.4055, 87.2377, 157.763, 0.140392, 122.927, 0.124143, 13.4756, 0.134615, -115.008
132, 2.20000, 91.1111, 35.2961, 82.2831, -72.3521, 87.5544, 157.784, 0.141489, 122.924, 0.12522, 13.554, 0.135641, -114.972
132, 2.20833, 91.4555, 35.2793, 82.6598, -72.2997, 87.8722, 157.805, 0.142592, 122.92, 0.126307, 13.6311, 0.136673, -114.937
133, 2.21667, 91.801, 35.2614, 83.0392, -72.2484, 88.1914, 157.826, 0.143701, 122.914, 0.127402, 13.7069, 0.137711, -114.902
134, 2.22500, 92.1477, 35.2424, 83.4213, -72.198, 88.5117, 157.846, 0.144815, 122.908, 0.128507, 13.7814, 0.138754, -114.867
134, 2.23333, 92.4955, 35.2223, 83.8062, -72.1487, 88.8333, 157.866, 0.145936, 122.9, 0.12962, 13.8547, 0.139803, -114.834
135, 2.24167, 92.8445, 35.201, 84.194, -72.1005, 89.1561, 157.886, 0.147064, 122.89, 0.130743, 13.9267, 0.140858, -114.8
135, 2.25000, 93.1946, 35.1786, 84.5845, -72.0534, 89.4802, 157.905, 0.148197, 122.88, 0.131875, 13.9973, 0.141919, -114.768
135, 2.25833, 93.5458, 35.1551, 84.978, -72.0073, 89.8056, 157.924, 0.149336, 122.868, 0.133016, 14.0667, 0.142986, -114.735
136, 2.26667, 93.8981, 35.1304, 85.3743, -71.9623, 90.1324, 157.942, 0.150482, 122.855, 0.134167, 14.1348, 0.144059, -114.704
137, 2.27500, 94.2514, 35.1046, 85.7736, -71.9184, 90.4604, 157.96, 0.151633, 122.84, 0.135327, 14.2015, 0.145138, -114.672
137, 2.28333, 94.6058, 35.0777, 86.1758, -71.8756, 90.7897, 157.977, 0.15279, 122.825, 0.136497, 14.2669, 0.146223, -114.642
138, 2.29167, 94.9612, 35.0497, 86.581, -71.834, 91.1204, 157.995, 0.153954, 122.808, 0.137677, 14.331, 0.147314, -114.611
138, 2.30000, 95.3176, 35.0205, 86.9891, -71.7935, 91.4525, 158.011, 0.155124, 122.79, 0.138867, 14.3938, 0.148411, -114.582
138, 2.30833, 95.6751, 34.9902, 87.4003, -71.7541, 91.7859, 158.028, 0.156299, 122.77, 0.140066, 14.4551, 0.149515, -114.552
139, 2.31667, 96.0335, 34.9587, 87.8145, -71.7159, 92.1208, 158.044, 0.157481, 122.75, 0.141276, 14.5151, 0.150625, -114.523
140, 2.32500, 96.3928, 34.9261, 88.2318, -71.6789, 92.457, 158.06, 0.158669, 122.728, 0.142496, 14.5738, 0.151741, -114.495
140, 2.33333, 96.7531, 34.8924, 88.6522, -71.643, 92.7948, 158.076, 0.159862, 122.705, 0.143726, 14.631, 0.152864, -114.467
141, 2.34167, 97.1144, 34.8576, 89.0757, -71.6084, 93.134, 158.091, 0.161062, 122.68, 0.144967, 14.6868, 0.153993, -114.439
141, 2.35000, 97.4764, 34.8216, 89.5024, -71.575, 93.4746, 158.106, 0.162267, 122.654, 0.146218, 14.7412, 0.155129, -114.412
141, 2.35833, 97.8394, 34.7845, 89.9322, -71.5428, 93.8168, 158.121, 0.163478, 122.627, 0.147479, 14.7942, 0.156271, -114.385
142, 2.36667, 98.2032, 34.7463, 90.3652, -71.5118, 94.1606, 158.135, 0.164696, 122.599, 0.148751, 14.8458, 0.15742, -114.359
143, 2.37500, 98.5678, 34.7069, 90.8014, -71.4821, 94.5059, 158.149, 0.165919, 122.57, 0.150034, 14.8959, 0.158576, -114.333
143, 2.38333, 98.9332, 34.6665, 91.2408, -71.4537, 94.8528, 158.163, 0.167148, 122.539, 0.151328, 14.9445, 0.159738, -114.307
144, 2.39167, 99.2994, 34.6249, 91.6836, -71.4266, 95.2014, 158.177, 0.168382, 122.507, 0.152632, 14.9917, 0.160908, -114.281
144, 2.40000, 99.6663, 34.5822, 92.1296, -71.4007, 95.5515, 158.19, 0.169623, 122.474, 0.153948, 15.0374, 0.162084, -114.256
144, 2.40833, 100.034, 34.5384, 92.5788, -71.3762, 95.9034, 158.203, 0.170869, 122.44, 0.155275, 15.0816, 0.163267, -114.232
145, 2.41667, 100.402, 34.4935, 93.0315, -71.353, 96.257, 158.216, 0.172121, 122.404, 0.156613, 15.1242, 0.164458, -114.207
146, 2.42500, 100.771, 34.4475, 93.4874, -71.3312, 96.6123, 158.229, 0.173378, 122.367, 0.157962, 15.1653, 0.165656, -114.183
146, 2.43333, 101.141, 34.4005, 93.9467, -71.3108, 96.9694, 158.241, 0.174641, 122.329, 0.159323, 15.2049, 0.166861, -114.159
147, 2.44167, 101.511, 34.3523, 94.4094, -71.2917, 97.3284, 158.254, 0.17591, 122.29, 0.160696, 15.2429, 0.168074, -114.136
147, 2.45000, 101.881, 34.303, 94.8754, -71.274, 97.6892, 158.266, 0.177184, 122.25, 0.16208, 15.2794, 0.169294, -114.112
147, 2.45833, 102.253, 34.2527, 95.3449, -71.2577, 98.0519, 158.278, 0.178464, 122.208, 0.163475, 15.3142, 0.170522, -114.089
148, 2.46667, 102.624, 34.2013, 95.8178, -71.2429, 98.4166, 158.289, 0.179749, 122.166, 0.164883, 15.3475, 0.171757, -114.067
