Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.87533, -16.2171, 58.7992, -87.933, 60.5719, 92.4618, 1.57937E-006, 160.85, 0.00854869, -112.88, 1.93027E-005, -177.283
69, 1.14167, 1.88642, -16.5634, 58.9985, -87.7983, 60.7795, 92.6007, 1.59151E-006, 160.914, 0.00856247, -112.741, 1.95122E-005, -177.145
69, 1.15000, 1.89757, -16.9085, 59.199, -87.6646, 60.9884, 92.7386, 1.60366E-006, 160.978, 0.00857637, -112.604, 1.9723E-005, -177.008
69, 1.15833, 1.90878, -17.2523, 59.4008, -87.5319, 61.1987, 92.8754, 1.61582E-006, 161.041, 0.00859037, -112.468, 1.99353E-005, -176.871
70, 1.16667, 1.92007, -17.595, 59.6039, -87.4002, 61.4103, 93.0112, 1.62798E-006, 161.105, 0.00860449, -112.333, 2.01491E-005, -176.736
71, 1.17500, 1.93142, -17.9365, 59.8082, -87.2695, 61.6233, 93.146, 1.64016E-006, 161.169, 0.00861871, -112.2, 2.03643E-005, -176.602
71, 1.18333, 1.94284, -18.2768, 60.0139, -87.1399, 61.8377, 93.2797, 1.65234E-006, 161.233, 0.00863305, -112.069, 2.05809E-005, -176.469
72, 1.19167, 1.95433, -18.6161, 60.2209, -87.0113, 62.0534, 93.4124, 1.66452E-006, 161.297, 0.00864749, -111.938, 2.07991E-005, -176.337
72, 1.20000, 1.96588, -18.9542, 60.4291, -86.8837, 62.2705, 93.5441, 1.67672E-006, 161.362, 0.00866204, -111.809, 2.10187E-005, -176.206
72, 1.20833, 1.9775, -19.2911, 60.6386, -86.7572, 62.4889, 93.6747, 1.68892E-006, 161.426, 0.00867669, -111.682, 2.12398E-005, -176.076
73, 1.21667, 1.98919, -19.6271, 60.8494, -86.6317, 62.7087, 93.8044, 1.70113E-006, 161.49, 0.00869146, -111.555, 2.14624E-005, -175.947
74, 1.22500, 2.00095, -19.962, 61.0615, -86.5072, 62.9298, 93.933, 1.71335E-006, 161.555, 0.00870632, -111.43, 2.16865E-005, -175.82
74, 1.23333, 2.01277, -20.2958, 61.2749, -86.3837, 63.1523, 94.0605, 1.72557E-006, 161.62, 0.00872129, -111.307, 2.19122E-005, -175.693
75, 1.24167, 2.02466, -20.6287, 61.4896, -86.2613, 63.3762, 94.1871, 1.7378E-006, 161.684, 0.00873636, -111.184, 2.21394E-005, -175.567
75, 1.25000, 2.03662, -20.9605, 61.7055, -86.1399, 63.6014, 94.3126, 1.75004E-006, 161.749, 0.00875153, -111.063, 2.23681E-005, -175.443
75, 1.25833, 2.04865, -21.2914, 61.9228, -86.0195, 63.828, 94.4371, 1.76228E-006, 161.814, 0.0087668, -110.943, 2.25984E-005, -175.319
76, 1.26667, 2.06075, -21.6213, 62.1414, -85.9001, 64.0559, 94.5605, 1.77453E-006, 161.879, 0.00878218, -110.824, 2.28302E-005, -175.196
77, 1.27500, 2.07292, -21.9503, 62.3612, -85.7818, 64.2852, 94.683, 1.78679E-006, 161.944, 0.00879765, -110.706, 2.30636E-005, -175.075
77, 1.28333, 2.08515, -22.2784, 62.5823, -85.6645, 64.5159, 94.8044, 1.79905E-006, 162.01, 0.00881322, -110.59, 2.32986E-005, -174.954
78, 1.29167, 2.09746, -22.6057, 62.8048, -85.5482, 64.7479, 94.9248, 1.81132E-006, 162.075, 0.00882889, -110.475, 2.35352E-005, -174.835
78, 1.30000, 2.10983, -22.932, 63.0285, -85.4329, 64.9813, 95.0442, 1.82359E-006, 162.141, 0.00884466, -110.36, 2.37734E-005, -174.717
78, 1.30833, 2.12228, -23.2575, 63.2535, -85.3187, 65.2161, 95.1626, 1.83587E-006, 162.206, 0.00886052, -110.247, 2.40132E-005, -174.599
79, 1.31667, 2.13479, -23.5822, 63.4799, -85.2055, 65.4522, 95.2799, 1.84815E-006, 162.272, 0.00887649, -110.136, 2.42547E-005, -174.483
80, 1.32500, 2.14737, -23.9061, 63.7075, -85.0933, 65.6897, 95.3963, 1.86044E-006, 162.338, 0.00889255, -110.025, 2.44977E-005, -174.368
80, 1.33333, 2.16003, -24.2291, 63.9364, -84.9821, 65.9286, 95.5116, 1.87274E-006, 162.404, 0.0089087, -109.915, 2.47425E-005, -174.253
81, 1.34167, 2.17275, -24.5515, 64.1666, -84.872, 66.1689, 95.6259, 1.88504E-006, 162.47, 0.00892495, -109.807, 2.49888E-005, -174.14
81, 1.35000, 2.18555, -24.873, 64.3981, -84.7628, 66.4105, 95.7392, 1.89734E-006, 162.536, 0.0089413, -109.699, 2.52369E-005, -174.028
81, 1.35833, 2.19841, -25.1938, 64.631, -84.6547, 66.6535, 95.8515, 1.90965E-006, 162.603, 0.00895774, -109.593, 2.54866E-005, -173.917
82, 1.36667, 2.21135, -25.514, 64.8651, -84.5476, 66.8979, 95.9628, 1.92197E-006, 162.669, 0.00897428, -109.487, 2.5738E-005, -173.807
83, 1.37500, 2.22436, -25.8334, 65.1005, -84.4415, 67.1437, 96.0731, 1.93429E-006, 162.736, 0.0089909, -109.383, 2.59911E-005, -173.697
83, 1.38333, 2.23744, -26.1522, 65.3373, -84.3364, 67.3908, 96.1824, 1.94661E-006, 162.803, 0.00900763, -109.28, 2.62459E-005, -173.589
84, 1.39167, 2.25059, -26.4703, 65.5754, -84.2323, 67.6394, 96.2907, 1.95894E-006, 162.87, 0.00902444, -109.177, 2.65024E-005, -173.482
84, 1.40000, 2.26382, -26.7878, 65.8147, -84.1293, 67.8894, 96.398, 1.97127E-006, 162.937, 0.00904135, -109.076, 2.67606E-005, -173.376
84, 1.40833, 2.27711, -27.1046, 66.0554, -84.0272, 68.1407, 96.5043, 1.9836E-006, 163.004, 0.00905836, -108.976, 2.70206E-005, -173.271
85, 1.41667, 2.29048, -27.4209, 66.2974, -83.9261, 68.3934, 96.6096, 1.99594E-006, 163.072, 0.00907545, -108.876, 2.72824E-005, -173.167
86, 1.42500, 2.30392, -27.7366, 66.5408, -83.8261, 68.6476, 96.714, 2.00828E-006, 163.139, 0.00909264, -108.778, 2.75459E-005, -173.064
86, 1.43333, 2.31744, -28.0518, 66.7854, -83.727, 68.9031, 96.8173, 2.02062E-006, 163.207, 0.00910992, -108.681, 2.78112E-005, -172.962
87, 1.44167, 2.33103, -28.3664, 67.0314, -83.629, 69.16, 96.9197, 2.03297E-006, 163.275, 0.00912729, -108.584, 2.80782E-005, -172.861
87, 1.45000, 2.34469, -28.6805, 67.2787, -83.5319, 69.4184, 97.021, 2.04532E-006, 163.343, 0.00914475, -108.489, 2.83471E-005, -172.761
87, 1.45833, 2.35842, -28.9941, 67.5273, -83.4359, 69.6781, 97.1214, 2.05767E-006, 163.412, 0.00916231, -108.394, 2.86177E-005, -172.662
88, 1.46667, 2.37223, -29.3072, 67.7773, -83.3408, 69.9393, 97.2208, 2.07002E-006, 163.48, 0.00917996, -108.301, 2.88902E-005, -172.564
89, 1.47500, 2.38611, -29.6198, 68.0285, -83.2468, 70.2019, 97.3193, 2.08238E-006, 163.549, 0.0091977, -108.208, 2.91645E-005, -172.467
89, 1.48333, 2.40007, -29.932, 68.2811, -83.1537, 70.4659, 97.4167, 2.09474E-006, 163.618, 0.00921553, -108.116, 2.94407E-005, -172.371
90, 1.49167, 2.41411, -30.2438, 68.5351, -83.0616, 70.7314, 97.5132, 2.1071E-006, 163.687, 0.00923345, -108.026, 2.97187E-005, -172.275
90, 1.50000, 2.42821, -30.5552, 68.7904, -82.9705, 70.9982, 97.6087, 2.11946E-006, 163.756, 0.00925146, -107.936, 2.99986E-005, -172.181
90, 1.50833, 2.4424, -30.8662, 69.047, -82.8804, 71.2665, 97.7033, 2.13182E-006, 163.826, 0.00926957, -107.847, 3.02803E-005, -172.088
91, 1.51667, 2.45665, -31.1768, 69.305, -82.7913, 71.5363, 97.7969, 2.14418E-006, 163.896, 0.00928777, -107.758, 3.05639E-005, -171.996
92, 1.52500, 2.47099, -31.4871, 69.5644, -82.7031, 71.8074, 97.8896, 2.15654E-006, 163.966, 0.00930605, -107.671, 3.08494E-005, -171.905
92, 1.53333, 2.4854, -31.797, 69.825, -82.6159, 72.08, 97.9812, 2.1689E-006, 164.036, 0.00932443, -107.585, 3.11369E-005, -171.815
93, 1.54167, 2.49988, -32.1066, 70.0871, -82.5297, 72.3541, 98.072, 2.18126E-006, 164.107, 0.0093429, -107.499, 3.14262E-005, -171.726
93, 1.55000, 2.51445, -32.4159, 70.3505, -82.4445, 72.6296, 98.1618, 2.19363E-006, 164.178, 0.00936146, -107.414, 3.17175E-005, -171.637
93, 1.55833, 2.52908, -32.7249, 70.6152, -82.3603, 72.9066, 98.2506, 2.20599E-006, 164.249, 0.00938012, -107.33, 3.20108E-005, -171.55
94, 1.56667, 2.5438, -33.0337, 70.8814, -82.277, 73.185, 98.3385, 2.21835E-006, 164.32, 0.00939886, -107.247, 3.2306E-005, -171.464
94, 1.57500, 2.55859, -33.3422, 71.1488, -82.1947, 73.4649, 98.4254, 2.23071E-006, 164.392, 0.0094177, -107.165, 3.26031E-005, -171.378
95, 1.58333, 2.57346, -33.6505, 71.4177, -82.1134, 73.7463, 98.5114, 2.24307E-006, 164.464, 0.00943663, -107.084, 3.29023E-005, -171.294
96, 1.59167, 2.58841, -33.9586, 71.6879, -82.033, 74.0291, 98.5965, 2.25543E-006, 164.536, 0.00945565, -107.003, 3.32034E-005, -171.211
96, 1.60000, 2.60344, -34.2664, 71.9595, -81.9536, 74.3134, 98.6806, 2.26778E-006, 164.608, 0.00947476, -106.923, 3.35066E-005, -171.128
96, 1.60833, 2.61854, -34.5741, 72.2325, -81.8752, 74.5992, 98.7638, 2.28014E-006, 164.681, 0.00949396, -106.844, 3.38117E-005, -171.047
97, 1.61667, 2.63372, -34.8817, 72.5069, -81.7977, 74.8866, 98.846, 2.29249E-006, 164.754, 0.00951326, -106.766, 3.4119E-005, -170.966
98, 1.62500, 2.64898, -35.1891, 72.7826, -81.7212, 75.1753, 98.9274, 2.30484E-006, 164.828, 0.00953264, -106.689, 3.44282E-005, -170.886
98, 1.63333, 2.66432, -35.4964, 73.0597, -81.6457, 75.4656, 99.0078, 2.31719E-006, 164.902, 0.00955212, -106.612, 3.47395E-005, -170.808
99, 1.64167, 2.67974, -35.8036, 73.3383, -81.571, 75.7574, 99.0873, 2.32953E-006, 164.976, 0.0095717, -106.537, 3.50529E-005, -170.73
99, 1.65000, 2.69524, -36.1107, 73.6182, -81.4974, 76.0507, 99.1658, 2.34187E-006, 165.05, 0.00959136, -106.462, 3.53684E-005, -170.653
99, 1.65833, 2.71081, -36.4177, 73.8996, -81.4247, 76.3455, 99.2435, 2.35421E-006, 165.125, 0.00961112, -106.387, 3.56859E-005, -170.577
100, 1.66667, 2.72647, -36.7246, 74.1823, -81.3529, 76.6418, 99.3202, 2.36654E-006, 165.201, 0.00963097, -106.314, 3.60056E-005, -170.502
101, 1.67500, 2.7422, -37.0315, 74.4665, -81.2821, 76.9397, 99.396, 2.37887E-006, 165.276, 0.00965092, -106.241, 3.63274E-005, -170.428
101, 1.68333, 2.75801, -37.3384, 74.752, -81.2123, 77.2391, 99.471, 2.3912E-006, 165.352, 0.00967096, -106.169, 3.66513E-005, -170.355
102, 1.69167, 2.77391, -37.6453, 75.039, -81.1433, 77.54, 99.545, 2.40352E-006, 165.429, 0.00969109, -106.098, 3.69774E-005, -170.283
102, 1.70000, 2.78988, -37.9522, 75.3274, -81.0754, 77.8425, 99.6181, 2.41584E-006, 165.506, 0.00971131, -106.027, 3.73057E-005, -170.212
102, 1.70833, 2.80593, -38.2591, 75.6172, -81.0083, 78.1465, 99.6903, 2.42815E-006, 165.583, 0.00973163, -105.958, 3.76361E-005, -170.142
103, 1.71667, 2.82207, -38.5661, 75.9085, -80.9422, 78.4521, 99.7616, 2.44046E-006, 165.661, 0.00975205, -105.889, 3.79687E-005, -170.072
104, 1.72500, 2.83828, -38.8731, 76.2012, -80.8771, 78.7593, 99.832, 2.45276E-006, 165.739, 0.00977256, -105.82, 3.83036E-005, -170.004
104, 1.73333, 2.85457, -39.1802, 76.4953, -80.8129, 79.068, 99.9015, 2.46506E-006, 165.818, 0.00979316, -105.753, 3.86406E-005, -169.936
105, 1.74167, 2.87095, -39.4875, 76.7909, -80.7496, 79.3783, 99.9701, 2.47735E-006, 165.898, 0.00981386, -105.686, 3.89799E-005, -169.87
105, 1.75000, 2.8874, -39.7948, 77.0879, -80.6872, 79.6901, 100.038, 2.48964E-006, 165.977, 0.00983466, -105.62, 3.93214E-005, -169.804
105, 1.75833, 2.90393, -40.1022, 77.3864, -80.6258, 80.0036, 100.105, 2.50191E-006, 166.058, 0.00985555, -105.555, 3.96652E-005, -169.739
106, 1.76667, 2.92055, -40.4098, 77.6864, -80.5653, 80.3187, 100.171, 2.51419E-006, 166.138, 0.00987654, -105.49, 4.00113E-005, -169.675
107, 1.77500, 2.93724, -40.7175, 77.9877, -80.5057, 80.6354, 100.236, 2.52646E-006, 166.22, 0.00989762, -105.426, 4.03597E-005, -169.612
107, 1.78333, 2.95402, -41.0254, 78.2906, -80.447, 80.9536, 100.3, 2.53872E-006, 166.302, 0.0099188, -105.363, 4.07104E-005, -169.55
108, 1.79167, 2.97087, -41.3335, 78.5949, -80.3893, 81.2736, 100.363, 2.55097E-006, 166.384, 0.00994008, -105.3, 4.10634E-005, -169.489
108, 1.80000, 2.98781, -41.6418, 78.9007, -80.3325, 81.5951, 100.426, 2.56322E-006, 166.467, 0.00996145, -105.238, 4.14187E-005, -169.428
108, 1.80833, 3.00482, -41.9503, 79.208, -80.2766, 81.9183, 100.487, 2.57546E-006, 166.551, 0.00998292, -105.177, 4.17764E-005, -169.369
109, 1.81667, 3.02192, -42.2591, 79.5168, -80.2216, 82.2431, 100.548, 2.58769E-006, 166.635, 0.0100045, -105.117, 4.21365E-005, -169.31
109, 1.82500, 3.0391, -42.5681, 79.827, -80.1675, 82.5696, 100.608, 2.59992E-006, 166.72, 0.0100262, -105.057, 4.24989E-005, -169.253
110, 1.83333, 3.05635, -42.8774, 80.1388, -80.1144, 82.8977, 100.667, 2.61214E-006, 166.806, 0.0100479, -104.998, 4.28637E-005, -169.196
111, 1.84167, 3.07369, -43.187, 80.452, -80.0622, 83.2275, 100.725, 2.62435E-006, 166.892, 0.0100698, -104.94, 4.3231E-005, -169.14
111, 1.85000, 3.09111, -43.4968, 80.7668, -80.0108, 83.559, 100.782, 2.63655E-006, 166.979, 0.0100918, -104.882, 4.36007E-005, -169.085
111, 1.85833, 3.1086, -43.807, 81.083, -79.9604, 83.8921, 100.839, 2.64875E-006, 167.067, 0.0101138, -104.825, 4.39728E-005, -169.031
112, 1.86667, 3.12618, -44.1175, 81.4008, -79.9109, 84.227, 100.894, 2.66094E-006, 167.155, 0.010136, -104.768, 4.43474E-005, -168.977
113, 1.87500, 3.14383, -44.4284, 81.7201, -79.8623, 84.5635, 100.949, 2.67312E-006, 167.245, 0.0101583, -104.713, 4.47245E-005, -168.925
113, 1.88333, 3.16157, -44.7396, 82.0409, -79.8146, 84.9018, 101.003, 2.6853E-006, 167.334, 0.0101806, -104.658, 4.5104E-005, -168.873
114, 1.89167, 3.17938, -45.0512, 82.3633, -79.7679, 85.2418, 101.056, 2.69747E-006, 167.425, 0.0102031, -104.603, 4.54862E-005, -168.823
114, 1.90000, 3.19727, -45.3631, 82.6871, -79.722, 85.5835, 101.108, 2.70962E-006, 167.517, 0.0102257, -104.55, 4.58708E-005, -168.773
114, 1.90833, 3.21523, -45.6755, 83.0125, -79.677, 85.9269, 101.159, 2.72178E-006, 167.609, 0.0102483, -104.497, 4.62579E-005, -168.724
115, 1.91667, 3.23328, -45.9883, 83.3395, -79.6329, 86.2721, 101.209, 2.73392E-006, 167.702, 0.0102711, -104.444, 4.66476E-005, -168.676
116, 1.92500, 3.2514, -46.3015, 83.668, -79.5898, 86.6191, 101.259, 2.74606E-006, 167.796, 0.010294, -104.393, 4.70399E-005, -168.629
116, 1.93333, 3.2696, -46.6152, 83.9981, -79.5475, 86.9678, 101.308, 2.75819E-006, 167.891, 0.010317, -104.342, 4.74348E-005, -168.582
117, 1.94167, 3.28788, -46.9293, 84.3297, -79.5061, 87.3184, 101.356, 2.77032E-006, 167.987, 0.01034, -104.291, 4.78323E-005, -168.537
117, 1.95000, 3.30623, -47.2439, 84.6629, -79.4656, 87.6706, 101.403, 2.78244E-006, 168.083, 0.0103632, -104.242, 4.82325E-005, -168.492
117, 1.95833, 3.32466, -47.559, 84.9977, -79.426, 88.0247, 101.449, 2.79455E-006, 168.181, 0.0103865, -104.192, 4.86352E-005, -168.448
118, 1.96667, 3.34316, -47.8746, 85.334, -79.3873, 88.3807, 101.494, 2.80666E-006, 168.279, 0.0104099, -104.144, 4.90407E-005, -168.406
119, 1.97500, 3.36173, -48.1907, 85.6719, -79.3495, 88.7384, 101.539, 2.81876E-006, 168.379, 0.0104334, -104.096, 4.94489E-005, -168.363
119, 1.98333, 3.38038, -48.5073, 86.0114, -79.3126, 89.0979, 101.583, 2.83086E-006, 168.479, 0.010457, -104.049, 4.98597E-005, -168.322
120, 1.99167, 3.39911, -48.8245, 86.3526, -79.2766, 89.4594, 101.626, 2.84295E-006, 168.581, 0.0104807, -104.003, 5.02733E-005, -168.282
120, 2.00000, 3.4179, -49.1422, 86.6952, -79.2414, 89.8226, 101.668, 2.85504E-006, 168.684, 0.0105045, -103.957, 5.06896E-005, -168.242
120, 2.00833, 3.43676, -49.4604, 87.0395, -79.2072, 90.1877, 101.709, 2.86712E-006, 168.787, 0.0105285, -103.912, 5.11086E-005, -168.204
121, 2.01667, 3.4557, -49.7793, 87.3855, -79.1738, 90.5548, 101.75, 2.8792E-006, 168.892, 0.0105525, -103.867, 5.15305E-005, -168.166
122, 2.02500, 3.47471, -50.0987, 87.733, -79.1413, 90.9237, 101.789, 2.89128E-006, 168.998, 0.0105766, -103.823, 5.19552E-005, -168.129
122, 2.03333, 3.49378, -50.4188, 88.0821, -79.1098, 91.2944, 101.828, 2.90336E-006, 169.105, 0.0106009, -103.78, 5.23826E-005, -168.093
123, 2.04167, 3.51292, -50.7394, 88.4329, -79.0791, 91.6672, 101.866, 2.91543E-006, 169.213, 0.0106252, -103.737, 5.28129E-005, -168.058
123, 2.05000, 3.53213, -51.0607, 88.7853, -79.0492, 92.0418, 101.903, 2.92751E-006, 169.322, 0.0106497, -103.695, 5.32461E-005, -168.023
123, 2.05833, 3.5514, -51.3826, 89.1393, -79.0203, 92.4184, 101.939, 2.93958E-006, 169.433, 0.0106743, -103.654, 5.36821E-005, -167.989
124, 2.06667, 3.57075, -51.7051, 89.495, -78.9922, 92.7969, 101.975, 2.95166E-006, 169.545, 0.0106989, -103.613, 5.41211E-005, -167.957
125, 2.07500, 3.59015, -52.0283, 89.8523, -78.9651, 93.1774, 102.01, 2.96374E-006, 169.658, 0.0107237, -103.573, 5.45629E-005, -167.925
125, 2.08333, 3.60961, -52.3522, 90.2113, -78.9388, 93.5598, 102.043, 2.97582E-006, 169.772, 0.0107486, -103.534, 5.50077E-005, -167.894
126, 2.09167, 3.62914, -52.6767, 90.5719, -78.9133, 93.9443, 102.076, 2.9879E-006, 169.888, 0.0107736, -103.495, 5.54555E-005, -167.863
126, 2.10000, 3.64873, -53.0019, 90.9342, -78.8888, 94.3307, 102.109, 2.99999E-006, 170.005, 0.0107987, -103.457, 5.59062E-005, -167.834
126, 2.10833, 3.66837, -53.3278, 91.2981, -78.8651, 94.7192, 102.14, 3.01209E-006, 170.123, 0.010824, -103.419, 5.63599E-005, -167.805
127, 2.11667, 3.68808, -53.6544, 91.6638, -78.8423, 95.1097, 102.171, 3.02419E-006, 170.243, 0.0108493, -103.382, 5.68167E-005, -167.778
128, 2.12500, 3.70783, -53.9817, 92.0311, -78.8204, 95.5023, 102.201, 3.03631E-006, 170.364, 0.0108748, -103.346, 5.72764E-005, -167.751
128, 2.13333, 3.72764, -54.3097, 92.4001, -78.7994, 95.8969, 102.23, 3.04843E-006, 170.487, 0.0109003, -103.31, 5.77393E-005, -167.725
129, 2.14167, 3.74751, -54.6385, 92.7708, -78.7792, 96.2936, 102.258, 3.06056E-006, 170.611, 0.010926, -103.275, 5.82053E-005, -167.699
129, 2.15000, 3.76743, -54.968, 93.1432, -78.7599, 96.6924, 102.285, 3.07271E-006, 170.736, 0.0109518, -103.241, 5.86743E-005, -167.675
129, 2.15833, 3.78739, -55.2981, 93.5173, -78.7415, 97.0932, 102.312, 3.08487E-006, 170.863, 0.0109777, -103.207, 5.91465E-005, -167.651
130, 2.16667, 3.8074, -55.6291, 93.8931, -78.724, 97.4963, 102.337, 3.09706E-006, 170.992, 0.0110037, -103.174, 5.96218E-005, -167.629
131, 2.17500, 3.82746, -55.9608, 94.2706, -78.7073, 97.9014, 102.362, 3.10925E-006, 171.122, 0.0110299, -103.141, 6.01003E-005, -167.607
131, 2.18333, 3.84756, -56.2932, 94.6498, -78.6915, 98.3086, 102.386, 3.12147E-006, 171.253, 0.0110561, -103.109, 6.0582E-005, -167.586
132, 2.19167, 3.8677, -56.6264, 95.0308, -78.6765, 98.7181, 102.41, 3.13371E-006, 171.386, 0.0110825, -103.078, 6.1067E-005, -167.565
132, 2.20000, 3.88788, -56.9603, 95.4135, -78.6624, 99.1297, 102.432, 3.14598E-006, 171.521, 0.011109, -103.047, 6.15552E-005, -167.546
132, 2.20833, 3.9081, -57.295, 95.7978, -78.6492, 99.5435, 102.454, 3.15827E-006, 171.658, 0.0111355, -103.017, 6.20466E-005, -167.527
133, 2.21667, 3.92836, -57.6304, 96.184, -78.6369, 99.9596, 102.475, 3.17059E-006, 171.796, 0.0111623, -102.988, 6.25414E-005, -167.51
134, 2.22500, 3.94864, -57.9666, 96.5719, -78.6254, 100.378, 102.495, 3.18295E-006, 171.936, 0.0111891, -102.959, 6.30395E-005, -167.493
134, 2.23333, 3.96896, -58.3036, 96.9615, -78.6148, 100.798, 102.514, 3.19534E-006, 172.077, 0.011216, -102.931, 6.35409E-005, -167.477
135, 2.24167, 3.98931, -58.6413, 97.353, -78.605, 101.221, 102.532, 3.20776E-006, 172.22, 0.0112431, -102.903, 6.40457E-005, -167.461
135, 2.25000, 4.00968, -58.9798, 97.7461, -78.5961, 101.646, 102.55, 3.22023E-006, 172.365, 0.0112703, -102.876, 6.45539E-005, -167.447
135, 2.25833, 4.03007, -59.319, 98.141, -78.5881, 102.074, 102.567, 3.23273E-006, 172.512, 0.0112976, -102.85, 6.50655E-005, -167.433
136, 2.26667, 4.05049, -59.659, 98.5377, -78.5809, 102.503, 102.583, 3.24528E-006, 172.661, 0.011325, -102.824, 6.55806E-005, -167.42
137, 2.27500, 4.07092, -59.9997, 98.9362, -78.5746, 102.935, 102.598, 3.25789E-006, 172.811, 0.0113525, -102.799, 6.60991E-005, -167.408
137, 2.28333, 4.09137, -60.3412, 99.3364, -78.5692, 103.37, 102.612, 3.27054E-006, 172.963, 0.0113801, -102.775, 6.66211E-005, -167.397
138, 2.29167, 4.11183, -60.6834, 99.7385, -78.5646, 103.807, 102.626, 3.28325E-006, 173.117, 0.0114079, -102.751, 6.71467E-005, -167.387
138, 2.30000, 4.13229, -61.0263, 100.142, -78.5608, 104.246, 102.638, 3.29601E-006, 173.273, 0.0114358, -102.728, 6.76758E-005, -167.378
138, 2.30833, 4.15277, -61.37, 100.548, -78.558, 104.687, 102.65, 3.30884E-006, 173.43, 0.0114638, -102.705, 6.82084E-005, -167.369
139, 2.31667, 4.17324, -61.7144, 100.955, -78.5559, 105.131, 102.661, 3.32174E-006, 173.59, 0.0114919, -102.683, 6.87447E-005, -167.361
140, 2.32500, 4.19372, -62.0594, 101.365, -78.5547, 105.578, 102.671, 3.3347E-006, 173.751, 0.0115202, -102.662, 6.92846E-005, -167.354
140, 2.33333, 4.21419, -62.4052, 101.776, -78.5544, 106.026, 102.681, 3.34774E-006, 173.914, 0.0115485, -102.641, 6.98282E-005, -167.348
141, 2.34167, 4.23466, -62.7517, 102.188, -78.5549, 106.478, 102.689, 3.36086E-006, 174.079, 0.011577, -102.621, 7.03755E-005, -167.343
141, 2.35000, 4.25511, -63.0987, 102.603, -78.5563, 106.932, 102.697, 3.37406E-006, 174.246, 0.0116056, -102.602, 7.09264E-005, -167.339
141, 2.35833, 4.27555, -63.4465, 103.02, -78.5585, 107.388, 102.704, 3.38734E-006, 174.415, 0.0116344, -102.583, 7.14811E-005, -167.335
142, 2.36667, 4.29598, -63.7949, 103.438, -78.5616, 107.847, 102.71, 3.40072E-006, 174.585, 0.0116632, -102.564, 7.20397E-005, -167.333
143, 2.37500, 4.31638, -64.1439, 103.858, -78.5655, 108.309, 102.715, 3.4142E-006, 174.758, 0.0116922, -102.547, 7.26019E-005, -167.331
143, 2.38333, 4.33676, -64.4935, 104.28, -78.5703, 108.773, 102.719, 3.42777E-006, 174.932, 0.0117213, -102.53, 7.3168E-005, -167.33
