Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 0.00675911, 78.4406, 0.0069373, -41.1965, 0.00692713, -162.036, 0.921893, 176.346, 0.953083, 56.4211, 0.952409, -63.9203
80, 1.32500, 0.00680372, 78.45, 0.00698332, -41.1819, 0.00697322, -162.024, 0.922245, 176.305, 0.953506, 56.3873, 0.952809, -63.956
80, 1.33333, 0.00684839, 78.4587, 0.0070294, -41.1678, 0.00701938, -162.012, 0.9226, 176.263, 0.953933, 56.3535, 0.953213, -63.9918
81, 1.34167, 0.00689312, 78.4668, 0.00707556, -41.1544, 0.0070656, -162.001, 0.922957, 176.222, 0.954363, 56.3197, 0.95362, -64.0276
81, 1.35000, 0.0069379, 78.4743, 0.00712178, -41.1416, 0.00711189, -161.991, 0.923318, 176.181, 0.954797, 56.2858, 0.95403, -64.0634
81, 1.35833, 0.00698274, 78.4812, 0.00716806, -41.1294, 0.00715824, -161.981, 0.923681, 176.14, 0.955234, 56.2519, 0.954443, -64.0993
82, 1.36667, 0.00702765, 78.4874, 0.00721442, -41.1177, 0.00720467, -161.972, 0.924048, 176.099, 0.955675, 56.218, 0.95486, -64.1353
83, 1.37500, 0.00707261, 78.4931, 0.00726084, -41.1067, 0.00725116, -161.963, 0.924417, 176.057, 0.956119, 56.1841, 0.955279, -64.1713
83, 1.38333, 0.00711763, 78.4982, 0.00730733, -41.0962, 0.00729773, -161.955, 0.924789, 176.016, 0.956566, 56.1501, 0.955702, -64.2074
84, 1.39167, 0.00716272, 78.5027, 0.0073539, -41.0862, 0.00734436, -161.948, 0.925164, 175.974, 0.957017, 56.1161, 0.956128, -64.2435
84, 1.40000, 0.00720786, 78.5066, 0.00740053, -41.0769, 0.00739106, -161.941, 0.925542, 175.933, 0.957472, 56.0821, 0.956557, -64.2797
84, 1.40833, 0.00725307, 78.5099, 0.00744723, -41.068, 0.00743783, -161.935, 0.925922, 175.891, 0.95793, 56.0481, 0.956989, -64.3159
85, 1.41667, 0.00729834, 78.5127, 0.007494, -41.0597, 0.00748468, -161.929, 0.926306, 175.85, 0.958392, 56.014, 0.957425, -64.3522
86, 1.42500, 0.00734367, 78.5149, 0.00754085, -41.052, 0.00753159, -161.924, 0.926692, 175.808, 0.958857, 55.9798, 0.957863, -64.3886
86, 1.43333, 0.00738906, 78.5166, 0.00758776, -41.0448, 0.00757858, -161.92, 0.927082, 175.766, 0.959326, 55.9457, 0.958305, -64.4251
87, 1.44167, 0.00743452, 78.5177, 0.00763475, -41.0381, 0.00762564, -161.916, 0.927474, 175.724, 0.959799, 55.9115, 0.95875, -64.4616
87, 1.45000, 0.00748004, 78.5183, 0.00768181, -41.0319, 0.00767277, -161.912, 0.927869, 175.682, 0.960275, 55.8772, 0.959199, -64.4982
87, 1.45833, 0.00752562, 78.5183, 0.00772894, -41.0262, 0.00771998, -161.909, 0.928267, 175.64, 0.960755, 55.8429, 0.95965, -64.5349
88, 1.46667, 0.00757127, 78.5179, 0.00777616, -41.021, 0.00776726, -161.907, 0.928668, 175.598, 0.961238, 55.8086, 0.960105, -64.5716
89, 1.47500, 0.00761698, 78.5169, 0.00782344, -41.0163, 0.00781461, -161.905, 0.929072, 175.556, 0.961726, 55.7742, 0.960564, -64.6084
89, 1.48333, 0.00766276, 78.5153, 0.0078708, -41.0122, 0.00786204, -161.904, 0.929479, 175.514, 0.962217, 55.7397, 0.961025, -64.6453
90, 1.49167, 0.00770861, 78.5133, 0.00791823, -41.0085, 0.00790955, -161.903, 0.929889, 175.471, 0.962712, 55.7052, 0.96149, -64.6823
90, 1.50000, 0.00775452, 78.5108, 0.00796574, -41.0053, 0.00795713, -161.903, 0.930302, 175.429, 0.96321, 55.6707, 0.961958, -64.7194
90, 1.50833, 0.00780049, 78.5078, 0.00801333, -41.0025, 0.00800478, -161.903, 0.930717, 175.386, 0.963713, 55.636, 0.96243, -64.7565
91, 1.51667, 0.00784654, 78.5042, 0.008061, -41.0002, 0.00805252, -161.904, 0.931136, 175.344, 0.964219, 55.6014, 0.962905, -64.7938
92, 1.52500, 0.00789264, 78.5002, 0.00810874, -40.9984, 0.00810033, -161.905, 0.931557, 175.301, 0.964729, 55.5666, 0.963383, -64.8311
92, 1.53333, 0.00793882, 78.4957, 0.00815657, -40.9971, 0.00814822, -161.907, 0.931982, 175.258, 0.965243, 55.5319, 0.963865, -64.8685
93, 1.54167, 0.00798506, 78.4907, 0.00820447, -40.9962, 0.00819619, -161.909, 0.932409, 175.215, 0.965761, 55.497, 0.96435, -64.906
93, 1.55000, 0.00803138, 78.4852, 0.00825245, -40.9958, 0.00824424, -161.912, 0.93284, 175.172, 0.966282, 55.4621, 0.964838, -64.9436
93, 1.55833, 0.00807776, 78.4793, 0.00830051, -40.9958, 0.00829236, -161.915, 0.933273, 175.129, 0.966808, 55.4271, 0.96533, -64.9813
94, 1.56667, 0.00812421, 78.4729, 0.00834866, -40.9963, 0.00834058, -161.918, 0.93371, 175.086, 0.967338, 55.392, 0.965826, -65.0191
94, 1.57500, 0.00817073, 78.466, 0.00839689, -40.9972, 0.00838886, -161.923, 0.934149, 175.043, 0.967871, 55.3569, 0.966324, -65.057
95, 1.58333, 0.00821732, 78.4586, 0.00844519, -40.9985, 0.00843723, -161.927, 0.934591, 174.999, 0.968409, 55.3217, 0.966827, -65.0949
96, 1.59167, 0.00826398, 78.4508, 0.00849359, -41.0003, 0.00848569, -161.932, 0.935036, 174.956, 0.968951, 55.2864, 0.967332, -65.133
96, 1.60000, 0.00831071, 78.4426, 0.00854207, -41.0025, 0.00853422, -161.938, 0.935485, 174.912, 0.969496, 55.2511, 0.967842, -65.1712
96, 1.60833, 0.00835751, 78.4338, 0.00859062, -41.0051, 0.00858284, -161.944, 0.935936, 174.868, 0.970046, 55.2156, 0.968354, -65.2095
97, 1.61667, 0.00840439, 78.4247, 0.00863927, -41.0082, 0.00863155, -161.95, 0.93639, 174.824, 0.9706, 55.1801, 0.968871, -65.2479
98, 1.62500, 0.00845133, 78.4151, 0.008688, -41.0116, 0.00868033, -161.957, 0.936847, 174.78, 0.971158, 55.1445, 0.96939, -65.2864
98, 1.63333, 0.00849835, 78.405, 0.00873682, -41.0155, 0.0087292, -161.964, 0.937307, 174.736, 0.97172, 55.1089, 0.969913, -65.325
99, 1.64167, 0.00854545, 78.3945, 0.00878573, -41.0198, 0.00877816, -161.972, 0.937771, 174.692, 0.972287, 55.0731, 0.97044, -65.3637
99, 1.65000, 0.00859261, 78.3836, 0.00883472, -41.0245, 0.0088272, -161.98, 0.938237, 174.647, 0.972857, 55.0372, 0.970971, -65.4026
99, 1.65833, 0.00863985, 78.3722, 0.0088838, -41.0296, 0.00887633, -161.989, 0.938706, 174.603, 0.973432, 55.0013, 0.971505, -65.4415
100, 1.66667, 0.00868716, 78.3604, 0.00893298, -41.0352, 0.00892555, -161.998, 0.939178, 174.558, 0.974011, 54.9653, 0.972042, -65.4806
101, 1.67500, 0.00873455, 78.3482, 0.00898224, -41.0411, 0.00897486, -162.007, 0.939653, 174.513, 0.974594, 54.9291, 0.972583, -65.5198
101, 1.68333, 0.00878201, 78.3355, 0.00903159, -41.0474, 0.00902425, -162.017, 0.940131, 174.468, 0.975181, 54.8929, 0.973128, -65.5591
102, 1.69167, 0.00882956, 78.3224, 0.00908103, -41.0541, 0.00907374, -162.027, 0.940613, 174.423, 0.975773, 54.8566, 0.973676, -65.5985
102, 1.70000, 0.00887717, 78.3089, 0.00913057, -41.0612, 0.00912331, -162.038, 0.941097, 174.378, 0.97637, 54.8202, 0.974228, -65.638
102, 1.70833, 0.00892486, 78.295, 0.00918019, -41.0687, 0.00917297, -162.049, 0.941584, 174.333, 0.97697, 54.7836, 0.974784, -65.6777
103, 1.71667, 0.00897263, 78.2807, 0.00922992, -41.0766, 0.00922273, -162.061, 0.942074, 174.287, 0.977575, 54.747, 0.975343, -65.7175
104, 1.72500, 0.00902047, 78.2659, 0.00927973, -41.0848, 0.00927257, -162.073, 0.942567, 174.241, 0.978184, 54.7103, 0.975906, -65.7574
104, 1.73333, 0.0090684, 78.2508, 0.00932964, -41.0935, 0.00932251, -162.085, 0.943063, 174.196, 0.978798, 54.6735, 0.976473, -65.7974
105, 1.74167, 0.0091164, 78.2352, 0.00937965, -41.1025, 0.00937254, -162.098, 0.943562, 174.15, 0.979416, 54.6365, 0.977044, -65.8376
105, 1.75000, 0.00916448, 78.2192, 0.00942975, -41.1119, 0.00942267, -162.112, 0.944065, 174.103, 0.980039, 54.5994, 0.977618, -65.8779
105, 1.75833, 0.00921264, 78.2028, 0.00947995, -41.1217, 0.00947288, -162.125, 0.94457, 174.057, 0.980666, 54.5623, 0.978196, -65.9183
106, 1.76667, 0.00926088, 78.186, 0.00953026, -41.1319, 0.0095232, -162.139, 0.945078, 174.011, 0.981298, 54.525, 0.978777, -65.9589
107, 1.77500, 0.0093092, 78.1688, 0.00958065, -41.1424, 0.00957361, -162.154, 0.945589, 173.964, 0.981934, 54.4876, 0.979363, -65.9995
107, 1.78333, 0.00935759, 78.1512, 0.00963114, -41.1533, 0.00962411, -162.169, 0.946103, 173.917, 0.982575, 54.45, 0.979952, -66.0404
108, 1.79167, 0.00940608, 78.1332, 0.00968175, -41.1646, 0.00967472, -162.184, 0.94662, 173.871, 0.983221, 54.4124, 0.980545, -66.0814
108, 1.80000, 0.00945464, 78.1148, 0.00973244, -41.1763, 0.00972542, -162.2, 0.94714, 173.823, 0.983871, 54.3746, 0.981142, -66.1225
108, 1.80833, 0.00950328, 78.096, 0.00978324, -41.1883, 0.00977621, -162.216, 0.947663, 173.776, 0.984526, 54.3367, 0.981743, -66.1637
109, 1.81667, 0.00955201, 78.0768, 0.00983415, -41.2007, 0.00982711, -162.232, 0.948189, 173.729, 0.985186, 54.2987, 0.982347, -66.2051
109, 1.82500, 0.00960082, 78.0572, 0.00988515, -41.2134, 0.00987811, -162.249, 0.948719, 173.681, 0.98585, 54.2605, 0.982956, -66.2466
110, 1.83333, 0.00964971, 78.0372, 0.00993626, -41.2266, 0.0099292, -162.266, 0.949251, 173.634, 0.986519, 54.2222, 0.983568, -66.2883
111, 1.84167, 0.00969868, 78.0168, 0.00998748, -41.24, 0.0099804, -162.284, 0.949786, 173.586, 0.987193, 54.1838, 0.984184, -66.3302
111, 1.85000, 0.00974774, 77.9961, 0.0100388, -41.2539, 0.0100317, -162.302, 0.950324, 173.537, 0.987872, 54.1452, 0.984804, -66.3721
111, 1.85833, 0.00979688, 77.9749, 0.0100902, -41.2681, 0.0100831, -162.32, 0.950865, 173.489, 0.988555, 54.1065, 0.985428, -66.4143
112, 1.86667, 0.00984611, 77.9534, 0.0101418, -41.2826, 0.0101346, -162.339, 0.951409, 173.441, 0.989244, 54.0677, 0.986056, -66.4566
113, 1.87500, 0.00989543, 77.9314, 0.0101934, -41.2976, 0.0101862, -162.358, 0.951955, 173.392, 0.989937, 54.0287, 0.986688, -66.499
113, 1.88333, 0.00994482, 77.9091, 0.0102452, -41.3129, 0.0102379, -162.378, 0.952505, 173.343, 0.990635, 53.9896, 0.987324, -66.5416
114, 1.89167, 0.00999431, 77.8864, 0.010297, -41.3285, 0.0102897, -162.398, 0.953058, 173.294, 0.991339, 53.9503, 0.987964, -66.5843
114, 1.90000, 0.0100439, 77.8633, 0.010349, -41.3445, 0.0103417, -162.418, 0.953614, 173.245, 0.992047, 53.9109, 0.988608, -66.6272
114, 1.90833, 0.0100935, 77.8398, 0.0104011, -41.3608, 0.0103937, -162.439, 0.954173, 173.196, 0.99276, 53.8713, 0.989257, -66.6703
115, 1.91667, 0.0101433, 77.816, 0.0104533, -41.3775, 0.0104458, -162.46, 0.954734, 173.146, 0.993479, 53.8315, 0.989909, -66.7135
116, 1.92500, 0.0101931, 77.7917, 0.0105056, -41.3946, 0.0104981, -162.482, 0.955299, 173.096, 0.994202, 53.7916, 0.990565, -66.7569
116, 1.93333, 0.010243, 77.7671, 0.010558, -41.412, 0.0105504, -162.504, 0.955866, 173.046, 0.99493, 53.7515, 0.991225, -66.8004
117, 1.94167, 0.0102931, 77.7421, 0.0106106, -41.4298, 0.0106029, -162.526, 0.956437, 172.996, 0.995664, 53.7113, 0.99189, -66.8441
117, 1.95000, 0.0103432, 77.7167, 0.0106632, -41.4479, 0.0106555, -162.549, 0.95701, 172.946, 0.996403, 53.6709, 0.992558, -66.888
117, 1.95833, 0.0103933, 77.6909, 0.010716, -41.4664, 0.0107081, -162.572, 0.957586, 172.895, 0.997147, 53.6304, 0.993231, -66.9321
118, 1.96667, 0.0104436, 77.6648, 0.0107689, -41.4852, 0.0107609, -162.595, 0.958165, 172.844, 0.997896, 53.5896, 0.993908, -66.9763
119, 1.97500, 0.010494, 77.6383, 0.0108219, -41.5044, 0.0108138, -162.619, 0.958747, 172.793, 0.998651, 53.5487, 0.994589, -67.0207
119, 1.98333, 0.0105445, 77.6114, 0.010875, -41.5239, 0.0108669, -162.643, 0.959332, 172.742, 0.99941, 53.5076, 0.995275, -67.0652
120, 1.99167, 0.010595, 77.5841, 0.0109283, -41.5438, 0.01092, -162.668, 0.95992, 172.691, 1.00018, 53.4664, 0.995964, -67.11
120, 2.00000, 0.0106457, 77.5564, 0.0109816, -41.5641, 0.0109733, -162.693, 0.96051, 172.639, 1.00095, 53.4249, 0.996658, -67.1549
120, 2.00833, 0.0106964, 77.5284, 0.0110351, -41.5847, 0.0110266, -162.718, 0.961104, 172.587, 1.00172, 53.3833, 0.997357, -67.2
121, 2.01667, 0.0107472, 77.4999, 0.0110888, -41.6056, 0.0110801, -162.744, 0.9617, 172.535, 1.0025, 53.3415, 0.998059, -67.2452
122, 2.02500, 0.0107981, 77.4711, 0.0111425, -41.6269, 0.0111337, -162.77, 0.962299, 172.483, 1.00329, 53.2994, 0.998766, -67.2907
122, 2.03333, 0.0108492, 77.442, 0.0111964, -41.6486, 0.0111874, -162.796, 0.962901, 172.43, 1.00408, 53.2572, 0.999477, -67.3363
123, 2.04167, 0.0109003, 77.4124, 0.0112504, -41.6706, 0.0112413, -162.823, 0.963506, 172.378, 1.00488, 53.2148, 1.00019, -67.3821
123, 2.05000, 0.0109515, 77.3825, 0.0113045, -41.693, 0.0112952, -162.85, 0.964113, 172.325, 1.00568, 53.1722, 1.00091, -67.4281
123, 2.05833, 0.0110028, 77.3522, 0.0113587, -41.7157, 0.0113493, -162.878, 0.964723, 172.271, 1.00649, 53.1294, 1.00164, -67.4743
124, 2.06667, 0.0110542, 77.3215, 0.0114131, -41.7388, 0.0114035, -162.906, 0.965336, 172.218, 1.00731, 53.0864, 1.00237, -67.5207
125, 2.07500, 0.0111057, 77.2904, 0.0114676, -41.7622, 0.0114578, -162.934, 0.965952, 172.164, 1.00813, 53.0432, 1.0031, -67.5672
125, 2.08333, 0.0111572, 77.259, 0.0115223, -41.786, 0.0115122, -162.963, 0.96657, 172.111, 1.00895, 52.9998, 1.00384, -67.614
126, 2.09167, 0.0112089, 77.2272, 0.0115771, -41.8102, 0.0115668, -162.992, 0.967192, 172.056, 1.00978, 52.9561, 1.00458, -67.6609
126, 2.10000, 0.0112607, 77.195, 0.011632, -41.8347, 0.0116215, -163.021, 0.967815, 172.002, 1.01062, 52.9123, 1.00533, -67.7081
126, 2.10833, 0.0113126, 77.1624, 0.011687, -41.8595, 0.0116763, -163.051, 0.968442, 171.948, 1.01146, 52.8682, 1.00608, -67.7554
127, 2.11667, 0.0113646, 77.1295, 0.0117422, -41.8848, 0.0117313, -163.082, 0.969071, 171.893, 1.01231, 52.8239, 1.00684, -67.803
128, 2.12500, 0.0114166, 77.0962, 0.0117975, -41.9103, 0.0117863, -163.112, 0.969703, 171.838, 1.01317, 52.7794, 1.0076, -67.8507
128, 2.13333, 0.0114688, 77.0625, 0.0118529, -41.9363, 0.0118415, -163.143, 0.970337, 171.782, 1.01403, 52.7346, 1.00836, -67.8987
129, 2.14167, 0.0115211, 77.0284, 0.0119085, -41.9626, 0.0118969, -163.175, 0.970975, 171.727, 1.01489, 52.6896, 1.00913, -67.9468
129, 2.15000, 0.0115734, 76.9939, 0.0119643, -41.9893, 0.0119523, -163.206, 0.971614, 171.671, 1.01576, 52.6444, 1.00991, -67.9951
129, 2.15833, 0.0116259, 76.9591, 0.0120201, -42.0163, 0.0120079, -163.239, 0.972257, 171.615, 1.01664, 52.5989, 1.01069, -68.0437
130, 2.16667, 0.0116785, 76.9239, 0.0120761, -42.0437, 0.0120636, -163.271, 0.972901, 171.559, 1.01753, 52.5532, 1.01147, -68.0925
131, 2.17500, 0.0117311, 76.8883, 0.0121323, -42.0715, 0.0121195, -163.304, 0.973549, 171.502, 1.01842, 52.5072, 1.01226, -68.1414
131, 2.18333, 0.0117839, 76.8523, 0.0121886, -42.0996, 0.0121755, -163.337, 0.974199, 171.446, 1.01931, 52.461, 1.01306, -68.1906
132, 2.19167, 0.0118367, 76.816, 0.012245, -42.1281, 0.0122316, -163.371, 0.974851, 171.388, 1.02021, 52.4145, 1.01386, -68.24
132, 2.20000, 0.0118897, 76.7793, 0.0123016, -42.157, 0.0122879, -163.405, 0.975506, 171.331, 1.02112, 52.3677, 1.01466, -68.2897
132, 2.20833, 0.0119428, 76.7422, 0.0123583, -42.1862, 0.0123443, -163.44, 0.976163, 171.274, 1.02204, 52.3207, 1.01547, -68.3395
133, 2.21667, 0.0119959, 76.7047, 0.0124152, -42.2159, 0.0124008, -163.474, 0.976823, 171.216, 1.02296, 52.2735, 1.01629, -68.3896
134, 2.22500, 0.0120492, 76.6668, 0.0124723, -42.2459, 0.0124575, -163.51, 0.977485, 171.158, 1.02388, 52.2259, 1.01711, -68.4398
134, 2.23333, 0.0121026, 76.6286, 0.0125294, -42.2762, 0.0125143, -163.545, 0.97815, 171.099, 1.02482, 52.1781, 1.01793, -68.4903
135, 2.24167, 0.0121561, 76.5899, 0.0125868, -42.307, 0.0125712, -163.581, 0.978817, 171.041, 1.02576, 52.13, 1.01876, -68.5411
135, 2.25000, 0.0122096, 76.5509, 0.0126442, -42.3381, 0.0126283, -163.618, 0.979486, 170.982, 1.0267, 52.0816, 1.0196, -68.592
135, 2.25833, 0.0122633, 76.5116, 0.0127019, -42.3696, 0.0126855, -163.654, 0.980158, 170.923, 1.02765, 52.033, 1.02044, -68.6432
136, 2.26667, 0.0123171, 76.4718, 0.0127597, -42.4015, 0.0127429, -163.692, 0.980832, 170.864, 1.02861, 51.984, 1.02129, -68.6946
137, 2.27500, 0.012371, 76.4316, 0.0128176, -42.4338, 0.0128005, -163.729, 0.981508, 170.804, 1.02957, 51.9348, 1.02214, -68.7463
137, 2.28333, 0.012425, 76.3911, 0.0128757, -42.4665, 0.0128581, -163.767, 0.982187, 170.744, 1.03054, 51.8852, 1.023, -68.7982
138, 2.29167, 0.0124791, 76.3502, 0.012934, -42.4995, 0.0129159, -163.806, 0.982868, 170.684, 1.03152, 51.8354, 1.02386, -68.8503
138, 2.30000, 0.0125333, 76.3089, 0.0129924, -42.533, 0.0129739, -163.844, 0.98355, 170.623, 1.0325, 51.7852, 1.02473, -68.9027
138, 2.30833, 0.0125876, 76.2673, 0.013051, -42.5668, 0.013032, -163.884, 0.984236, 170.563, 1.03349, 51.7347, 1.0256, -68.9553
139, 2.31667, 0.012642, 76.2252, 0.0131097, -42.6011, 0.0130903, -163.923, 0.984923, 170.502, 1.03449, 51.6839, 1.02648, -69.0082
140, 2.32500, 0.0126965, 76.1827, 0.0131686, -42.6357, 0.0131487, -163.963, 0.985612, 170.441, 1.03549, 51.6328, 1.02736, -69.0613
140, 2.33333, 0.0127512, 76.1399, 0.0132277, -42.6708, 0.0132073, -164.004, 0.986304, 170.379, 1.0365, 51.5814, 1.02825, -69.1146
141, 2.34167, 0.0128059, 76.0967, 0.0132869, -42.7062, 0.013266, -164.044, 0.986997, 170.317, 1.03751, 51.5296, 1.02915, -69.1683
141, 2.35000, 0.0128607, 76.0531, 0.0133463, -42.742, 0.0133249, -164.086, 0.987693, 170.255, 1.03854, 51.4775, 1.03005, -69.2221
141, 2.35833, 0.0129157, 76.0091, 0.0134058, -42.7783, 0.0133839, -164.127, 0.988391, 170.193, 1.03956, 51.4251, 1.03096, -69.2763
142, 2.36667, 0.0129707, 75.9648, 0.0134656, -42.8149, 0.0134431, -164.169, 0.98909, 170.13, 1.0406, 51.3723, 1.03187, -69.3307
143, 2.37500, 0.0130259, 75.92, 0.0135254, -42.852, 0.0135024, -164.212, 0.989792, 170.067, 1.04164, 51.3192, 1.03279, -69.3853
143, 2.38333, 0.0130812, 75.8749, 0.0135855, -42.8895, 0.0135619, -164.255, 0.990496, 170.004, 1.04269, 51.2657, 1.03372, -69.4403
144, 2.39167, 0.0131366, 75.8294, 0.0136457, -42.9274, 0.0136216, -164.298, 0.991201, 169.941, 1.04374, 51.2118, 1.03465, -69.4955
144, 2.40000, 0.013192, 75.7835, 0.0137061, -42.9657, 0.0136814, -164.342, 0.991909, 169.877, 1.0448, 51.1576, 1.03559, -69.551
144, 2.40833, 0.0132476, 75.7372, 0.0137667, -43.0045, 0.0137414, -164.386, 0.992618, 169.813, 1.04587, 51.1031, 1.03653, -69.6067
145, 2.41667, 0.0133033, 75.6905, 0.0138275, -43.0436, 0.0138016, -164.43, 0.993329, 169.749, 1.04694, 51.0481, 1.03749, -69.6628
146, 2.42500, 0.0133591, 75.6434, 0.0138884, -43.0832, 0.0138619, -164.475, 0.994042, 169.684, 1.04802, 50.9928, 1.03844, -69.7191
