Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 9.77144E-009, -136.975, 0.00815564, 22.9566, 0.00815564, -157.043, 2.12366E-006, -32.7737, 2.23934E-005, 30.3265, 2.02581E-005, -143.632
89, 1.48333, 9.91966E-009, -137.038, 0.00820102, 22.9958, 0.00820103, -157.004, 2.14153E-006, -32.8934, 2.25261E-005, 30.6521, 2.03965E-005, -143.261
90, 1.49167, 1.00696E-008, -137.1, 0.00824642, 23.0345, 0.00824642, -156.965, 2.15952E-006, -33.0131, 2.26601E-005, 30.9772, 2.05366E-005, -142.892
90, 1.50000, 1.02213E-008, -137.163, 0.00829181, 23.0728, 0.00829182, -156.927, 2.17763E-006, -33.1329, 2.27953E-005, 31.3018, 2.06782E-005, -142.524
90, 1.50833, 1.03747E-008, -137.225, 0.00833721, 23.1107, 0.00833721, -156.889, 2.19587E-006, -33.2527, 2.29318E-005, 31.6258, 2.08215E-005, -142.157
91, 1.51667, 1.05299E-008, -137.287, 0.00838262, 23.1482, 0.00838262, -156.852, 2.21423E-006, -33.3727, 2.30696E-005, 31.9494, 2.09665E-005, -141.791
92, 1.52500, 1.06868E-008, -137.348, 0.00842802, 23.1852, 0.00842803, -156.815, 2.23272E-006, -33.4927, 2.32087E-005, 32.2723, 2.11132E-005, -141.426
92, 1.53333, 1.08455E-008, -137.41, 0.00847343, 23.2219, 0.00847343, -156.778, 2.25134E-006, -33.6128, 2.33492E-005, 32.5946, 2.12616E-005, -141.063
93, 1.54167, 1.10061E-008, -137.471, 0.00851884, 23.2582, 0.00851885, -156.742, 2.27008E-006, -33.733, 2.34911E-005, 32.9164, 2.14118E-005, -140.701
93, 1.55000, 1.11685E-008, -137.532, 0.00856426, 23.2941, 0.00856426, -156.706, 2.28896E-006, -33.8534, 2.36343E-005, 33.2374, 2.15637E-005, -140.34
93, 1.55833, 1.13327E-008, -137.593, 0.00860968, 23.3296, 0.00860968, -156.67, 2.30797E-006, -33.9738, 2.3779E-005, 33.5578, 2.17174E-005, -139.981
94, 1.56667, 1.14988E-008, -137.654, 0.0086551, 23.3648, 0.00865511, -156.635, 2.32711E-006, -34.0943, 2.39251E-005, 33.8775, 2.18729E-005, -139.623
94, 1.57500, 1.16668E-008, -137.714, 0.00870053, 23.3996, 0.00870053, -156.6, 2.34638E-006, -34.2149, 2.40727E-005, 34.1964, 2.20303E-005, -139.266
95, 1.58333, 1.18366E-008, -137.774, 0.00874596, 23.434, 0.00874596, -156.566, 2.36579E-006, -34.3356, 2.42217E-005, 34.5145, 2.21895E-005, -138.911
96, 1.59167, 1.20084E-008, -137.834, 0.00879139, 23.468, 0.0087914, -156.532, 2.38533E-006, -34.4564, 2.43722E-005, 34.8318, 2.23507E-005, -138.558
96, 1.60000, 1.21822E-008, -137.894, 0.00883683, 23.5017, 0.00883683, -156.498, 2.40502E-006, -34.5774, 2.45243E-005, 35.1483, 2.25137E-005, -138.206
96, 1.60833, 1.23578E-008, -137.954, 0.00888226, 23.5351, 0.00888227, -156.465, 2.42484E-006, -34.6985, 2.46778E-005, 35.464, 2.26786E-005, -137.855
97, 1.61667, 1.25355E-008, -138.013, 0.00892771, 23.5681, 0.00892771, -156.432, 2.4448E-006, -34.8197, 2.4833E-005, 35.7787, 2.28455E-005, -137.507
98, 1.62500, 1.27151E-008, -138.073, 0.00897315, 23.6008, 0.00897316, -156.399, 2.4649E-006, -34.941, 2.49897E-005, 36.0926, 2.30144E-005, -137.16
98, 1.63333, 1.28967E-008, -138.132, 0.0090186, 23.6332, 0.0090186, -156.367, 2.48514E-006, -35.0625, 2.5148E-005, 36.4054, 2.31852E-005, -136.814
99, 1.64167, 1.30804E-008, -138.191, 0.00906405, 23.6652, 0.00906406, -156.335, 2.50553E-006, -35.1842, 2.53079E-005, 36.7174, 2.33581E-005, -136.471
99, 1.65000, 1.32661E-008, -138.25, 0.0091095, 23.697, 0.00910951, -156.303, 2.52606E-006, -35.306, 2.54695E-005, 37.0283, 2.3533E-005, -136.129
99, 1.65833, 1.34539E-008, -138.309, 0.00915496, 23.7284, 0.00915496, -156.272, 2.54674E-006, -35.4279, 2.56327E-005, 37.3381, 2.37099E-005, -135.789
100, 1.66667, 1.36437E-008, -138.368, 0.00920042, 23.7595, 0.00920043, -156.24, 2.56756E-006, -35.5501, 2.57976E-005, 37.647, 2.3889E-005, -135.451
101, 1.67500, 1.38357E-008, -138.426, 0.00924588, 23.7903, 0.00924589, -156.21, 2.58854E-006, -35.6724, 2.59642E-005, 37.9547, 2.40701E-005, -135.114
101, 1.68333, 1.40298E-008, -138.485, 0.00929134, 23.8207, 0.00929135, -156.179, 2.60966E-006, -35.7949, 2.61324E-005, 38.2613, 2.42533E-005, -134.78
102, 1.69167, 1.4226E-008, -138.543, 0.00933681, 23.8509, 0.00933682, -156.149, 2.63094E-006, -35.9176, 2.63025E-005, 38.5668, 2.44387E-005, -134.447
102, 1.70000, 1.44244E-008, -138.602, 0.00938228, 23.8808, 0.00938229, -156.119, 2.65236E-006, -36.0405, 2.64742E-005, 38.871, 2.46263E-005, -134.117
102, 1.70833, 1.4625E-008, -138.66, 0.00942775, 23.9104, 0.00942776, -156.089, 2.67394E-006, -36.1637, 2.66478E-005, 39.1741, 2.4816E-005, -133.788
103, 1.71667, 1.48277E-008, -138.718, 0.00947323, 23.9398, 0.00947324, -156.06, 2.69568E-006, -36.287, 2.68231E-005, 39.476, 2.50079E-005, -133.462
104, 1.72500, 1.50327E-008, -138.777, 0.0095187, 23.9688, 0.00951871, -156.031, 2.71757E-006, -36.4106, 2.70002E-005, 39.7766, 2.52021E-005, -133.138
104, 1.73333, 1.524E-008, -138.835, 0.00956418, 23.9976, 0.00956419, -156.002, 2.73962E-006, -36.5345, 2.71792E-005, 40.0759, 2.53985E-005, -132.815
105, 1.74167, 1.54495E-008, -138.893, 0.00960967, 24.0261, 0.00960968, -155.974, 2.76183E-006, -36.6586, 2.736E-005, 40.3739, 2.55971E-005, -132.495
105, 1.75000, 1.56613E-008, -138.951, 0.00965515, 24.0543, 0.00965516, -155.946, 2.7842E-006, -36.7829, 2.75426E-005, 40.6706, 2.5798E-005, -132.177
105, 1.75833, 1.58754E-008, -139.009, 0.00970063, 24.0823, 0.00970064, -155.918, 2.80674E-006, -36.9076, 2.77272E-005, 40.9659, 2.60013E-005, -131.861
106, 1.76667, 1.60918E-008, -139.068, 0.00974613, 24.11, 0.00974614, -155.89, 2.82943E-006, -37.0325, 2.79136E-005, 41.2599, 2.62068E-005, -131.547
107, 1.77500, 1.63106E-008, -139.126, 0.00979162, 24.1374, 0.00979162, -155.863, 2.85229E-006, -37.1578, 2.81019E-005, 41.5524, 2.64147E-005, -131.235
107, 1.78333, 1.65318E-008, -139.184, 0.00983711, 24.1646, 0.00983712, -155.835, 2.87532E-006, -37.2833, 2.82922E-005, 41.8435, 2.66249E-005, -130.926
108, 1.79167, 1.67553E-008, -139.242, 0.00988261, 24.1915, 0.00988262, -155.808, 2.89851E-006, -37.4092, 2.84844E-005, 42.1332, 2.68376E-005, -130.619
108, 1.80000, 1.69813E-008, -139.301, 0.0099281, 24.2182, 0.00992811, -155.782, 2.92187E-006, -37.5355, 2.86786E-005, 42.4214, 2.70526E-005, -130.314
108, 1.80833, 1.72097E-008, -139.359, 0.0099736, 24.2447, 0.00997361, -155.755, 2.9454E-006, -37.662, 2.88747E-005, 42.708, 2.727E-005, -130.011
109, 1.81667, 1.74406E-008, -139.418, 0.0100191, 24.2709, 0.0100191, -155.729, 2.9691E-006, -37.789, 2.90729E-005, 42.9932, 2.74899E-005, -129.711
109, 1.82500, 1.76739E-008, -139.476, 0.0100646, 24.2969, 0.0100646, -155.703, 2.99298E-006, -37.9163, 2.9273E-005, 43.2769, 2.77122E-005, -129.413
110, 1.83333, 1.79098E-008, -139.535, 0.0101101, 24.3226, 0.0101101, -155.677, 3.01703E-006, -38.044, 2.94752E-005, 43.5589, 2.7937E-005, -129.117
111, 1.84167, 1.81482E-008, -139.594, 0.0101556, 24.3481, 0.0101556, -155.652, 3.04125E-006, -38.1722, 2.96794E-005, 43.8394, 2.81643E-005, -128.824
111, 1.85000, 1.83891E-008, -139.653, 0.0102011, 24.3734, 0.0102011, -155.627, 3.06565E-006, -38.3007, 2.98857E-005, 44.1183, 2.83941E-005, -128.533
111, 1.85833, 1.86326E-008, -139.712, 0.0102466, 24.3984, 0.0102467, -155.601, 3.09023E-006, -38.4297, 3.00941E-005, 44.3955, 2.86264E-005, -128.244
112, 1.86667, 1.88788E-008, -139.771, 0.0102922, 24.4233, 0.0102922, -155.577, 3.11499E-006, -38.5592, 3.03046E-005, 44.6712, 2.88613E-005, -127.958
113, 1.87500, 1.91275E-008, -139.831, 0.0103377, 24.4479, 0.0103377, -155.552, 3.13992E-006, -38.6891, 3.05171E-005, 44.9451, 2.90988E-005, -127.675
113, 1.88333, 1.93788E-008, -139.89, 0.0103832, 24.4723, 0.0103832, -155.528, 3.16504E-006, -38.8195, 3.07318E-005, 45.2174, 2.93388E-005, -127.393
114, 1.89167, 1.96329E-008, -139.95, 0.0104287, 24.4965, 0.0104287, -155.503, 3.19034E-006, -38.9504, 3.09487E-005, 45.488, 2.95815E-005, -127.114
114, 1.90000, 1.98896E-008, -140.01, 0.0104742, 24.5204, 0.0104743, -155.479, 3.21583E-006, -39.0818, 3.11677E-005, 45.7568, 2.98267E-005, -126.838
114, 1.90833, 2.01491E-008, -140.071, 0.0105198, 24.5442, 0.0105198, -155.456, 3.2415E-006, -39.2137, 3.13888E-005, 46.024, 3.00746E-005, -126.564
115, 1.91667, 2.04113E-008, -140.131, 0.0105653, 24.5678, 0.0105653, -155.432, 3.26736E-006, -39.3462, 3.16122E-005, 46.2894, 3.03252E-005, -126.293
116, 1.92500, 2.06762E-008, -140.192, 0.0106108, 24.5911, 0.0106108, -155.409, 3.2934E-006, -39.4792, 3.18377E-005, 46.553, 3.05785E-005, -126.024
116, 1.93333, 2.09439E-008, -140.253, 0.0106563, 24.6143, 0.0106564, -155.386, 3.31964E-006, -39.6129, 3.20655E-005, 46.8149, 3.08344E-005, -125.757
117, 1.94167, 2.12145E-008, -140.314, 0.0107019, 24.6372, 0.0107019, -155.363, 3.34606E-006, -39.7471, 3.22955E-005, 47.075, 3.10931E-005, -125.494
117, 1.95000, 2.14878E-008, -140.376, 0.0107474, 24.66, 0.0107474, -155.34, 3.37268E-006, -39.8819, 3.25277E-005, 47.3333, 3.13545E-005, -125.232
117, 1.95833, 2.1764E-008, -140.438, 0.0107929, 24.6826, 0.010793, -155.317, 3.39949E-006, -40.0174, 3.27622E-005, 47.5897, 3.16186E-005, -124.973
118, 1.96667, 2.20431E-008, -140.501, 0.0108385, 24.705, 0.0108385, -155.295, 3.42649E-006, -40.1535, 3.2999E-005, 47.8444, 3.18856E-005, -124.717
119, 1.97500, 2.23251E-008, -140.563, 0.010884, 24.7272, 0.010884, -155.273, 3.45369E-006, -40.2903, 3.32381E-005, 48.0972, 3.21553E-005, -124.463
119, 1.98333, 2.261E-008, -140.626, 0.0109296, 24.7492, 0.0109296, -155.251, 3.48108E-006, -40.4278, 3.34794E-005, 48.3482, 3.24278E-005, -124.212
120, 1.99167, 2.28979E-008, -140.69, 0.0109751, 24.771, 0.0109751, -155.229, 3.50867E-006, -40.566, 3.37231E-005, 48.5973, 3.27032E-005, -123.963
120, 2.00000, 2.31888E-008, -140.754, 0.0110206, 24.7927, 0.0110207, -155.207, 3.53646E-006, -40.705, 3.39691E-005, 48.8445, 3.29814E-005, -123.717
120, 2.00833, 2.34826E-008, -140.818, 0.0110662, 24.8141, 0.0110662, -155.186, 3.56444E-006, -40.8446, 3.42174E-005, 49.0899, 3.32625E-005, -123.474
121, 2.01667, 2.37795E-008, -140.883, 0.0111117, 24.8354, 0.0111118, -155.164, 3.59263E-006, -40.9851, 3.44682E-005, 49.3334, 3.35465E-005, -123.233
122, 2.02500, 2.40794E-008, -140.948, 0.0111573, 24.8566, 0.0111573, -155.143, 3.62102E-006, -41.1263, 3.47212E-005, 49.5749, 3.38333E-005, -122.994
122, 2.03333, 2.43823E-008, -141.014, 0.0112028, 24.8775, 0.0112028, -155.122, 3.64961E-006, -41.2683, 3.49767E-005, 49.8146, 3.41231E-005, -122.758
123, 2.04167, 2.46884E-008, -141.08, 0.0112484, 24.8983, 0.0112484, -155.102, 3.6784E-006, -41.4112, 3.52346E-005, 50.0524, 3.44159E-005, -122.525
123, 2.05000, 2.49976E-008, -141.147, 0.0112939, 24.9189, 0.011294, -155.081, 3.70739E-006, -41.5548, 3.54948E-005, 50.2882, 3.47115E-005, -122.294
123, 2.05833, 2.53099E-008, -141.214, 0.0113395, 24.9393, 0.0113395, -155.061, 3.73659E-006, -41.6994, 3.57575E-005, 50.5221, 3.50102E-005, -122.066
124, 2.06667, 2.56254E-008, -141.282, 0.0113851, 24.9596, 0.0113851, -155.04, 3.76599E-006, -41.8448, 3.60227E-005, 50.7542, 3.53119E-005, -121.841
125, 2.07500, 2.5944E-008, -141.35, 0.0114306, 24.9797, 0.0114306, -155.02, 3.7956E-006, -41.9912, 3.62902E-005, 50.9842, 3.56165E-005, -121.618
125, 2.08333, 2.62658E-008, -141.419, 0.0114762, 24.9997, 0.0114762, -155, 3.82541E-006, -42.1385, 3.65603E-005, 51.2123, 3.59243E-005, -121.397
126, 2.09167, 2.65909E-008, -141.488, 0.0115217, 25.0195, 0.0115217, -154.98, 3.85543E-006, -42.2867, 3.68328E-005, 51.4385, 3.62351E-005, -121.179
126, 2.10000, 2.69192E-008, -141.558, 0.0115673, 25.0391, 0.0115673, -154.961, 3.88565E-006, -42.4359, 3.71078E-005, 51.6628, 3.65489E-005, -120.964
126, 2.10833, 2.72507E-008, -141.629, 0.0116128, 25.0586, 0.0116129, -154.941, 3.91608E-006, -42.5861, 3.73854E-005, 51.8851, 3.68658E-005, -120.752
127, 2.11667, 2.75856E-008, -141.7, 0.0116584, 25.078, 0.0116584, -154.922, 3.94672E-006, -42.7373, 3.76654E-005, 52.1054, 3.71859E-005, -120.542
128, 2.12500, 2.79238E-008, -141.772, 0.011704, 25.0972, 0.011704, -154.903, 3.97757E-006, -42.8895, 3.7948E-005, 52.3238, 3.75091E-005, -120.334
128, 2.13333, 2.82652E-008, -141.845, 0.0117495, 25.1162, 0.0117496, -154.884, 4.00862E-006, -43.0428, 3.82331E-005, 52.5403, 3.78354E-005, -120.129
129, 2.14167, 2.86101E-008, -141.919, 0.0117951, 25.1351, 0.0117951, -154.865, 4.03989E-006, -43.1971, 3.85208E-005, 52.7548, 3.81649E-005, -119.927
129, 2.15000, 2.89582E-008, -141.993, 0.0118407, 25.1538, 0.0118407, -154.846, 4.07135E-006, -43.3526, 3.8811E-005, 52.9673, 3.84976E-005, -119.727
129, 2.15833, 2.93098E-008, -142.067, 0.0118862, 25.1724, 0.0118863, -154.827, 4.10303E-006, -43.5091, 3.91038E-005, 53.1778, 3.88335E-005, -119.53
130, 2.16667, 2.96647E-008, -142.143, 0.0119318, 25.1909, 0.0119318, -154.809, 4.13491E-006, -43.6669, 3.93993E-005, 53.3865, 3.91726E-005, -119.335
131, 2.17500, 3.00231E-008, -142.219, 0.0119774, 25.2092, 0.0119774, -154.791, 4.167E-006, -43.8257, 3.96973E-005, 53.5931, 3.9515E-005, -119.143
131, 2.18333, 3.03848E-008, -142.297, 0.012023, 25.2274, 0.012023, -154.773, 4.19929E-006, -43.9858, 3.9998E-005, 53.7978, 3.98606E-005, -118.954
132, 2.19167, 3.07501E-008, -142.374, 0.0120685, 25.2454, 0.0120686, -154.754, 4.2318E-006, -44.147, 4.03013E-005, 54.0006, 4.02096E-005, -118.767
132, 2.20000, 3.11188E-008, -142.453, 0.0121141, 25.2634, 0.0121141, -154.737, 4.2645E-006, -44.3095, 4.06072E-005, 54.2014, 4.05618E-005, -118.583
132, 2.20833, 3.14909E-008, -142.533, 0.0121597, 25.2811, 0.0121597, -154.719, 4.29741E-006, -44.4732, 4.09158E-005, 54.4003, 4.09174E-005, -118.401
133, 2.21667, 3.18666E-008, -142.613, 0.0122053, 25.2988, 0.0122053, -154.701, 4.33053E-006, -44.6382, 4.12271E-005, 54.5972, 4.12764E-005, -118.222
134, 2.22500, 3.22457E-008, -142.695, 0.0122509, 25.3163, 0.0122509, -154.684, 4.36385E-006, -44.8045, 4.15411E-005, 54.7922, 4.16386E-005, -118.045
134, 2.23333, 3.26283E-008, -142.777, 0.0122964, 25.3337, 0.0122965, -154.666, 4.39737E-006, -44.9721, 4.18577E-005, 54.9852, 4.20043E-005, -117.871
135, 2.24167, 3.30145E-008, -142.86, 0.012342, 25.3509, 0.012342, -154.649, 4.43109E-006, -45.141, 4.21772E-005, 55.1763, 4.23734E-005, -117.699
135, 2.25000, 3.34042E-008, -142.944, 0.0123876, 25.368, 0.0123876, -154.632, 4.465E-006, -45.3113, 4.24993E-005, 55.3655, 4.27459E-005, -117.53
135, 2.25833, 3.37974E-008, -143.029, 0.0124332, 25.385, 0.0124332, -154.615, 4.49912E-006, -45.4829, 4.28241E-005, 55.5527, 4.31219E-005, -117.364
136, 2.26667, 3.41942E-008, -143.114, 0.0124788, 25.4019, 0.0124788, -154.598, 4.53343E-006, -45.6559, 4.31518E-005, 55.738, 4.35013E-005, -117.2
