Freq, Harmonic, V1, VAngle1, I1, IAngle1
751, 12.51667, 4.22394, -30.5901, 0.000241567, 38.9663
752, 12.52500, 4.22746, -30.5852, 0.000241933, 38.9864
752, 12.53333, 4.23099, -30.5803, 0.000242298, 39.0065
753, 12.54167, 4.23451, -30.5755, 0.000242664, 39.0266
753, 12.55000, 4.23804, -30.5706, 0.000243031, 39.0466
754, 12.55833, 4.24157, -30.5658, 0.000243397, 39.0666
754, 12.56667, 4.2451, -30.561, 0.000243764, 39.0865
755, 12.57500, 4.24862, -30.5562, 0.000244131, 39.1065
755, 12.58333, 4.25215, -30.5514, 0.000244499, 39.1264
756, 12.59167, 4.25568, -30.5466, 0.000244867, 39.1462
756, 12.60000, 4.25922, -30.5418, 0.000245235, 39.1661
757, 12.60833, 4.26275, -30.537, 0.000245604, 39.1859
757, 12.61667, 4.26628, -30.5323, 0.000245973, 39.2056
758, 12.62500, 4.26982, -30.5275, 0.000246342, 39.2254
758, 12.63333, 4.27335, -30.5228, 0.000246711, 39.2451
759, 12.64167, 4.27689, -30.518, 0.000247081, 39.2647
759, 12.65000, 4.28042, -30.5133, 0.000247451, 39.2844
760, 12.65833, 4.28396, -30.5086, 0.000247822, 39.304
760, 12.66667, 4.2875, -30.5039, 0.000248193, 39.3236
761, 12.67500, 4.29104, -30.4992, 0.000248564, 39.3431
761, 12.68333, 4.29458, -30.4945, 0.000248935, 39.3626
762, 12.69167, 4.29812, -30.4898, 0.000249307, 39.3821
762, 12.70000, 4.30166, -30.4851, 0.000249679, 39.4016
763, 12.70833, 4.3052, -30.4804, 0.000250052, 39.421
763, 12.71667, 4.30874, -30.4758, 0.000250425, 39.4404
764, 12.72500, 4.31229, -30.4711, 0.000250798, 39.4597
764, 12.73333, 4.31583, -30.4665, 0.000251171, 39.479
765, 12.74167, 4.31938, -30.4619, 0.000251545, 39.4983
765, 12.75000, 4.32292, -30.4573, 0.000251919, 39.5176
766, 12.75833, 4.32647, -30.4526, 0.000252294, 39.5368
766, 12.76667, 4.33002, -30.448, 0.000252668, 39.5561
767, 12.77500, 4.33357, -30.4435, 0.000253044, 39.5752
767, 12.78333, 4.33712, -30.4389, 0.000253419, 39.5944
768, 12.79167, 4.34067, -30.4343, 0.000253795, 39.6135
768, 12.80000, 4.34422, -30.4297, 0.000254171, 39.6326
769, 12.80833, 4.34777, -30.4252, 0.000254547, 39.6516
769, 12.81667, 4.35132, -30.4206, 0.000254924, 39.6706
770, 12.82500, 4.35488, -30.4161, 0.000255301, 39.6896
770, 12.83333, 4.35843, -30.4115, 0.000255678, 39.7086
771, 12.84167, 4.36199, -30.407, 0.000256056, 39.7275
771, 12.85000, 4.36554, -30.4025, 0.000256434, 39.7464
772, 12.85833, 4.3691, -30.398, 0.000256813, 39.7653
772, 12.86667, 4.37266, -30.3935, 0.000257191, 39.7841
773, 12.87500, 4.37622, -30.389, 0.000257571, 39.8029
773, 12.88333, 4.37978, -30.3845, 0.00025795, 39.8217
774, 12.89167, 4.38334, -30.38, 0.00025833, 39.8405
774, 12.90000, 4.3869, -30.3756, 0.00025871, 39.8592
775, 12.90833, 4.39046, -30.3711, 0.00025909, 39.8779
775, 12.91667, 4.39403, -30.3667, 0.000259471, 39.8966
776, 12.92500, 4.39759, -30.3622, 0.000259852, 39.9152
776, 12.93333, 4.40116, -30.3578, 0.000260233, 39.9338
777, 12.94167, 4.40472, -30.3534, 0.000260615, 39.9524
777, 12.95000, 4.40829, -30.349, 0.000260997, 39.9709
778, 12.95833, 4.41186, -30.3446, 0.00026138, 39.9894
778, 12.96667, 4.41543, -30.3402, 0.000261762, 40.0079
779, 12.97500, 4.419, -30.3358, 0.000262145, 40.0264
779, 12.98333, 4.42257, -30.3314, 0.000262529, 40.0448
780, 12.99167, 4.42614, -30.327, 0.000262913, 40.0632
780, 13.00000, 4.42971, -30.3226, 0.000263297, 40.0816
781, 13.00833, 4.43328, -30.3183, 0.000263681, 40.1
781, 13.01667, 4.43686, -30.3139, 0.000264066, 40.1183
782, 13.02500, 4.44043, -30.3096, 0.000264451, 40.1366
782, 13.03333, 4.44401, -30.3053, 0.000264836, 40.1548
783, 13.04167, 4.44759, -30.3009, 0.000265222, 40.1731
783, 13.05000, 4.45116, -30.2966, 0.000265608, 40.1913
784, 13.05833, 4.45474, -30.2923, 0.000265994, 40.2094
784, 13.06667, 4.45832, -30.288, 0.000266381, 40.2276
785, 13.07500, 4.4619, -30.2837, 0.000266768, 40.2457
785, 13.08333, 4.46549, -30.2794, 0.000267156, 40.2638
786, 13.09167, 4.46907, -30.2751, 0.000267544, 40.2819
786, 13.10000, 4.47265, -30.2709, 0.000267932, 40.2999
787, 13.10833, 4.47624, -30.2666, 0.00026832, 40.3179
787, 13.11667, 4.47982, -30.2623, 0.000268709, 40.3359
788, 13.12500, 4.48341, -30.2581, 0.000269098, 40.3538
788, 13.13333, 4.48699, -30.2539, 0.000269487, 40.3718
789, 13.14167, 4.49058, -30.2496, 0.000269877, 40.3897
789, 13.15000, 4.49417, -30.2454, 0.000270267, 40.4075
790, 13.15833, 4.49776, -30.2412, 0.000270658, 40.4254
790, 13.16667, 4.50135, -30.237, 0.000271049, 40.4432
791, 13.17500, 4.50494, -30.2328, 0.00027144, 40.461
791, 13.18333, 4.50854, -30.2286, 0.000271831, 40.4787
792, 13.19167, 4.51213, -30.2244, 0.000272223, 40.4965
792, 13.20000, 4.51572, -30.2202, 0.000272615, 40.5142
793, 13.20833, 4.51932, -30.216, 0.000273008, 40.5319
793, 13.21667, 4.52292, -30.2119, 0.000273401, 40.5495
794, 13.22500, 4.52651, -30.2077, 0.000273794, 40.5671
794, 13.23333, 4.53011, -30.2036, 0.000274188, 40.5847
795, 13.24167, 4.53371, -30.1994, 0.000274581, 40.6023
795, 13.25000, 4.53731, -30.1953, 0.000274976, 40.6199
796, 13.25833, 4.54091, -30.1912, 0.00027537, 40.6374
796, 13.26667, 4.54452, -30.187, 0.000275765, 40.6549
797, 13.27500, 4.54812, -30.1829, 0.00027616, 40.6723
797, 13.28333, 4.55172, -30.1788, 0.000276556, 40.6898
798, 13.29167, 4.55533, -30.1747, 0.000276952, 40.7072
798, 13.30000, 4.55894, -30.1706, 0.000277348, 40.7246
799, 13.30833, 4.56254, -30.1665, 0.000277745, 40.7419
799, 13.31667, 4.56615, -30.1625, 0.000278142, 40.7593
800, 13.32500, 4.56976, -30.1584, 0.000278539, 40.7766
800, 13.33333, 4.57337, -30.1543, 0.000278937, 40.7939
801, 13.34167, 4.57698, -30.1503, 0.000279335, 40.8111
801, 13.35000, 4.58059, -30.1462, 0.000279733, 40.8284
802, 13.35833, 4.58421, -30.1422, 0.000280132, 40.8456
802, 13.36667, 4.58782, -30.1382, 0.000280531, 40.8627
803, 13.37500, 4.59143, -30.1341, 0.00028093, 40.8799
803, 13.38333, 4.59505, -30.1301, 0.00028133, 40.897
804, 13.39167, 4.59867, -30.1261, 0.00028173, 40.9141
804, 13.40000, 4.60229, -30.1221, 0.00028213, 40.9312
805, 13.40833, 4.60591, -30.1181, 0.000282531, 40.9483
805, 13.41667, 4.60953, -30.1141, 0.000282932, 40.9653
806, 13.42500, 4.61315, -30.1101, 0.000283334, 40.9823
806, 13.43333, 4.61677, -30.1061, 0.000283735, 40.9993
807, 13.44167, 4.62039, -30.1022, 0.000284138, 41.0162
807, 13.45000, 4.62402, -30.0982, 0.00028454, 41.0331
807, 13.45833, 4.62764, -30.0943, 0.000284943, 41.05
808, 13.46667, 4.63127, -30.0903, 0.000285346, 41.0669
809, 13.47500, 4.63489, -30.0864, 0.00028575, 41.0838
809, 13.48333, 4.63852, -30.0824, 0.000286154, 41.1006
810, 13.49167, 4.64215, -30.0785, 0.000286558, 41.1174
810, 13.50000, 4.64578, -30.0746, 0.000286962, 41.1341
811, 13.50833, 4.64941, -30.0707, 0.000287367, 41.1509
811, 13.51667, 4.65304, -30.0668, 0.000287773, 41.1676
812, 13.52500, 4.65668, -30.0629, 0.000288178, 41.1843
812, 13.53333, 4.66031, -30.059, 0.000288584, 41.201
813, 13.54167, 4.66395, -30.0551, 0.000288991, 41.2176
813, 13.55000, 4.66758, -30.0512, 0.000289397, 41.2343
814, 13.55833, 4.67122, -30.0473, 0.000289804, 41.2509
814, 13.56667, 4.67486, -30.0435, 0.000290212, 41.2675
815, 13.57500, 4.6785, -30.0396, 0.000290619, 41.284
815, 13.58333, 4.68214, -30.0357, 0.000291027, 41.3005
816, 13.59167, 4.68578, -30.0319, 0.000291436, 41.317
816, 13.60000, 4.68942, -30.028, 0.000291845, 41.3335
816, 13.60833, 4.69307, -30.0242, 0.000292254, 41.35
817, 13.61667, 4.69671, -30.0204, 0.000292663, 41.3664
818, 13.62500, 4.70036, -30.0166, 0.000293073, 41.3828
818, 13.63333, 4.704, -30.0127, 0.000293483, 41.3992
819, 13.64167, 4.70765, -30.0089, 0.000293894, 41.4156
819, 13.65000, 4.7113, -30.0051, 0.000294305, 41.4319
820, 13.65833, 4.71495, -30.0013, 0.000294716, 41.4482
820, 13.66667, 4.7186, -29.9976, 0.000295128, 41.4645
821, 13.67500, 4.72226, -29.9938, 0.00029554, 41.4808
821, 13.68333, 4.72591, -29.99, 0.000295952, 41.497
822, 13.69167, 4.72956, -29.9862, 0.000296365, 41.5132
822, 13.70000, 4.73322, -29.9825, 0.000296778, 41.5294
823, 13.70833, 4.73687, -29.9787, 0.000297191, 41.5456
823, 13.71667, 4.74053, -29.975, 0.000297605, 41.5617
824, 13.72500, 4.74419, -29.9712, 0.000298019, 41.5778
824, 13.73333, 4.74785, -29.9675, 0.000298433, 41.5939
824, 13.74167, 4.75151, -29.9637, 0.000298848, 41.61
825, 13.75000, 4.75517, -29.96, 0.000299263, 41.6261
826, 13.75833, 4.75884, -29.9563, 0.000299679, 41.6421
826, 13.76667, 4.7625, -29.9526, 0.000300095, 41.6581
827, 13.77500, 4.76617, -29.9489, 0.000300511, 41.6741
827, 13.78333, 4.76983, -29.9452, 0.000300927, 41.69
828, 13.79167, 4.7735, -29.9415, 0.000301344, 41.706
828, 13.80000, 4.77717, -29.9378, 0.000301762, 41.7219
829, 13.80833, 4.78084, -29.9341, 0.000302179, 41.7378
829, 13.81667, 4.78451, -29.9304, 0.000302597, 41.7537
830, 13.82500, 4.78818, -29.9268, 0.000303016, 41.7695
830, 13.83333, 4.79185, -29.9231, 0.000303434, 41.7853
831, 13.84167, 4.79553, -29.9194, 0.000303853, 41.8011
831, 13.85000, 4.7992, -29.9158, 0.000304273, 41.8169
832, 13.85833, 4.80288, -29.9122, 0.000304693, 41.8327
832, 13.86667, 4.80656, -29.9085, 0.000305113, 41.8484
832, 13.87500, 4.81023, -29.9049, 0.000305533, 41.8641
833, 13.88333, 4.81391, -29.9013, 0.000305954, 41.8798
834, 13.89167, 4.81759, -29.8976, 0.000306375, 41.8955
834, 13.90000, 4.82128, -29.894, 0.000306797, 41.9111
835, 13.90833, 4.82496, -29.8904, 0.000307219, 41.9267
835, 13.91667, 4.82864, -29.8868, 0.000307641, 41.9423
836, 13.92500, 4.83233, -29.8832, 0.000308064, 41.9579
836, 13.93333, 4.83601, -29.8796, 0.000308487, 41.9734
837, 13.94167, 4.8397, -29.876, 0.000308911, 41.989
837, 13.95000, 4.84339, -29.8725, 0.000309334, 42.0045
838, 13.95833, 4.84708, -29.8689, 0.000309758, 42.02
838, 13.96667, 4.85077, -29.8653, 0.000310183, 42.0354
839, 13.97500, 4.85446, -29.8618, 0.000310608, 42.0509
839, 13.98333, 4.85816, -29.8582, 0.000311033, 42.0663
840, 13.99167, 4.86185, -29.8546, 0.000311459, 42.0817
840, 14.00000, 4.86555, -29.8511, 0.000311885, 42.0971
841, 14.00833, 4.86924, -29.8476, 0.000312311, 42.1124
841, 14.01667, 4.87294, -29.844, 0.000312738, 42.1278
841, 14.02500, 4.87664, -29.8405, 0.000313165, 42.1431
842, 14.03333, 4.88034, -29.837, 0.000313592, 42.1584
843, 14.04167, 4.88404, -29.8335, 0.00031402, 42.1736
843, 14.05000, 4.88774, -29.83, 0.000314448, 42.1889
844, 14.05833, 4.89145, -29.8265, 0.000314877, 42.2041
844, 14.06667, 4.89515, -29.823, 0.000315305, 42.2193
845, 14.07500, 4.89886, -29.8195, 0.000315735, 42.2345
845, 14.08333, 4.90256, -29.816, 0.000316164, 42.2497
846, 14.09167, 4.90627, -29.8125, 0.000316594, 42.2648
846, 14.10000, 4.90998, -29.809, 0.000317025, 42.2799
847, 14.10833, 4.91369, -29.8056, 0.000317455, 42.295
847, 14.11667, 4.91741, -29.8021, 0.000317886, 42.3101
848, 14.12500, 4.92112, -29.7986, 0.000318318, 42.3252
848, 14.13333, 4.92483, -29.7952, 0.00031875, 42.3402
849, 14.14167, 4.92855, -29.7917, 0.000319182, 42.3552
849, 14.15000, 4.93226, -29.7883, 0.000319614, 42.3702
849, 14.15833, 4.93598, -29.7849, 0.000320047, 42.3852
850, 14.16667, 4.9397, -29.7814, 0.000320481, 42.4001
851, 14.17500, 4.94342, -29.778, 0.000320914, 42.4151
851, 14.18333, 4.94714, -29.7746, 0.000321348, 42.43
852, 14.19167, 4.95087, -29.7712, 0.000321783, 42.4449
852, 14.20000, 4.95459, -29.7678, 0.000322217, 42.4597
853, 14.20833, 4.95831, -29.7644, 0.000322653, 42.4746
853, 14.21667, 4.96204, -29.761, 0.000323088, 42.4894
854, 14.22500, 4.96577, -29.7576, 0.000323524, 42.5042
854, 14.23333, 4.9695, -29.7542, 0.00032396, 42.519
855, 14.24167, 4.97323, -29.7508, 0.000324397, 42.5338
855, 14.25000, 4.97696, -29.7474, 0.000324834, 42.5485
856, 14.25833, 4.98069, -29.7441, 0.000325271, 42.5632
856, 14.26667, 4.98442, -29.7407, 0.000325709, 42.5779
857, 14.27500, 4.98816, -29.7373, 0.000326147, 42.5926
857, 14.28333, 4.99189, -29.734, 0.000326586, 42.6073
857, 14.29167, 4.99563, -29.7306, 0.000327024, 42.6219
858, 14.30000, 4.99937, -29.7273, 0.000327464, 42.6366
859, 14.30833, 5.00311, -29.724, 0.000327903, 42.6512
859, 14.31667, 5.00685, -29.7206, 0.000328343, 42.6657
860, 14.32500, 5.01059, -29.7173, 0.000328784, 42.6803
860, 14.33333, 5.01433, -29.714, 0.000329224, 42.6949
861, 14.34167, 5.01808, -29.7107, 0.000329666, 42.7094
861, 14.35000, 5.02183, -29.7073, 0.000330107, 42.7239
862, 14.35833, 5.02557, -29.704, 0.000330549, 42.7384
862, 14.36667, 5.02932, -29.7007, 0.000330991, 42.7528
863, 14.37500, 5.03307, -29.6974, 0.000331434, 42.7673
863, 14.38333, 5.03682, -29.6942, 0.000331877, 42.7817
864, 14.39167, 5.04057, -29.6909, 0.00033232, 42.7961
864, 14.40000, 5.04433, -29.6876, 0.000332764, 42.8105
865, 14.40833, 5.04808, -29.6843, 0.000333208, 42.8248
865, 14.41667, 5.05184, -29.681, 0.000333652, 42.8392
866, 14.42500, 5.05559, -29.6778, 0.000334097, 42.8535
866, 14.43333, 5.05935, -29.6745, 0.000334543, 42.8678
866, 14.44167, 5.06311, -29.6713, 0.000334988, 42.8821
867, 14.45000, 5.06687, -29.668, 0.000335434, 42.8964
868, 14.45833, 5.07064, -29.6648, 0.000335881, 42.9106
868, 14.46667, 5.0744, -29.6615, 0.000336327, 42.9249
869, 14.47500, 5.07816, -29.6583, 0.000336775, 42.9391
869, 14.48333, 5.08193, -29.6551, 0.000337222, 42.9533
870, 14.49167, 5.0857, -29.6518, 0.00033767, 42.9674
870, 14.50000, 5.08947, -29.6486, 0.000338118, 42.9816
871, 14.50833, 5.09324, -29.6454, 0.000338567, 42.9957
871, 14.51667, 5.09701, -29.6422, 0.000339016, 43.0098
872, 14.52500, 5.10078, -29.639, 0.000339466, 43.0239
872, 14.53333, 5.10455, -29.6358, 0.000339915, 43.038
873, 14.54167, 5.10833, -29.6326, 0.000340366, 43.0521
873, 14.55000, 5.1121, -29.6294, 0.000340816, 43.0661
874, 14.55833, 5.11588, -29.6262, 0.000341267, 43.0801
874, 14.56667, 5.11966, -29.6231, 0.000341718, 43.0941
874, 14.57500, 5.12344, -29.6199, 0.00034217, 43.1081
875, 14.58333, 5.12722, -29.6167, 0.000342622, 43.1221
876, 14.59167, 5.13101, -29.6135, 0.000343075, 43.136
876, 14.60000, 5.13479, -29.6104, 0.000343528, 43.1499
877, 14.60833, 5.13858, -29.6072, 0.000343981, 43.1638
877, 14.61667, 5.14236, -29.6041, 0.000344435, 43.1777
878, 14.62500, 5.14615, -29.6009, 0.000344889, 43.1916
878, 14.63333, 5.14994, -29.5978, 0.000345343, 43.2054
879, 14.64167, 5.15373, -29.5947, 0.000345798, 43.2193
879, 14.65000, 5.15752, -29.5915, 0.000346253, 43.2331
880, 14.65833, 5.16132, -29.5884, 0.000346709, 43.2469
880, 14.66667, 5.16511, -29.5853, 0.000347165, 43.2606
881, 14.67500, 5.16891, -29.5822, 0.000347621, 43.2744
881, 14.68333, 5.1727, -29.5791, 0.000348078, 43.2881
882, 14.69167, 5.1765, -29.576, 0.000348535, 43.3019
882, 14.70000, 5.1803, -29.5729, 0.000348992, 43.3156
882, 14.70833, 5.1841, -29.5698, 0.00034945, 43.3293
883, 14.71667, 5.18791, -29.5667, 0.000349909, 43.3429
884, 14.72500, 5.19171, -29.5636, 0.000350367, 43.3566
884, 14.73333, 5.19552, -29.5605, 0.000350826, 43.3702
885, 14.74167, 5.19932, -29.5574, 0.000351286, 43.3838
885, 14.75000, 5.20313, -29.5543, 0.000351746, 43.3974
886, 14.75833, 5.20694, -29.5513, 0.000352206, 43.411
886, 14.76667, 5.21075, -29.5482, 0.000352667, 43.4245
887, 14.77500, 5.21457, -29.5452, 0.000353128, 43.4381
887, 14.78333, 5.21838, -29.5421, 0.000353589, 43.4516
888, 14.79167, 5.22219, -29.5391, 0.000354051, 43.4651
888, 14.80000, 5.22601, -29.536, 0.000354513, 43.4786
889, 14.80833, 5.22983, -29.533, 0.000354976, 43.4921
889, 14.81667, 5.23365, -29.5299, 0.000355439, 43.5055
890, 14.82500, 5.23747, -29.5269, 0.000355902, 43.5189
890, 14.83333, 5.24129, -29.5239, 0.000356366, 43.5323
891, 14.84167, 5.24511, -29.5209, 0.00035683, 43.5457
891, 14.85000, 5.24894, -29.5178, 0.000357295, 43.5591
891, 14.85833, 5.25276, -29.5148, 0.00035776, 43.5725
892, 14.86667, 5.25659, -29.5118, 0.000358225, 43.5858
893, 14.87500, 5.26042, -29.5088, 0.000358691, 43.5992
893, 14.88333, 5.26425, -29.5058, 0.000359157, 43.6125
894, 14.89167, 5.26808, -29.5028, 0.000359623, 43.6258
894, 14.90000, 5.27192, -29.4998, 0.00036009, 43.639
895, 14.90833, 5.27575, -29.4968, 0.000360558, 43.6523
895, 14.91667, 5.27959, -29.4939, 0.000361025, 43.6655
896, 14.92500, 5.28342, -29.4909, 0.000361493, 43.6788
896, 14.93333, 5.28726, -29.4879, 0.000361962, 43.692
897, 14.94167, 5.2911, -29.4849, 0.000362431, 43.7051
897, 14.95000, 5.29494, -29.482, 0.0003629, 43.7183
898, 14.95833, 5.29879, -29.479, 0.00036337, 43.7315
898, 14.96667, 5.30263, -29.4761, 0.00036384, 43.7446
899, 14.97500, 5.30648, -29.4731, 0.000364311, 43.7577
899, 14.98333, 5.31032, -29.4702, 0.000364781, 43.7708
899, 14.99167, 5.31417, -29.4672, 0.000365253, 43.7839
900, 15.00000, 5.31802, -29.4643, 0.000365724, 43.797
901, 15.00833, 5.32187, -29.4614, 0.000366197, 43.81
901, 15.01667, 5.32573, -29.4584, 0.000366669, 43.8231
902, 15.02500, 5.32958, -29.4555, 0.000367142, 43.8361
902, 15.03333, 5.33344, -29.4526, 0.000367615, 43.8491
903, 15.04167, 5.33729, -29.4497, 0.000368089, 43.8621
903, 15.05000, 5.34115, -29.4468, 0.000368563, 43.875
904, 15.05833, 5.34501, -29.4439, 0.000369038, 43.888
904, 15.06667, 5.34887, -29.441, 0.000369513, 43.9009
905, 15.07500, 5.35274, -29.4381, 0.000369988, 43.9138
905, 15.08333, 5.3566, -29.4352, 0.000370464, 43.9267
906, 15.09167, 5.36047, -29.4323, 0.00037094, 43.9396
906, 15.10000, 5.36433, -29.4294, 0.000371416, 43.9525
907, 15.10833, 5.3682, -29.4265, 0.000371893, 43.9653
907, 15.11667, 5.37207, -29.4236, 0.000372371, 43.9782
907, 15.12500, 5.37595, -29.4208, 0.000372848, 43.991
908, 15.13333, 5.37982, -29.4179, 0.000373326, 44.0038
909, 15.14167, 5.38369, -29.415, 0.000373805, 44.0166
909, 15.15000, 5.38757, -29.4122, 0.000374284, 44.0293
910, 15.15833, 5.39145, -29.4093, 0.000374763, 44.0421
910, 15.16667, 5.39533, -29.4065, 0.000375243, 44.0548
911, 15.17500, 5.39921, -29.4036, 0.000375723, 44.0675
911, 15.18333, 5.40309, -29.4008, 0.000376204, 44.0802
912, 15.19167, 5.40697, -29.398, 0.000376685, 44.0929
912, 15.20000, 5.41086, -29.3951, 0.000377166, 44.1056
913, 15.20833, 5.41474, -29.3923, 0.000377648, 44.1182
913, 15.21667, 5.41863, -29.3895, 0.00037813, 44.1309
914, 15.22500, 5.42252, -29.3866, 0.000378613, 44.1435
914, 15.23333, 5.42641, -29.3838, 0.000379096, 44.1561
915, 15.24167, 5.43031, -29.381, 0.000379579, 44.1687
915, 15.25000, 5.4342, -29.3782, 0.000380063, 44.1813
916, 15.25833, 5.43809, -29.3754, 0.000380547, 44.1938
916, 15.26667, 5.44199, -29.3726, 0.000381032, 44.2064
916, 15.27500, 5.44589, -29.3698, 0.000381517, 44.2189
917, 15.28333, 5.44979, -29.367, 0.000382003, 44.2314
918, 15.29167, 5.45369, -29.3642, 0.000382489, 44.2439
918, 15.30000, 5.45759, -29.3614, 0.000382975, 44.2564
919, 15.30833, 5.4615, -29.3587, 0.000383462, 44.2688
919, 15.31667, 5.46541, -29.3559, 0.000383949, 44.2813
920, 15.32500, 5.46931, -29.3531, 0.000384436, 44.2937
920, 15.33333, 5.47322, -29.3503, 0.000384924, 44.3061
921, 15.34167, 5.47713, -29.3476, 0.000385413, 44.3185
921, 15.35000, 5.48104, -29.3448, 0.000385902, 44.3309
922, 15.35833, 5.48496, -29.3421, 0.000386391, 44.3433
922, 15.36667, 5.48887, -29.3393, 0.00038688, 44.3556
923, 15.37500, 5.49279, -29.3366, 0.00038737, 44.3679
923, 15.38333, 5.49671, -29.3338, 0.000387861, 44.3803
924, 15.39167, 5.50063, -29.3311, 0.000388352, 44.3926
924, 15.40000, 5.50455, -29.3284, 0.000388843, 44.4049
924, 15.40833, 5.50847, -29.3256, 0.000389335, 44.4171
925, 15.41667, 5.5124, -29.3229, 0.000389827, 44.4294
926, 15.42500, 5.51632, -29.3202, 0.000390319, 44.4416
926, 15.43333, 5.52025, -29.3174, 0.000390812, 44.4538
927, 15.44167, 5.52418, -29.3147, 0.000391306, 44.4661
927, 15.45000, 5.52811, -29.312, 0.0003918, 44.4783
928, 15.45833, 5.53204, -29.3093, 0.000392294, 44.4904
928, 15.46667, 5.53598, -29.3066, 0.000392788, 44.5026
929, 15.47500, 5.53991, -29.3039, 0.000393284, 44.5147
929, 15.48333, 5.54385, -29.3012, 0.000393779, 44.5269
930, 15.49167, 5.54779, -29.2985, 0.000394275, 44.539
930, 15.50000, 5.55173, -29.2958, 0.000394771, 44.5511
931, 15.50833, 5.55567, -29.2931, 0.000395268, 44.5632
931, 15.51667, 5.55962, -29.2905, 0.000395765, 44.5753
932, 15.52500, 5.56356, -29.2878, 0.000396263, 44.5873
932, 15.53333, 5.56751, -29.2851, 0.000396761, 44.5994
932, 15.54167, 5.57146, -29.2824, 0.000397259, 44.6114
933, 15.55000, 5.57541, -29.2798, 0.000397758, 44.6234
934, 15.55833, 5.57936, -29.2771, 0.000398257, 44.6354
934, 15.56667, 5.58331, -29.2745, 0.000398757, 44.6474
935, 15.57500, 5.58727, -29.2718, 0.000399257, 44.6594
935, 15.58333, 5.59122, -29.2692, 0.000399758, 44.6713
936, 15.59167, 5.59518, -29.2665, 0.000400259, 44.6833
936, 15.60000, 5.59914, -29.2639, 0.00040076, 44.6952
937, 15.60833, 5.6031, -29.2612, 0.000401262, 44.7071
937, 15.61667, 5.60706, -29.2586, 0.000401764, 44.719
938, 15.62500, 5.61103, -29.256, 0.000402267, 44.7309
938, 15.63333, 5.61499, -29.2533, 0.00040277, 44.7427
939, 15.64167, 5.61896, -29.2507, 0.000403273, 44.7546
939, 15.65000, 5.62293, -29.2481, 0.000403777, 44.7664
940, 15.65833, 5.6269, -29.2455, 0.000404282, 44.7782
940, 15.66667, 5.63087, -29.2429, 0.000404786, 44.79
941, 15.67500, 5.63485, -29.2403, 0.000405292, 44.8018
941, 15.68333, 5.63882, -29.2377, 0.000405797, 44.8136
941, 15.69167, 5.6428, -29.2351, 0.000406304, 44.8254
942, 15.70000, 5.64678, -29.2325, 0.00040681, 44.8371
943, 15.70833, 5.65076, -29.2299, 0.000407317, 44.8488
943, 15.71667, 5.65474, -29.2273, 0.000407824, 44.8606
944, 15.72500, 5.65873, -29.2247, 0.000408332, 44.8723
944, 15.73333, 5.66271, -29.2221, 0.00040884, 44.884
945, 15.74167, 5.6667, -29.2195, 0.000409349, 44.8956
945, 15.75000, 5.67069, -29.217, 0.000409858, 44.9073
946, 15.75833, 5.67468, -29.2144, 0.000410368, 44.9189
946, 15.76667, 5.67867, -29.2118, 0.000410878, 44.9306
947, 15.77500, 5.68267, -29.2093, 0.000411388, 44.9422
947, 15.78333, 5.68666, -29.2067, 0.000411899, 44.9538
948, 15.79167, 5.69066, -29.2041, 0.00041241, 44.9654
948, 15.80000, 5.69466, -29.2016, 0.000412922, 44.977
949, 15.80833, 5.69866, -29.199, 0.000413434, 44.9885
949, 15.81667, 5.70266, -29.1965, 0.000413947, 45.0001
949, 15.82500, 5.70667, -29.1939, 0.00041446, 45.0116
950, 15.83333, 5.71067, -29.1914, 0.000414973, 45.0231
951, 15.84167, 5.71468, -29.1889, 0.000415487, 45.0346
951, 15.85000, 5.71869, -29.1863, 0.000416002, 45.0461
952, 15.85833, 5.7227, -29.1838, 0.000416516, 45.0576
952, 15.86667, 5.72671, -29.1813, 0.000417031, 45.069
953, 15.87500, 5.73073, -29.1788, 0.000417547, 45.0805
953, 15.88333, 5.73474, -29.1763, 0.000418063, 45.0919
954, 15.89167, 5.73876, -29.1737, 0.00041858, 45.1034
954, 15.90000, 5.74278, -29.1712, 0.000419097, 45.1148
955, 15.90833, 5.7468, -29.1687, 0.000419614, 45.1261
955, 15.91667, 5.75082, -29.1662, 0.000420132, 45.1375
956, 15.92500, 5.75485, -29.1637, 0.00042065, 45.1489
956, 15.93333, 5.75888, -29.1612, 0.000421169, 45.1602
957, 15.94167, 5.7629, -29.1587, 0.000421688, 45.1716
957, 15.95000, 5.76693, -29.1562, 0.000422208, 45.1829
957, 15.95833, 5.77097, -29.1538, 0.000422728, 45.1942
958, 15.96667, 5.775, -29.1513, 0.000423248, 45.2055
959, 15.97500, 5.77903, -29.1488, 0.000423769, 45.2168
959, 15.98333, 5.78307, -29.1463, 0.000424291, 45.2281
960, 15.99167, 5.78711, -29.1439, 0.000424812, 45.2393
960, 16.00000, 5.79115, -29.1414, 0.000425335, 45.2506
961, 16.00833, 5.79519, -29.1389, 0.000425857, 45.2618
961, 16.01667, 5.79924, -29.1365, 0.000426381, 45.273
962, 16.02500, 5.80328, -29.134, 0.000426904, 45.2842
962, 16.03333, 5.80733, -29.1316, 0.000427428, 45.2954
963, 16.04167, 5.81138, -29.1291, 0.000427953, 45.3066
963, 16.05000, 5.81543, -29.1267, 0.000428478, 45.3177
964, 16.05833, 5.81948, -29.1242, 0.000429003, 45.3289
