Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.251177, -16.2406, 8.66749, -91.1159, 8.91253, 89.1401, 0.000254514, 29.6329, 0.0100406, -56.3158, 0.00971859, 130.548
66, 1.10833, 0.252508, -16.6548, 8.69512, -91.0056, 8.94121, 89.2541, 0.000257667, 29.7404, 0.010114, -55.6503, 0.00980461, 131.21
67, 1.11667, 0.253848, -17.0676, 8.72293, -90.8961, 8.97008, 89.3671, 0.000260872, 29.8412, 0.0101889, -54.9911, 0.0098921, 131.863
68, 1.12500, 0.255198, -17.4791, 8.75093, -90.7874, 8.99914, 89.4794, 0.000264127, 29.9354, 0.0102652, -54.3382, 0.00998103, 132.509
68, 1.13333, 0.256557, -17.8893, 8.7791, -90.6797, 9.0284, 89.5907, 0.000267433, 30.0232, 0.0103429, -53.6917, 0.0100714, 133.147
69, 1.14167, 0.257926, -18.2983, 8.80746, -90.5727, 9.05784, 89.7013, 0.00027079, 30.1045, 0.0104221, -53.0515, 0.0101633, 133.778
69, 1.15000, 0.259304, -18.7059, 8.836, -90.4666, 9.08747, 89.8109, 0.000274199, 30.1795, 0.0105027, -52.4177, 0.0102565, 134.4
69, 1.15833, 0.260692, -19.1123, 8.86472, -90.3614, 9.1173, 89.9197, 0.000277659, 30.2483, 0.0105847, -51.7903, 0.0103512, 135.015
70, 1.16667, 0.262089, -19.5175, 8.89363, -90.2571, 9.14732, 90.0276, 0.000281171, 30.3108, 0.0106681, -51.1693, 0.0104474, 135.622
71, 1.17500, 0.263496, -19.9214, 8.92271, -90.1536, 9.17752, 90.1347, 0.000284734, 30.3673, 0.010753, -50.5547, 0.010545, 136.222
71, 1.18333, 0.264913, -20.3241, 8.95198, -90.051, 9.20792, 90.2409, 0.000288348, 30.4177, 0.0108393, -49.9465, 0.010644, 136.814
72, 1.19167, 0.266339, -20.7257, 8.98143, -89.9492, 9.23851, 90.3462, 0.000292016, 30.4622, 0.010927, -49.3447, 0.0107445, 137.399
72, 1.20000, 0.267775, -21.1261, 9.01106, -89.8484, 9.26929, 90.4506, 0.000295735, 30.5009, 0.0110162, -48.7493, 0.0108463, 137.976
72, 1.20833, 0.269221, -21.5253, 9.04087, -89.7484, 9.30026, 90.5542, 0.000299506, 30.5337, 0.0111067, -48.1603, 0.0109496, 138.546
73, 1.21667, 0.270676, -21.9235, 9.07087, -89.6493, 9.33143, 90.6568, 0.00030333, 30.5609, 0.0111987, -47.5776, 0.0110543, 139.108
74, 1.22500, 0.272142, -22.3205, 9.10105, -89.5511, 9.36278, 90.7586, 0.000307207, 30.5824, 0.0112921, -47.0014, 0.0111604, 139.663
74, 1.23333, 0.273617, -22.7164, 9.13141, -89.4538, 9.39433, 90.8595, 0.000311136, 30.5984, 0.0113869, -46.4315, 0.0112679, 140.211
75, 1.24167, 0.275102, -23.1112, 9.16195, -89.3574, 9.42607, 90.9596, 0.000315118, 30.609, 0.0114832, -45.8678, 0.0113769, 140.752
75, 1.25000, 0.276596, -23.505, 9.19268, -89.2618, 9.458, 91.0587, 0.000319154, 30.6142, 0.0115808, -45.3105, 0.0114872, 141.286
75, 1.25833, 0.278101, -23.8977, 9.22358, -89.1672, 9.49012, 91.157, 0.000323242, 30.6141, 0.0116799, -44.7595, 0.0115989, 141.813
76, 1.26667, 0.279615, -24.2894, 9.25468, -89.0734, 9.52244, 91.2543, 0.000327385, 30.6088, 0.0117803, -44.2147, 0.0117121, 142.333
77, 1.27500, 0.28114, -24.6801, 9.28595, -88.9806, 9.55495, 91.3508, 0.000331581, 30.5983, 0.0118822, -43.6762, 0.0118266, 142.846
77, 1.28333, 0.282674, -25.0697, 9.31741, -88.8886, 9.58765, 91.4464, 0.000335831, 30.5829, 0.0119855, -43.1439, 0.0119426, 143.352
78, 1.29167, 0.284219, -25.4585, 9.34905, -88.7976, 9.62054, 91.5411, 0.000340136, 30.5624, 0.0120902, -42.6178, 0.0120599, 143.852
78, 1.30000, 0.285773, -25.8462, 9.38087, -88.7074, 9.65363, 91.6349, 0.000344495, 30.5371, 0.0121962, -42.0978, 0.0121786, 144.345
78, 1.30833, 0.287338, -26.2331, 9.41288, -88.6181, 9.68691, 91.7279, 0.000348908, 30.5069, 0.0123037, -41.5839, 0.0122987, 144.831
79, 1.31667, 0.288913, -26.619, 9.44507, -88.5298, 9.72039, 91.8199, 0.000353377, 30.472, 0.0124126, -41.076, 0.0124202, 145.311
80, 1.32500, 0.290498, -27.004, 9.47744, -88.4423, 9.75406, 91.9111, 0.0003579, 30.4324, 0.0125229, -40.5742, 0.0125431, 145.784
80, 1.33333, 0.292093, -27.3881, 9.51, -88.3557, 9.78792, 92.0013, 0.000362479, 30.3883, 0.0126346, -40.0784, 0.0126674, 146.251
81, 1.34167, 0.293699, -27.7714, 9.54274, -88.27, 9.82198, 92.0907, 0.000367113, 30.3396, 0.0127477, -39.5885, 0.0127931, 146.712
81, 1.35000, 0.295315, -28.1538, 9.57567, -88.1853, 9.85623, 92.1792, 0.000371803, 30.2865, 0.0128622, -39.1045, 0.0129201, 147.166
81, 1.35833, 0.296941, -28.5354, 9.60878, -88.1014, 9.89067, 92.2668, 0.00037655, 30.2291, 0.012978, -38.6264, 0.0130485, 147.614
82, 1.36667, 0.298577, -28.9162, 9.64208, -88.0184, 9.92532, 92.3535, 0.000381352, 30.1673, 0.0130953, -38.1541, 0.0131783, 148.057
83, 1.37500, 0.300224, -29.2961, 9.67556, -87.9364, 9.96016, 92.4393, 0.000386211, 30.1013, 0.013214, -37.6876, 0.0133095, 148.493
83, 1.38333, 0.301882, -29.6753, 9.70922, -87.8552, 9.99519, 92.5243, 0.000391127, 30.0311, 0.013334, -37.2269, 0.0134421, 148.923
84, 1.39167, 0.30355, -30.0538, 9.74308, -87.7749, 10.0304, 92.6083, 0.000396101, 29.9569, 0.0134555, -36.7717, 0.0135761, 149.348
84, 1.40000, 0.305228, -30.4315, 9.77712, -87.6956, 10.0659, 92.6915, 0.000401131, 29.8786, 0.0135783, -36.3223, 0.0137114, 149.766
84, 1.40833, 0.306917, -30.8084, 9.81134, -87.6171, 10.1015, 92.7737, 0.000406219, 29.7964, 0.0137026, -35.8784, 0.0138481, 150.179
85, 1.41667, 0.308617, -31.1847, 9.84575, -87.5395, 10.1373, 92.8551, 0.000411366, 29.7102, 0.0138282, -35.4401, 0.0139862, 150.586
86, 1.42500, 0.310328, -31.5603, 9.88035, -87.4629, 10.1733, 92.9357, 0.00041657, 29.6202, 0.0139552, -35.0072, 0.0141257, 150.988
86, 1.43333, 0.312049, -31.9352, 9.91513, -87.3871, 10.2095, 93.0153, 0.000421833, 29.5265, 0.0140836, -34.5799, 0.0142666, 151.384
87, 1.44167, 0.313781, -32.3095, 9.95011, -87.3122, 10.246, 93.094, 0.000427155, 29.429, 0.0142135, -34.1578, 0.0144088, 151.775
87, 1.45000, 0.315523, -32.6831, 9.98527, -87.2383, 10.2826, 93.1719, 0.000432536, 29.3279, 0.0143447, -33.7411, 0.0145524, 152.16
87, 1.45833, 0.317277, -33.056, 10.0206, -87.1652, 10.3194, 93.2489, 0.000437977, 29.2232, 0.0144772, -33.3298, 0.0146974, 152.54
88, 1.46667, 0.319041, -33.4285, 10.0562, -87.093, 10.3564, 93.325, 0.000443477, 29.115, 0.0146112, -32.9236, 0.0148439, 152.915
89, 1.47500, 0.320816, -33.8003, 10.0919, -87.0217, 10.3936, 93.4002, 0.000449038, 29.0033, 0.0147466, -32.5226, 0.0149916, 153.285
89, 1.48333, 0.322603, -34.1715, 10.1278, -86.9513, 10.4311, 93.4746, 0.000454658, 28.8881, 0.0148834, -32.1268, 0.0151408, 153.649
90, 1.49167, 0.3244, -34.5422, 10.1639, -86.8819, 10.4687, 93.5481, 0.00046034, 28.7696, 0.0150215, -31.736, 0.0152914, 154.009
90, 1.50000, 0.326209, -34.9124, 10.2002, -86.8133, 10.5065, 93.6207, 0.000466083, 28.6477, 0.0151611, -31.3503, 0.0154433, 154.364
90, 1.50833, 0.328028, -35.282, 10.2367, -86.7456, 10.5445, 93.6925, 0.000471887, 28.5226, 0.015302, -30.9696, 0.0155967, 154.713
91, 1.51667, 0.329859, -35.6512, 10.2733, -86.6788, 10.5828, 93.7633, 0.000477753, 28.3943, 0.0154444, -30.5938, 0.0157514, 155.058
92, 1.52500, 0.331701, -36.0199, 10.3102, -86.6129, 10.6212, 93.8334, 0.000483681, 28.2628, 0.0155882, -30.2229, 0.0159076, 155.398
92, 1.53333, 0.333554, -36.3881, 10.3473, -86.5478, 10.6598, 93.9025, 0.000489671, 28.1281, 0.0157333, -29.8568, 0.0160651, 155.734
93, 1.54167, 0.335418, -36.7559, 10.3845, -86.4837, 10.6987, 93.9708, 0.000495725, 27.9904, 0.0158799, -29.4954, 0.016224, 156.064
93, 1.55000, 0.337294, -37.1232, 10.422, -86.4205, 10.7377, 94.0382, 0.000501841, 27.8496, 0.0160278, -29.1389, 0.0163844, 156.391
93, 1.55833, 0.339181, -37.4901, 10.4596, -86.3581, 10.777, 94.1047, 0.00050802, 27.7059, 0.0161771, -28.7869, 0.0165461, 156.712
94, 1.56667, 0.34108, -37.8567, 10.4974, -86.2967, 10.8164, 94.1704, 0.000514265, 27.5592, 0.0163279, -28.4396, 0.0167093, 157.029
94, 1.57500, 0.34299, -38.2229, 10.5354, -86.2361, 10.8561, 94.2353, 0.000520572, 27.4096, 0.0164801, -28.0969, 0.0168739, 157.342
95, 1.58333, 0.344911, -38.5887, 10.5736, -86.1764, 10.896, 94.2992, 0.000526944, 27.2572, 0.0166336, -27.7587, 0.0170398, 157.651
96, 1.59167, 0.346844, -38.9542, 10.6121, -86.1176, 10.9361, 94.3624, 0.000533382, 27.1019, 0.0167886, -27.425, 0.0172073, 157.955
96, 1.60000, 0.348789, -39.3193, 10.6507, -86.0597, 10.9764, 94.4246, 0.000539885, 26.9439, 0.016945, -27.0957, 0.0173761, 158.255
96, 1.60833, 0.350745, -39.6841, 10.6895, -86.0026, 11.0169, 94.486, 0.000546453, 26.7831, 0.0171028, -26.7708, 0.0175463, 158.55
97, 1.61667, 0.352713, -40.0487, 10.7285, -85.9465, 11.0576, 94.5466, 0.000553088, 26.6195, 0.0172621, -26.4502, 0.017718, 158.842
98, 1.62500, 0.354693, -40.4129, 10.7677, -85.8912, 11.0985, 94.6063, 0.000559789, 26.4534, 0.0174227, -26.1339, 0.0178911, 159.13
98, 1.63333, 0.356684, -40.777, 10.807, -85.8368, 11.1397, 94.6652, 0.000566557, 26.2846, 0.0175848, -25.8218, 0.0180657, 159.413
99, 1.64167, 0.358687, -41.1408, 10.8466, -85.7833, 11.181, 94.7232, 0.000573392, 26.1131, 0.0177483, -25.5139, 0.0182417, 159.693
99, 1.65000, 0.360702, -41.5043, 10.8864, -85.7307, 11.2226, 94.7804, 0.000580295, 25.9392, 0.0179132, -25.2101, 0.0184191, 159.969
99, 1.65833, 0.362729, -41.8676, 10.9264, -85.6789, 11.2644, 94.8367, 0.000587265, 25.7626, 0.0180796, -24.9104, 0.018598, 160.241
100, 1.66667, 0.364768, -42.2308, 10.9666, -85.628, 11.3064, 94.8922, 0.000594305, 25.5836, 0.0182474, -24.6148, 0.0187783, 160.509
101, 1.67500, 0.366818, -42.5938, 11.007, -85.578, 11.3486, 94.9469, 0.000601412, 25.4021, 0.0184166, -24.3232, 0.0189601, 160.773
101, 1.68333, 0.36888, -42.9567, 11.0476, -85.5289, 11.391, 95.0007, 0.000608589, 25.2182, 0.0185873, -24.0355, 0.0191434, 161.034
102, 1.69167, 0.370955, -43.3194, 11.0883, -85.4806, 11.4337, 95.0537, 0.000615836, 25.0318, 0.0187594, -23.7517, 0.0193281, 161.29
102, 1.70000, 0.373042, -43.682, 11.1293, -85.4333, 11.4766, 95.1058, 0.000623152, 24.843, 0.0189329, -23.4719, 0.0195143, 161.544
102, 1.70833, 0.37514, -44.0444, 11.1705, -85.3867, 11.5197, 95.1572, 0.000630539, 24.6519, 0.0191079, -23.1958, 0.019702, 161.794
103, 1.71667, 0.377251, -44.4068, 11.2119, -85.3411, 11.563, 95.2076, 0.000637997, 24.4585, 0.0192844, -22.9235, 0.0198912, 162.04
104, 1.72500, 0.379373, -44.7692, 11.2535, -85.2963, 11.6065, 95.2573, 0.000645525, 24.2627, 0.0194623, -22.6549, 0.0200818, 162.283
104, 1.73333, 0.381508, -45.1314, 11.2953, -85.2524, 11.6503, 95.3061, 0.000653125, 24.0647, 0.0196417, -22.3901, 0.020274, 162.522
105, 1.74167, 0.383655, -45.4937, 11.3373, -85.2094, 11.6943, 95.3541, 0.000660798, 23.8644, 0.0198225, -22.1289, 0.0204676, 162.758
105, 1.75000, 0.385814, -45.8559, 11.3795, -85.1672, 11.7385, 95.4013, 0.000668542, 23.6618, 0.0200048, -21.8713, 0.0206628, 162.991
105, 1.75833, 0.387986, -46.2181, 11.4219, -85.1259, 11.7829, 95.4477, 0.000676359, 23.4571, 0.0201886, -21.6173, 0.0208594, 163.22
106, 1.76667, 0.390169, -46.5803, 11.4645, -85.0855, 11.8276, 95.4932, 0.000684249, 23.2501, 0.0203739, -21.3667, 0.0210576, 163.446
107, 1.77500, 0.392365, -46.9425, 11.5074, -85.0459, 11.8725, 95.538, 0.000692213, 23.041, 0.0205606, -21.1197, 0.0212573, 163.669
107, 1.78333, 0.394573, -47.3048, 11.5504, -85.0072, 11.9176, 95.5819, 0.00070025, 22.8298, 0.0207489, -20.8762, 0.0214585, 163.889
108, 1.79167, 0.396793, -47.6672, 11.5937, -84.9693, 11.9629, 95.625, 0.000708362, 22.6164, 0.0209386, -20.636, 0.0216613, 164.106
108, 1.80000, 0.399026, -48.0296, 11.6371, -84.9324, 12.0085, 95.6672, 0.000716548, 22.4009, 0.0211298, -20.3993, 0.0218656, 164.319
108, 1.80833, 0.40127, -48.3921, 11.6808, -84.8962, 12.0543, 95.7087, 0.000724809, 22.1833, 0.0213225, -20.1659, 0.0220715, 164.53
109, 1.81667, 0.403528, -48.7548, 11.7246, -84.861, 12.1004, 95.7494, 0.000733147, 21.9636, 0.0215168, -19.9357, 0.0222789, 164.737
109, 1.82500, 0.405797, -49.1175, 11.7687, -84.8265, 12.1467, 95.7892, 0.000741559, 21.7418, 0.0217125, -19.7089, 0.0224879, 164.942
110, 1.83333, 0.408078, -49.4804, 11.813, -84.793, 12.1932, 95.8282, 0.000750047, 21.5181, 0.0219097, -19.4853, 0.0226984, 165.143
111, 1.84167, 0.410372, -49.8435, 11.8575, -84.7603, 12.2399, 95.8665, 0.000758613, 21.2922, 0.0221085, -19.2648, 0.0229106, 165.342
111, 1.85000, 0.412678, -50.2067, 11.9023, -84.7284, 12.2869, 95.9039, 0.000767255, 21.0644, 0.0223088, -19.0475, 0.0231243, 165.537
111, 1.85833, 0.414996, -50.5701, 11.9472, -84.6975, 12.3342, 95.9405, 0.000775974, 20.8346, 0.0225106, -18.8334, 0.0233396, 165.73
112, 1.86667, 0.417327, -50.9337, 11.9923, -84.6673, 12.3816, 95.9763, 0.000784771, 20.6028, 0.022714, -18.6223, 0.0235565, 165.92
113, 1.87500, 0.41967, -51.2975, 12.0377, -84.6381, 12.4293, 96.0113, 0.000793646, 20.3691, 0.0229189, -18.4143, 0.023775, 166.108
113, 1.88333, 0.422025, -51.6616, 12.0833, -84.6096, 12.4773, 96.0456, 0.000802598, 20.1334, 0.0231253, -18.2094, 0.0239952, 166.292
114, 1.89167, 0.424392, -52.0259, 12.1291, -84.5821, 12.5255, 96.079, 0.00081163, 19.8957, 0.0233333, -18.0074, 0.0242169, 166.474
114, 1.90000, 0.426771, -52.3905, 12.1751, -84.5553, 12.574, 96.1116, 0.00082074, 19.6562, 0.0235429, -17.8083, 0.0244403, 166.654
114, 1.90833, 0.429163, -52.7554, 12.2213, -84.5295, 12.6226, 96.1434, 0.00082993, 19.4147, 0.023754, -17.6122, 0.0246654, 166.83
115, 1.91667, 0.431566, -53.1205, 12.2678, -84.5044, 12.6716, 96.1745, 0.0008392, 19.1713, 0.0239667, -17.419, 0.0248921, 167.004
116, 1.92500, 0.433982, -53.486, 12.3145, -84.4803, 12.7208, 96.2047, 0.000848548, 18.926, 0.024181, -17.2287, 0.0251204, 167.176
116, 1.93333, 0.436409, -53.8518, 12.3613, -84.457, 12.7702, 96.2341, 0.000857977, 18.6789, 0.0243968, -17.0412, 0.0253504, 167.344
117, 1.94167, 0.438849, -54.2179, 12.4085, -84.4345, 12.8199, 96.2628, 0.000867487, 18.4298, 0.0246143, -16.8565, 0.0255821, 167.511
117, 1.95000, 0.4413, -54.5844, 12.4558, -84.4129, 12.8699, 96.2907, 0.000877077, 18.1789, 0.0248333, -16.6746, 0.0258155, 167.675
117, 1.95833, 0.443764, -54.9513, 12.5034, -84.3921, 12.9201, 96.3177, 0.000886748, 17.9262, 0.0250539, -16.4954, 0.0260505, 167.836
118, 1.96667, 0.446239, -55.3185, 12.5511, -84.3721, 12.9706, 96.344, 0.000896501, 17.6716, 0.0252762, -16.319, 0.0262873, 167.995
119, 1.97500, 0.448726, -55.6861, 12.5991, -84.3531, 13.0213, 96.3695, 0.000906334, 17.4152, 0.0255, -16.1452, 0.0265258, 168.151
119, 1.98333, 0.451224, -56.0542, 12.6474, -84.3348, 13.0723, 96.3943, 0.000916249, 17.157, 0.0257255, -15.9741, 0.026766, 168.305
120, 1.99167, 0.453734, -56.4227, 12.6958, -84.3174, 13.1235, 96.4182, 0.000926247, 16.897, 0.0259526, -15.8057, 0.027008, 168.457
120, 2.00000, 0.456256, -56.7915, 12.7445, -84.3009, 13.175, 96.4413, 0.000936326, 16.6351, 0.0261814, -15.6398, 0.0272517, 168.607
120, 2.00833, 0.458789, -57.1609, 12.7934, -84.2852, 13.2268, 96.4637, 0.000946487, 16.3715, 0.0264117, -15.4766, 0.0274971, 168.754
121, 2.01667, 0.461333, -57.5307, 12.8426, -84.2703, 13.2789, 96.4853, 0.000956731, 16.1061, 0.0266438, -15.3159, 0.0277444, 168.899
122, 2.02500, 0.463888, -57.901, 12.8919, -84.2563, 13.3312, 96.5061, 0.000967057, 15.8389, 0.0268774, -15.1577, 0.0279933, 169.041
122, 2.03333, 0.466455, -58.2718, 12.9415, -84.2431, 13.3838, 96.5261, 0.000977466, 15.5699, 0.0271128, -15.0021, 0.0282441, 169.181
123, 2.04167, 0.469033, -58.6431, 12.9913, -84.2307, 13.4366, 96.5453, 0.000987959, 15.2992, 0.0273498, -14.8489, 0.0284967, 169.32
123, 2.05000, 0.471621, -59.0149, 13.0414, -84.2192, 13.4897, 96.5638, 0.000998533, 15.0267, 0.0275885, -14.6982, 0.028751, 169.456
123, 2.05833, 0.47422, -59.3872, 13.0917, -84.2086, 13.5431, 96.5815, 0.00100919, 14.7525, 0.0278288, -14.55, 0.0290072, 169.589
124, 2.06667, 0.476831, -59.76, 13.1422, -84.1988, 13.5968, 96.5984, 0.00101993, 14.4765, 0.0280709, -14.4041, 0.0292653, 169.721
125, 2.07500, 0.479451, -60.1334, 13.193, -84.1898, 13.6508, 96.6145, 0.00103075, 14.1988, 0.0283147, -14.2607, 0.0295251, 169.85
125, 2.08333, 0.482081, -60.5074, 13.2439, -84.1816, 13.705, 96.6298, 0.00104166, 13.9194, 0.0285601, -14.1196, 0.0297868, 169.978
126, 2.09167, 0.484723, -60.8819, 13.2952, -84.1743, 13.7596, 96.6444, 0.00105265, 13.6383, 0.0288073, -13.9809, 0.0300505, 170.103
126, 2.10000, 0.487373, -61.257, 13.3466, -84.1679, 13.8144, 96.6582, 0.00106372, 13.3554, 0.0290562, -13.8444, 0.0303159, 170.226
126, 2.10833, 0.490034, -61.6327, 13.3983, -84.1622, 13.8695, 96.6712, 0.00107488, 13.0709, 0.0293068, -13.7103, 0.0305832, 170.347
127, 2.11667, 0.492705, -62.009, 13.4503, -84.1575, 13.9249, 96.6834, 0.00108612, 12.7846, 0.0295591, -13.5785, 0.0308525, 170.467
128, 2.12500, 0.495384, -62.3858, 13.5024, -84.1535, 13.9805, 96.6949, 0.00109744, 12.4967, 0.0298132, -13.4489, 0.0311237, 170.584
128, 2.13333, 0.498074, -62.7633, 13.5548, -84.1504, 14.0365, 96.7055, 0.00110884, 12.2071, 0.0300691, -13.3216, 0.0313968, 170.699
129, 2.14167, 0.500772, -63.1415, 13.6075, -84.1481, 14.0928, 96.7154, 0.00112033, 11.9158, 0.0303267, -13.1965, 0.0316718, 170.812
129, 2.15000, 0.503479, -63.5202, 13.6604, -84.1467, 14.1493, 96.7245, 0.0011319, 11.6229, 0.030586, -13.0736, 0.0319488, 170.923
129, 2.15833, 0.506195, -63.8996, 13.7135, -84.1461, 14.2062, 96.7329, 0.00114355, 11.3283, 0.0308471, -12.9529, 0.0322277, 171.032
130, 2.16667, 0.508919, -64.2796, 13.7669, -84.1463, 14.2634, 96.7404, 0.00115528, 11.032, 0.0311101, -12.8343, 0.0325087, 171.14
131, 2.17500, 0.511651, -64.6603, 13.8205, -84.1473, 14.3208, 96.7472, 0.00116709, 10.7341, 0.0313748, -12.7179, 0.0327916, 171.245
131, 2.18333, 0.514392, -65.0416, 13.8743, -84.1492, 14.3786, 96.7532, 0.00117899, 10.4346, 0.0316413, -12.6036, 0.0330765, 171.349
132, 2.19167, 0.51714, -65.4236, 13.9284, -84.152, 14.4367, 96.7584, 0.00119096, 10.1335, 0.0319096, -12.4914, 0.0333635, 171.451
132, 2.20000, 0.519895, -65.8062, 13.9828, -84.1555, 14.4951, 96.7628, 0.00120302, 9.83077, 0.0321797, -12.3813, 0.0336525, 171.55
132, 2.20833, 0.522657, -66.1895, 14.0373, -84.1599, 14.5538, 96.7665, 0.00121515, 9.52645, 0.0324517, -12.2732, 0.0339435, 171.648
133, 2.21667, 0.525427, -66.5735, 14.0922, -84.1651, 14.6128, 96.7693, 0.00122737, 9.22051, 0.0327254, -12.1672, 0.0342366, 171.744
134, 2.22500, 0.528202, -66.9582, 14.1473, -84.1712, 14.6722, 96.7714, 0.00123966, 8.91302, 0.0330011, -12.0633, 0.0345318, 171.839
134, 2.23333, 0.530984, -67.3435, 14.2026, -84.1781, 14.7318, 96.7727, 0.00125204, 8.60398, 0.0332785, -11.9614, 0.0348291, 171.931
135, 2.24167, 0.533772, -67.7295, 14.2582, -84.1858, 14.7918, 96.7732, 0.00126449, 8.29334, 0.0335578, -11.8614, 0.0351285, 172.022
135, 2.25000, 0.536565, -68.1161, 14.314, -84.1943, 14.8521, 96.7729, 0.00127701, 7.9812, 0.033839, -11.7635, 0.03543, 172.111
135, 2.25833, 0.539364, -68.5034, 14.37, -84.2037, 14.9127, 96.7719, 0.00128962, 7.66753, 0.034122, -11.6675, 0.0357336, 172.198
136, 2.26667, 0.542167, -68.8914, 14.4264, -84.2139, 14.9737, 96.77, 0.0013023, 7.35231, 0.034407, -11.5734, 0.0360394, 172.284
137, 2.27500, 0.544975, -69.2801, 14.4829, -84.225, 15.035, 96.7673, 0.00131505, 7.03564, 0.0346938, -11.4813, 0.0363474, 172.367
137, 2.28333, 0.547787, -69.6694, 14.5398, -84.2368, 15.0966, 96.7639, 0.00132788, 6.71748, 0.0349825, -11.3911, 0.0366576, 172.449
138, 2.29167, 0.550603, -70.0594, 14.5969, -84.2495, 15.1586, 96.7596, 0.00134079, 6.39781, 0.0352732, -11.3028, 0.03697, 172.53
138, 2.30000, 0.553422, -70.45, 14.6542, -84.263, 15.2209, 96.7546, 0.00135376, 6.07674, 0.0355657, -11.2164, 0.0372845, 172.608
138, 2.30833, 0.556243, -70.8412, 14.7118, -84.2773, 15.2836, 96.7487, 0.00136681, 5.75424, 0.0358601, -11.1319, 0.0376013, 172.685
139, 2.31667, 0.559068, -71.2332, 14.7696, -84.2925, 15.3466, 96.7421, 0.00137992, 5.43028, 0.0361565, -11.0492, 0.0379205, 172.76
140, 2.32500, 0.561894, -71.6257, 14.8277, -84.3085, 15.4099, 96.7346, 0.00139311, 5.10498, 0.0364549, -10.9684, 0.0382418, 172.834
140, 2.33333, 0.564721, -72.0188, 14.886, -84.3253, 15.4736, 96.7263, 0.00140637, 4.7783, 0.0367551, -10.8894, 0.0385654, 172.906
141, 2.34167, 0.567551, -72.4125, 14.9447, -84.3429, 15.5377, 96.7172, 0.00141969, 4.45023, 0.0370574, -10.8122, 0.0388914, 172.976
141, 2.35000, 0.57038, -72.8069, 15.0035, -84.3613, 15.6021, 96.7074, 0.00143308, 4.12088, 0.0373616, -10.7368, 0.0392197, 173.045
141, 2.35833, 0.57321, -73.2017, 15.0626, -84.3806, 15.6668, 96.6966, 0.00144653, 3.79022, 0.0376678, -10.6632, 0.0395503, 173.112
142, 2.36667, 0.576039, -73.5972, 15.122, -84.4007, 15.732, 96.6851, 0.00146005, 3.45825, 0.037976, -10.5914, 0.0398833, 173.177
143, 2.37500, 0.578868, -73.9932, 15.1817, -84.4215, 15.7975, 96.6728, 0.00147363, 3.12507, 0.0382861, -10.5213, 0.0402186, 173.241
143, 2.38333, 0.581695, -74.3897, 15.2416, -84.4433, 15.8633, 96.6596, 0.00148727, 2.79066, 0.0385983, -10.453, 0.0405564, 173.303
144, 2.39167, 0.58452, -74.7868, 15.3017, -84.4658, 15.9296, 96.6456, 0.00150097, 2.45502, 0.0389125, -10.3864, 0.0408966, 173.363
144, 2.40000, 0.587343, -75.1843, 15.3621, -84.4891, 15.9962, 96.6307, 0.00151473, 2.11826, 0.0392287, -10.3215, 0.0412392, 173.422
144, 2.40833, 0.590163, -75.5822, 15.4228, -84.5133, 16.0631, 96.6151, 0.00152854, 1.78037, 0.0395469, -10.2583, 0.0415842, 173.48
