Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.192454, -26.5323, 5.15207, -82.5439, 5.36348, 97.9727, 0.00440815, -71.7517, 0.132095, -111.219, 0.135526, 69.9673
77, 1.27500, 0.193602, -26.8511, 5.17251, -82.4319, 5.38497, 98.0902, 0.004434, -71.9286, 0.132386, -111.136, 0.135849, 70.0486
77, 1.28333, 0.194756, -27.1689, 5.19306, -82.321, 5.40658, 98.2066, 0.00445985, -72.1055, 0.132677, -111.053, 0.136173, 70.1285
78, 1.29167, 0.195915, -27.4858, 5.21371, -82.2114, 5.4283, 98.3218, 0.00448573, -72.2824, 0.132971, -110.972, 0.136499, 70.2072
78, 1.30000, 0.197079, -27.8016, 5.23447, -82.1029, 5.45013, 98.4358, 0.00451162, -72.4593, 0.133265, -110.892, 0.136826, 70.2845
78, 1.30833, 0.198248, -28.1166, 5.25534, -81.9957, 5.47208, 98.5486, 0.00453753, -72.6361, 0.133561, -110.813, 0.137155, 70.3605
79, 1.31667, 0.199423, -28.4307, 5.27632, -81.8896, 5.49415, 98.6603, 0.00456347, -72.8129, 0.133859, -110.736, 0.137485, 70.4353
80, 1.32500, 0.200603, -28.7438, 5.2974, -81.7847, 5.51632, 98.7707, 0.00458942, -72.9896, 0.134158, -110.659, 0.137817, 70.5088
80, 1.33333, 0.201789, -29.0562, 5.31858, -81.6809, 5.53861, 98.88, 0.00461539, -73.1662, 0.134458, -110.584, 0.13815, 70.581
81, 1.34167, 0.20298, -29.3677, 5.33988, -81.5784, 5.56102, 98.9882, 0.00464138, -73.3429, 0.134759, -110.51, 0.138484, 70.652
81, 1.35000, 0.204176, -29.6784, 5.36127, -81.477, 5.58354, 99.0952, 0.0046674, -73.5195, 0.135062, -110.438, 0.13882, 70.7218
81, 1.35833, 0.205377, -29.9883, 5.38278, -81.3767, 5.60618, 99.201, 0.00469344, -73.696, 0.135367, -110.366, 0.139158, 70.7903
82, 1.36667, 0.206584, -30.2974, 5.40439, -81.2776, 5.62893, 99.3058, 0.00471951, -73.8725, 0.135672, -110.296, 0.139496, 70.8577
83, 1.37500, 0.207796, -30.6058, 5.42611, -81.1797, 5.6518, 99.4093, 0.0047456, -74.0489, 0.13598, -110.226, 0.139836, 70.9239
83, 1.38333, 0.209013, -30.9135, 5.44794, -81.0829, 5.67478, 99.5117, 0.00477172, -74.2253, 0.136288, -110.158, 0.140178, 70.9889
84, 1.39167, 0.210236, -31.2205, 5.46987, -80.9872, 5.69788, 99.6131, 0.00479786, -74.4017, 0.136598, -110.091, 0.14052, 71.0528
84, 1.40000, 0.211465, -31.5268, 5.49191, -80.8927, 5.72109, 99.7132, 0.00482404, -74.5779, 0.136909, -110.025, 0.140864, 71.1155
84, 1.40833, 0.212699, -31.8325, 5.51405, -80.7994, 5.74442, 99.8123, 0.00485024, -74.7542, 0.137221, -109.96, 0.14121, 71.1771
85, 1.41667, 0.213938, -32.1375, 5.53631, -80.7071, 5.76787, 99.9102, 0.00487648, -74.9304, 0.137535, -109.896, 0.141557, 71.2376
86, 1.42500, 0.215183, -32.4419, 5.55867, -80.616, 5.79143, 100.007, 0.00490275, -75.1065, 0.13785, -109.833, 0.141905, 71.297
86, 1.43333, 0.216433, -32.7458, 5.58114, -80.526, 5.81511, 100.103, 0.00492905, -75.2826, 0.138167, -109.771, 0.142255, 71.3553
87, 1.44167, 0.217689, -33.0491, 5.60371, -80.4371, 5.8389, 100.197, 0.00495539, -75.4586, 0.138485, -109.71, 0.142606, 71.4126
87, 1.45000, 0.21895, -33.3518, 5.6264, -80.3494, 5.86281, 100.291, 0.00498176, -75.6346, 0.138804, -109.651, 0.142958, 71.4687
87, 1.45833, 0.220216, -33.654, 5.64919, -80.2627, 5.88684, 100.383, 0.00500816, -75.8105, 0.139124, -109.592, 0.143312, 71.5238
88, 1.46667, 0.221489, -33.9558, 5.67209, -80.1771, 5.91099, 100.475, 0.00503461, -75.9864, 0.139446, -109.534, 0.143667, 71.5779
89, 1.47500, 0.222767, -34.257, 5.69509, -80.0927, 5.93525, 100.565, 0.00506109, -76.1623, 0.139769, -109.477, 0.144023, 71.6309
89, 1.48333, 0.22405, -34.5578, 5.71821, -80.0093, 5.95963, 100.654, 0.00508761, -76.3381, 0.140094, -109.422, 0.144381, 71.6829
90, 1.49167, 0.225339, -34.8581, 5.74143, -79.9271, 5.98413, 100.742, 0.00511417, -76.5138, 0.14042, -109.367, 0.14474, 71.7339
90, 1.50000, 0.226633, -35.158, 5.76476, -79.8459, 6.00875, 100.83, 0.00514077, -76.6895, 0.140747, -109.313, 0.145101, 71.784
90, 1.50833, 0.227933, -35.4576, 5.7882, -79.7658, 6.03348, 100.916, 0.00516742, -76.8652, 0.141075, -109.26, 0.145462, 71.833
91, 1.51667, 0.229239, -35.7567, 5.81175, -79.6868, 6.05834, 101, 0.00519411, -77.0409, 0.141405, -109.208, 0.145826, 71.881
92, 1.52500, 0.23055, -36.0555, 5.83541, -79.6088, 6.08331, 101.084, 0.00522084, -77.2165, 0.141736, -109.157, 0.14619, 71.9281
92, 1.53333, 0.231867, -36.354, 5.85918, -79.5319, 6.10841, 101.167, 0.00524762, -77.392, 0.142069, -109.107, 0.146556, 71.9742
93, 1.54167, 0.23319, -36.6521, 5.88305, -79.4561, 6.13362, 101.249, 0.00527445, -77.5676, 0.142403, -109.058, 0.146923, 72.0193
93, 1.55000, 0.234518, -36.95, 5.90704, -79.3814, 6.15896, 101.33, 0.00530133, -77.7431, 0.142738, -109.009, 0.147292, 72.0635
93, 1.55833, 0.235852, -37.2475, 5.93114, -79.3077, 6.18441, 101.41, 0.00532825, -77.9185, 0.143074, -108.962, 0.147662, 72.1068
94, 1.56667, 0.237192, -37.5449, 5.95534, -79.235, 6.20999, 101.488, 0.00535523, -78.094, 0.143412, -108.915, 0.148034, 72.1491
94, 1.57500, 0.238537, -37.8419, 5.97966, -79.1634, 6.23569, 101.566, 0.00538226, -78.2694, 0.143751, -108.87, 0.148407, 72.1906
95, 1.58333, 0.239888, -38.1387, 6.00409, -79.0929, 6.26151, 101.643, 0.00540934, -78.4448, 0.144092, -108.825, 0.148781, 72.2311
96, 1.59167, 0.241244, -38.4354, 6.02863, -79.0234, 6.28745, 101.718, 0.00543648, -78.6202, 0.144434, -108.781, 0.149156, 72.2707
96, 1.60000, 0.242607, -38.7319, 6.05328, -78.9549, 6.31351, 101.793, 0.00546367, -78.7956, 0.144777, -108.738, 0.149533, 72.3095
96, 1.60833, 0.243975, -39.0282, 6.07804, -78.8875, 6.3397, 101.867, 0.00549091, -78.9709, 0.145122, -108.696, 0.149912, 72.3473
97, 1.61667, 0.245349, -39.3243, 6.10291, -78.8211, 6.36601, 101.939, 0.00551822, -79.1463, 0.145468, -108.654, 0.150292, 72.3843
98, 1.62500, 0.246728, -39.6204, 6.12789, -78.7557, 6.39245, 102.011, 0.00554558, -79.3216, 0.145815, -108.614, 0.150673, 72.4204
98, 1.63333, 0.248113, -39.9163, 6.15299, -78.6914, 6.419, 102.082, 0.00557301, -79.497, 0.146164, -108.574, 0.151056, 72.4557
99, 1.64167, 0.249504, -40.2122, 6.1782, -78.628, 6.44569, 102.152, 0.0056005, -79.6723, 0.146514, -108.535, 0.15144, 72.4901
99, 1.65000, 0.250901, -40.5079, 6.20352, -78.5657, 6.4725, 102.22, 0.00562804, -79.8477, 0.146865, -108.497, 0.151825, 72.5236
99, 1.65833, 0.252303, -40.8036, 6.22895, -78.5044, 6.49943, 102.288, 0.00565565, -80.023, 0.147218, -108.46, 0.152212, 72.5563
100, 1.66667, 0.253711, -41.0993, 6.2545, -78.4441, 6.5265, 102.355, 0.00568333, -80.1984, 0.147573, -108.424, 0.1526, 72.5882
101, 1.67500, 0.255125, -41.395, 6.28016, -78.3848, 6.55368, 102.421, 0.00571108, -80.3738, 0.147928, -108.388, 0.15299, 72.6193
101, 1.68333, 0.256545, -41.6906, 6.30594, -78.3265, 6.581, 102.485, 0.00573889, -80.5492, 0.148285, -108.353, 0.153381, 72.6495
102, 1.69167, 0.25797, -41.9864, 6.33183, -78.2692, 6.60844, 102.549, 0.00576677, -80.7246, 0.148644, -108.319, 0.153774, 72.6789
102, 1.70000, 0.259401, -42.2821, 6.35783, -78.2129, 6.63601, 102.612, 0.00579472, -80.9, 0.149003, -108.286, 0.154168, 72.7076
102, 1.70833, 0.260838, -42.5779, 6.38395, -78.1576, 6.66371, 102.674, 0.00582274, -81.0755, 0.149365, -108.253, 0.154564, 72.7354
103, 1.71667, 0.26228, -42.8737, 6.41019, -78.1032, 6.69154, 102.735, 0.00585084, -81.251, 0.149727, -108.221, 0.154961, 72.7624
104, 1.72500, 0.263728, -43.1697, 6.43653, -78.0499, 6.7195, 102.795, 0.00587901, -81.4266, 0.150092, -108.19, 0.15536, 72.7886
104, 1.73333, 0.265182, -43.4657, 6.463, -77.9975, 6.74759, 102.854, 0.00590725, -81.6021, 0.150457, -108.16, 0.15576, 72.8141
105, 1.74167, 0.266642, -43.7619, 6.48958, -77.9461, 6.77581, 102.913, 0.00593557, -81.7778, 0.150824, -108.131, 0.156161, 72.8388
105, 1.75000, 0.268107, -44.0582, 6.51628, -77.8957, 6.80416, 102.97, 0.00596397, -81.9535, 0.151193, -108.102, 0.156564, 72.8627
105, 1.75833, 0.269578, -44.3547, 6.54309, -77.8463, 6.83265, 103.026, 0.00599245, -82.1292, 0.151562, -108.074, 0.156969, 72.8858
106, 1.76667, 0.271054, -44.6514, 6.57002, -77.7978, 6.86127, 103.082, 0.00602101, -82.305, 0.151934, -108.047, 0.157375, 72.9082
107, 1.77500, 0.272537, -44.9482, 6.59707, -77.7503, 6.89002, 103.136, 0.00604965, -82.4808, 0.152307, -108.02, 0.157783, 72.9298
107, 1.78333, 0.274024, -45.2453, 6.62423, -77.7037, 6.9189, 103.19, 0.00607837, -82.6567, 0.152681, -107.994, 0.158192, 72.9506
108, 1.79167, 0.275518, -45.5426, 6.65152, -77.6581, 6.94793, 103.242, 0.00610718, -82.8327, 0.153057, -107.969, 0.158603, 72.9708
108, 1.80000, 0.277017, -45.8401, 6.67892, -77.6134, 6.97708, 103.294, 0.00613607, -83.0088, 0.153434, -107.945, 0.159015, 72.9901
108, 1.80833, 0.278521, -46.1379, 6.70644, -77.5698, 7.00637, 103.345, 0.00616505, -83.1849, 0.153813, -107.921, 0.159429, 73.0088
109, 1.81667, 0.280031, -46.436, 6.73408, -77.527, 7.0358, 103.395, 0.00619412, -83.3612, 0.154193, -107.898, 0.159844, 73.0267
109, 1.82500, 0.281547, -46.7343, 6.76184, -77.4852, 7.06537, 103.444, 0.00622328, -83.5375, 0.154575, -107.876, 0.160261, 73.0439
110, 1.83333, 0.283068, -47.033, 6.78972, -77.4444, 7.09507, 103.492, 0.00625253, -83.7139, 0.154958, -107.854, 0.16068, 73.0603
111, 1.84167, 0.284594, -47.332, 6.81772, -77.4044, 7.12492, 103.539, 0.00628187, -83.8904, 0.155343, -107.833, 0.1611, 73.076
111, 1.85000, 0.286126, -47.6313, 6.84584, -77.3655, 7.1549, 103.586, 0.00631131, -84.067, 0.15573, -107.813, 0.161522, 73.091
111, 1.85833, 0.287663, -47.931, 6.87408, -77.3274, 7.18502, 103.631, 0.00634084, -84.2437, 0.156118, -107.794, 0.161945, 73.1053
112, 1.86667, 0.289205, -48.2311, 6.90245, -77.2903, 7.21529, 103.676, 0.00637047, -84.4205, 0.156507, -107.775, 0.162371, 73.1189
113, 1.87500, 0.290753, -48.5315, 6.93093, -77.2542, 7.2457, 103.719, 0.0064002, -84.5975, 0.156898, -107.757, 0.162797, 73.1318
113, 1.88333, 0.292306, -48.8323, 6.95954, -77.2189, 7.27625, 103.762, 0.00643002, -84.7745, 0.157291, -107.74, 0.163226, 73.144
114, 1.89167, 0.293864, -49.1336, 6.98827, -77.1846, 7.30694, 103.804, 0.00645995, -84.9517, 0.157685, -107.723, 0.163656, 73.1555
114, 1.90000, 0.295428, -49.4353, 7.01712, -77.1512, 7.33778, 103.845, 0.00648998, -85.1291, 0.158081, -107.707, 0.164088, 73.1663
114, 1.90833, 0.296996, -49.7374, 7.0461, -77.1187, 7.36876, 103.886, 0.00652011, -85.3065, 0.158479, -107.691, 0.164521, 73.1763
115, 1.91667, 0.298569, -50.04, 7.0752, -77.0871, 7.3999, 103.925, 0.00655035, -85.4841, 0.158878, -107.677, 0.164956, 73.1857
116, 1.92500, 0.300148, -50.3431, 7.10443, -77.0565, 7.43117, 103.963, 0.00658069, -85.6619, 0.159278, -107.662, 0.165393, 73.1945
116, 1.93333, 0.301731, -50.6466, 7.13377, -77.0267, 7.4626, 104.001, 0.00661114, -85.8398, 0.159681, -107.649, 0.165832, 73.2025
117, 1.94167, 0.303319, -50.9507, 7.16325, -76.9979, 7.49417, 104.038, 0.00664171, -86.0179, 0.160085, -107.636, 0.166272, 73.2098
117, 1.95000, 0.304912, -51.2552, 7.19285, -76.97, 7.5259, 104.074, 0.00667238, -86.1961, 0.16049, -107.624, 0.166714, 73.2165
117, 1.95833, 0.306509, -51.5603, 7.22257, -76.943, 7.55777, 104.109, 0.00670316, -86.3745, 0.160898, -107.613, 0.167158, 73.2225
118, 1.96667, 0.308112, -51.8659, 7.25243, -76.9169, 7.5898, 104.143, 0.00673406, -86.5531, 0.161307, -107.602, 0.167603, 73.2278
119, 1.97500, 0.309718, -52.1721, 7.2824, -76.8917, 7.62198, 104.176, 0.00676507, -86.7318, 0.161717, -107.592, 0.168051, 73.2325
119, 1.98333, 0.311329, -52.4789, 7.31251, -76.8674, 7.65431, 104.209, 0.0067962, -86.9107, 0.16213, -107.582, 0.1685, 73.2365
120, 1.99167, 0.312945, -52.7862, 7.34274, -76.844, 7.6868, 104.24, 0.00682745, -87.0899, 0.162544, -107.573, 0.168951, 73.2398
120, 2.00000, 0.314565, -53.0941, 7.3731, -76.8215, 7.71944, 104.271, 0.00685882, -87.2692, 0.16296, -107.565, 0.169404, 73.2424
120, 2.00833, 0.316189, -53.4026, 7.40359, -76.7999, 7.75224, 104.301, 0.0068903, -87.4487, 0.163377, -107.558, 0.169858, 73.2444
121, 2.01667, 0.317817, -53.7118, 7.43421, -76.7791, 7.78519, 104.33, 0.00692192, -87.6284, 0.163797, -107.551, 0.170315, 73.2457
122, 2.02500, 0.319449, -54.0216, 7.46495, -76.7593, 7.81831, 104.359, 0.00695365, -87.8084, 0.164218, -107.544, 0.170773, 73.2464
122, 2.03333, 0.321085, -54.332, 7.49583, -76.7404, 7.85158, 104.386, 0.00698551, -87.9885, 0.164641, -107.539, 0.171233, 73.2464
123, 2.04167, 0.322725, -54.6431, 7.52684, -76.7223, 7.88502, 104.413, 0.00701749, -88.1689, 0.165065, -107.534, 0.171695, 73.2458
123, 2.05000, 0.324368, -54.9548, 7.55797, -76.7051, 7.91861, 104.438, 0.00704961, -88.3495, 0.165492, -107.529, 0.172159, 73.2445
123, 2.05833, 0.326015, -55.2672, 7.58924, -76.6888, 7.95237, 104.463, 0.00708185, -88.5303, 0.16592, -107.526, 0.172625, 73.2425
124, 2.06667, 0.327665, -55.5802, 7.62064, -76.6734, 7.9863, 104.487, 0.00711423, -88.7114, 0.16635, -107.523, 0.173093, 73.2399
125, 2.07500, 0.329318, -55.894, 7.65216, -76.6589, 8.02039, 104.511, 0.00714673, -88.8927, 0.166782, -107.52, 0.173563, 73.2367
125, 2.08333, 0.330975, -56.2084, 7.68383, -76.6452, 8.05464, 104.533, 0.00717937, -89.0743, 0.167216, -107.518, 0.174034, 73.2328
126, 2.09167, 0.332635, -56.5236, 7.71562, -76.6324, 8.08907, 104.555, 0.00721216, -89.2561, 0.167651, -107.517, 0.174508, 73.2282
126, 2.10000, 0.334297, -56.8395, 7.74755, -76.6205, 8.12366, 104.576, 0.00724507, -89.4382, 0.168089, -107.516, 0.174984, 73.223
126, 2.10833, 0.335962, -57.1561, 7.77961, -76.6095, 8.15842, 104.596, 0.00727812, -89.6205, 0.168528, -107.516, 0.175461, 73.2172
127, 2.11667, 0.33763, -57.4734, 7.8118, -76.5993, 8.19335, 104.615, 0.00731132, -89.8032, 0.168969, -107.517, 0.175941, 73.2107
128, 2.12500, 0.339299, -57.7915, 7.84413, -76.59, 8.22845, 104.633, 0.00734465, -89.9861, 0.169412, -107.518, 0.176422, 73.2036
128, 2.13333, 0.340971, -58.1103, 7.87659, -76.5816, 8.26373, 104.651, 0.00737813, -90.1692, 0.169857, -107.52, 0.176906, 73.1958
129, 2.14167, 0.342646, -58.4298, 7.90919, -76.574, 8.29919, 104.667, 0.00741176, -90.3527, 0.170304, -107.522, 0.177392, 73.1874
129, 2.15000, 0.344321, -58.7501, 7.94192, -76.5673, 8.33481, 104.683, 0.00744553, -90.5365, 0.170753, -107.526, 0.177879, 73.1784
129, 2.15833, 0.345999, -59.0712, 7.97478, -76.5615, 8.37062, 104.698, 0.00747945, -90.7205, 0.171204, -107.529, 0.178369, 73.1687
130, 2.16667, 0.347678, -59.393, 8.00779, -76.5565, 8.40661, 104.712, 0.00751352, -90.9049, 0.171657, -107.534, 0.178861, 73.1583
131, 2.17500, 0.349358, -59.7156, 8.04093, -76.5523, 8.44277, 104.726, 0.00754774, -91.0896, 0.172111, -107.539, 0.179355, 73.1474
131, 2.18333, 0.351039, -60.0389, 8.0742, -76.5491, 8.47912, 104.738, 0.00758211, -91.2746, 0.172568, -107.544, 0.179851, 73.1358
132, 2.19167, 0.352721, -60.3631, 8.10762, -76.5466, 8.51565, 104.75, 0.00761664, -91.4599, 0.173027, -107.55, 0.18035, 73.1235
132, 2.20000, 0.354404, -60.688, 8.14117, -76.5451, 8.55236, 104.761, 0.00765132, -91.6455, 0.173488, -107.557, 0.18085, 73.1106
132, 2.20833, 0.356087, -61.0136, 8.17486, -76.5444, 8.58926, 104.771, 0.00768617, -91.8315, 0.173951, -107.565, 0.181353, 73.0971
133, 2.21667, 0.35777, -61.34, 8.20869, -76.5445, 8.62635, 104.781, 0.00772117, -92.0178, 0.174416, -107.573, 0.181858, 73.0829
134, 2.22500, 0.359453, -61.6672, 8.24266, -76.5455, 8.66362, 104.789, 0.00775633, -92.2045, 0.174883, -107.581, 0.182365, 73.0681
134, 2.23333, 0.361136, -61.9952, 8.27676, -76.5473, 8.70109, 104.797, 0.00779165, -92.3914, 0.175352, -107.591, 0.182874, 73.0527
135, 2.24167, 0.362818, -62.3239, 8.31101, -76.55, 8.73875, 104.804, 0.00782715, -92.5788, 0.175823, -107.601, 0.183385, 73.0366
135, 2.25000, 0.364499, -62.6534, 8.34539, -76.5535, 8.7766, 104.81, 0.0078628, -92.7665, 0.176296, -107.611, 0.183899, 73.0199
135, 2.25833, 0.366179, -62.9836, 8.37992, -76.5579, 8.81464, 104.815, 0.00789862, -92.9546, 0.176772, -107.622, 0.184415, 73.0025
136, 2.26667, 0.367858, -63.3146, 8.41459, -76.5631, 8.85288, 104.819, 0.00793462, -93.1431, 0.177249, -107.634, 0.184933, 72.9845
137, 2.27500, 0.369535, -63.6463, 8.44939, -76.5691, 8.89132, 104.823, 0.00797078, -93.3319, 0.177729, -107.646, 0.185454, 72.9658
137, 2.28333, 0.37121, -63.9788, 8.48434, -76.576, 8.92995, 104.825, 0.00800711, -93.5211, 0.178211, -107.659, 0.185977, 72.9465
138, 2.29167, 0.372883, -64.312, 8.51944, -76.5837, 8.96879, 104.827, 0.00804362, -93.7107, 0.178695, -107.673, 0.186502, 72.9266
138, 2.30000, 0.374553, -64.6459, 8.55467, -76.5922, 9.00783, 104.828, 0.00808031, -93.9006, 0.179181, -107.687, 0.187029, 72.906
138, 2.30833, 0.376221, -64.9804, 8.59004, -76.6015, 9.04708, 104.828, 0.00811717, -94.091, 0.17967, -107.702, 0.187559, 72.8848
139, 2.31667, 0.377885, -65.3158, 8.62557, -76.6117, 9.08653, 104.828, 0.00815422, -94.2818, 0.180161, -107.718, 0.188091, 72.863
140, 2.32500, 0.379546, -65.6517, 8.66123, -76.6227, 9.12619, 104.826, 0.00819144, -94.473, 0.180654, -107.734, 0.188626, 72.8405
140, 2.33333, 0.381203, -65.9883, 8.69703, -76.6346, 9.16605, 104.824, 0.00822885, -94.6645, 0.181149, -107.751, 0.189163, 72.8173
141, 2.34167, 0.382856, -66.3256, 8.73299, -76.6472, 9.20613, 104.821, 0.00826645, -94.8566, 0.181646, -107.768, 0.189703, 72.7935
141, 2.35000, 0.384504, -66.6635, 8.76908, -76.6607, 9.24642, 104.817, 0.00830422, -95.049, 0.182146, -107.786, 0.190244, 72.7691
141, 2.35833, 0.386147, -67.002, 8.80532, -76.675, 9.28692, 104.812, 0.00834219, -95.2418, 0.182648, -107.805, 0.190789, 72.744
142, 2.36667, 0.387786, -67.3411, 8.84171, -76.6901, 9.32764, 104.806, 0.00838035, -95.4351, 0.183153, -107.824, 0.191336, 72.7182
143, 2.37500, 0.389419, -67.6807, 8.87824, -76.706, 9.36858, 104.8, 0.0084187, -95.6288, 0.183659, -107.844, 0.191885, 72.6918
143, 2.38333, 0.391046, -68.0209, 8.91492, -76.7228, 9.40973, 104.792, 0.00845725, -95.823, 0.184169, -107.864, 0.192437, 72.6647
144, 2.39167, 0.392667, -68.3616, 8.95174, -76.7403, 9.45111, 104.784, 0.00849599, -96.0176, 0.18468, -107.885, 0.192991, 72.637
144, 2.40000, 0.394281, -68.7028, 8.98871, -76.7587, 9.49271, 104.775, 0.00853493, -96.2127, 0.185194, -107.907, 0.193548, 72.6087
144, 2.40833, 0.395888, -69.0444, 9.02583, -76.7778, 9.53453, 104.765, 0.00857407, -96.4082, 0.18571, -107.929, 0.194108, 72.5797
145, 2.41667, 0.397489, -69.3865, 9.0631, -76.7977, 9.57658, 104.754, 0.00861341, -96.6042, 0.186229, -107.953, 0.19467, 72.55
146, 2.42500, 0.399081, -69.7289, 9.10052, -76.8185, 9.61886, 104.742, 0.00865296, -96.8006, 0.18675, -107.976, 0.195235, 72.5196
146, 2.43333, 0.400665, -70.0717, 9.13808, -76.84, 9.66136, 104.73, 0.00869271, -96.9975, 0.187274, -108.001, 0.195802, 72.4886
147, 2.44167, 0.402241, -70.4149, 9.1758, -76.8624, 9.70411, 104.716, 0.00873267, -97.1949, 0.1878, -108.026, 0.196372, 72.457
147, 2.45000, 0.403808, -70.7583, 9.21366, -76.8855, 9.74708, 104.702, 0.00877284, -97.3928, 0.188329, -108.051, 0.196945, 72.4246
147, 2.45833, 0.405366, -71.102, 9.25167, -76.9094, 9.79028, 104.687, 0.00881322, -97.5911, 0.18886, -108.077, 0.19752, 72.3916
