Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 2.45252, 32.0148, 70.9273, -24.1689, 73.1591, 156.368, 0.00236665, 118.395, 0.0679642, 57.8016, 0.0716331, -118.491
87, 1.44167, 2.46701, 31.6994, 71.1872, -24.0713, 73.4306, 156.47, 0.00239623, 118.095, 0.0686524, 57.9696, 0.0723535, -118.346
87, 1.45000, 2.48158, 31.3845, 71.4484, -23.9746, 73.7035, 156.571, 0.00242608, 117.796, 0.0693452, 58.1356, 0.0730788, -118.202
87, 1.45833, 2.49622, 31.0702, 71.7111, -23.879, 73.9779, 156.671, 0.00245619, 117.497, 0.0700427, 58.2996, 0.0738088, -118.06
88, 1.46667, 2.51095, 30.7563, 71.9752, -23.7843, 74.2539, 156.769, 0.00248657, 117.198, 0.070745, 58.4617, 0.0745439, -117.919
89, 1.47500, 2.52576, 30.4429, 72.2407, -23.6906, 74.5313, 156.867, 0.00251722, 116.9, 0.0714519, 58.6219, 0.0752839, -117.78
89, 1.48333, 2.54065, 30.13, 72.5077, -23.5979, 74.8103, 156.964, 0.00254814, 116.603, 0.0721636, 58.7801, 0.0760289, -117.643
90, 1.49167, 2.55562, 29.8174, 72.7761, -23.5062, 75.0908, 157.06, 0.00257933, 116.305, 0.0728802, 58.9364, 0.0767789, -117.507
90, 1.50000, 2.57067, 29.5053, 73.0459, -23.4154, 75.3728, 157.156, 0.00261079, 116.008, 0.0736015, 59.0909, 0.0775339, -117.372
90, 1.50833, 2.58581, 29.1937, 73.3171, -23.3257, 75.6564, 157.25, 0.00264253, 115.711, 0.0743277, 59.2434, 0.078294, -117.239
91, 1.51667, 2.60103, 28.8823, 73.5899, -23.2368, 75.9415, 157.343, 0.00267455, 115.415, 0.0750588, 59.3942, 0.0790592, -117.108
92, 1.52500, 2.61632, 28.5714, 73.864, -23.149, 76.2281, 157.435, 0.00270684, 115.118, 0.0757947, 59.5431, 0.0798296, -116.978
92, 1.53333, 2.63171, 28.2608, 74.1396, -23.0622, 76.5163, 157.526, 0.00273941, 114.822, 0.0765356, 59.6902, 0.0806051, -116.85
93, 1.54167, 2.64717, 27.9504, 74.4167, -22.9763, 76.806, 157.617, 0.00277228, 114.527, 0.0772815, 59.8355, 0.0813859, -116.723
93, 1.55000, 2.66272, 27.6405, 74.6951, -22.8913, 77.0973, 157.706, 0.00280542, 114.231, 0.0780324, 59.9791, 0.0821718, -116.597
93, 1.55833, 2.67835, 27.3308, 74.9751, -22.8074, 77.3901, 157.795, 0.00283884, 113.935, 0.0787882, 60.1208, 0.082963, -116.473
94, 1.56667, 2.69407, 27.0214, 75.2565, -22.7244, 77.6845, 157.882, 0.00287256, 113.64, 0.0795493, 60.2609, 0.0837596, -116.351
94, 1.57500, 2.70987, 26.7122, 75.5394, -22.6423, 77.9805, 157.969, 0.00290657, 113.345, 0.0803153, 60.3992, 0.0845615, -116.229
95, 1.58333, 2.72575, 26.4033, 75.8238, -22.5613, 78.278, 158.054, 0.00294087, 113.05, 0.0810864, 60.5358, 0.0853687, -116.11
96, 1.59167, 2.74172, 26.0946, 76.1096, -22.4811, 78.5772, 158.139, 0.00297546, 112.755, 0.0818627, 60.6707, 0.0861814, -115.991
96, 1.60000, 2.75777, 25.7861, 76.3969, -22.402, 78.8779, 158.223, 0.00301035, 112.46, 0.0826442, 60.8039, 0.0869995, -115.874
96, 1.60833, 2.77391, 25.4778, 76.6857, -22.3238, 79.1802, 158.306, 0.00304553, 112.165, 0.0834308, 60.9355, 0.087823, -115.758
97, 1.61667, 2.79013, 25.1696, 76.9759, -22.2465, 79.4841, 158.388, 0.00308102, 111.871, 0.0842228, 61.0654, 0.0886522, -115.644
98, 1.62500, 2.80644, 24.8616, 77.2677, -22.1702, 79.7896, 158.469, 0.0031168, 111.576, 0.08502, 61.1936, 0.0894868, -115.531
98, 1.63333, 2.82283, 24.5538, 77.5609, -22.0949, 80.0966, 158.549, 0.00315289, 111.281, 0.0858225, 61.3203, 0.090327, -115.42
99, 1.64167, 2.83932, 24.246, 77.8557, -22.0204, 80.4054, 158.628, 0.00318929, 110.987, 0.0866303, 61.4453, 0.0911729, -115.309
99, 1.65000, 2.85588, 23.9384, 78.1519, -21.947, 80.7157, 158.706, 0.00322598, 110.692, 0.0874435, 61.5687, 0.0920244, -115.2
99, 1.65833, 2.87253, 23.6309, 78.4496, -21.8745, 81.0276, 158.784, 0.00326299, 110.397, 0.0882621, 61.6906, 0.0928815, -115.093
100, 1.66667, 2.88928, 23.3234, 78.7489, -21.8029, 81.3412, 158.86, 0.00330031, 110.103, 0.0890861, 61.8109, 0.0937445, -114.986
101, 1.67500, 2.9061, 23.0159, 79.0496, -21.7323, 81.6564, 158.936, 0.00333794, 109.808, 0.0899156, 61.9296, 0.0946132, -114.881
101, 1.68333, 2.92301, 22.7086, 79.3519, -21.6626, 81.9733, 159.01, 0.00337588, 109.513, 0.0907505, 62.0467, 0.0954876, -114.777
102, 1.69167, 2.94001, 22.4011, 79.6557, -21.5938, 82.2918, 159.084, 0.00341414, 109.218, 0.0915911, 62.1624, 0.096368, -114.675
102, 1.70000, 2.9571, 22.0938, 79.9611, -21.526, 82.6119, 159.157, 0.00345272, 108.923, 0.0924371, 62.2765, 0.0972541, -114.574
102, 1.70833, 2.97428, 21.7864, 80.2679, -21.4591, 82.9338, 159.229, 0.00349161, 108.628, 0.0932887, 62.389, 0.0981462, -114.474
103, 1.71667, 2.99154, 21.4789, 80.5763, -21.3931, 83.2573, 159.3, 0.00353083, 108.333, 0.094146, 62.5001, 0.0990444, -114.375
104, 1.72500, 3.00889, 21.1715, 80.8862, -21.3281, 83.5824, 159.37, 0.00357037, 108.038, 0.0950089, 62.6097, 0.0999484, -114.278
104, 1.73333, 3.02632, 20.864, 81.1977, -21.264, 83.9093, 159.439, 0.00361023, 107.742, 0.0958775, 62.7178, 0.100858, -114.181
105, 1.74167, 3.04385, 20.5563, 81.5107, -21.2008, 84.2378, 159.508, 0.00365043, 107.446, 0.0967519, 62.8245, 0.101775, -114.086
105, 1.75000, 3.06146, 20.2486, 81.8253, -21.1385, 84.5681, 159.575, 0.00369095, 107.15, 0.0976319, 62.9297, 0.102697, -113.992
105, 1.75833, 3.07916, 19.9408, 82.1414, -21.0772, 84.9, 159.642, 0.00373179, 106.854, 0.0985178, 63.0334, 0.103625, -113.9
106, 1.76667, 3.09695, 19.6328, 82.4592, -21.0168, 85.2337, 159.708, 0.00377298, 106.558, 0.0994096, 63.1357, 0.10456, -113.808
107, 1.77500, 3.11483, 19.3247, 82.7784, -20.9573, 85.569, 159.773, 0.00381449, 106.261, 0.100307, 63.2366, 0.105501, -113.718
107, 1.78333, 3.13279, 19.0165, 83.0992, -20.8987, 85.9061, 159.837, 0.00385634, 105.964, 0.101211, 63.336, 0.106448, -113.629
108, 1.79167, 3.15085, 18.708, 83.4217, -20.8411, 86.245, 159.9, 0.00389852, 105.667, 0.10212, 63.4341, 0.107401, -113.541
108, 1.80000, 3.16899, 18.3994, 83.7457, -20.7844, 86.5856, 159.962, 0.00394105, 105.369, 0.103035, 63.5307, 0.108361, -113.455
108, 1.80833, 3.18721, 18.0906, 84.0713, -20.7285, 86.9279, 160.024, 0.00398391, 105.072, 0.103957, 63.626, 0.109327, -113.369
109, 1.81667, 3.20553, 17.7815, 84.3985, -20.6736, 87.2721, 160.084, 0.00402711, 104.773, 0.104884, 63.7199, 0.1103, -113.285
109, 1.82500, 3.22394, 17.4722, 84.7273, -20.6196, 87.6179, 160.144, 0.00407066, 104.475, 0.105818, 63.8124, 0.111279, -113.202
110, 1.83333, 3.24243, 17.1627, 85.0576, -20.5665, 87.9656, 160.203, 0.00411455, 104.176, 0.106757, 63.9035, 0.112265, -113.119
111, 1.84167, 3.26101, 16.8528, 85.3897, -20.5144, 88.315, 160.261, 0.00415879, 103.877, 0.107703, 63.9933, 0.113257, -113.039
111, 1.85000, 3.27967, 16.5427, 85.7233, -20.4631, 88.6663, 160.318, 0.00420337, 103.577, 0.108655, 64.0817, 0.114256, -112.959
111, 1.85833, 3.29843, 16.2323, 86.0585, -20.4127, 89.0193, 160.374, 0.0042483, 103.277, 0.109613, 64.1688, 0.115261, -112.88
112, 1.86667, 3.31727, 15.9216, 86.3954, -20.3633, 89.3742, 160.429, 0.00429359, 102.977, 0.110577, 64.2545, 0.116273, -112.802
113, 1.87500, 3.3362, 15.6106, 86.7339, -20.3147, 89.7309, 160.484, 0.00433922, 102.676, 0.111548, 64.339, 0.117292, -112.726
113, 1.88333, 3.35521, 15.2992, 87.074, -20.2671, 90.0894, 160.538, 0.00438521, 102.375, 0.112525, 64.4221, 0.118318, -112.651
114, 1.89167, 3.37431, 14.9874, 87.4159, -20.2203, 90.4498, 160.591, 0.00443156, 102.073, 0.113508, 64.5039, 0.119351, -112.576
114, 1.90000, 3.3935, 14.6753, 87.7593, -20.1745, 90.812, 160.643, 0.00447825, 101.771, 0.114498, 64.5844, 0.12039, -112.503
114, 1.90833, 3.41277, 14.3628, 88.1044, -20.1295, 91.1761, 160.694, 0.0045253, 101.468, 0.115494, 64.6636, 0.121437, -112.431
115, 1.91667, 3.43213, 14.0499, 88.4511, -20.0854, 91.5421, 160.744, 0.00457272, 101.165, 0.116497, 64.7415, 0.12249, -112.36
116, 1.92500, 3.45157, 13.7366, 88.7995, -20.0423, 91.91, 160.794, 0.00462048, 100.862, 0.117506, 64.8182, 0.123551, -112.29
116, 1.93333, 3.4711, 13.4228, 89.1496, -20, 92.2797, 160.842, 0.00466861, 100.557, 0.118522, 64.8936, 0.124618, -112.221
117, 1.94167, 3.49071, 13.1086, 89.5014, -19.9586, 92.6515, 160.89, 0.00471711, 100.253, 0.119544, 64.9677, 0.125693, -112.154
117, 1.95000, 3.51041, 12.794, 89.8549, -19.9182, 93.025, 160.937, 0.00476595, 99.9474, 0.120573, 65.0405, 0.126775, -112.087
117, 1.95833, 3.53018, 12.4789, 90.21, -19.8786, 93.4005, 160.983, 0.00481517, 99.6416, 0.121608, 65.1121, 0.127864, -112.021
118, 1.96667, 3.55005, 12.1632, 90.5668, -19.8399, 93.778, 161.029, 0.00486475, 99.3351, 0.122651, 65.1825, 0.12896, -111.956
119, 1.97500, 3.56999, 11.8472, 90.9254, -19.8021, 94.1574, 161.073, 0.00491468, 99.0281, 0.1237, 65.2516, 0.130064, -111.893
119, 1.98333, 3.59001, 11.5306, 91.2856, -19.7652, 94.5388, 161.117, 0.00496499, 98.7205, 0.124756, 65.3194, 0.131175, -111.83
120, 1.99167, 3.61012, 11.2134, 91.6476, -19.7291, 94.9222, 161.16, 0.00501566, 98.4123, 0.125818, 65.3861, 0.132294, -111.769
120, 2.00000, 3.6303, 10.8958, 92.0113, -19.694, 95.3075, 161.202, 0.00506669, 98.1034, 0.126888, 65.4515, 0.13342, -111.708
120, 2.00833, 3.65056, 10.5776, 92.3766, -19.6597, 95.6949, 161.243, 0.00511809, 97.7939, 0.127964, 65.5157, 0.134553, -111.649
121, 2.01667, 3.6709, 10.2588, 92.7438, -19.6263, 96.0843, 161.283, 0.00516986, 97.4837, 0.129048, 65.5787, 0.135694, -111.59
122, 2.02500, 3.69132, 9.93945, 93.1127, -19.5938, 96.4757, 161.323, 0.00522199, 97.1729, 0.130138, 65.6405, 0.136843, -111.533
122, 2.03333, 3.71181, 9.61954, 93.4833, -19.5622, 96.8691, 161.362, 0.00527449, 96.8615, 0.131235, 65.7011, 0.138, -111.477
123, 2.04167, 3.73238, 9.29901, 93.8557, -19.5315, 97.2646, 161.399, 0.00532736, 96.5493, 0.13234, 65.7605, 0.139164, -111.421
123, 2.05000, 3.75302, 8.9779, 94.2298, -19.5017, 97.6622, 161.437, 0.00538059, 96.2364, 0.133451, 65.8187, 0.140336, -111.367
123, 2.05833, 3.77374, 8.65619, 94.6057, -19.4727, 98.0618, 161.473, 0.00543418, 95.9228, 0.13457, 65.8757, 0.141516, -111.314
124, 2.06667, 3.79453, 8.33381, 94.9833, -19.4446, 98.4636, 161.508, 0.00548815, 95.6085, 0.135696, 65.9315, 0.142704, -111.261
125, 2.07500, 3.81539, 8.01083, 95.3627, -19.4174, 98.8674, 161.543, 0.00554248, 95.2935, 0.136829, 65.9862, 0.1439, -111.21
125, 2.08333, 3.83631, 7.68721, 95.7439, -19.3911, 99.2734, 161.577, 0.00559717, 94.9777, 0.137969, 66.0397, 0.145104, -111.159
126, 2.09167, 3.85731, 7.3629, 96.1269, -19.3656, 99.6815, 161.61, 0.00565223, 94.6612, 0.139117, 66.092, 0.146317, -111.11
126, 2.10000, 3.87838, 7.03796, 96.5117, -19.3411, 100.092, 161.642, 0.00570765, 94.3439, 0.140271, 66.1432, 0.147537, -111.061
126, 2.10833, 3.8995, 6.71235, 96.8983, -19.3174, 100.504, 161.673, 0.00576344, 94.0259, 0.141434, 66.1932, 0.148766, -111.014
127, 2.11667, 3.9207, 6.38603, 97.2867, -19.2945, 100.919, 161.704, 0.00581959, 93.7071, 0.142604, 66.2421, 0.150003, -110.968
128, 2.12500, 3.94196, 6.05905, 97.6769, -19.2726, 101.336, 161.734, 0.00587609, 93.3875, 0.143781, 66.2898, 0.151248, -110.922
128, 2.13333, 3.96327, 5.73138, 98.0689, -19.2515, 101.755, 161.763, 0.00593295, 93.0672, 0.144966, 66.3364, 0.152502, -110.878
129, 2.14167, 3.98465, 5.40297, 98.4627, -19.2313, 102.176, 161.791, 0.00599018, 92.746, 0.146158, 66.3818, 0.153764, -110.834
129, 2.15000, 4.00608, 5.0739, 98.8584, -19.212, 102.599, 161.818, 0.00604776, 92.4241, 0.147358, 66.4261, 0.155035, -110.791
129, 2.15833, 4.02757, 4.74411, 99.2558, -19.1935, 103.025, 161.845, 0.00610569, 92.1013, 0.148565, 66.4693, 0.156314, -110.75
130, 2.16667, 4.04911, 4.41356, 99.6552, -19.1759, 103.453, 161.871, 0.00616398, 91.7777, 0.149781, 66.5114, 0.157602, -110.709
131, 2.17500, 4.07071, 4.08233, 100.056, -19.1592, 103.883, 161.895, 0.00622261, 91.4533, 0.151004, 66.5523, 0.158899, -110.669
131, 2.18333, 4.09235, 3.75037, 100.459, -19.1433, 104.316, 161.92, 0.0062816, 91.1281, 0.152234, 66.5921, 0.160205, -110.631
132, 2.19167, 4.11404, 3.41764, 100.864, -19.1283, 104.751, 161.943, 0.00634093, 90.8021, 0.153473, 66.6309, 0.161519, -110.593
132, 2.20000, 4.13578, 3.08421, 101.271, -19.1142, 105.188, 161.965, 0.0064006, 90.4752, 0.154719, 66.6685, 0.162843, -110.556
132, 2.20833, 4.15756, 2.75005, 101.68, -19.1009, 105.628, 161.987, 0.00646062, 90.1476, 0.155974, 66.705, 0.164175, -110.52
133, 2.21667, 4.17938, 2.41512, 102.09, -19.0886, 106.07, 162.008, 0.00652097, 89.819, 0.157236, 66.7404, 0.165517, -110.485
134, 2.22500, 4.20124, 2.07948, 102.502, -19.077, 106.514, 162.028, 0.00658166, 89.4897, 0.158506, 66.7747, 0.166868, -110.451
134, 2.23333, 4.22314, 1.74311, 102.917, -19.0664, 106.961, 162.047, 0.00664268, 89.1595, 0.159784, 66.8079, 0.168228, -110.418
135, 2.24167, 4.24507, 1.40595, 103.333, -19.0566, 107.41, 162.066, 0.00670403, 88.8285, 0.161071, 66.84, 0.169598, -110.386
135, 2.25000, 4.26702, 1.06811, 103.751, -19.0476, 107.862, 162.083, 0.00676569, 88.4967, 0.162365, 66.871, 0.170976, -110.355
135, 2.25833, 4.28901, 0.729523, 104.171, -19.0395, 108.316, 162.1, 0.00682768, 88.164, 0.163667, 66.901, 0.172365, -110.325
136, 2.26667, 4.31103, 0.39017, 104.593, -19.0323, 108.773, 162.116, 0.00688999, 87.8305, 0.164978, 66.9299, 0.173763, -110.296
137, 2.27500, 4.33306, 0.0501311, 105.016, -19.026, 109.232, 162.131, 0.00695261, 87.4962, 0.166297, 66.9577, 0.17517, -110.267
137, 2.28333, 4.35511, -0.290629, 105.442, -19.0205, 109.694, 162.145, 0.00701553, 87.1611, 0.167624, 66.9844, 0.176587, -110.24
138, 2.29167, 4.37719, -0.632146, 105.87, -19.0158, 110.158, 162.159, 0.00707877, 86.8252, 0.16896, 67.0101, 0.178014, -110.214
138, 2.30000, 4.39927, -0.974331, 106.299, -19.012, 110.625, 162.172, 0.00714229, 86.4885, 0.170304, 67.0347, 0.179451, -110.188
138, 2.30833, 4.42136, -1.31722, 106.731, -19.0091, 111.094, 162.184, 0.00720611, 86.151, 0.171656, 67.0583, 0.180898, -110.164
139, 2.31667, 4.44346, -1.66083, 107.164, -19.007, 111.566, 162.195, 0.00727022, 85.8126, 0.173017, 67.0808, 0.182355, -110.14
140, 2.32500, 4.46556, -2.00509, 107.6, -19.0058, 112.041, 162.205, 0.00733461, 85.4736, 0.174387, 67.1022, 0.183822, -110.118
140, 2.33333, 4.48767, -2.35001, 108.037, -19.0054, 112.518, 162.214, 0.00739927, 85.1338, 0.175764, 67.1226, 0.185299, -110.096
141, 2.34167, 4.50977, -2.69564, 108.476, -19.0059, 112.998, 162.223, 0.00746421, 84.7931, 0.177151, 67.142, 0.186786, -110.075
141, 2.35000, 4.53186, -3.04186, 108.917, -19.0072, 113.481, 162.23, 0.0075294, 84.4518, 0.178546, 67.1603, 0.188284, -110.055
141, 2.35833, 4.55394, -3.38871, 109.361, -19.0094, 113.966, 162.237, 0.00759485, 84.1098, 0.17995, 67.1776, 0.189792, -110.037
142, 2.36667, 4.57601, -3.73622, 109.806, -19.0124, 114.455, 162.243, 0.00766056, 83.767, 0.181363, 67.1938, 0.191311, -110.019
143, 2.37500, 4.59805, -4.08427, 110.253, -19.0163, 114.945, 162.249, 0.00772651, 83.4236, 0.182784, 67.209, 0.192841, -110.002
143, 2.38333, 4.62008, -4.4329, 110.702, -19.021, 115.439, 162.253, 0.00779269, 83.0795, 0.184214, 67.2232, 0.194381, -109.986
144, 2.39167, 4.64208, -4.78212, 111.153, -19.0265, 115.936, 162.256, 0.00785911, 82.7347, 0.185653, 67.2364, 0.195932, -109.971
144, 2.40000, 4.66405, -5.13184, 111.607, -19.0329, 116.435, 162.259, 0.00792575, 82.3894, 0.187101, 67.2485, 0.197493, -109.957
144, 2.40833, 4.68598, -5.48205, 112.062, -19.0402, 116.937, 162.261, 0.00799259, 82.0434, 0.188558, 67.2597, 0.199066, -109.944
145, 2.41667, 4.70788, -5.8328, 112.519, -19.0482, 117.442, 162.262, 0.00805965, 81.6968, 0.190024, 67.2698, 0.20065, -109.932
146, 2.42500, 4.72973, -6.18395, 112.978, -19.0571, 117.95, 162.262, 0.0081269, 81.3497, 0.191498, 67.2789, 0.202245, -109.92
146, 2.43333, 4.75154, -6.53553, 113.439, -19.0669, 118.461, 162.261, 0.00819434, 81.0021, 0.192982, 67.2871, 0.203851, -109.91
147, 2.44167, 4.77329, -6.88754, 113.903, -19.0774, 118.975, 162.259, 0.00826197, 80.654, 0.194476, 67.2942, 0.205469, -109.901
147, 2.45000, 4.79499, -7.23988, 114.368, -19.0888, 119.491, 162.257, 0.00832977, 80.3054, 0.195978, 67.3003, 0.207098, -109.893
147, 2.45833, 4.81663, -7.59255, 114.835, -19.1011, 120.011, 162.253, 0.00839772, 79.9565, 0.197489, 67.3055, 0.208739, -109.885
148, 2.46667, 4.83821, -7.94555, 115.305, -19.1141, 120.534, 162.249, 0.00846584, 79.607, 0.19901, 67.3096, 0.210391, -109.879
