Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 68.3331, 31.1693, 60.2494, -83.1728, 66.8114, 151.925, 0.0867068, 88.4843, 0.0790168, -35.8839, 0.085631, -154.666
80, 1.32500, 68.5602, 31.2606, 60.4535, -83.0263, 67.04, 152.028, 0.0875981, 88.9293, 0.0797133, -35.3208, 0.0864716, -154.182
80, 1.33333, 68.7887, 31.351, 60.659, -82.8807, 67.2696, 152.13, 0.0884985, 89.368, 0.0804191, -34.7637, 0.0873214, -153.705
81, 1.34167, 69.0185, 31.4404, 60.8661, -82.7361, 67.5005, 152.231, 0.089408, 89.8003, 0.0811342, -34.2124, 0.0881806, -153.233
81, 1.35000, 69.2495, 31.529, 61.0745, -82.5923, 67.7325, 152.332, 0.0903265, 90.2264, 0.0818586, -33.6672, 0.0890488, -152.768
81, 1.35833, 69.4818, 31.6166, 61.2844, -82.4495, 67.9656, 152.431, 0.0912541, 90.6463, 0.0825922, -33.1278, 0.0899262, -152.309
82, 1.36667, 69.7155, 31.7032, 61.4958, -82.3076, 68.2, 152.529, 0.0921909, 91.0603, 0.0833351, -32.5942, 0.0908129, -151.856
83, 1.37500, 69.9503, 31.789, 61.7087, -82.1666, 68.4354, 152.626, 0.0931366, 91.4682, 0.0840873, -32.0665, 0.0917087, -151.41
83, 1.38333, 70.1865, 31.8738, 61.923, -82.0265, 68.672, 152.723, 0.0940913, 91.8702, 0.0848487, -31.5444, 0.0926136, -150.969
84, 1.39167, 70.424, 31.9577, 62.1388, -81.8873, 68.9098, 152.818, 0.0950552, 92.2664, 0.0856196, -31.0281, 0.0935278, -150.534
84, 1.40000, 70.6627, 32.0406, 62.3561, -81.749, 69.1488, 152.913, 0.0960281, 92.6569, 0.0863996, -30.5174, 0.094451, -150.105
84, 1.40833, 70.9028, 32.1226, 62.5749, -81.6117, 69.3888, 153.006, 0.09701, 93.0417, 0.0871889, -30.0123, 0.0953833, -149.681
85, 1.41667, 71.1441, 32.2037, 62.7952, -81.4752, 69.6301, 153.099, 0.0980011, 93.4209, 0.0879877, -29.5127, 0.0963248, -149.263
86, 1.42500, 71.3867, 32.2838, 63.017, -81.3397, 69.8725, 153.191, 0.099001, 93.7947, 0.0887957, -29.0187, 0.0972753, -148.851
86, 1.43333, 71.6307, 32.363, 63.2402, -81.2051, 70.116, 153.282, 0.10001, 94.163, 0.089613, -28.5301, 0.0982349, -148.445
87, 1.44167, 71.8759, 32.4413, 63.465, -81.0714, 70.3608, 153.372, 0.101028, 94.526, 0.0904398, -28.0469, 0.0992038, -148.044
87, 1.45000, 72.1225, 32.5187, 63.6913, -80.9386, 70.6066, 153.46, 0.102055, 94.8837, 0.0912758, -27.5691, 0.100182, -147.648
87, 1.45833, 72.3703, 32.595, 63.9191, -80.8067, 70.8536, 153.549, 0.103092, 95.2362, 0.0921213, -27.0965, 0.101168, -147.257
88, 1.46667, 72.6195, 32.6705, 64.1484, -80.6757, 71.1018, 153.636, 0.104137, 95.5836, 0.0929762, -26.6292, 0.102164, -146.872
89, 1.47500, 72.87, 32.745, 64.3793, -80.5456, 71.3511, 153.722, 0.105192, 95.926, 0.0938404, -26.1672, 0.103169, -146.492
89, 1.48333, 73.1218, 32.8186, 64.6117, -80.4165, 71.6016, 153.807, 0.106255, 96.2633, 0.0947141, -25.7103, 0.104184, -146.117
90, 1.49167, 73.3749, 32.8913, 64.8456, -80.2882, 71.8532, 153.892, 0.107328, 96.5958, 0.0955973, -25.2584, 0.105207, -145.747
90, 1.50000, 73.6293, 32.963, 65.0811, -80.1608, 72.106, 153.975, 0.108409, 96.9234, 0.0964898, -24.8116, 0.106239, -145.382
90, 1.50833, 73.8851, 33.0337, 65.3181, -80.0343, 72.3599, 154.058, 0.1095, 97.2462, 0.0973918, -24.3699, 0.10728, -145.022
91, 1.51667, 74.1422, 33.1035, 65.5567, -79.9088, 72.615, 154.139, 0.1106, 97.5644, 0.0983035, -23.933, 0.108331, -144.667
92, 1.52500, 74.4006, 33.1724, 65.7968, -79.7841, 72.8713, 154.22, 0.111709, 97.8778, 0.0992246, -23.501, 0.10939, -144.317
92, 1.53333, 74.6603, 33.2404, 66.0385, -79.6603, 73.1286, 154.3, 0.112828, 98.1867, 0.100155, -23.0739, 0.110458, -143.971
93, 1.54167, 74.9214, 33.3074, 66.2818, -79.5374, 73.3872, 154.379, 0.113955, 98.4911, 0.101095, -22.6516, 0.111536, -143.63
93, 1.55000, 75.1838, 33.3734, 66.5267, -79.4155, 73.6469, 154.457, 0.115092, 98.791, 0.102045, -22.234, 0.112623, -143.294
93, 1.55833, 75.4476, 33.4385, 66.7732, -79.2944, 73.9078, 154.534, 0.116238, 99.0865, 0.103005, -21.8212, 0.113718, -142.962
94, 1.56667, 75.7127, 33.5026, 67.0213, -79.1742, 74.1698, 154.611, 0.117393, 99.3777, 0.103974, -21.4129, 0.114823, -142.634
94, 1.57500, 75.9791, 33.5658, 67.2709, -79.0549, 74.4329, 154.686, 0.118557, 99.6646, 0.104953, -21.0092, 0.115937, -142.311
95, 1.58333, 76.2469, 33.6281, 67.5222, -78.9365, 74.6972, 154.761, 0.119731, 99.9473, 0.105941, -20.6101, 0.11706, -141.993
96, 1.59167, 76.5161, 33.6894, 67.7752, -78.8189, 74.9627, 154.834, 0.120914, 100.226, 0.106939, -20.2155, 0.118192, -141.678
96, 1.60000, 76.7866, 33.7498, 68.0297, -78.7023, 75.2293, 154.907, 0.122106, 100.5, 0.107947, -19.8253, 0.119333, -141.368
96, 1.60833, 77.0584, 33.8092, 68.2859, -78.5866, 75.4971, 154.979, 0.123307, 100.77, 0.108965, -19.4395, 0.120483, -141.062
97, 1.61667, 77.3317, 33.8676, 68.5437, -78.4717, 75.7661, 155.05, 0.124518, 101.037, 0.109993, -19.058, 0.121643, -140.76
98, 1.62500, 77.6062, 33.9251, 68.8032, -78.3577, 76.0362, 155.121, 0.125739, 101.299, 0.11103, -18.6808, 0.122811, -140.463
98, 1.63333, 77.8822, 33.9817, 69.0644, -78.2446, 76.3074, 155.19, 0.126968, 101.558, 0.112078, -18.3079, 0.123989, -140.169
99, 1.64167, 78.1595, 34.0373, 69.3272, -78.1324, 76.5798, 155.259, 0.128207, 101.812, 0.113135, -17.9391, 0.125176, -139.879
99, 1.65000, 78.4382, 34.0919, 69.5917, -78.021, 76.8534, 155.326, 0.129456, 102.063, 0.114203, -17.5745, 0.126372, -139.593
99, 1.65833, 78.7183, 34.1456, 69.8579, -77.9106, 77.1281, 155.393, 0.130714, 102.31, 0.11528, -17.2141, 0.127577, -139.311
100, 1.66667, 78.9997, 34.1983, 70.1259, -77.801, 77.404, 155.459, 0.131981, 102.554, 0.116368, -16.8576, 0.128791, -139.033
101, 1.67500, 79.2825, 34.2501, 70.3955, -77.6923, 77.681, 155.525, 0.133258, 102.793, 0.117465, -16.5052, 0.130014, -138.758
101, 1.68333, 79.5667, 34.3009, 70.6668, -77.5844, 77.9592, 155.589, 0.134545, 103.029, 0.118573, -16.1567, 0.131247, -138.487
102, 1.69167, 79.8524, 34.3508, 70.9399, -77.4774, 78.2386, 155.653, 0.135841, 103.262, 0.119691, -15.8122, 0.132489, -138.22
102, 1.70000, 80.1393, 34.3997, 71.2148, -77.3713, 78.5191, 155.715, 0.137146, 103.491, 0.120819, -15.4715, 0.13374, -137.956
102, 1.70833, 80.4277, 34.4476, 71.4913, -77.2661, 78.8008, 155.777, 0.138462, 103.716, 0.121958, -15.1347, 0.135, -137.696
103, 1.71667, 80.7175, 34.4945, 71.7697, -77.1618, 79.0836, 155.838, 0.139787, 103.938, 0.123107, -14.8016, 0.13627, -137.44
104, 1.72500, 81.0087, 34.5405, 72.0498, -77.0583, 79.3676, 155.899, 0.141121, 104.157, 0.124266, -14.4724, 0.137548, -137.187
104, 1.73333, 81.3012, 34.5856, 72.3317, -76.9557, 79.6528, 155.958, 0.142466, 104.372, 0.125436, -14.1468, 0.138837, -136.937
105, 1.74167, 81.5952, 34.6296, 72.6155, -76.8539, 79.9392, 156.017, 0.14382, 104.584, 0.126617, -13.8248, 0.140134, -136.69
105, 1.75000, 81.8906, 34.6727, 72.901, -76.753, 80.2266, 156.075, 0.145184, 104.793, 0.127807, -13.5065, 0.141441, -136.447
105, 1.75833, 82.1874, 34.7148, 73.1884, -76.653, 80.5153, 156.132, 0.146557, 104.999, 0.129009, -13.1918, 0.142757, -136.207
106, 1.76667, 82.4856, 34.756, 73.4776, -76.5538, 80.8052, 156.188, 0.147941, 105.201, 0.130221, -12.8806, 0.144082, -135.971
107, 1.77500, 82.7852, 34.7962, 73.7686, -76.4555, 81.0961, 156.243, 0.149334, 105.4, 0.131444, -12.5729, 0.145417, -135.737
107, 1.78333, 83.0862, 34.8353, 74.0615, -76.3581, 81.3883, 156.298, 0.150738, 105.596, 0.132678, -12.2687, 0.146761, -135.507
108, 1.79167, 83.3887, 34.8736, 74.3563, -76.2615, 81.6817, 156.352, 0.152151, 105.789, 0.133922, -11.9679, 0.148115, -135.28
108, 1.80000, 83.6925, 34.9108, 74.653, -76.1658, 81.9762, 156.405, 0.153574, 105.979, 0.135178, -11.6705, 0.149478, -135.056
108, 1.80833, 83.9978, 34.9471, 74.9516, -76.071, 82.2718, 156.458, 0.155007, 106.165, 0.136444, -11.3764, 0.15085, -134.834
109, 1.81667, 84.3045, 34.9823, 75.2521, -75.977, 82.5687, 156.509, 0.156451, 106.349, 0.137722, -11.0856, 0.152232, -134.616
109, 1.82500, 84.6127, 35.0166, 75.5545, -75.8839, 82.8667, 156.56, 0.157904, 106.53, 0.139011, -10.7981, 0.153624, -134.401
110, 1.83333, 84.9222, 35.05, 75.8588, -75.7916, 83.1659, 156.61, 0.159367, 106.708, 0.140311, -10.5139, 0.155024, -134.189
111, 1.84167, 85.2332, 35.0823, 76.1652, -75.7002, 83.4663, 156.659, 0.160841, 106.883, 0.141622, -10.2328, 0.156435, -133.979
111, 1.85000, 85.5456, 35.1136, 76.4735, -75.6096, 83.7679, 156.708, 0.162325, 107.055, 0.142944, -9.95499, 0.157855, -133.772
111, 1.85833, 85.8595, 35.1439, 76.7838, -75.52, 84.0706, 156.756, 0.163819, 107.224, 0.144278, -9.68027, 0.159285, -133.568
112, 1.86667, 86.1748, 35.1733, 77.0961, -75.4311, 84.3746, 156.803, 0.165323, 107.39, 0.145624, -9.40863, 0.160724, -133.367
113, 1.87500, 86.4915, 35.2016, 77.4104, -75.3432, 84.6797, 156.849, 0.166837, 107.554, 0.146981, -9.14008, 0.162173, -133.169
113, 1.88333, 86.8096, 35.229, 77.7268, -75.2561, 84.986, 156.895, 0.168362, 107.715, 0.148349, -8.87458, 0.163631, -132.973
114, 1.89167, 87.1293, 35.2554, 78.0452, -75.1698, 85.2935, 156.94, 0.169898, 107.873, 0.14973, -8.61205, 0.165099, -132.779
114, 1.90000, 87.4503, 35.2807, 78.3657, -75.0844, 85.6021, 156.984, 0.171443, 108.029, 0.151122, -8.35254, 0.166577, -132.589
114, 1.90833, 87.7728, 35.3051, 78.6883, -74.9999, 85.912, 157.028, 0.172999, 108.181, 0.152526, -8.09597, 0.168065, -132.401
115, 1.91667, 88.0967, 35.3284, 79.013, -74.9163, 86.2231, 157.071, 0.174566, 108.331, 0.153942, -7.84229, 0.169562, -132.215
116, 1.92500, 88.422, 35.3507, 79.3398, -74.8335, 86.5353, 157.113, 0.176142, 108.479, 0.15537, -7.59153, 0.171069, -132.032
116, 1.93333, 88.7488, 35.3721, 79.6687, -74.7516, 86.8487, 157.154, 0.17773, 108.624, 0.15681, -7.34363, 0.172586, -131.851
117, 1.94167, 89.0771, 35.3924, 79.9999, -74.6705, 87.1634, 157.195, 0.179328, 108.766, 0.158263, -7.09853, 0.174113, -131.673
117, 1.95000, 89.4067, 35.4117, 80.3331, -74.5903, 87.4792, 157.235, 0.180936, 108.906, 0.159727, -6.85627, 0.17565, -131.497
117, 1.95833, 89.7378, 35.43, 80.6686, -74.511, 87.7963, 157.274, 0.182556, 109.043, 0.161204, -6.61678, 0.177196, -131.324
118, 1.96667, 90.0704, 35.4472, 81.0063, -74.4326, 88.1146, 157.313, 0.184186, 109.178, 0.162694, -6.38002, 0.178753, -131.153
119, 1.97500, 90.4044, 35.4635, 81.3462, -74.355, 88.434, 157.351, 0.185826, 109.31, 0.164197, -6.14602, 0.180319, -130.984
119, 1.98333, 90.7398, 35.4787, 81.6884, -74.2783, 88.7547, 157.388, 0.187477, 109.439, 0.165711, -5.91472, 0.181895, -130.818
120, 1.99167, 91.0766, 35.4929, 82.0329, -74.2025, 89.0766, 157.425, 0.18914, 109.567, 0.167239, -5.68606, 0.183482, -130.653
120, 2.00000, 91.4149, 35.506, 82.3796, -74.1275, 89.3997, 157.461, 0.190812, 109.691, 0.16878, -5.46009, 0.185078, -130.491
120, 2.00833, 91.7546, 35.5182, 82.7287, -74.0535, 89.7241, 157.496, 0.192496, 109.814, 0.170334, -5.23676, 0.186685, -130.331
121, 2.01667, 92.0958, 35.5293, 83.0801, -73.9803, 90.0497, 157.531, 0.194191, 109.934, 0.171901, -5.016, 0.188302, -130.173
122, 2.02500, 92.4383, 35.5393, 83.4338, -73.9081, 90.3765, 157.565, 0.195896, 110.051, 0.173481, -4.79785, 0.189929, -130.018
122, 2.03333, 92.7823, 35.5483, 83.7899, -73.8367, 90.7045, 157.598, 0.197612, 110.167, 0.175074, -4.58227, 0.191565, -129.864
123, 2.04167, 93.1278, 35.5563, 84.1485, -73.7662, 91.0338, 157.631, 0.19934, 110.28, 0.176681, -4.36921, 0.193213, -129.712
123, 2.05000, 93.4746, 35.5632, 84.5094, -73.6966, 91.3643, 157.663, 0.201078, 110.39, 0.178302, -4.1587, 0.19487, -129.563
123, 2.05833, 93.8228, 35.5691, 84.8728, -73.6279, 91.6961, 157.695, 0.202827, 110.499, 0.179936, -3.95069, 0.196538, -129.415
124, 2.06667, 94.1725, 35.5739, 85.2387, -73.5601, 92.0291, 157.726, 0.204588, 110.605, 0.181584, -3.74514, 0.198216, -129.27
125, 2.07500, 94.5235, 35.5777, 85.607, -73.4932, 92.3634, 157.757, 0.206359, 110.708, 0.183245, -3.54209, 0.199905, -129.126
125, 2.08333, 94.876, 35.5805, 85.9779, -73.4273, 92.6989, 157.786, 0.208142, 110.81, 0.184921, -3.34148, 0.201604, -128.984
126, 2.09167, 95.2299, 35.5821, 86.3513, -73.3622, 93.0358, 157.816, 0.209935, 110.909, 0.186611, -3.14328, 0.203314, -128.844
126, 2.10000, 95.5851, 35.5827, 86.7272, -73.2981, 93.3738, 157.844, 0.21174, 111.006, 0.188315, -2.94751, 0.205033, -128.706
126, 2.10833, 95.9417, 35.5823, 87.1057, -73.2349, 93.7132, 157.872, 0.213556, 111.101, 0.190034, -2.75414, 0.206764, -128.57
127, 2.11667, 96.2997, 35.5808, 87.4869, -73.1726, 94.0539, 157.9, 0.215383, 111.193, 0.191767, -2.56313, 0.208505, -128.436
128, 2.12500, 96.6591, 35.5782, 87.8706, -73.1113, 94.3959, 157.927, 0.217222, 111.284, 0.193515, -2.37452, 0.210257, -128.303
128, 2.13333, 97.0198, 35.5745, 88.257, -73.0509, 94.7391, 157.953, 0.219071, 111.372, 0.195277, -2.18825, 0.212019, -128.173
129, 2.14167, 97.3819, 35.5698, 88.6461, -72.9915, 95.0837, 157.979, 0.220932, 111.458, 0.197055, -2.0043, 0.213793, -128.044
129, 2.15000, 97.7453, 35.564, 89.0379, -72.933, 95.4296, 158.005, 0.222804, 111.542, 0.198847, -1.82269, 0.215577, -127.916
129, 2.15833, 98.1101, 35.5571, 89.4324, -72.8755, 95.7768, 158.03, 0.224687, 111.624, 0.200655, -1.6434, 0.217371, -127.791
130, 2.16667, 98.4762, 35.5492, 89.8297, -72.8189, 96.1254, 158.054, 0.226582, 111.704, 0.202478, -1.46639, 0.219177, -127.667
131, 2.17500, 98.8436, 35.5401, 90.2297, -72.7634, 96.4753, 158.078, 0.228488, 111.782, 0.204316, -1.29168, 0.220994, -127.544
131, 2.18333, 99.2123, 35.53, 90.6326, -72.7088, 96.8266, 158.101, 0.230405, 111.857, 0.20617, -1.11925, 0.222821, -127.423
132, 2.19167, 99.5824, 35.5188, 91.0383, -72.6552, 97.1793, 158.124, 0.232334, 111.931, 0.20804, -0.949067, 0.22466, -127.304
132, 2.20000, 99.9537, 35.5065, 91.4468, -72.6026, 97.5333, 158.146, 0.234274, 112.002, 0.209925, -0.781159, 0.22651, -127.187
132, 2.20833, 100.326, 35.4931, 91.8582, -72.551, 97.8887, 158.168, 0.236225, 112.071, 0.211827, -0.615498, 0.228371, -127.07
133, 2.21667, 100.7, 35.4787, 92.2725, -72.5004, 98.2455, 158.189, 0.238188, 112.139, 0.213745, -0.452054, 0.230244, -126.956
134, 2.22500, 101.075, 35.4631, 92.6898, -72.4508, 98.6037, 158.21, 0.240162, 112.204, 0.215679, -0.29086, 0.232127, -126.843
134, 2.23333, 101.451, 35.4465, 93.11, -72.4023, 98.9634, 158.231, 0.242147, 112.268, 0.217629, -0.131886, 0.234022, -126.731
135, 2.24167, 101.829, 35.4287, 93.5332, -72.3548, 99.3245, 158.251, 0.244144, 112.329, 0.219597, 0.024893, 0.235929, -126.621
135, 2.25000, 102.208, 35.4099, 93.9594, -72.3084, 99.6871, 158.27, 0.246152, 112.388, 0.22158, 0.179446, 0.237847, -126.512
135, 2.25833, 102.588, 35.39, 94.3887, -72.263, 100.051, 158.29, 0.248171, 112.446, 0.223581, 0.331797, 0.239777, -126.405
136, 2.26667, 102.969, 35.3689, 94.821, -72.2187, 100.417, 158.308, 0.250202, 112.501, 0.225599, 0.481971, 0.241718, -126.299
137, 2.27500, 103.351, 35.3468, 95.2564, -72.1754, 100.784, 158.327, 0.252244, 112.555, 0.227635, 0.629937, 0.243671, -126.194
137, 2.28333, 103.735, 35.3236, 95.695, -72.1333, 101.152, 158.345, 0.254298, 112.606, 0.229687, 0.775717, 0.245636, -126.091
138, 2.29167, 104.119, 35.2993, 96.1367, -72.0922, 101.522, 158.362, 0.256362, 112.656, 0.231757, 0.919332, 0.247613, -125.989
138, 2.30000, 104.505, 35.2739, 96.5815, -72.0523, 101.894, 158.379, 0.258438, 112.703, 0.233845, 1.06075, 0.249602, -125.888
138, 2.30833, 104.891, 35.2473, 97.0295, -72.0135, 102.267, 158.396, 0.260526, 112.749, 0.235951, 1.2, 0.251603, -125.789
139, 2.31667, 105.279, 35.2197, 97.4809, -71.9758, 102.642, 158.412, 0.262624, 112.793, 0.238075, 1.33708, 0.253616, -125.69
140, 2.32500, 105.668, 35.191, 97.9354, -71.9393, 103.018, 158.428, 0.264734, 112.835, 0.240217, 1.47198, 0.255642, -125.593
140, 2.33333, 106.058, 35.1612, 98.3931, -71.9039, 103.397, 158.444, 0.266855, 112.875, 0.242377, 1.60471, 0.25768, -125.498
141, 2.34167, 106.449, 35.1303, 98.8543, -71.8697, 103.776, 158.459, 0.268987, 112.914, 0.244556, 1.73529, 0.25973, -125.403
141, 2.35000, 106.84, 35.0984, 99.3187, -71.8367, 104.158, 158.474, 0.27113, 112.95, 0.246753, 1.86369, 0.261794, -125.31
141, 2.35833, 107.233, 35.0653, 99.7864, -71.8048, 104.541, 158.489, 0.273284, 112.985, 0.24897, 1.98991, 0.263869, -125.217
142, 2.36667, 107.627, 35.0311, 100.258, -71.7742, 104.926, 158.503, 0.27545, 113.018, 0.251205, 2.11398, 0.265958, -125.126
143, 2.37500, 108.021, 34.9959, 100.732, -71.7448, 105.313, 158.517, 0.277626, 113.049, 0.25346, 2.23587, 0.26806, -125.036
143, 2.38333, 108.417, 34.9596, 101.21, -71.7166, 105.701, 158.531, 0.279814, 113.078, 0.255734, 2.35558, 0.270175, -124.947
144, 2.39167, 108.813, 34.9222, 101.691, -71.6897, 106.092, 158.544, 0.282012, 113.105, 0.258027, 2.47314, 0.272303, -124.859
144, 2.40000, 109.21, 34.8837, 102.176, -71.664, 106.484, 158.557, 0.284221, 113.131, 0.26034, 2.5885, 0.274444, -124.773
144, 2.40833, 109.608, 34.8441, 102.665, -71.6397, 106.878, 158.57, 0.286441, 113.155, 0.262673, 2.70169, 0.276599, -124.687
145, 2.41667, 110.007, 34.8035, 103.157, -71.6166, 107.274, 158.582, 0.288672, 113.177, 0.265027, 2.81271, 0.278768, -124.602
146, 2.42500, 110.406, 34.7619, 103.652, -71.5948, 107.672, 158.594, 0.290914, 113.198, 0.2674, 2.92154, 0.28095, -124.518
146, 2.43333, 110.807, 34.7191, 104.151, -71.5743, 108.072, 158.606, 0.293166, 113.216, 0.269793, 3.02817, 0.283146, -124.435
147, 2.44167, 111.207, 34.6754, 104.653, -71.5552, 108.474, 158.618, 0.295429, 113.233, 0.272207, 3.13262, 0.285357, -124.354
147, 2.45000, 111.609, 34.6305, 105.159, -71.5375, 108.878, 158.629, 0.297702, 113.249, 0.274642, 3.23487, 0.287582, -124.273
147, 2.45833, 112.011, 34.5847, 105.669, -71.5211, 109.285, 158.64, 0.299986, 113.262, 0.277097, 3.33491, 0.289821, -124.193
148, 2.46667, 112.413, 34.5378, 106.182, -71.506, 109.693, 158.651, 0.30228, 113.274, 0.279574, 3.43275, 0.292075, -124.114
149, 2.47500, 112.817, 34.4899, 106.699, -71.4924, 110.104, 158.661, 0.304584, 113.285, 0.282071, 3.52837, 0.294344, -124.036
149, 2.48333, 113.22, 34.441, 107.22, -71.4802, 110.517, 158.672, 0.306899, 113.294, 0.28459, 3.62178, 0.296627, -123.959
