Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
675, 11.25000, 5.34307, -36.1286, 28.4392, -58.969, 27.3163, 122.84, 0.00786464, 120.898, 0.713905, -117.438, 0.714057, 62.599
676, 11.25833, 5.34826, -36.1458, 28.5075, -58.8805, 27.3821, 122.93, 0.00785193, 120.975, 0.713775, -117.446, 0.713936, 62.592
676, 11.26667, 5.35346, -36.163, 28.5759, -58.7926, 27.4479, 123.019, 0.00783928, 121.052, 0.713645, -117.454, 0.713815, 62.5851
677, 11.27500, 5.35867, -36.1801, 28.6443, -58.7052, 27.5138, 123.108, 0.0078267, 121.129, 0.713515, -117.462, 0.713694, 62.5781
677, 11.28333, 5.36388, -36.1972, 28.7127, -58.6184, 27.5797, 123.196, 0.00781419, 121.207, 0.713386, -117.47, 0.713574, 62.5712
678, 11.29167, 5.3691, -36.2143, 28.7813, -58.5321, 27.6456, 123.284, 0.00780175, 121.285, 0.713258, -117.478, 0.713455, 62.5643
678, 11.30000, 5.37433, -36.2314, 28.8498, -58.4463, 27.7116, 123.371, 0.00778937, 121.363, 0.71313, -117.486, 0.713336, 62.5574
679, 11.30833, 5.37957, -36.2484, 28.9184, -58.361, 27.7776, 123.458, 0.00777707, 121.441, 0.713003, -117.494, 0.713218, 62.5505
679, 11.31667, 5.38481, -36.2654, 28.9871, -58.2763, 27.8436, 123.544, 0.00776483, 121.52, 0.712876, -117.502, 0.7131, 62.5436
680, 11.32500, 5.39006, -36.2824, 29.0558, -58.1921, 27.9097, 123.629, 0.00775266, 121.599, 0.71275, -117.509, 0.712983, 62.5368
680, 11.33333, 5.39532, -36.2994, 29.1246, -58.1084, 27.9758, 123.714, 0.00774055, 121.678, 0.712624, -117.517, 0.712866, 62.53
681, 11.34167, 5.40058, -36.3163, 29.1934, -58.0252, 28.042, 123.799, 0.00772851, 121.757, 0.712499, -117.525, 0.712749, 62.5232
681, 11.35000, 5.40585, -36.3332, 29.2622, -57.9424, 28.1082, 123.883, 0.00771654, 121.837, 0.712374, -117.533, 0.712634, 62.5164
682, 11.35833, 5.41113, -36.3501, 29.3311, -57.8602, 28.1744, 123.967, 0.00770464, 121.917, 0.71225, -117.54, 0.712519, 62.5096
682, 11.36667, 5.41641, -36.3669, 29.4001, -57.7785, 28.2406, 124.05, 0.0076928, 121.997, 0.712127, -117.548, 0.712404, 62.5029
683, 11.37500, 5.42171, -36.3838, 29.469, -57.6973, 28.3069, 124.132, 0.00768103, 122.077, 0.712004, -117.556, 0.71229, 62.4962
683, 11.38333, 5.42701, -36.4006, 29.5381, -57.6166, 28.3732, 124.214, 0.00766932, 122.158, 0.711881, -117.563, 0.712176, 62.4895
684, 11.39167, 5.43231, -36.4173, 29.6071, -57.5363, 28.4396, 124.296, 0.00765768, 122.239, 0.71176, -117.571, 0.712063, 62.4828
684, 11.40000, 5.43763, -36.4341, 29.6762, -57.4566, 28.5059, 124.377, 0.00764611, 122.32, 0.711638, -117.579, 0.71195, 62.4761
685, 11.40833, 5.44295, -36.4508, 29.7454, -57.3773, 28.5723, 124.458, 0.0076346, 122.401, 0.711517, -117.586, 0.711838, 62.4695
685, 11.41667, 5.44828, -36.4675, 29.8146, -57.2985, 28.6387, 124.538, 0.00762316, 122.482, 0.711397, -117.594, 0.711726, 62.4629
686, 11.42500, 5.45361, -36.4842, 29.8838, -57.2201, 28.7052, 124.618, 0.00761179, 122.564, 0.711277, -117.601, 0.711615, 62.4562
686, 11.43333, 5.45896, -36.5008, 29.9531, -57.1422, 28.7717, 124.697, 0.00760048, 122.646, 0.711158, -117.609, 0.711504, 62.4496
687, 11.44167, 5.46431, -36.5175, 30.0224, -57.0648, 28.8382, 124.776, 0.00758923, 122.728, 0.711039, -117.616, 0.711394, 62.4431
687, 11.45000, 5.46966, -36.5341, 30.0918, -56.9879, 28.9047, 124.854, 0.00757805, 122.811, 0.710921, -117.624, 0.711285, 62.4365
688, 11.45833, 5.47503, -36.5507, 30.1612, -56.9114, 28.9713, 124.932, 0.00756694, 122.893, 0.710803, -117.631, 0.711176, 62.43
688, 11.46667, 5.4804, -36.5672, 30.2306, -56.8353, 29.0379, 125.009, 0.00755589, 122.976, 0.710686, -117.639, 0.711067, 62.4235
689, 11.47500, 5.48578, -36.5838, 30.3001, -56.7597, 29.1045, 125.086, 0.0075449, 123.059, 0.710569, -117.646, 0.710959, 62.417
689, 11.48333, 5.49116, -36.6003, 30.3696, -56.6845, 29.1711, 125.163, 0.00753398, 123.143, 0.710453, -117.654, 0.710851, 62.4105
690, 11.49167, 5.49656, -36.6168, 30.4391, -56.6098, 29.2378, 125.239, 0.00752313, 123.226, 0.710338, -117.661, 0.710744, 62.404
690, 11.50000, 5.50196, -36.6332, 30.5087, -56.5356, 29.3045, 125.314, 0.00751233, 123.31, 0.710222, -117.668, 0.710637, 62.3976
691, 11.50833, 5.50736, -36.6497, 30.5783, -56.4617, 29.3712, 125.39, 0.00750161, 123.394, 0.710108, -117.676, 0.710531, 62.3911
691, 11.51667, 5.51278, -36.6661, 30.648, -56.3883, 29.4379, 125.464, 0.00749094, 123.479, 0.709994, -117.683, 0.710425, 62.3847
692, 11.52500, 5.5182, -36.6825, 30.7177, -56.3153, 29.5047, 125.539, 0.00748035, 123.563, 0.70988, -117.69, 0.71032, 62.3783
692, 11.53333, 5.52363, -36.6989, 30.7874, -56.2428, 29.5715, 125.613, 0.00746981, 123.648, 0.709767, -117.698, 0.710215, 62.372
693, 11.54167, 5.52906, -36.7152, 30.8572, -56.1706, 29.6383, 125.686, 0.00745934, 123.733, 0.709654, -117.705, 0.710111, 62.3656
693, 11.55000, 5.53451, -36.7316, 30.927, -56.0989, 29.7051, 125.759, 0.00744893, 123.818, 0.709542, -117.712, 0.710007, 62.3592
694, 11.55833, 5.53996, -36.7479, 30.9968, -56.0276, 29.7719, 125.832, 0.00743859, 123.903, 0.70943, -117.719, 0.709904, 62.3529
694, 11.56667, 5.54541, -36.7642, 31.0667, -55.9568, 29.8388, 125.904, 0.00742831, 123.989, 0.709319, -117.727, 0.709801, 62.3466
695, 11.57500, 5.55088, -36.7805, 31.1366, -55.8863, 29.9057, 125.976, 0.00741809, 124.075, 0.709209, -117.734, 0.709699, 62.3403
695, 11.58333, 5.55635, -36.7967, 31.2065, -55.8162, 29.9726, 126.047, 0.00740794, 124.161, 0.709099, -117.741, 0.709597, 62.334
696, 11.59167, 5.56183, -36.813, 31.2764, -55.7466, 30.0396, 126.118, 0.00739785, 124.247, 0.708989, -117.748, 0.709496, 62.3278
696, 11.60000, 5.56731, -36.8292, 31.3464, -55.6773, 30.1065, 126.189, 0.00738782, 124.333, 0.70888, -117.755, 0.709395, 62.3216
697, 11.60833, 5.57281, -36.8454, 31.4165, -55.6085, 30.1735, 126.259, 0.00737785, 124.42, 0.708771, -117.762, 0.709294, 62.3153
697, 11.61667, 5.57831, -36.8615, 31.4865, -55.54, 30.2405, 126.329, 0.00736795, 124.507, 0.708663, -117.769, 0.709194, 62.3091
698, 11.62500, 5.58382, -36.8777, 31.5566, -55.4719, 30.3075, 126.398, 0.00735811, 124.594, 0.708555, -117.777, 0.709095, 62.3029
698, 11.63333, 5.58933, -36.8938, 31.6267, -55.4042, 30.3745, 126.467, 0.00734833, 124.681, 0.708448, -117.784, 0.708996, 62.2968
699, 11.64167, 5.59485, -36.9099, 31.6969, -55.3369, 30.4415, 126.536, 0.00733862, 124.769, 0.708341, -117.791, 0.708897, 62.2906
699, 11.65000, 5.60038, -36.926, 31.7671, -55.27, 30.5086, 126.604, 0.00732896, 124.856, 0.708235, -117.798, 0.708799, 62.2845
700, 11.65833, 5.60592, -36.9421, 31.8373, -55.2035, 30.5757, 126.672, 0.00731937, 124.944, 0.708129, -117.805, 0.708702, 62.2783
700, 11.66667, 5.61146, -36.9582, 31.9075, -55.1373, 30.6428, 126.74, 0.00730984, 125.032, 0.708024, -117.812, 0.708604, 62.2722
701, 11.67500, 5.61701, -36.9742, 31.9778, -55.0716, 30.7099, 126.807, 0.00730038, 125.121, 0.707919, -117.819, 0.708508, 62.2661
701, 11.68333, 5.62257, -36.9902, 32.0481, -55.0062, 30.777, 126.874, 0.00729097, 125.209, 0.707815, -117.826, 0.708411, 62.2601
702, 11.69167, 5.62813, -37.0062, 32.1184, -54.9411, 30.8442, 126.94, 0.00728163, 125.298, 0.707711, -117.833, 0.708316, 62.254
702, 11.70000, 5.63371, -37.0222, 32.1888, -54.8765, 30.9113, 127.006, 0.00727235, 125.387, 0.707608, -117.84, 0.70822, 62.248
703, 11.70833, 5.63929, -37.0382, 32.2591, -54.8122, 30.9785, 127.072, 0.00726313, 125.476, 0.707505, -117.846, 0.708125, 62.2419
703, 11.71667, 5.64487, -37.0541, 32.3296, -54.7482, 31.0457, 127.137, 0.00725397, 125.566, 0.707402, -117.853, 0.708031, 62.2359
704, 11.72500, 5.65047, -37.0701, 32.4, -54.6846, 31.1129, 127.202, 0.00724487, 125.655, 0.7073, -117.86, 0.707937, 62.2299
704, 11.73333, 5.65607, -37.086, 32.4705, -54.6214, 31.1802, 127.267, 0.00723583, 125.745, 0.707199, -117.867, 0.707843, 62.2239
705, 11.74167, 5.66168, -37.1019, 32.541, -54.5586, 31.2474, 127.331, 0.00722686, 125.835, 0.707098, -117.874, 0.70775, 62.218
705, 11.75000, 5.66729, -37.1178, 32.6115, -54.496, 31.3146, 127.395, 0.00721794, 125.925, 0.706997, -117.881, 0.707658, 62.212
706, 11.75833, 5.67291, -37.1336, 32.682, -54.4339, 31.3819, 127.458, 0.00720909, 126.015, 0.706897, -117.888, 0.707566, 62.2061
706, 11.76667, 5.67854, -37.1495, 32.7526, -54.372, 31.4492, 127.522, 0.0072003, 126.106, 0.706797, -117.894, 0.707474, 62.2002
707, 11.77500, 5.68418, -37.1653, 32.8232, -54.3106, 31.5165, 127.584, 0.00719156, 126.197, 0.706698, -117.901, 0.707383, 62.1943
707, 11.78333, 5.68983, -37.1811, 32.8938, -54.2494, 31.5838, 127.647, 0.00718289, 126.287, 0.7066, -117.908, 0.707292, 62.1884
708, 11.79167, 5.69548, -37.1969, 32.9645, -54.1886, 31.6511, 127.709, 0.00717428, 126.379, 0.706501, -117.915, 0.707201, 62.1825
708, 11.80000, 5.70114, -37.2127, 33.0351, -54.1282, 31.7185, 127.771, 0.00716573, 126.47, 0.706403, -117.921, 0.707111, 62.1767
709, 11.80833, 5.7068, -37.2284, 33.1058, -54.0681, 31.7858, 127.833, 0.00715724, 126.561, 0.706306, -117.928, 0.707022, 62.1708
709, 11.81667, 5.71248, -37.2442, 33.1765, -54.0083, 31.8532, 127.894, 0.00714881, 126.653, 0.706209, -117.935, 0.706933, 62.165
710, 11.82500, 5.71816, -37.2599, 33.2473, -53.9488, 31.9205, 127.955, 0.00714043, 126.745, 0.706113, -117.941, 0.706844, 62.1592
710, 11.83333, 5.72384, -37.2756, 33.3181, -53.8897, 31.9879, 128.015, 0.00713212, 126.837, 0.706017, -117.948, 0.706756, 62.1534
711, 11.84167, 5.72954, -37.2913, 33.3889, -53.8309, 32.0553, 128.075, 0.00712387, 126.929, 0.705921, -117.955, 0.706668, 62.1476
711, 11.85000, 5.73524, -37.307, 33.4597, -53.7724, 32.1227, 128.135, 0.00711568, 127.022, 0.705826, -117.961, 0.706581, 62.1418
712, 11.85833, 5.74095, -37.3227, 33.5305, -53.7142, 32.1902, 128.195, 0.00710755, 127.114, 0.705732, -117.968, 0.706494, 62.1361
712, 11.86667, 5.74667, -37.3383, 33.6014, -53.6563, 32.2576, 128.254, 0.00709947, 127.207, 0.705637, -117.975, 0.706407, 62.1304
713, 11.87500, 5.75239, -37.354, 33.6723, -53.5988, 32.325, 128.313, 0.00709146, 127.3, 0.705544, -117.981, 0.706321, 62.1246
713, 11.88333, 5.75812, -37.3696, 33.7432, -53.5416, 32.3925, 128.372, 0.00708351, 127.393, 0.70545, -117.988, 0.706236, 62.1189
714, 11.89167, 5.76386, -37.3852, 33.8141, -53.4847, 32.4599, 128.43, 0.00707561, 127.486, 0.705357, -117.994, 0.706151, 62.1132
714, 11.90000, 5.76961, -37.4008, 33.8851, -53.4281, 32.5274, 128.488, 0.00706778, 127.58, 0.705265, -118.001, 0.706066, 62.1076
715, 11.90833, 5.77536, -37.4164, 33.956, -53.3718, 32.5949, 128.546, 0.00706, 127.673, 0.705173, -118.007, 0.705981, 62.1019
715, 11.91667, 5.78112, -37.432, 34.027, -53.3158, 32.6624, 128.603, 0.00705228, 127.767, 0.705082, -118.014, 0.705897, 62.0963
716, 11.92500, 5.78689, -37.4475, 34.0981, -53.2601, 32.7299, 128.66, 0.00704462, 127.861, 0.704991, -118.02, 0.705814, 62.0906
716, 11.93333, 5.79266, -37.463, 34.1691, -53.2047, 32.7974, 128.717, 0.00703702, 127.955, 0.7049, -118.027, 0.705731, 62.085
717, 11.94167, 5.79844, -37.4786, 34.2402, -53.1497, 32.8649, 128.773, 0.00702948, 128.05, 0.70481, -118.033, 0.705648, 62.0794
717, 11.95000, 5.80423, -37.4941, 34.3112, -53.0949, 32.9325, 128.83, 0.007022, 128.144, 0.70472, -118.04, 0.705566, 62.0738
718, 11.95833, 5.81003, -37.5096, 34.3824, -53.0404, 33, 128.886, 0.00701457, 128.239, 0.70463, -118.046, 0.705484, 62.0682
718, 11.96667, 5.81583, -37.5251, 34.4535, -52.9862, 33.0675, 128.941, 0.00700721, 128.334, 0.704542, -118.053, 0.705403, 62.0627
719, 11.97500, 5.82165, -37.5405, 34.5246, -52.9323, 33.1351, 128.997, 0.0069999, 128.429, 0.704453, -118.059, 0.705322, 62.0571
719, 11.98333, 5.82746, -37.556, 34.5958, -52.8786, 33.2027, 129.052, 0.00699265, 128.524, 0.704365, -118.065, 0.705241, 62.0516
720, 11.99167, 5.83329, -37.5714, 34.667, -52.8253, 33.2702, 129.106, 0.00698546, 128.619, 0.704277, -118.072, 0.705161, 62.0461
720, 12.00000, 5.83912, -37.5869, 34.7382, -52.7723, 33.3378, 129.161, 0.00697832, 128.715, 0.70419, -118.078, 0.705081, 62.0406
721, 12.00833, 5.84496, -37.6023, 34.8094, -52.7195, 33.4054, 129.215, 0.00697125, 128.81, 0.704103, -118.084, 0.705002, 62.0351
721, 12.01667, 5.85081, -37.6177, 34.8807, -52.667, 33.473, 129.269, 0.00696423, 128.906, 0.704017, -118.091, 0.704923, 62.0296
722, 12.02500, 5.85667, -37.6331, 34.9519, -52.6148, 33.5406, 129.323, 0.00695727, 129.002, 0.703931, -118.097, 0.704845, 62.0241
722, 12.03333, 5.86253, -37.6485, 35.0232, -52.5628, 33.6082, 129.376, 0.00695037, 129.098, 0.703846, -118.103, 0.704766, 62.0187
723, 12.04167, 5.8684, -37.6638, 35.0945, -52.5112, 33.6758, 129.429, 0.00694352, 129.194, 0.703761, -118.109, 0.704689, 62.0132
723, 12.05000, 5.87427, -37.6792, 35.1659, -52.4598, 33.7435, 129.482, 0.00693673, 129.291, 0.703676, -118.116, 0.704611, 62.0078
724, 12.05833, 5.88016, -37.6945, 35.2372, -52.4087, 33.8111, 129.535, 0.00693, 129.387, 0.703592, -118.122, 0.704534, 62.0024
724, 12.06667, 5.88605, -37.7099, 35.3086, -52.3578, 33.8787, 129.587, 0.00692333, 129.484, 0.703508, -118.128, 0.704458, 61.997
725, 12.07500, 5.89195, -37.7252, 35.3799, -52.3073, 33.9464, 129.639, 0.00691671, 129.581, 0.703424, -118.134, 0.704382, 61.9916
725, 12.08333, 5.89785, -37.7405, 35.4513, -52.2569, 34.014, 129.691, 0.00691015, 129.678, 0.703341, -118.141, 0.704306, 61.9862
726, 12.09167, 5.90377, -37.7558, 35.5228, -52.2069, 34.0817, 129.742, 0.00690365, 129.775, 0.703259, -118.147, 0.704231, 61.9809
726, 12.10000, 5.90969, -37.7711, 35.5942, -52.1571, 34.1494, 129.794, 0.00689721, 129.872, 0.703177, -118.153, 0.704156, 61.9755
727, 12.10833, 5.91562, -37.7863, 35.6657, -52.1076, 34.217, 129.845, 0.00689082, 129.97, 0.703095, -118.159, 0.704082, 61.9702
727, 12.11667, 5.92155, -37.8016, 35.7371, -52.0583, 34.2847, 129.895, 0.00688449, 130.067, 0.703014, -118.165, 0.704007, 61.9649
728, 12.12500, 5.9275, -37.8168, 35.8086, -52.0093, 34.3524, 129.946, 0.00687821, 130.165, 0.702933, -118.171, 0.703934, 61.9596
728, 12.13333, 5.93345, -37.8321, 35.8801, -51.9605, 34.4201, 129.996, 0.00687199, 130.263, 0.702852, -118.178, 0.70386, 61.9543
729, 12.14167, 5.9394, -37.8473, 35.9517, -51.912, 34.4878, 130.046, 0.00686583, 130.361, 0.702772, -118.184, 0.703788, 61.949
729, 12.15000, 5.94537, -37.8625, 36.0232, -51.8638, 34.5555, 130.096, 0.00685973, 130.459, 0.702692, -118.19, 0.703715, 61.9437
730, 12.15833, 5.95134, -37.8777, 36.0948, -51.8158, 34.6232, 130.145, 0.00685368, 130.557, 0.702613, -118.196, 0.703643, 61.9385
730, 12.16667, 5.95732, -37.8929, 36.1664, -51.768, 34.6909, 130.195, 0.00684768, 130.656, 0.702534, -118.202, 0.703571, 61.9333
731, 12.17500, 5.96331, -37.9081, 36.2379, -51.7205, 34.7586, 130.244, 0.00684175, 130.754, 0.702456, -118.208, 0.7035, 61.928
731, 12.18333, 5.9693, -37.9233, 36.3096, -51.6732, 34.8264, 130.292, 0.00683587, 130.853, 0.702378, -118.214, 0.703429, 61.9228
732, 12.19167, 5.97531, -37.9385, 36.3812, -51.6262, 34.8941, 130.341, 0.00683004, 130.952, 0.7023, -118.22, 0.703358, 61.9176
732, 12.20000, 5.98131, -37.9536, 36.4528, -51.5794, 34.9618, 130.389, 0.00682427, 131.05, 0.702223, -118.226, 0.703288, 61.9124
733, 12.20833, 5.98733, -37.9688, 36.5245, -51.5329, 35.0296, 130.437, 0.00681856, 131.149, 0.702146, -118.232, 0.703218, 61.9072
733, 12.21667, 5.99336, -37.9839, 36.5962, -51.4866, 35.0973, 130.485, 0.0068129, 131.249, 0.702069, -118.238, 0.703149, 61.9021
734, 12.22500, 5.99939, -37.999, 36.6679, -51.4405, 35.1651, 130.533, 0.0068073, 131.348, 0.701993, -118.244, 0.70308, 61.8969
734, 12.23333, 6.00543, -38.0142, 36.7396, -51.3947, 35.2328, 130.58, 0.00680176, 131.447, 0.701917, -118.25, 0.703011, 61.8918
735, 12.24167, 6.01147, -38.0293, 36.8113, -51.3491, 35.3006, 130.627, 0.00679627, 131.547, 0.701842, -118.256, 0.702943, 61.8867
735, 12.25000, 6.01753, -38.0444, 36.8831, -51.3037, 35.3683, 130.674, 0.00679083, 131.646, 0.701767, -118.262, 0.702875, 61.8815
736, 12.25833, 6.02359, -38.0595, 36.9548, -51.2586, 35.4361, 130.721, 0.00678545, 131.746, 0.701693, -118.268, 0.702807, 61.8764
736, 12.26667, 6.02966, -38.0745, 37.0266, -51.2137, 35.5039, 130.767, 0.00678013, 131.846, 0.701618, -118.274, 0.70274, 61.8713
737, 12.27500, 6.03573, -38.0896, 37.0984, -51.169, 35.5716, 130.813, 0.00677486, 131.946, 0.701545, -118.279, 0.702673, 61.8663
737, 12.28333, 6.04182, -38.1047, 37.1702, -51.1245, 35.6394, 130.859, 0.00676964, 132.046, 0.701471, -118.285, 0.702607, 61.8612
738, 12.29167, 6.04791, -38.1197, 37.2421, -51.0803, 35.7072, 130.905, 0.00676448, 132.146, 0.701398, -118.291, 0.702541, 61.8561
738, 12.30000, 6.054, -38.1348, 37.3139, -51.0363, 35.775, 130.951, 0.00675938, 132.246, 0.701326, -118.297, 0.702475, 61.8511
739, 12.30833, 6.06011, -38.1498, 37.3858, -50.9925, 35.8428, 130.996, 0.00675433, 132.347, 0.701254, -118.303, 0.70241, 61.8461
739, 12.31667, 6.06622, -38.1648, 37.4576, -50.949, 35.9106, 131.041, 0.00674934, 132.447, 0.701182, -118.309, 0.702345, 61.8411
740, 12.32500, 6.07234, -38.1799, 37.5295, -50.9056, 35.9784, 131.086, 0.0067444, 132.548, 0.701111, -118.314, 0.702281, 61.836
740, 12.33333, 6.07847, -38.1949, 37.6014, -50.8625, 36.0462, 131.131, 0.00673951, 132.649, 0.701039, -118.32, 0.702217, 61.8311
741, 12.34167, 6.08461, -38.2099, 37.6734, -50.8196, 36.114, 131.175, 0.00673468, 132.749, 0.700969, -118.326, 0.702153, 61.8261
741, 12.35000, 6.09075, -38.2249, 37.7453, -50.7769, 36.1818, 131.22, 0.0067299, 132.85, 0.700899, -118.332, 0.702089, 61.8211
742, 12.35833, 6.0969, -38.2399, 37.8172, -50.7344, 36.2496, 131.264, 0.00672518, 132.951, 0.700829, -118.338, 0.702026, 61.8161
742, 12.36667, 6.10306, -38.2548, 37.8892, -50.6921, 36.3174, 131.307, 0.00672051, 133.052, 0.700759, -118.343, 0.701964, 61.8112
743, 12.37500, 6.10923, -38.2698, 37.9612, -50.65, 36.3852, 131.351, 0.0067159, 133.154, 0.70069, -118.349, 0.701901, 61.8063
743, 12.38333, 6.1154, -38.2848, 38.0332, -50.6082, 36.453, 131.395, 0.00671134, 133.255, 0.700621, -118.355, 0.701839, 61.8013
744, 12.39167, 6.12158, -38.2997, 38.1052, -50.5665, 36.5208, 131.438, 0.00670684, 133.356, 0.700553, -118.36, 0.701778, 61.7964
744, 12.40000, 6.12777, -38.3147, 38.1772, -50.5251, 36.5887, 131.481, 0.00670238, 133.458, 0.700485, -118.366, 0.701717, 61.7915
745, 12.40833, 6.13396, -38.3296, 38.2493, -50.4839, 36.6565, 131.524, 0.00669799, 133.559, 0.700417, -118.372, 0.701656, 61.7866
745, 12.41667, 6.14017, -38.3445, 38.3213, -50.4428, 36.7243, 131.566, 0.00669364, 133.661, 0.70035, -118.378, 0.701595, 61.7817
746, 12.42500, 6.14638, -38.3595, 38.3934, -50.402, 36.7922, 131.609, 0.00668935, 133.763, 0.700283, -118.383, 0.701535, 61.7769
746, 12.43333, 6.1526, -38.3744, 38.4655, -50.3614, 36.86, 131.651, 0.00668512, 133.865, 0.700217, -118.389, 0.701475, 61.772
747, 12.44167, 6.15882, -38.3893, 38.5376, -50.3209, 36.9278, 131.693, 0.00668094, 133.966, 0.700151, -118.394, 0.701416, 61.7672
747, 12.45000, 6.16506, -38.4042, 38.6097, -50.2807, 36.9957, 131.735, 0.00667681, 134.068, 0.700085, -118.4, 0.701357, 61.7623
748, 12.45833, 6.1713, -38.4191, 38.6818, -50.2407, 37.0635, 131.776, 0.00667273, 134.17, 0.700019, -118.406, 0.701298, 61.7575
748, 12.46667, 6.17755, -38.434, 38.754, -50.2008, 37.1314, 131.818, 0.00666871, 134.273, 0.699954, -118.411, 0.70124, 61.7527
749, 12.47500, 6.1838, -38.4489, 38.8261, -50.1612, 37.1992, 131.859, 0.00666474, 134.375, 0.69989, -118.417, 0.701182, 61.7479
749, 12.48333, 6.19007, -38.4638, 38.8983, -50.1218, 37.267, 131.9, 0.00666082, 134.477, 0.699825, -118.422, 0.701124, 61.7431
750, 12.49167, 6.19634, -38.4786, 38.9705, -50.0825, 37.3349, 131.941, 0.00665696, 134.579, 0.699762, -118.428, 0.701067, 61.7383
750, 12.50000, 6.20262, -38.4935, 39.0427, -50.0434, 37.4028, 131.982, 0.00665315, 134.682, 0.699698, -118.434, 0.70101, 61.7336
751, 12.50833, 6.2089, -38.5084, 39.1149, -50.0046, 37.4706, 132.022, 0.0066494, 134.784, 0.699635, -118.439, 0.700953, 61.7288
751, 12.51667, 6.2152, -38.5232, 39.1871, -49.9659, 37.5385, 132.063, 0.00664569, 134.887, 0.699572, -118.445, 0.700897, 61.7241
752, 12.52500, 6.2215, -38.5381, 39.2594, -49.9274, 37.6063, 132.103, 0.00664204, 134.989, 0.69951, -118.45, 0.700841, 61.7193
752, 12.53333, 6.22781, -38.5529, 39.3316, -49.8891, 37.6742, 132.143, 0.00663844, 135.092, 0.699447, -118.456, 0.700786, 61.7146
753, 12.54167, 6.23412, -38.5677, 39.4039, -49.8509, 37.7421, 132.183, 0.0066349, 135.195, 0.699386, -118.461, 0.70073, 61.7099
753, 12.55000, 6.24045, -38.5826, 39.4762, -49.813, 37.8099, 132.222, 0.00663141, 135.298, 0.699324, -118.467, 0.700676, 61.7052
754, 12.55833, 6.24678, -38.5974, 39.5485, -49.7752, 37.8778, 132.262, 0.00662797, 135.401, 0.699263, -118.472, 0.700621, 61.7005
754, 12.56667, 6.25312, -38.6122, 39.6208, -49.7376, 37.9457, 132.301, 0.00662458, 135.503, 0.699203, -118.478, 0.700567, 61.6958
755, 12.57500, 6.25947, -38.627, 39.6931, -49.7002, 38.0135, 132.34, 0.00662124, 135.606, 0.699142, -118.483, 0.700513, 61.6912
755, 12.58333, 6.26582, -38.6418, 39.7655, -49.663, 38.0814, 132.379, 0.00661796, 135.709, 0.699082, -118.488, 0.70046, 61.6865
756, 12.59167, 6.27219, -38.6566, 39.8378, -49.626, 38.1493, 132.417, 0.00661473, 135.813, 0.699023, -118.494, 0.700407, 61.6819
756, 12.60000, 6.27856, -38.6714, 39.9102, -49.5891, 38.2171, 132.456, 0.00661155, 135.916, 0.698963, -118.499, 0.700354, 61.6772
757, 12.60833, 6.28493, -38.6862, 39.9826, -49.5524, 38.285, 132.494, 0.00660843, 136.019, 0.698905, -118.505, 0.700301, 61.6726
757, 12.61667, 6.29132, -38.701, 40.055, -49.5159, 38.3529, 132.533, 0.00660535, 136.122, 0.698846, -118.51, 0.700249, 61.668
758, 12.62500, 6.29771, -38.7158, 40.1274, -49.4796, 38.4208, 132.571, 0.00660233, 136.225, 0.698788, -118.515, 0.700197, 61.6634
758, 12.63333, 6.30411, -38.7306, 40.1998, -49.4434, 38.4887, 132.608, 0.00659936, 136.329, 0.69873, -118.521, 0.700146, 61.6588
759, 12.64167, 6.31052, -38.7453, 40.2723, -49.4074, 38.5566, 132.646, 0.00659644, 136.432, 0.698672, -118.526, 0.700095, 61.6542
759, 12.65000, 6.31694, -38.7601, 40.3447, -49.3716, 38.6244, 132.684, 0.00659357, 136.535, 0.698615, -118.531, 0.700044, 61.6496
760, 12.65833, 6.32336, -38.7749, 40.4172, -49.3359, 38.6923, 132.721, 0.00659076, 136.639, 0.698559, -118.537, 0.699994, 61.645
760, 12.66667, 6.32979, -38.7896, 40.4897, -49.3004, 38.7602, 132.758, 0.00658799, 136.742, 0.698502, -118.542, 0.699944, 61.6405
761, 12.67500, 6.33623, -38.8044, 40.5621, -49.2651, 38.8281, 132.795, 0.00658528, 136.846, 0.698446, -118.547, 0.699894, 61.6359
761, 12.68333, 6.34268, -38.8191, 40.6346, -49.23, 38.896, 132.832, 0.00658262, 136.949, 0.69839, -118.553, 0.699845, 61.6314
762, 12.69167, 6.34914, -38.8339, 40.7072, -49.195, 38.9639, 132.869, 0.00658001, 137.053, 0.698335, -118.558, 0.699795, 61.6269
762, 12.70000, 6.3556, -38.8486, 40.7797, -49.1602, 39.0318, 132.905, 0.00657745, 137.157, 0.69828, -118.563, 0.699747, 61.6224
763, 12.70833, 6.36207, -38.8633, 40.8522, -49.1255, 39.0997, 132.942, 0.00657495, 137.26, 0.698225, -118.569, 0.699698, 61.6179
763, 12.71667, 6.36855, -38.8781, 40.9248, -49.091, 39.1676, 132.978, 0.00657249, 137.364, 0.698171, -118.574, 0.69965, 61.6134
764, 12.72500, 6.37503, -38.8928, 40.9974, -49.0567, 39.2355, 133.014, 0.00657008, 137.468, 0.698117, -118.579, 0.699602, 61.6089
764, 12.73333, 6.38153, -38.9075, 41.07, -49.0225, 39.3034, 133.05, 0.00656773, 137.571, 0.698063, -118.584, 0.699555, 61.6044
