Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
895, 14.91667, 12.8569, -41.4171, 115.276, -40.2404, 111.953, 141.576, 0.00649542, 160.966, 0.654414, -117.953, 0.657734, 61.6259
896, 14.92500, 12.8692, -41.4318, 115.383, -40.2354, 112.052, 141.583, 0.00650171, 161.052, 0.654359, -117.955, 0.65769, 61.6239
896, 14.93333, 12.8815, -41.4466, 115.49, -40.2303, 112.15, 141.59, 0.00650804, 161.137, 0.654305, -117.957, 0.657646, 61.6218
897, 14.94167, 12.8938, -41.4614, 115.597, -40.2252, 112.249, 141.598, 0.00651441, 161.223, 0.65425, -117.958, 0.657602, 61.6197
897, 14.95000, 12.9061, -41.4762, 115.705, -40.2202, 112.348, 141.605, 0.00652081, 161.308, 0.654196, -117.96, 0.657558, 61.6177
898, 14.95833, 12.9185, -41.491, 115.812, -40.2152, 112.447, 141.612, 0.00652725, 161.392, 0.654141, -117.962, 0.657514, 61.6156
898, 14.96667, 12.9308, -41.5058, 115.919, -40.2102, 112.546, 141.62, 0.00653371, 161.477, 0.654087, -117.964, 0.657471, 61.6136
899, 14.97500, 12.9432, -41.5206, 116.026, -40.2052, 112.645, 141.627, 0.00654022, 161.561, 0.654033, -117.966, 0.657428, 61.6115
899, 14.98333, 12.9555, -41.5354, 116.133, -40.2003, 112.744, 141.634, 0.00654675, 161.645, 0.65398, -117.967, 0.657384, 61.6095
899, 14.99167, 12.9679, -41.5503, 116.241, -40.1953, 112.843, 141.641, 0.00655333, 161.729, 0.653926, -117.969, 0.657341, 61.6075
900, 15.00000, 12.9803, -41.5651, 116.348, -40.1904, 112.942, 141.649, 0.00655993, 161.813, 0.653872, -117.971, 0.657299, 61.6054
901, 15.00833, 12.9927, -41.58, 116.455, -40.1855, 113.041, 141.656, 0.00656657, 161.896, 0.653819, -117.973, 0.657256, 61.6034
901, 15.01667, 13.0052, -41.5949, 116.563, -40.1806, 113.14, 141.663, 0.00657324, 161.979, 0.653766, -117.974, 0.657213, 61.6014
902, 15.02500, 13.0176, -41.6098, 116.67, -40.1757, 113.239, 141.67, 0.00657995, 162.062, 0.653713, -117.976, 0.657171, 61.5993
902, 15.03333, 13.0301, -41.6247, 116.778, -40.1709, 113.338, 141.677, 0.00658669, 162.145, 0.65366, -117.978, 0.657129, 61.5973
903, 15.04167, 13.0425, -41.6397, 116.885, -40.166, 113.438, 141.685, 0.00659347, 162.227, 0.653607, -117.98, 0.657086, 61.5953
903, 15.05000, 13.055, -41.6546, 116.993, -40.1612, 113.537, 141.692, 0.00660027, 162.31, 0.653554, -117.981, 0.657044, 61.5933
904, 15.05833, 13.0675, -41.6696, 117.101, -40.1564, 113.636, 141.699, 0.00660711, 162.392, 0.653502, -117.983, 0.657003, 61.5913
904, 15.06667, 13.08, -41.6846, 117.208, -40.1516, 113.735, 141.706, 0.00661399, 162.473, 0.65345, -117.985, 0.656961, 61.5893
905, 15.07500, 13.0925, -41.6995, 117.316, -40.1468, 113.834, 141.713, 0.0066209, 162.555, 0.653397, -117.986, 0.656919, 61.5873
905, 15.08333, 13.1051, -41.7145, 117.424, -40.142, 113.934, 141.72, 0.00662784, 162.636, 0.653345, -117.988, 0.656878, 61.5853
906, 15.09167, 13.1176, -41.7296, 117.532, -40.1373, 114.033, 141.727, 0.00663482, 162.718, 0.653293, -117.99, 0.656837, 61.5833
906, 15.10000, 13.1302, -41.7446, 117.639, -40.1326, 114.132, 141.734, 0.00664183, 162.798, 0.653242, -117.992, 0.656796, 61.5813
907, 15.10833, 13.1427, -41.7596, 117.747, -40.1279, 114.232, 141.742, 0.00664887, 162.879, 0.65319, -117.993, 0.656755, 61.5793
907, 15.11667, 13.1553, -41.7747, 117.855, -40.1232, 114.331, 141.749, 0.00665594, 162.96, 0.653139, -117.995, 0.656714, 61.5774
907, 15.12500, 13.1679, -41.7897, 117.963, -40.1185, 114.43, 141.756, 0.00666305, 163.04, 0.653087, -117.997, 0.656673, 61.5754
908, 15.13333, 13.1805, -41.8048, 118.071, -40.1138, 114.53, 141.763, 0.00667019, 163.12, 0.653036, -117.998, 0.656633, 61.5734
909, 15.14167, 13.1932, -41.8199, 118.179, -40.1092, 114.629, 141.77, 0.00667737, 163.2, 0.652985, -118, 0.656592, 61.5715
909, 15.15000, 13.2058, -41.835, 118.287, -40.1046, 114.729, 141.777, 0.00668458, 163.279, 0.652934, -118.002, 0.656552, 61.5695
910, 15.15833, 13.2185, -41.8502, 118.395, -40.1, 114.828, 141.784, 0.00669182, 163.359, 0.652883, -118.003, 0.656512, 61.5675
910, 15.16667, 13.2311, -41.8653, 118.503, -40.0954, 114.928, 141.791, 0.00669909, 163.438, 0.652833, -118.005, 0.656472, 61.5656
911, 15.17500, 13.2438, -41.8804, 118.612, -40.0908, 115.027, 141.798, 0.0067064, 163.516, 0.652782, -118.007, 0.656432, 61.5636
911, 15.18333, 13.2565, -41.8956, 118.72, -40.0862, 115.127, 141.805, 0.00671374, 163.595, 0.652732, -118.008, 0.656392, 61.5617
912, 15.19167, 13.2692, -41.9108, 118.828, -40.0817, 115.226, 141.811, 0.00672111, 163.674, 0.652681, -118.01, 0.656353, 61.5597
912, 15.20000, 13.2819, -41.926, 118.936, -40.0771, 115.326, 141.818, 0.00672852, 163.752, 0.652631, -118.012, 0.656313, 61.5578
913, 15.20833, 13.2947, -41.9412, 119.045, -40.0726, 115.425, 141.825, 0.00673595, 163.83, 0.652581, -118.013, 0.656274, 61.5559
913, 15.21667, 13.3074, -41.9564, 119.153, -40.0681, 115.525, 141.832, 0.00674343, 163.907, 0.652532, -118.015, 0.656235, 61.5539
914, 15.22500, 13.3202, -41.9716, 119.262, -40.0636, 115.625, 141.839, 0.00675093, 163.985, 0.652482, -118.016, 0.656196, 61.552
914, 15.23333, 13.333, -41.9869, 119.37, -40.0592, 115.724, 141.846, 0.00675847, 164.062, 0.652432, -118.018, 0.656157, 61.5501
915, 15.24167, 13.3458, -42.0022, 119.479, -40.0547, 115.824, 141.853, 0.00676603, 164.139, 0.652383, -118.02, 0.656119, 61.5481
915, 15.25000, 13.3586, -42.0174, 119.587, -40.0503, 115.924, 141.86, 0.00677364, 164.216, 0.652334, -118.021, 0.65608, 61.5462
916, 15.25833, 13.3714, -42.0327, 119.696, -40.0459, 116.024, 141.866, 0.00678127, 164.293, 0.652285, -118.023, 0.656042, 61.5443
916, 15.26667, 13.3842, -42.048, 119.804, -40.0415, 116.123, 141.873, 0.00678894, 164.369, 0.652236, -118.025, 0.656003, 61.5424
916, 15.27500, 13.3971, -42.0634, 119.913, -40.0371, 116.223, 141.88, 0.00679663, 164.445, 0.652187, -118.026, 0.655965, 61.5405
917, 15.28333, 13.4099, -42.0787, 120.022, -40.0327, 116.323, 141.887, 0.00680436, 164.521, 0.652138, -118.028, 0.655927, 61.5386
918, 15.29167, 13.4228, -42.0941, 120.13, -40.0283, 116.423, 141.894, 0.00681213, 164.597, 0.652089, -118.029, 0.655889, 61.5367
918, 15.30000, 13.4357, -42.1094, 120.239, -40.024, 116.523, 141.9, 0.00681992, 164.672, 0.652041, -118.031, 0.655852, 61.5348
919, 15.30833, 13.4486, -42.1248, 120.348, -40.0197, 116.623, 141.907, 0.00682775, 164.747, 0.651993, -118.033, 0.655814, 61.5329
919, 15.31667, 13.4615, -42.1402, 120.457, -40.0154, 116.722, 141.914, 0.00683561, 164.822, 0.651944, -118.034, 0.655777, 61.531
920, 15.32500, 13.4744, -42.1556, 120.566, -40.0111, 116.822, 141.921, 0.0068435, 164.897, 0.651896, -118.036, 0.655739, 61.5291
920, 15.33333, 13.4874, -42.171, 120.675, -40.0068, 116.922, 141.927, 0.00685142, 164.972, 0.651848, -118.037, 0.655702, 61.5272
921, 15.34167, 13.5003, -42.1865, 120.784, -40.0025, 117.022, 141.934, 0.00685938, 165.046, 0.651801, -118.039, 0.655665, 61.5254
921, 15.35000, 13.5133, -42.2019, 120.893, -39.9983, 117.122, 141.941, 0.00686737, 165.12, 0.651753, -118.04, 0.655628, 61.5235
922, 15.35833, 13.5263, -42.2174, 121.002, -39.994, 117.222, 141.948, 0.00687538, 165.194, 0.651706, -118.042, 0.655592, 61.5216
922, 15.36667, 13.5393, -42.2329, 121.111, -39.9898, 117.323, 141.954, 0.00688344, 165.268, 0.651658, -118.044, 0.655555, 61.5198
923, 15.37500, 13.5523, -42.2484, 121.22, -39.9856, 117.423, 141.961, 0.00689152, 165.341, 0.651611, -118.045, 0.655519, 61.5179
923, 15.38333, 13.5654, -42.2639, 121.329, -39.9814, 117.523, 141.968, 0.00689963, 165.414, 0.651564, -118.047, 0.655482, 61.516
924, 15.39167, 13.5784, -42.2794, 121.439, -39.9773, 117.623, 141.974, 0.00690778, 165.487, 0.651517, -118.048, 0.655446, 61.5142
924, 15.40000, 13.5915, -42.2949, 121.548, -39.9731, 117.723, 141.981, 0.00691596, 165.56, 0.65147, -118.05, 0.65541, 61.5123
924, 15.40833, 13.6045, -42.3105, 121.657, -39.969, 117.823, 141.987, 0.00692417, 165.632, 0.651423, -118.051, 0.655374, 61.5105
925, 15.41667, 13.6176, -42.3261, 121.767, -39.9648, 117.923, 141.994, 0.00693241, 165.705, 0.651377, -118.053, 0.655338, 61.5086
926, 15.42500, 13.6307, -42.3417, 121.876, -39.9607, 118.024, 142.001, 0.00694068, 165.777, 0.65133, -118.054, 0.655303, 61.5068
926, 15.43333, 13.6438, -42.3573, 121.986, -39.9566, 118.124, 142.007, 0.00694899, 165.848, 0.651284, -118.056, 0.655267, 61.5049
927, 15.44167, 13.657, -42.3729, 122.095, -39.9525, 118.224, 142.014, 0.00695732, 165.92, 0.651238, -118.058, 0.655232, 61.5031
927, 15.45000, 13.6701, -42.3885, 122.205, -39.9485, 118.325, 142.02, 0.00696569, 165.991, 0.651192, -118.059, 0.655197, 61.5013
928, 15.45833, 13.6833, -42.4041, 122.314, -39.9444, 118.425, 142.027, 0.00697409, 166.062, 0.651146, -118.061, 0.655161, 61.4994
928, 15.46667, 13.6964, -42.4198, 122.424, -39.9404, 118.525, 142.033, 0.00698252, 166.133, 0.6511, -118.062, 0.655127, 61.4976
929, 15.47500, 13.7096, -42.4355, 122.534, -39.9364, 118.626, 142.04, 0.00699098, 166.204, 0.651054, -118.064, 0.655092, 61.4958
929, 15.48333, 13.7228, -42.4512, 122.643, -39.9323, 118.726, 142.046, 0.00699948, 166.274, 0.651009, -118.065, 0.655057, 61.494
930, 15.49167, 13.736, -42.4669, 122.753, -39.9284, 118.827, 142.053, 0.007008, 166.345, 0.650963, -118.067, 0.655022, 61.4921
930, 15.50000, 13.7493, -42.4826, 122.863, -39.9244, 118.927, 142.059, 0.00701656, 166.415, 0.650918, -118.068, 0.654988, 61.4903
931, 15.50833, 13.7625, -42.4983, 122.973, -39.9204, 119.028, 142.066, 0.00702514, 166.484, 0.650873, -118.07, 0.654954, 61.4885
931, 15.51667, 13.7758, -42.5141, 123.083, -39.9165, 119.128, 142.072, 0.00703376, 166.554, 0.650828, -118.071, 0.654919, 61.4867
932, 15.52500, 13.7891, -42.5299, 123.193, -39.9125, 119.229, 142.079, 0.00704241, 166.623, 0.650783, -118.073, 0.654885, 61.4849
932, 15.53333, 13.8023, -42.5457, 123.303, -39.9086, 119.329, 142.085, 0.00705109, 166.692, 0.650738, -118.074, 0.654851, 61.4831
932, 15.54167, 13.8156, -42.5615, 123.413, -39.9047, 119.43, 142.092, 0.0070598, 166.761, 0.650694, -118.076, 0.654818, 61.4813
933, 15.55000, 13.829, -42.5773, 123.523, -39.9008, 119.531, 142.098, 0.00706854, 166.83, 0.650649, -118.077, 0.654784, 61.4795
934, 15.55833, 13.8423, -42.5931, 123.633, -39.8969, 119.631, 142.105, 0.00707732, 166.898, 0.650605, -118.079, 0.654751, 61.4777
934, 15.56667, 13.8556, -42.609, 123.743, -39.8931, 119.732, 142.111, 0.00708612, 166.966, 0.650561, -118.08, 0.654717, 61.4759
935, 15.57500, 13.869, -42.6248, 123.853, -39.8892, 119.833, 142.117, 0.00709496, 167.034, 0.650517, -118.081, 0.654684, 61.4742
935, 15.58333, 13.8824, -42.6407, 123.964, -39.8854, 119.933, 142.124, 0.00710382, 167.102, 0.650473, -118.083, 0.654651, 61.4724
936, 15.59167, 13.8958, -42.6566, 124.074, -39.8816, 120.034, 142.13, 0.00711272, 167.17, 0.650429, -118.084, 0.654618, 61.4706
936, 15.60000, 13.9092, -42.6725, 124.184, -39.8778, 120.135, 142.136, 0.00712165, 167.237, 0.650385, -118.086, 0.654585, 61.4688
937, 15.60833, 13.9226, -42.6884, 124.295, -39.874, 120.236, 142.143, 0.0071306, 167.304, 0.650341, -118.087, 0.654552, 61.4671
937, 15.61667, 13.936, -42.7044, 124.405, -39.8702, 120.337, 142.149, 0.00713959, 167.371, 0.650298, -118.089, 0.65452, 61.4653
938, 15.62500, 13.9495, -42.7203, 124.516, -39.8664, 120.437, 142.155, 0.00714861, 167.437, 0.650254, -118.09, 0.654487, 61.4635
938, 15.63333, 13.963, -42.7363, 124.626, -39.8627, 120.538, 142.162, 0.00715766, 167.504, 0.650211, -118.092, 0.654455, 61.4618
939, 15.64167, 13.9764, -42.7523, 124.737, -39.8589, 120.639, 142.168, 0.00716675, 167.57, 0.650168, -118.093, 0.654423, 61.46
939, 15.65000, 13.9899, -42.7683, 124.847, -39.8552, 120.74, 142.174, 0.00717586, 167.636, 0.650125, -118.095, 0.65439, 61.4582
940, 15.65833, 14.0034, -42.7843, 124.958, -39.8515, 120.841, 142.181, 0.007185, 167.701, 0.650082, -118.096, 0.654358, 61.4565
940, 15.66667, 14.017, -42.8003, 125.069, -39.8478, 120.942, 142.187, 0.00719417, 167.767, 0.650039, -118.097, 0.654327, 61.4547
941, 15.67500, 14.0305, -42.8164, 125.179, -39.8442, 121.043, 142.193, 0.00720337, 167.832, 0.649997, -118.099, 0.654295, 61.453
941, 15.68333, 14.0441, -42.8325, 125.29, -39.8405, 121.144, 142.199, 0.00721261, 167.897, 0.649954, -118.1, 0.654263, 61.4513
941, 15.69167, 14.0576, -42.8485, 125.401, -39.8368, 121.245, 142.206, 0.00722187, 167.962, 0.649912, -118.102, 0.654232, 61.4495
942, 15.70000, 14.0712, -42.8646, 125.512, -39.8332, 121.347, 142.212, 0.00723117, 168.027, 0.64987, -118.103, 0.654201, 61.4478
943, 15.70833, 14.0848, -42.8808, 125.623, -39.8296, 121.448, 142.218, 0.00724049, 168.091, 0.649828, -118.104, 0.654169, 61.4461
943, 15.71667, 14.0984, -42.8969, 125.734, -39.826, 121.549, 142.224, 0.00724985, 168.155, 0.649786, -118.106, 0.654138, 61.4443
944, 15.72500, 14.1121, -42.913, 125.845, -39.8224, 121.65, 142.23, 0.00725923, 168.219, 0.649744, -118.107, 0.654107, 61.4426
944, 15.73333, 14.1257, -42.9292, 125.956, -39.8188, 121.751, 142.237, 0.00726865, 168.283, 0.649702, -118.109, 0.654077, 61.4409
945, 15.74167, 14.1394, -42.9454, 126.067, -39.8152, 121.853, 142.243, 0.0072781, 168.346, 0.64966, -118.11, 0.654046, 61.4392
945, 15.75000, 14.1531, -42.9616, 126.178, -39.8117, 121.954, 142.249, 0.00728757, 168.409, 0.649619, -118.111, 0.654015, 61.4374
946, 15.75833, 14.1668, -42.9778, 126.29, -39.8081, 122.055, 142.255, 0.00729708, 168.472, 0.649577, -118.113, 0.653985, 61.4357
946, 15.76667, 14.1805, -42.994, 126.401, -39.8046, 122.156, 142.261, 0.00730662, 168.535, 0.649536, -118.114, 0.653955, 61.434
947, 15.77500, 14.1942, -43.0103, 126.512, -39.8011, 122.258, 142.267, 0.00731618, 168.598, 0.649495, -118.116, 0.653924, 61.4323
947, 15.78333, 14.2079, -43.0266, 126.623, -39.7976, 122.359, 142.274, 0.00732578, 168.66, 0.649454, -118.117, 0.653894, 61.4306
948, 15.79167, 14.2217, -43.0428, 126.735, -39.7941, 122.461, 142.28, 0.00733541, 168.722, 0.649413, -118.118, 0.653864, 61.4289
948, 15.80000, 14.2355, -43.0591, 126.846, -39.7907, 122.562, 142.286, 0.00734507, 168.784, 0.649372, -118.12, 0.653835, 61.4272
949, 15.80833, 14.2492, -43.0754, 126.958, -39.7872, 122.664, 142.292, 0.00735475, 168.846, 0.649332, -118.121, 0.653805, 61.4255
949, 15.81667, 14.263, -43.0918, 127.069, -39.7838, 122.765, 142.298, 0.00736447, 168.907, 0.649291, -118.122, 0.653775, 61.4238
949, 15.82500, 14.2769, -43.1081, 127.181, -39.7803, 122.867, 142.304, 0.00737422, 168.969, 0.649251, -118.124, 0.653746, 61.4221
950, 15.83333, 14.2907, -43.1245, 127.293, -39.7769, 122.968, 142.31, 0.007384, 169.03, 0.64921, -118.125, 0.653717, 61.4204
951, 15.84167, 14.3045, -43.1409, 127.404, -39.7735, 123.07, 142.316, 0.0073938, 169.091, 0.64917, -118.127, 0.653687, 61.4187
951, 15.85000, 14.3184, -43.1573, 127.516, -39.7701, 123.171, 142.322, 0.00740364, 169.151, 0.64913, -118.128, 0.653658, 61.4171
952, 15.85833, 14.3323, -43.1737, 127.628, -39.7667, 123.273, 142.328, 0.00741351, 169.212, 0.64909, -118.129, 0.653629, 61.4154
952, 15.86667, 14.3462, -43.1901, 127.74, -39.7634, 123.375, 142.334, 0.00742341, 169.272, 0.64905, -118.131, 0.653601, 61.4137
953, 15.87500, 14.3601, -43.2066, 127.851, -39.76, 123.477, 142.34, 0.00743333, 169.332, 0.649011, -118.132, 0.653572, 61.412
953, 15.88333, 14.374, -43.223, 127.963, -39.7567, 123.578, 142.346, 0.00744329, 169.391, 0.648971, -118.133, 0.653543, 61.4104
954, 15.89167, 14.3879, -43.2395, 128.075, -39.7534, 123.68, 142.352, 0.00745328, 169.451, 0.648931, -118.135, 0.653515, 61.4087
954, 15.90000, 14.4019, -43.256, 128.187, -39.7501, 123.782, 142.358, 0.00746329, 169.51, 0.648892, -118.136, 0.653486, 61.407
955, 15.90833, 14.4159, -43.2725, 128.299, -39.7468, 123.884, 142.364, 0.00747334, 169.569, 0.648853, -118.137, 0.653458, 61.4054
955, 15.91667, 14.4299, -43.2891, 128.412, -39.7435, 123.986, 142.37, 0.00748342, 169.628, 0.648814, -118.139, 0.65343, 61.4037
956, 15.92500, 14.4439, -43.3056, 128.524, -39.7402, 124.087, 142.376, 0.00749352, 169.687, 0.648775, -118.14, 0.653402, 61.4021
956, 15.93333, 14.4579, -43.3222, 128.636, -39.737, 124.189, 142.382, 0.00750366, 169.745, 0.648736, -118.141, 0.653374, 61.4004
957, 15.94167, 14.4719, -43.3388, 128.748, -39.7337, 124.291, 142.388, 0.00751382, 169.803, 0.648697, -118.143, 0.653347, 61.3988
957, 15.95000, 14.486, -43.3554, 128.861, -39.7305, 124.393, 142.394, 0.00752402, 169.861, 0.648658, -118.144, 0.653319, 61.3971
957, 15.95833, 14.5, -43.372, 128.973, -39.7273, 124.495, 142.4, 0.00753424, 169.919, 0.64862, -118.145, 0.653292, 61.3955
958, 15.96667, 14.5141, -43.3886, 129.085, -39.7241, 124.597, 142.406, 0.0075445, 169.977, 0.648581, -118.146, 0.653264, 61.3938
959, 15.97500, 14.5282, -43.4053, 129.198, -39.7209, 124.699, 142.412, 0.00755478, 170.034, 0.648543, -118.148, 0.653237, 61.3922
959, 15.98333, 14.5423, -43.4219, 129.31, -39.7177, 124.801, 142.418, 0.00756509, 170.091, 0.648505, -118.149, 0.65321, 61.3906
960, 15.99167, 14.5565, -43.4386, 129.423, -39.7145, 124.904, 142.424, 0.00757544, 170.148, 0.648467, -118.15, 0.653183, 61.3889
960, 16.00000, 14.5706, -43.4553, 129.535, -39.7114, 125.006, 142.429, 0.00758581, 170.205, 0.648429, -118.152, 0.653156, 61.3873
961, 16.00833, 14.5848, -43.4721, 129.648, -39.7082, 125.108, 142.435, 0.00759621, 170.261, 0.648391, -118.153, 0.653129, 61.3857
961, 16.01667, 14.599, -43.4888, 129.761, -39.7051, 125.21, 142.441, 0.00760665, 170.318, 0.648353, -118.154, 0.653103, 61.384
962, 16.02500, 14.6132, -43.5056, 129.874, -39.702, 125.312, 142.447, 0.00761711, 170.374, 0.648316, -118.156, 0.653076, 61.3824
962, 16.03333, 14.6274, -43.5223, 129.986, -39.6989, 125.415, 142.453, 0.0076276, 170.43, 0.648278, -118.157, 0.65305, 61.3808
963, 16.04167, 14.6416, -43.5391, 130.099, -39.6958, 125.517, 142.459, 0.00763812, 170.485, 0.648241, -118.158, 0.653023, 61.3792
963, 16.05000, 14.6558, -43.5559, 130.212, -39.6927, 125.619, 142.464, 0.00764867, 170.541, 0.648203, -118.159, 0.652997, 61.3776
964, 16.05833, 14.6701, -43.5728, 130.325, -39.6897, 125.722, 142.47, 0.00765924, 170.596, 0.648166, -118.161, 0.652971, 61.376
964, 16.06667, 14.6844, -43.5896, 130.438, -39.6866, 125.824, 142.476, 0.00766985, 170.651, 0.648129, -118.162, 0.652945, 61.3744
965, 16.07500, 14.6987, -43.6065, 130.551, -39.6836, 125.926, 142.482, 0.00768049, 170.706, 0.648092, -118.163, 0.65292, 61.3727
965, 16.08333, 14.713, -43.6234, 130.664, -39.6806, 126.029, 142.488, 0.00769116, 170.76, 0.648055, -118.164, 0.652894, 61.3711
966, 16.09167, 14.7273, -43.6403, 130.777, -39.6776, 126.131, 142.493, 0.00770186, 170.815, 0.648019, -118.166, 0.652868, 61.3695
966, 16.10000, 14.7416, -43.6572, 130.891, -39.6746, 126.234, 142.499, 0.00771258, 170.869, 0.647982, -118.167, 0.652843, 61.368
966, 16.10833, 14.756, -43.6741, 131.004, -39.6716, 126.336, 142.505, 0.00772334, 170.923, 0.647946, -118.168, 0.652817, 61.3664
967, 16.11667, 14.7704, -43.6911, 131.117, -39.6686, 126.439, 142.511, 0.00773412, 170.977, 0.647909, -118.169, 0.652792, 61.3648
968, 16.12500, 14.7848, -43.708, 131.23, -39.6657, 126.542, 142.516, 0.00774493, 171.03, 0.647873, -118.171, 0.652767, 61.3632
968, 16.13333, 14.7992, -43.725, 131.344, -39.6627, 126.644, 142.522, 0.00775578, 171.083, 0.647837, -118.172, 0.652742, 61.3616
969, 16.14167, 14.8136, -43.742, 131.457, -39.6598, 126.747, 142.528, 0.00776665, 171.137, 0.647801, -118.173, 0.652717, 61.36
969, 16.15000, 14.828, -43.7591, 131.571, -39.6569, 126.85, 142.534, 0.00777755, 171.189, 0.647765, -118.174, 0.652693, 61.3584
970, 16.15833, 14.8425, -43.7761, 131.684, -39.6539, 126.952, 142.539, 0.00778848, 171.242, 0.647729, -118.176, 0.652668, 61.3568
970, 16.16667, 14.857, -43.7932, 131.798, -39.651, 127.055, 142.545, 0.00779944, 171.295, 0.647693, -118.177, 0.652643, 61.3553
971, 16.17500, 14.8715, -43.8103, 131.912, -39.6482, 127.158, 142.551, 0.00781043, 171.347, 0.647658, -118.178, 0.652619, 61.3537
971, 16.18333, 14.886, -43.8274, 132.025, -39.6453, 127.261, 142.556, 0.00782145, 171.399, 0.647622, -118.179, 0.652595, 61.3521
972, 16.19167, 14.9005, -43.8445, 132.139, -39.6424, 127.364, 142.562, 0.0078325, 171.451, 0.647587, -118.18, 0.652571, 61.3506
972, 16.20000, 14.915, -43.8616, 132.253, -39.6396, 127.466, 142.568, 0.00784358, 171.503, 0.647552, -118.182, 0.652547, 61.349
973, 16.20833, 14.9296, -43.8788, 132.367, -39.6367, 127.569, 142.573, 0.00785468, 171.554, 0.647516, -118.183, 0.652523, 61.3474
973, 16.21667, 14.9442, -43.8959, 132.481, -39.6339, 127.672, 142.579, 0.00786582, 171.605, 0.647481, -118.184, 0.652499, 61.3459
974, 16.22500, 14.9588, -43.9131, 132.595, -39.6311, 127.775, 142.585, 0.00787698, 171.656, 0.647446, -118.185, 0.652475, 61.3443
974, 16.23333, 14.9734, -43.9303, 132.709, -39.6283, 127.878, 142.59, 0.00788818, 171.707, 0.647412, -118.186, 0.652451, 61.3428
974, 16.24167, 14.988, -43.9476, 132.823, -39.6255, 127.981, 142.596, 0.0078994, 171.758, 0.647377, -118.188, 0.652428, 61.3412
975, 16.25000, 15.0026, -43.9648, 132.937, -39.6228, 128.085, 142.602, 0.00791065, 171.808, 0.647342, -118.189, 0.652405, 61.3397
976, 16.25833, 15.0173, -43.9821, 133.051, -39.62, 128.188, 142.607, 0.00792193, 171.858, 0.647308, -118.19, 0.652381, 61.3381
976, 16.26667, 15.032, -43.9994, 133.165, -39.6172, 128.291, 142.613, 0.00793324, 171.908, 0.647273, -118.191, 0.652358, 61.3366
977, 16.27500, 15.0467, -44.0167, 133.28, -39.6145, 128.394, 142.618, 0.00794458, 171.958, 0.647239, -118.192, 0.652335, 61.335
977, 16.28333, 15.0614, -44.034, 133.394, -39.6118, 128.497, 142.624, 0.00795595, 172.008, 0.647205, -118.194, 0.652312, 61.3335
978, 16.29167, 15.0761, -44.0513, 133.508, -39.6091, 128.6, 142.63, 0.00796735, 172.057, 0.647171, -118.195, 0.65229, 61.332
978, 16.30000, 15.0908, -44.0687, 133.623, -39.6064, 128.704, 142.635, 0.00797877, 172.107, 0.647137, -118.196, 0.652267, 61.3304
979, 16.30833, 15.1056, -44.0861, 133.737, -39.6037, 128.807, 142.641, 0.00799023, 172.156, 0.647103, -118.197, 0.652244, 61.3289
979, 16.31667, 15.1204, -44.1035, 133.852, -39.601, 128.91, 142.646, 0.00800171, 172.204, 0.647069, -118.198, 0.652222, 61.3274
980, 16.32500, 15.1352, -44.1209, 133.966, -39.5984, 129.014, 142.652, 0.00801323, 172.253, 0.647036, -118.2, 0.652199, 61.3258
980, 16.33333, 15.15, -44.1383, 134.081, -39.5957, 129.117, 142.657, 0.00802477, 172.301, 0.647002, -118.201, 0.652177, 61.3243
981, 16.34167, 15.1648, -44.1558, 134.196, -39.5931, 129.22, 142.663, 0.00803634, 172.35, 0.646969, -118.202, 0.652155, 61.3228
981, 16.35000, 15.1797, -44.1732, 134.31, -39.5904, 129.324, 142.668, 0.00804794, 172.398, 0.646935, -118.203, 0.652133, 61.3213
982, 16.35833, 15.1945, -44.1907, 134.425, -39.5878, 129.427, 142.674, 0.00805957, 172.445, 0.646902, -118.204, 0.652111, 61.3198
982, 16.36667, 15.2094, -44.2082, 134.54, -39.5852, 129.531, 142.679, 0.00807123, 172.493, 0.646869, -118.205, 0.652089, 61.3182
982, 16.37500, 15.2243, -44.2258, 134.655, -39.5826, 129.635, 142.685, 0.00808292, 172.54, 0.646836, -118.206, 0.652068, 61.3167
983, 16.38333, 15.2392, -44.2433, 134.77, -39.58, 129.738, 142.69, 0.00809464, 172.588, 0.646803, -118.208, 0.652046, 61.3152
984, 16.39167, 15.2542, -44.2609, 134.885, -39.5775, 129.842, 142.696, 0.00810639, 172.635, 0.64677, -118.209, 0.652025, 61.3137
984, 16.40000, 15.2691, -44.2785, 135, -39.5749, 129.945, 142.701, 0.00811816, 172.682, 0.646738, -118.21, 0.652003, 61.3122
985, 16.40833, 15.2841, -44.2961, 135.115, -39.5724, 130.049, 142.707, 0.00812996, 172.728, 0.646705, -118.211, 0.651982, 61.3107
985, 16.41667, 15.2991, -44.3137, 135.23, -39.5698, 130.153, 142.712, 0.0081418, 172.775, 0.646673, -118.212, 0.651961, 61.3092
986, 16.42500, 15.3141, -44.3314, 135.346, -39.5673, 130.257, 142.718, 0.00815366, 172.821, 0.64664, -118.213, 0.65194, 61.3077
986, 16.43333, 15.3291, -44.349, 135.461, -39.5648, 130.36, 142.723, 0.00816555, 172.867, 0.646608, -118.214, 0.651919, 61.3062
987, 16.44167, 15.3441, -44.3667, 135.576, -39.5623, 130.464, 142.728, 0.00817747, 172.913, 0.646576, -118.216, 0.651898, 61.3047
