Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 22.0789, 33.6057, 20.2852, -79.7209, 22.2019, 156.829, 0.0426782, 36.7077, 0.0424394, -75.7337, 0.0482669, 165.187
74, 1.23333, 22.1583, 33.7102, 20.365, -79.5628, 22.2891, 156.954, 0.0427506, 37.2042, 0.0425242, -75.2204, 0.0483927, 165.647
75, 1.24167, 22.2382, 33.8136, 20.4454, -79.406, 22.3767, 157.079, 0.0428256, 37.7008, 0.0426114, -74.7073, 0.048521, 166.106
75, 1.25000, 22.3186, 33.916, 20.5262, -79.2505, 22.4648, 157.202, 0.0429033, 38.1974, 0.0427012, -74.1945, 0.0486518, 166.565
75, 1.25833, 22.3993, 34.0173, 20.6076, -79.0962, 22.5533, 157.324, 0.0429838, 38.6939, 0.0427934, -73.6819, 0.0487852, 167.023
76, 1.26667, 22.4805, 34.1175, 20.6895, -78.9431, 22.6422, 157.445, 0.043067, 39.1904, 0.0428883, -73.1695, 0.0489212, 167.48
77, 1.27500, 22.5621, 34.2167, 20.7719, -78.7914, 22.7316, 157.565, 0.043153, 39.6868, 0.0429857, -72.6574, 0.0490598, 167.936
77, 1.28333, 22.6441, 34.3148, 20.8548, -78.6408, 22.8215, 157.683, 0.0432418, 40.1831, 0.0430857, -72.1456, 0.0492011, 168.392
78, 1.29167, 22.7265, 34.4119, 20.9383, -78.4915, 22.9118, 157.801, 0.0433334, 40.6793, 0.0431884, -71.6341, 0.0493451, 168.847
78, 1.30000, 22.8093, 34.5078, 21.0223, -78.3434, 23.0025, 157.917, 0.0434279, 41.1752, 0.0432937, -71.1229, 0.0494918, 169.301
78, 1.30833, 22.8926, 34.6028, 21.1068, -78.1966, 23.0936, 158.032, 0.0435254, 41.671, 0.0434018, -70.6121, 0.0496412, 169.754
79, 1.31667, 22.9763, 34.6967, 21.1919, -78.051, 23.1852, 158.146, 0.0436258, 42.1665, 0.0435126, -70.1017, 0.0497934, 170.206
80, 1.32500, 23.0604, 34.7895, 21.2774, -77.9066, 23.2772, 158.259, 0.0437291, 42.6617, 0.0436262, -69.5916, 0.0499484, 170.658
80, 1.33333, 23.1449, 34.8812, 21.3635, -77.7635, 23.3697, 158.37, 0.0438355, 43.1565, 0.0437425, -69.082, 0.0501062, 171.109
81, 1.34167, 23.2299, 34.9719, 21.4502, -77.6216, 23.4626, 158.481, 0.043945, 43.6511, 0.0438617, -68.5728, 0.0502669, 171.559
81, 1.35000, 23.3152, 35.0616, 21.5373, -77.4809, 23.5559, 158.59, 0.0440575, 44.1452, 0.0439838, -68.0641, 0.0504304, 172.008
81, 1.35833, 23.401, 35.1502, 21.625, -77.3414, 23.6497, 158.698, 0.0441732, 44.6388, 0.0441087, -67.5559, 0.0505968, 172.456
82, 1.36667, 23.4872, 35.2377, 21.7132, -77.2031, 23.7439, 158.805, 0.044292, 45.132, 0.0442366, -67.0481, 0.0507662, 172.903
83, 1.37500, 23.5739, 35.3242, 21.802, -77.066, 23.8386, 158.911, 0.0444139, 45.6246, 0.0443674, -66.541, 0.0509385, 173.349
83, 1.38333, 23.6609, 35.4097, 21.8913, -76.9301, 23.9337, 159.016, 0.0445391, 46.1166, 0.0445013, -66.0345, 0.0511138, 173.794
84, 1.39167, 23.7484, 35.4941, 21.9811, -76.7954, 24.0292, 159.119, 0.0446676, 46.608, 0.0446381, -65.5285, 0.0512922, 174.239
84, 1.40000, 23.8363, 35.5775, 22.0714, -76.6619, 24.1252, 159.222, 0.0447994, 47.0988, 0.044778, -65.0232, 0.0514735, 174.682
84, 1.40833, 23.9246, 35.6598, 22.1623, -76.5296, 24.2216, 159.323, 0.0449344, 47.5887, 0.044921, -64.5186, 0.0516579, 175.124
85, 1.41667, 24.0134, 35.7411, 22.2537, -76.3984, 24.3184, 159.424, 0.0450728, 48.078, 0.0450671, -64.0146, 0.0518455, 175.565
86, 1.42500, 24.1025, 35.8213, 22.3457, -76.2685, 24.4157, 159.523, 0.0452146, 48.5665, 0.0452164, -63.5114, 0.0520361, 176.005
86, 1.43333, 24.1921, 35.9005, 22.4382, -76.1397, 24.5134, 159.621, 0.0453598, 49.054, 0.0453688, -63.009, 0.0522299, 176.444
87, 1.44167, 24.2821, 35.9787, 22.5312, -76.0121, 24.6116, 159.718, 0.0455085, 49.5407, 0.0455245, -62.5073, 0.0524269, 176.882
87, 1.45000, 24.3726, 36.0558, 22.6248, -75.8856, 24.7102, 159.814, 0.0456607, 50.0264, 0.0456834, -62.0065, 0.0526271, 177.318
87, 1.45833, 24.4634, 36.1319, 22.7189, -75.7604, 24.8092, 159.909, 0.0458163, 50.5111, 0.0458456, -61.5066, 0.0528305, 177.754
88, 1.46667, 24.5547, 36.207, 22.8136, -75.6362, 24.9087, 160.003, 0.0459755, 50.9948, 0.0460111, -61.0075, 0.0530372, 178.188
89, 1.47500, 24.6464, 36.281, 22.9088, -75.5132, 25.0086, 160.096, 0.0461383, 51.4773, 0.04618, -60.5095, 0.0532471, 178.621
89, 1.48333, 24.7386, 36.354, 23.0046, -75.3914, 25.109, 160.188, 0.0463047, 51.9586, 0.0463522, -60.0124, 0.0534604, 179.052
90, 1.49167, 24.8312, 36.426, 23.1009, -75.2707, 25.2098, 160.279, 0.0464748, 52.4388, 0.0465279, -59.5162, 0.0536771, 179.483
90, 1.50000, 24.9241, 36.4969, 23.1978, -75.1512, 25.311, 160.368, 0.0466485, 52.9177, 0.0467071, -59.0212, 0.053897, 179.912
90, 1.50833, 25.0176, 36.5668, 23.2952, -75.0328, 25.4127, 160.457, 0.0468258, 53.3953, 0.0468897, -58.5272, 0.0541204, -179.661
91, 1.51667, 25.1114, 36.6358, 23.3932, -74.9155, 25.5148, 160.545, 0.047007, 53.8716, 0.0470758, -58.0343, 0.0543472, -179.235
92, 1.52500, 25.2057, 36.7036, 23.4917, -74.7994, 25.6173, 160.631, 0.0471919, 54.3464, 0.0472655, -57.5426, 0.0545775, -178.81
92, 1.53333, 25.3004, 36.7705, 23.5908, -74.6843, 25.7203, 160.717, 0.0473806, 54.8197, 0.0474588, -57.0521, 0.0548112, -178.386
93, 1.54167, 25.3955, 36.8363, 23.6905, -74.5704, 25.8238, 160.801, 0.0475731, 55.2916, 0.0476557, -56.5627, 0.0550484, -177.964
93, 1.55000, 25.4911, 36.9012, 23.7907, -74.4576, 25.9277, 160.885, 0.0477694, 55.7619, 0.0478563, -56.0747, 0.0552891, -177.544
93, 1.55833, 25.587, 36.965, 23.8915, -74.3459, 26.032, 160.968, 0.0479697, 56.2306, 0.0480606, -55.588, 0.0555334, -177.124
94, 1.56667, 25.6835, 37.0278, 23.9929, -74.2354, 26.1367, 161.049, 0.0481738, 56.6977, 0.0482686, -55.1025, 0.0557813, -176.707
94, 1.57500, 25.7803, 37.0895, 24.0948, -74.1259, 26.242, 161.13, 0.0483819, 57.163, 0.0484803, -54.6185, 0.0560327, -176.291
95, 1.58333, 25.8776, 37.1503, 24.1973, -74.0175, 26.3476, 161.21, 0.0485939, 57.6265, 0.0486958, -54.1359, 0.0562878, -175.877
96, 1.59167, 25.9753, 37.2101, 24.3004, -73.9102, 26.4537, 161.288, 0.04881, 58.0883, 0.0489152, -53.6547, 0.0565466, -175.464
96, 1.60000, 26.0734, 37.2688, 24.404, -73.804, 26.5603, 161.366, 0.04903, 58.5482, 0.0491384, -53.175, 0.056809, -175.052
96, 1.60833, 26.172, 37.3265, 24.5083, -73.6989, 26.6673, 161.443, 0.049254, 59.0061, 0.0493656, -52.6969, 0.0570751, -174.643
97, 1.61667, 26.271, 37.3833, 24.6131, -73.5949, 26.7747, 161.518, 0.0494822, 59.4622, 0.0495966, -52.2202, 0.0573449, -174.235
98, 1.62500, 26.3704, 37.439, 24.7185, -73.4919, 26.8826, 161.593, 0.0497144, 59.9162, 0.0498316, -51.7452, 0.0576185, -173.829
98, 1.63333, 26.4703, 37.4937, 24.8245, -73.3901, 26.991, 161.667, 0.0499508, 60.3682, 0.0500706, -51.2718, 0.0578958, -173.424
99, 1.64167, 26.5706, 37.5474, 24.9311, -73.2893, 27.0998, 161.74, 0.0501913, 60.8181, 0.0503137, -50.8001, 0.058177, -173.021
99, 1.65000, 26.6713, 37.6001, 25.0382, -73.1895, 27.209, 161.812, 0.0504359, 61.2659, 0.0505608, -50.3301, 0.0584619, -172.621
99, 1.65833, 26.7724, 37.6518, 25.146, -73.0909, 27.3187, 161.883, 0.0506848, 61.7115, 0.050812, -49.8618, 0.0587507, -172.221
100, 1.66667, 26.8741, 37.7026, 25.2544, -72.9932, 27.4289, 161.953, 0.0509379, 62.1549, 0.0510674, -49.3952, 0.0590434, -171.824
101, 1.67500, 26.9761, 37.7523, 25.3634, -72.8967, 27.5395, 162.022, 0.0511952, 62.5959, 0.0513269, -48.9305, 0.0593399, -171.428
101, 1.68333, 27.0785, 37.801, 25.4729, -72.8012, 27.6506, 162.091, 0.0514567, 63.0347, 0.0515906, -48.4677, 0.0596404, -171.035
102, 1.69167, 27.1814, 37.8487, 25.5831, -72.7067, 27.7621, 162.158, 0.0517226, 63.4712, 0.0518585, -48.0066, 0.0599448, -170.643
102, 1.70000, 27.2848, 37.8954, 25.6939, -72.6133, 27.8741, 162.225, 0.0519928, 63.9052, 0.0521307, -47.5475, 0.0602531, -170.253
102, 1.70833, 27.3885, 37.9412, 25.8054, -72.521, 27.9865, 162.29, 0.0522672, 64.3368, 0.0524072, -47.0904, 0.0605654, -169.865
103, 1.71667, 27.4928, 37.9859, 25.9174, -72.4296, 28.0994, 162.355, 0.0525461, 64.7659, 0.0526881, -46.6351, 0.0608818, -169.478
104, 1.72500, 27.5974, 38.0296, 26.0301, -72.3393, 28.2128, 162.419, 0.0528293, 65.1925, 0.0529733, -46.182, 0.0612021, -169.094
104, 1.73333, 27.7025, 38.0724, 26.1433, -72.2501, 28.3266, 162.482, 0.0531168, 65.6166, 0.0532629, -45.7308, 0.0615265, -168.712
105, 1.74167, 27.808, 38.1142, 26.2573, -72.1619, 28.4409, 162.544, 0.0534089, 66.0381, 0.053557, -45.2817, 0.061855, -168.332
105, 1.75000, 27.9139, 38.1549, 26.3718, -72.0747, 28.5556, 162.605, 0.0537053, 66.4569, 0.0538555, -44.8347, 0.0621875, -167.953
105, 1.75833, 28.0203, 38.1947, 26.487, -71.9885, 28.6708, 162.665, 0.0540061, 66.8731, 0.0541585, -44.3898, 0.0625241, -167.577
106, 1.76667, 28.1272, 38.2335, 26.6028, -71.9033, 28.7865, 162.725, 0.0543115, 67.2867, 0.0544661, -43.9471, 0.0628649, -167.203
107, 1.77500, 28.2344, 38.2713, 26.7193, -71.8192, 28.9027, 162.783, 0.0546213, 67.6974, 0.0547782, -43.5066, 0.0632098, -166.831
107, 1.78333, 28.3421, 38.3081, 26.8364, -71.7361, 29.0193, 162.841, 0.0549356, 68.1054, 0.055095, -43.0683, 0.0635588, -166.461
108, 1.79167, 28.4503, 38.3439, 26.9542, -71.654, 29.1364, 162.898, 0.0552545, 68.5107, 0.0554164, -42.6322, 0.0639121, -166.093
108, 1.80000, 28.5589, 38.3788, 27.0726, -71.5729, 29.254, 162.954, 0.0555779, 68.9131, 0.0557424, -42.1984, 0.0642695, -165.727
108, 1.80833, 28.6679, 38.4126, 27.1917, -71.4929, 29.372, 163.009, 0.0559058, 69.3127, 0.0560732, -41.7669, 0.0646312, -165.363
109, 1.81667, 28.7773, 38.4455, 27.3114, -71.4138, 29.4905, 163.064, 0.0562384, 69.7094, 0.0564088, -41.3376, 0.0649972, -165.001
109, 1.82500, 28.8872, 38.4774, 27.4318, -71.3358, 29.6095, 163.117, 0.0565755, 70.1032, 0.0567491, -40.9108, 0.0653673, -164.641
110, 1.83333, 28.9975, 38.5083, 27.5529, -71.2587, 29.729, 163.17, 0.0569172, 70.4941, 0.0570942, -40.4863, 0.0657418, -164.284
111, 1.84167, 29.1083, 38.5382, 27.6747, -71.1827, 29.849, 163.222, 0.0572635, 70.882, 0.0574442, -40.0642, 0.0661206, -163.929
111, 1.85000, 29.2195, 38.5671, 27.7971, -71.1076, 29.9694, 163.273, 0.0576145, 71.267, 0.057799, -39.6446, 0.0665037, -163.575
111, 1.85833, 29.3312, 38.5951, 27.9203, -71.0336, 30.0903, 163.324, 0.05797, 71.6489, 0.0581588, -39.2274, 0.0668912, -163.224
112, 1.86667, 29.4433, 38.622, 28.0441, -70.9605, 30.2118, 163.373, 0.0583303, 72.0279, 0.0585235, -38.8126, 0.067283, -162.876
113, 1.87500, 29.5558, 38.648, 28.1686, -70.8885, 30.3337, 163.422, 0.0586953, 72.4037, 0.0588932, -38.4003, 0.0676792, -162.529
113, 1.88333, 29.6687, 38.673, 28.2938, -70.8174, 30.4561, 163.47, 0.0590649, 72.7765, 0.0592679, -37.9906, 0.0680798, -162.185
114, 1.89167, 29.7821, 38.697, 28.4197, -70.7474, 30.579, 163.517, 0.0594393, 73.1462, 0.0596478, -37.5833, 0.0684848, -161.842
114, 1.90000, 29.8959, 38.7201, 28.5464, -70.6783, 30.7024, 163.564, 0.0598183, 73.5128, 0.0600326, -37.1786, 0.0688942, -161.502
114, 1.90833, 30.0102, 38.7421, 28.6737, -70.6103, 30.8262, 163.61, 0.0602021, 73.8763, 0.0604226, -36.7765, 0.0693081, -161.165
115, 1.91667, 30.1249, 38.7632, 28.8018, -70.5432, 30.9506, 163.655, 0.0605906, 74.2367, 0.0608179, -36.3769, 0.0697265, -160.829
116, 1.92500, 30.24, 38.7833, 28.9306, -70.4771, 31.0755, 163.699, 0.0609839, 74.5939, 0.0612182, -35.98, 0.0701494, -160.496
116, 1.93333, 30.3556, 38.8024, 29.0601, -70.412, 31.2009, 163.742, 0.0613819, 74.9479, 0.0616239, -35.5857, 0.0705767, -160.165
117, 1.94167, 30.4716, 38.8206, 29.1903, -70.3479, 31.3268, 163.785, 0.0617847, 75.2988, 0.0620348, -35.194, 0.0710087, -159.836
117, 1.95000, 30.588, 38.8377, 29.3213, -70.2848, 31.4532, 163.827, 0.0621923, 75.6464, 0.062451, -34.805, 0.0714451, -159.509
117, 1.95833, 30.7049, 38.8539, 29.453, -70.2227, 31.5802, 163.868, 0.0626047, 75.9908, 0.0628726, -34.4187, 0.0718861, -159.185
118, 1.96667, 30.8222, 38.8691, 29.5855, -70.1615, 31.7076, 163.909, 0.0630219, 76.332, 0.0632996, -34.035, 0.0723318, -158.863
119, 1.97500, 30.9399, 38.8833, 29.7188, -70.1014, 31.8356, 163.948, 0.0634438, 76.67, 0.0637319, -33.654, 0.072782, -158.543
119, 1.98333, 31.0581, 38.8966, 29.8528, -70.0423, 31.9641, 163.988, 0.0638706, 77.0047, 0.0641698, -33.2758, 0.0732368, -158.226
120, 1.99167, 31.1767, 38.9088, 29.9875, -69.9841, 32.0931, 164.026, 0.0643023, 77.3362, 0.0646131, -32.9003, 0.0736963, -157.91
120, 2.00000, 31.2957, 38.9201, 30.1231, -69.9269, 32.2226, 164.064, 0.0647388, 77.6644, 0.065062, -32.5275, 0.0741604, -157.597
120, 2.00833, 31.4151, 38.9304, 30.2594, -69.8708, 32.3527, 164.101, 0.0651801, 77.9894, 0.0655165, -32.1575, 0.0746292, -157.286
121, 2.01667, 31.535, 38.9398, 30.3965, -69.8156, 32.4833, 164.137, 0.0656263, 78.3111, 0.0659766, -31.7902, 0.0751027, -156.978
122, 2.02500, 31.6553, 38.9481, 30.5344, -69.7614, 32.6144, 164.172, 0.0660773, 78.6295, 0.0664423, -31.4258, 0.0755809, -156.672
122, 2.03333, 31.776, 38.9555, 30.6731, -69.7083, 32.7461, 164.207, 0.0665332, 78.9446, 0.0669137, -31.0641, 0.0760638, -156.368
123, 2.04167, 31.8971, 38.9619, 30.8126, -69.6561, 32.8783, 164.242, 0.066994, 79.2564, 0.0673909, -30.7052, 0.0765515, -156.066
123, 2.05000, 32.0187, 38.9674, 30.9528, -69.6049, 33.0111, 164.275, 0.0674596, 79.565, 0.0678739, -30.3491, 0.077044, -155.766
123, 2.05833, 32.1406, 38.9718, 31.0939, -69.5547, 33.1444, 164.308, 0.0679301, 79.8702, 0.0683626, -29.9959, 0.0775412, -155.469
124, 2.06667, 32.263, 38.9753, 31.2359, -69.5055, 33.2783, 164.34, 0.0684056, 80.1722, 0.0688573, -29.6454, 0.0780433, -155.174
125, 2.07500, 32.3858, 38.9778, 31.3786, -69.4574, 33.4128, 164.372, 0.0688859, 80.4708, 0.0693577, -29.2979, 0.0785502, -154.881
125, 2.08333, 32.509, 38.9793, 31.5222, -69.4102, 33.5478, 164.403, 0.069371, 80.7661, 0.0698642, -28.9531, 0.079062, -154.591
126, 2.09167, 32.6326, 38.9799, 31.6666, -69.3641, 33.6834, 164.433, 0.0698612, 81.0582, 0.0703767, -28.6112, 0.0795786, -154.302
126, 2.10000, 32.7567, 38.9795, 31.8119, -69.3189, 33.8195, 164.463, 0.0703562, 81.3469, 0.0708951, -28.2722, 0.0801001, -154.016
126, 2.10833, 32.8811, 38.9781, 31.958, -69.2748, 33.9562, 164.492, 0.070856, 81.6324, 0.0714196, -27.9361, 0.0806265, -153.732
127, 2.11667, 33.0059, 38.9757, 32.105, -69.2317, 34.0935, 164.52, 0.0713609, 81.9146, 0.0719503, -27.6028, 0.0811579, -153.451
128, 2.12500, 33.1311, 38.9724, 32.2528, -69.1897, 34.2314, 164.548, 0.0718706, 82.1934, 0.072487, -27.2725, 0.0816942, -153.171
128, 2.13333, 33.2567, 38.9681, 32.4015, -69.1486, 34.3699, 164.575, 0.0723851, 82.469, 0.07303, -26.945, 0.0822355, -152.894
129, 2.14167, 33.3828, 38.9628, 32.5511, -69.1086, 34.509, 164.601, 0.0729047, 82.7413, 0.0735793, -26.6204, 0.0827819, -152.619
129, 2.15000, 33.5092, 38.9566, 32.7015, -69.0696, 34.6487, 164.627, 0.0734291, 83.0103, 0.0741347, -26.2987, 0.0833332, -152.346
129, 2.15833, 33.636, 38.9494, 32.8529, -69.0317, 34.789, 164.653, 0.0739584, 83.276, 0.0746965, -25.98, 0.0838895, -152.075
130, 2.16667, 33.7632, 38.9412, 33.0051, -68.9948, 34.9299, 164.677, 0.0744927, 83.5385, 0.0752648, -25.6641, 0.084451, -151.807
131, 2.17500, 33.8907, 38.9321, 33.1582, -68.9589, 35.0714, 164.701, 0.0750318, 83.7976, 0.0758394, -25.3512, 0.0850175, -151.54
131, 2.18333, 34.0186, 38.922, 33.3123, -68.9241, 35.2136, 164.725, 0.0755758, 84.0536, 0.0764204, -25.0412, 0.0855892, -151.276
132, 2.19167, 34.147, 38.9109, 33.4673, -68.8903, 35.3564, 164.748, 0.0761248, 84.3063, 0.0770081, -24.7341, 0.086166, -151.014
132, 2.20000, 34.2757, 38.8989, 33.6231, -68.8576, 35.4998, 164.77, 0.0766786, 84.5557, 0.0776022, -24.43, 0.086748, -150.754
132, 2.20833, 34.4047, 38.8859, 33.7799, -68.826, 35.6438, 164.792, 0.0772373, 84.8019, 0.0782029, -24.1288, 0.0873351, -150.496
133, 2.21667, 34.5341, 38.872, 33.9377, -68.7955, 35.7886, 164.813, 0.0778009, 85.0449, 0.0788104, -23.8305, 0.0879276, -150.24
134, 2.22500, 34.6639, 38.8571, 34.0963, -68.766, 35.9339, 164.834, 0.0783694, 85.2846, 0.0794245, -23.5352, 0.0885252, -149.986
134, 2.23333, 34.794, 38.8413, 34.2559, -68.7376, 36.08, 164.854, 0.0789427, 85.5211, 0.0800453, -23.2429, 0.0891282, -149.735
135, 2.24167, 34.9245, 38.8245, 34.4165, -68.7103, 36.2267, 164.874, 0.0795209, 85.7545, 0.080673, -22.9535, 0.0897365, -149.485
135, 2.25000, 35.0553, 38.8068, 34.5781, -68.6841, 36.3741, 164.893, 0.080104, 85.9846, 0.0813074, -22.6671, 0.0903501, -149.238
135, 2.25833, 35.1865, 38.7881, 34.7405, -68.6589, 36.5222, 164.911, 0.0806919, 86.2116, 0.0819488, -22.3836, 0.090969, -148.992
136, 2.26667, 35.318, 38.7685, 34.904, -68.6349, 36.671, 164.929, 0.0812847, 86.4355, 0.0825971, -22.1031, 0.0915935, -148.749
137, 2.27500, 35.4498, 38.7479, 35.0684, -68.612, 36.8204, 164.946, 0.0818822, 86.6561, 0.0832524, -21.8256, 0.0922233, -148.508
137, 2.28333, 35.582, 38.7264, 35.2338, -68.5902, 36.9706, 164.963, 0.0824846, 86.8736, 0.0839147, -21.551, 0.0928585, -148.268
138, 2.29167, 35.7145, 38.704, 35.4003, -68.5696, 37.1216, 164.98, 0.0830918, 87.0881, 0.0845841, -21.2794, 0.0934994, -148.031
138, 2.30000, 35.8473, 38.6807, 35.5677, -68.55, 37.2732, 164.995, 0.0837038, 87.2994, 0.0852607, -21.0109, 0.0941457, -147.796
138, 2.30833, 35.9804, 38.6564, 35.736, -68.5317, 37.4256, 165.011, 0.0843206, 87.5076, 0.0859443, -20.7453, 0.0947976, -147.562
139, 2.31667, 36.1138, 38.6312, 35.9055, -68.5144, 37.5788, 165.025, 0.0849422, 87.7127, 0.0866354, -20.4826, 0.0954553, -147.331
140, 2.32500, 36.2475, 38.6051, 36.0759, -68.4983, 37.7327, 165.039, 0.0855685, 87.9147, 0.0873336, -20.223, 0.0961185, -147.101
140, 2.33333, 36.3815, 38.5781, 36.2473, -68.4834, 37.8873, 165.053, 0.0861995, 88.1137, 0.0880391, -19.9664, 0.0967874, -146.874
141, 2.34167, 36.5158, 38.5502, 36.4197, -68.4697, 38.0428, 165.066, 0.0868353, 88.3097, 0.0887521, -19.7128, 0.0974621, -146.648
141, 2.35000, 36.6504, 38.5214, 36.5932, -68.4571, 38.199, 165.079, 0.0874757, 88.5026, 0.0894725, -19.4622, 0.0981425, -146.424
141, 2.35833, 36.7852, 38.4917, 36.7677, -68.4457, 38.3561, 165.091, 0.0881209, 88.6926, 0.0902003, -19.2146, 0.0988288, -146.203
142, 2.36667, 36.9203, 38.4611, 36.9432, -68.4355, 38.514, 165.103, 0.0887708, 88.8795, 0.0909357, -18.9699, 0.099521, -145.983
143, 2.37500, 37.0557, 38.4297, 37.1198, -68.4265, 38.6727, 165.114, 0.0894252, 89.0635, 0.0916787, -18.7283, 0.100219, -145.765
143, 2.38333, 37.1913, 38.3973, 37.2974, -68.4187, 38.8322, 165.125, 0.0900843, 89.2446, 0.0924292, -18.4897, 0.100923, -145.548
144, 2.39167, 37.3272, 38.3641, 37.4761, -68.4121, 38.9926, 165.135, 0.0907481, 89.4227, 0.0931875, -18.2542, 0.101633, -145.334
144, 2.40000, 37.4634, 38.3301, 37.6558, -68.4068, 39.1538, 165.144, 0.0914163, 89.5979, 0.0939535, -18.0216, 0.102349, -145.122
144, 2.40833, 37.5997, 38.2952, 37.8365, -68.4027, 39.316, 165.154, 0.0920892, 89.7702, 0.0947272, -17.7921, 0.103072, -144.911
145, 2.41667, 37.7363, 38.2594, 38.0183, -68.3998, 39.479, 165.162, 0.0927667, 89.9397, 0.0955089, -17.5656, 0.1038, -144.702
146, 2.42500, 37.8731, 38.2228, 38.2012, -68.3982, 39.6429, 165.17, 0.0934485, 90.1063, 0.0962983, -17.3421, 0.104535, -144.495
146, 2.43333, 38.0102, 38.1854, 38.3852, -68.3979, 39.8078, 165.178, 0.0941349, 90.2701, 0.0970956, -17.1217, 0.105276, -144.29
