Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 1.02063, -30.2073, 21.7127, -78.1389, 22.2073, 102.126, 0.00505729, -89.1965, 0.0516788, -70.9044, 0.05117, 110.92
78, 1.30833, 1.02714, -30.3797, 21.7952, -77.9984, 22.292, 102.272, 0.00507133, -89.0179, 0.0518313, -70.4133, 0.0513314, 111.419
79, 1.31667, 1.03367, -30.5517, 21.878, -77.8592, 22.377, 102.416, 0.00508543, -88.8393, 0.0519872, -69.9229, 0.0514961, 111.917
80, 1.32500, 1.0402, -30.7231, 21.9612, -77.7212, 22.4624, 102.559, 0.00509958, -88.6606, 0.0521464, -69.4332, 0.0516642, 112.414
80, 1.33333, 1.04675, -30.894, 22.0448, -77.5844, 22.5482, 102.7, 0.00511381, -88.4819, 0.0523091, -68.9443, 0.0518358, 112.911
81, 1.34167, 1.0533, -31.0645, 22.1287, -77.4489, 22.6344, 102.84, 0.0051281, -88.3032, 0.0524752, -68.4561, 0.0520108, 113.406
81, 1.35000, 1.05987, -31.2345, 22.213, -77.3146, 22.721, 102.979, 0.00514246, -88.1244, 0.0526447, -67.9689, 0.0521893, 113.9
81, 1.35833, 1.06645, -31.4042, 22.2977, -77.1815, 22.808, 103.117, 0.00515689, -87.9454, 0.0528178, -67.4824, 0.0523714, 114.394
82, 1.36667, 1.07304, -31.5734, 22.3827, -77.0497, 22.8953, 103.254, 0.0051714, -87.7664, 0.0529945, -66.9968, 0.0525571, 114.886
83, 1.37500, 1.07963, -31.7423, 22.4681, -76.919, 22.9831, 103.389, 0.00518598, -87.5872, 0.0531748, -66.5122, 0.0527464, 115.378
83, 1.38333, 1.08624, -31.9108, 22.5539, -76.7896, 23.0712, 103.524, 0.00520065, -87.4078, 0.0533587, -66.0285, 0.0529393, 115.868
84, 1.39167, 1.09286, -32.079, 22.64, -76.6614, 23.1597, 103.657, 0.0052154, -87.2283, 0.0535462, -65.5458, 0.053136, 116.358
84, 1.40000, 1.09949, -32.2468, 22.7265, -76.5344, 23.2486, 103.789, 0.00523024, -87.0485, 0.0537375, -65.0641, 0.0533364, 116.846
84, 1.40833, 1.10613, -32.4144, 22.8133, -76.4086, 23.3379, 103.92, 0.00524516, -86.8686, 0.0539325, -64.5835, 0.0535405, 117.333
85, 1.41667, 1.11279, -32.5817, 22.9005, -76.2839, 23.4275, 104.049, 0.00526019, -86.6884, 0.0541313, -64.1039, 0.0537484, 117.819
86, 1.42500, 1.11945, -32.7487, 22.988, -76.1604, 23.5176, 104.178, 0.0052753, -86.5079, 0.0543339, -63.6255, 0.0539602, 118.304
86, 1.43333, 1.12612, -32.9155, 23.076, -76.0382, 23.608, 104.305, 0.00529052, -86.3273, 0.0545403, -63.1482, 0.0541758, 118.788
87, 1.44167, 1.1328, -33.082, 23.1642, -75.917, 23.6988, 104.431, 0.00530585, -86.1463, 0.0547506, -62.672, 0.0543954, 119.27
87, 1.45000, 1.1395, -33.2484, 23.2529, -75.7971, 23.79, 104.556, 0.00532127, -85.9651, 0.0549649, -62.1972, 0.0546189, 119.751
87, 1.45833, 1.1462, -33.4145, 23.3419, -75.6783, 23.8816, 104.68, 0.00533681, -85.7836, 0.0551831, -61.7236, 0.0548464, 120.23
88, 1.46667, 1.15292, -33.5805, 23.4312, -75.5606, 23.9736, 104.802, 0.00535247, -85.6017, 0.0554053, -61.2512, 0.0550779, 120.709
89, 1.47500, 1.15964, -33.7463, 23.5209, -75.4441, 24.0659, 104.924, 0.00536824, -85.4196, 0.0556316, -60.7802, 0.0553135, 121.186
89, 1.48333, 1.16638, -33.912, 23.611, -75.3288, 24.1587, 105.044, 0.00538413, -85.2371, 0.0558619, -60.3106, 0.0555532, 121.661
90, 1.49167, 1.17312, -34.0776, 23.7014, -75.2145, 24.2518, 105.164, 0.00540015, -85.0543, 0.0560963, -59.8423, 0.055797, 122.135
90, 1.50000, 1.17988, -34.2431, 23.7922, -75.1015, 24.3453, 105.282, 0.0054163, -84.8712, 0.0563349, -59.3755, 0.0560449, 122.607
90, 1.50833, 1.18664, -34.4084, 23.8833, -74.9895, 24.4392, 105.399, 0.00543258, -84.6877, 0.0565776, -58.9102, 0.0562971, 123.078
91, 1.51667, 1.19342, -34.5737, 23.9748, -74.8786, 24.5334, 105.515, 0.005449, -84.5039, 0.0568245, -58.4463, 0.0565535, 123.548
92, 1.52500, 1.20021, -34.739, 24.0666, -74.7689, 24.6281, 105.63, 0.00546556, -84.3197, 0.0570757, -57.9841, 0.0568141, 124.015
92, 1.53333, 1.207, -34.9042, 24.1588, -74.6603, 24.7231, 105.744, 0.00548226, -84.1352, 0.0573312, -57.5234, 0.0570791, 124.482
93, 1.54167, 1.21381, -35.0694, 24.2514, -74.5527, 24.8186, 105.857, 0.00549912, -83.9503, 0.057591, -57.0643, 0.0573484, 124.946
93, 1.55000, 1.22063, -35.2345, 24.3443, -74.4463, 24.9144, 105.968, 0.00551612, -83.765, 0.0578551, -56.6069, 0.0576221, 125.409
93, 1.55833, 1.22746, -35.3997, 24.4376, -74.341, 25.0105, 106.079, 0.00553329, -83.5794, 0.0581236, -56.1512, 0.0579002, 125.87
94, 1.56667, 1.2343, -35.5649, 24.5312, -74.2367, 25.1071, 106.189, 0.00555062, -83.3934, 0.0583965, -55.6972, 0.0581827, 126.329
94, 1.57500, 1.24114, -35.7301, 24.6252, -74.1336, 25.2041, 106.297, 0.00556812, -83.2071, 0.0586739, -55.245, 0.0584697, 126.786
95, 1.58333, 1.248, -35.8954, 24.7195, -74.0315, 25.3014, 106.405, 0.00558578, -83.0204, 0.0589558, -54.7946, 0.0587612, 127.242
96, 1.59167, 1.25487, -36.0607, 24.8142, -73.9305, 25.3992, 106.511, 0.00560363, -82.8333, 0.0592422, -54.3459, 0.0590573, 127.696
96, 1.60000, 1.26174, -36.2262, 24.9093, -73.8306, 25.4973, 106.616, 0.00562165, -82.6459, 0.0595331, -53.8992, 0.059358, 128.147
96, 1.60833, 1.26863, -36.3917, 25.0047, -73.7317, 25.5958, 106.721, 0.00563986, -82.4581, 0.0598286, -53.4544, 0.0596632, 128.597
97, 1.61667, 1.27553, -36.5573, 25.1004, -73.6339, 25.6947, 106.824, 0.00565826, -82.27, 0.0601287, -53.0115, 0.0599732, 129.045
98, 1.62500, 1.28243, -36.7231, 25.1965, -73.5371, 25.794, 106.926, 0.00567686, -82.0815, 0.0604335, -52.5706, 0.0602877, 129.491
98, 1.63333, 1.28935, -36.889, 25.293, -73.4414, 25.8937, 107.028, 0.00569566, -81.8927, 0.0607429, -52.1317, 0.060607, 129.935
99, 1.64167, 1.29627, -37.0551, 25.3898, -73.3467, 25.9938, 107.128, 0.00571466, -81.7036, 0.0610571, -51.6948, 0.0609311, 130.377
99, 1.65000, 1.3032, -37.2213, 25.487, -73.2531, 26.0942, 107.227, 0.00573387, -81.5142, 0.061376, -51.2599, 0.0612599, 130.816
99, 1.65833, 1.31014, -37.3877, 25.5846, -73.1605, 26.195, 107.325, 0.0057533, -81.3244, 0.0616997, -50.8272, 0.0615936, 131.254
100, 1.66667, 1.3171, -37.5543, 25.6825, -73.0689, 26.2963, 107.423, 0.00577295, -81.1344, 0.0620282, -50.3966, 0.0619321, 131.689
101, 1.67500, 1.32406, -37.7211, 25.7807, -72.9783, 26.3979, 107.519, 0.00579283, -80.9441, 0.0623615, -49.9682, 0.0622755, 132.123
101, 1.68333, 1.33102, -37.8881, 25.8793, -72.8888, 26.5, 107.614, 0.00581294, -80.7535, 0.0626997, -49.542, 0.0626237, 132.554
102, 1.69167, 1.338, -38.0554, 25.9783, -72.8003, 26.6024, 107.708, 0.00583328, -80.5626, 0.0630428, -49.1179, 0.062977, 132.983
102, 1.70000, 1.34499, -38.2229, 26.0776, -72.7128, 26.7052, 107.802, 0.00585387, -80.3715, 0.0633909, -48.6962, 0.0633351, 133.409
102, 1.70833, 1.35198, -38.3907, 26.1773, -72.6263, 26.8084, 107.894, 0.0058747, -80.1802, 0.0637438, -48.2767, 0.0636983, 133.834
103, 1.71667, 1.35898, -38.5588, 26.2773, -72.5408, 26.912, 107.985, 0.00589579, -79.9886, 0.0641018, -47.8594, 0.0640666, 134.256
104, 1.72500, 1.36599, -38.7272, 26.3777, -72.4563, 27.016, 108.076, 0.00591714, -79.7969, 0.0644648, -47.4446, 0.0644398, 134.676
104, 1.73333, 1.37301, -38.8958, 26.4784, -72.3728, 27.1204, 108.165, 0.00593875, -79.605, 0.0648328, -47.0321, 0.0648182, 135.093
105, 1.74167, 1.38004, -39.0648, 26.5795, -72.2903, 27.2252, 108.254, 0.00596064, -79.413, 0.0652059, -46.622, 0.0652018, 135.508
105, 1.75000, 1.38707, -39.2342, 26.681, -72.2088, 27.3304, 108.341, 0.0059828, -79.2208, 0.0655841, -46.2143, 0.0655904, 135.921
105, 1.75833, 1.39411, -39.4038, 26.7828, -72.1283, 27.436, 108.428, 0.00600524, -79.0285, 0.0659674, -45.809, 0.0659843, 136.331
106, 1.76667, 1.40116, -39.5738, 26.885, -72.0487, 27.5421, 108.513, 0.00602797, -78.8361, 0.0663559, -45.4062, 0.0663834, 136.739
107, 1.77500, 1.40821, -39.7442, 26.9875, -71.9701, 27.6485, 108.598, 0.006051, -78.6437, 0.0667496, -45.0058, 0.0667877, 137.144
107, 1.78333, 1.41527, -39.915, 27.0904, -71.8925, 27.7553, 108.682, 0.00607432, -78.4512, 0.0671485, -44.608, 0.0671973, 137.547
108, 1.79167, 1.42234, -40.0862, 27.1937, -71.8159, 27.8625, 108.764, 0.00609796, -78.2587, 0.0675526, -44.2127, 0.0676123, 137.948
108, 1.80000, 1.42941, -40.2578, 27.2973, -71.7402, 27.9702, 108.846, 0.0061219, -78.0662, 0.067962, -43.8199, 0.0680326, 138.346
108, 1.80833, 1.43649, -40.4298, 27.4013, -71.6655, 28.0782, 108.927, 0.00614617, -77.8737, 0.0683767, -43.4298, 0.0684582, 138.741
109, 1.81667, 1.44358, -40.6022, 27.5056, -71.5917, 28.1867, 109.007, 0.00617076, -77.6814, 0.0687967, -43.0421, 0.0688893, 139.134
109, 1.82500, 1.45067, -40.7751, 27.6103, -71.5189, 28.2955, 109.087, 0.00619568, -77.4891, 0.0692221, -42.6571, 0.0693258, 139.525
110, 1.83333, 1.45776, -40.9484, 27.7154, -71.4471, 28.4048, 109.165, 0.00622094, -77.297, 0.0696528, -42.2748, 0.0697677, 139.912
111, 1.84167, 1.46486, -41.1222, 27.8208, -71.3762, 28.5145, 109.242, 0.00624655, -77.105, 0.070089, -41.895, 0.0702152, 140.298
111, 1.85000, 1.47197, -41.2965, 27.9266, -71.3062, 28.6246, 109.319, 0.00627251, -76.9132, 0.0705305, -41.5179, 0.0706681, 140.68
111, 1.85833, 1.47908, -41.4713, 28.0328, -71.2372, 28.7352, 109.394, 0.00629882, -76.7217, 0.0709775, -41.1436, 0.0711267, 141.06
112, 1.86667, 1.48619, -41.6466, 28.1393, -71.169, 28.8461, 109.469, 0.0063255, -76.5304, 0.0714301, -40.7718, 0.0715908, 141.438
113, 1.87500, 1.49331, -41.8223, 28.2461, -71.1019, 28.9575, 109.543, 0.00635255, -76.3395, 0.071888, -40.4028, 0.0720605, 141.812
113, 1.88333, 1.50043, -41.9987, 28.3534, -71.0356, 29.0693, 109.615, 0.00637997, -76.1488, 0.0723515, -40.0365, 0.0725359, 142.184
114, 1.89167, 1.50755, -42.1755, 28.461, -70.9703, 29.1815, 109.687, 0.00640779, -75.9586, 0.0728207, -39.6729, 0.0730169, 142.554
114, 1.90000, 1.51468, -42.3529, 28.569, -70.9059, 29.2942, 109.759, 0.00643598, -75.7688, 0.0732953, -39.3121, 0.0735037, 142.921
114, 1.90833, 1.52181, -42.5309, 28.6773, -70.8425, 29.4072, 109.829, 0.00646458, -75.5794, 0.0737755, -38.9541, 0.0739961, 143.285
115, 1.91667, 1.52894, -42.7095, 28.786, -70.7799, 29.5208, 109.898, 0.00649358, -75.3906, 0.0742615, -38.5988, 0.0744944, 143.646
116, 1.92500, 1.53607, -42.8886, 28.8951, -70.7183, 29.6347, 109.967, 0.00652299, -75.2023, 0.074753, -38.2463, 0.0749985, 144.005
116, 1.93333, 1.5432, -43.0683, 29.0045, -70.6575, 29.7491, 110.034, 0.00655282, -75.0145, 0.0752502, -37.8966, 0.0755083, 144.361
117, 1.94167, 1.55034, -43.2486, 29.1143, -70.5977, 29.8639, 110.101, 0.00658308, -74.8274, 0.0757531, -37.5496, 0.0760241, 144.715
117, 1.95000, 1.55747, -43.4295, 29.2244, -70.5388, 29.9791, 110.167, 0.00661376, -74.641, 0.0762618, -37.2055, 0.0765457, 145.065
117, 1.95833, 1.5646, -43.6111, 29.335, -70.4808, 30.0948, 110.232, 0.00664488, -74.4553, 0.0767761, -36.8642, 0.0770732, 145.413
118, 1.96667, 1.57174, -43.7933, 29.4459, -70.4236, 30.2109, 110.296, 0.00667644, -74.2704, 0.0772963, -36.5257, 0.0776068, 145.759
119, 1.97500, 1.57887, -43.9761, 29.5571, -70.3674, 30.3275, 110.36, 0.00670846, -74.0863, 0.0778223, -36.19, 0.0781462, 146.101
119, 1.98333, 1.586, -44.1596, 29.6688, -70.3121, 30.4445, 110.422, 0.00674093, -73.903, 0.078354, -35.8572, 0.0786917, 146.441
120, 1.99167, 1.59313, -44.3438, 29.7808, -70.2576, 30.562, 110.484, 0.00677387, -73.7207, 0.0788916, -35.5272, 0.0792433, 146.778
120, 2.00000, 1.60025, -44.5286, 29.8932, -70.2041, 30.6799, 110.545, 0.00680727, -73.5393, 0.0794351, -35.2001, 0.0798009, 147.113
120, 2.00833, 1.60737, -44.7141, 30.0059, -70.1514, 30.7983, 110.605, 0.00684115, -73.359, 0.0799844, -34.8758, 0.0803646, 147.444
121, 2.01667, 1.61449, -44.9003, 30.119, -70.0996, 30.9171, 110.664, 0.00687553, -73.1797, 0.0805397, -34.5544, 0.0809345, 147.773
122, 2.02500, 1.6216, -45.0871, 30.2325, -70.0487, 31.0364, 110.722, 0.00691038, -73.0015, 0.0811009, -34.2358, 0.0815106, 148.099
122, 2.03333, 1.62871, -45.2747, 30.3464, -69.9986, 31.1561, 110.779, 0.00694574, -72.8245, 0.081668, -33.9201, 0.0820928, 148.423
123, 2.04167, 1.63581, -45.463, 30.4606, -69.9495, 31.2763, 110.836, 0.0069816, -72.6487, 0.0822412, -33.6072, 0.0826814, 148.744
123, 2.05000, 1.64291, -45.652, 30.5752, -69.9012, 31.397, 110.892, 0.00701797, -72.4742, 0.0828203, -33.2972, 0.0832761, 149.062
123, 2.05833, 1.65, -45.8417, 30.6902, -69.8538, 31.5181, 110.947, 0.00705485, -72.3011, 0.0834054, -32.99, 0.0838772, 149.377
124, 2.06667, 1.65708, -46.0322, 30.8056, -69.8072, 31.6398, 111.001, 0.00709226, -72.1293, 0.0839967, -32.6857, 0.0844847, 149.69
125, 2.07500, 1.66415, -46.2234, 30.9213, -69.7616, 31.7618, 111.054, 0.0071302, -71.959, 0.0845939, -32.3843, 0.0850985, 149.999
125, 2.08333, 1.67121, -46.4154, 31.0374, -69.7167, 31.8844, 111.107, 0.00716867, -71.7901, 0.0851972, -32.0858, 0.0857187, 150.307
126, 2.09167, 1.67827, -46.6081, 31.1538, -69.6728, 32.0074, 111.159, 0.00720769, -71.6228, 0.0858067, -31.7901, 0.0863454, 150.611
126, 2.10000, 1.68531, -46.8016, 31.2707, -69.6297, 32.1309, 111.21, 0.00724724, -71.4572, 0.0864223, -31.4972, 0.0869786, 150.913
126, 2.10833, 1.69234, -46.9958, 31.3879, -69.5874, 32.2549, 111.26, 0.00728735, -71.2932, 0.087044, -31.2073, 0.0876182, 151.212
127, 2.11667, 1.69936, -47.1908, 31.5055, -69.546, 32.3794, 111.309, 0.00732803, -71.1309, 0.087672, -30.9201, 0.0882645, 151.508
128, 2.12500, 1.70637, -47.3866, 31.6235, -69.5055, 32.5044, 111.357, 0.00736926, -70.9705, 0.0883061, -30.6359, 0.0889173, 151.801
128, 2.13333, 1.71336, -47.5831, 31.7418, -69.4658, 32.6299, 111.405, 0.00741107, -70.8119, 0.0889464, -30.3544, 0.0895768, 152.092
129, 2.14167, 1.72034, -47.7804, 31.8606, -69.427, 32.7558, 111.452, 0.00745345, -70.6551, 0.089593, -30.0758, 0.090243, 152.381
129, 2.15000, 1.7273, -47.9785, 31.9797, -69.389, 32.8823, 111.498, 0.00749641, -70.5004, 0.0902458, -29.8001, 0.0909158, 152.666
129, 2.15833, 1.73425, -48.1774, 32.0991, -69.3518, 33.0093, 111.543, 0.00753996, -70.3476, 0.0909049, -29.5272, 0.0915954, 152.949
130, 2.16667, 1.74118, -48.3771, 32.219, -69.3155, 33.1367, 111.587, 0.0075841, -70.197, 0.0915703, -29.2571, 0.0922818, 153.229
131, 2.17500, 1.74809, -48.5775, 32.3392, -69.28, 33.2647, 111.631, 0.00762883, -70.0485, 0.0922421, -28.9899, 0.092975, 153.506
131, 2.18333, 1.75498, -48.7788, 32.4598, -69.2454, 33.3932, 111.674, 0.00767416, -69.9022, 0.0929201, -28.7254, 0.093675, 153.781
132, 2.19167, 1.76185, -48.9808, 32.5808, -69.2116, 33.5222, 111.716, 0.0077201, -69.7581, 0.0936046, -28.4638, 0.0943821, 154.053
132, 2.20000, 1.7687, -49.1836, 32.7022, -69.1786, 33.6517, 111.757, 0.00776664, -69.6164, 0.0942954, -28.205, 0.095096, 154.323
132, 2.20833, 1.77553, -49.3872, 32.8239, -69.1465, 33.7818, 111.797, 0.0078138, -69.477, 0.0949926, -27.949, 0.0958169, 154.59
133, 2.21667, 1.78233, -49.5917, 32.9461, -69.1151, 33.9124, 111.837, 0.00786158, -69.3401, 0.0956964, -27.6957, 0.0965449, 154.854
134, 2.22500, 1.78911, -49.7968, 33.0686, -69.0847, 34.0435, 111.876, 0.00790997, -69.2056, 0.0964065, -27.4453, 0.0972799, 155.115
134, 2.23333, 1.79587, -50.0028, 33.1914, -69.055, 34.1751, 111.914, 0.00795898, -69.0737, 0.097123, -27.1976, 0.098022, 155.374
135, 2.24167, 1.80259, -50.2095, 33.3147, -69.0262, 34.3073, 111.951, 0.00800863, -68.9445, 0.0978461, -26.9527, 0.0987714, 155.631
135, 2.25000, 1.80929, -50.417, 33.4383, -68.9981, 34.44, 111.987, 0.0080589, -68.8178, 0.0985757, -26.7106, 0.0995279, 155.884
135, 2.25833, 1.81596, -50.6253, 33.5624, -68.9709, 34.5732, 112.023, 0.00810981, -68.694, 0.0993118, -26.4712, 0.100292, 156.135
136, 2.26667, 1.8226, -50.8343, 33.6868, -68.9446, 34.707, 112.058, 0.00816135, -68.5728, 0.100055, -26.2346, 0.101063, 156.384
137, 2.27500, 1.82921, -51.0441, 33.8115, -68.919, 34.8414, 112.092, 0.00821353, -68.4545, 0.100804, -26.0007, 0.101841, 156.63
137, 2.28333, 1.83579, -51.2546, 33.9367, -68.8942, 34.9763, 112.125, 0.00826634, -68.3391, 0.10156, -25.7695, 0.102627, 156.873
138, 2.29167, 1.84233, -51.4659, 34.0623, -68.8703, 35.1118, 112.157, 0.0083198, -68.2267, 0.102322, -25.541, 0.10342, 157.114
138, 2.30000, 1.84884, -51.6779, 34.1882, -68.8471, 35.2478, 112.189, 0.00837389, -68.1172, 0.103091, -25.3152, 0.104221, 157.352
138, 2.30833, 1.85531, -51.8906, 34.3145, -68.8248, 35.3844, 112.22, 0.00842862, -68.0108, 0.103867, -25.0921, 0.105029, 157.588
139, 2.31667, 1.86175, -52.104, 34.4412, -68.8033, 35.5216, 112.25, 0.00848401, -67.9074, 0.104649, -24.8717, 0.105845, 157.821
140, 2.32500, 1.86814, -52.3181, 34.5682, -68.7826, 35.6593, 112.279, 0.00854002, -67.8073, 0.105438, -24.654, 0.106669, 158.051
140, 2.33333, 1.8745, -52.5329, 34.6957, -68.7626, 35.7976, 112.307, 0.00859668, -67.7103, 0.106234, -24.4389, 0.1075, 158.279
141, 2.34167, 1.88081, -52.7483, 34.8235, -68.7435, 35.9365, 112.335, 0.00865399, -67.6165, 0.107037, -24.2265, 0.108339, 158.505
141, 2.35000, 1.88708, -52.9644, 34.9517, -68.7252, 36.076, 112.361, 0.00871193, -67.526, 0.107846, -24.0167, 0.109186, 158.728
141, 2.35833, 1.89331, -53.1811, 35.0803, -68.7076, 36.2161, 112.387, 0.00877051, -67.4389, 0.108662, -23.8095, 0.110041, 158.948
142, 2.36667, 1.89949, -53.3984, 35.2092, -68.6908, 36.3568, 112.412, 0.00882973, -67.3552, 0.109485, -23.6049, 0.110903, 159.166
143, 2.37500, 1.90563, -53.6163, 35.3386, -68.6749, 36.498, 112.437, 0.00888958, -67.2748, 0.110315, -23.403, 0.111774, 159.381
143, 2.38333, 1.91171, -53.8348, 35.4683, -68.6597, 36.6399, 112.46, 0.00895006, -67.198, 0.111151, -23.2036, 0.112653, 159.594
144, 2.39167, 1.91775, -54.0538, 35.5984, -68.6453, 36.7824, 112.483, 0.00901118, -67.1246, 0.111994, -23.0068, 0.113539, 159.805
144, 2.40000, 1.92373, -54.2734, 35.7289, -68.6317, 36.9255, 112.505, 0.00907291, -67.0548, 0.112845, -22.8125, 0.114434, 160.013
144, 2.40833, 1.92966, -54.4934, 35.8598, -68.6188, 37.0692, 112.526, 0.00913526, -66.9885, 0.113702, -22.6208, 0.115337, 160.218
145, 2.41667, 1.93554, -54.714, 35.9911, -68.6068, 37.2136, 112.546, 0.00919824, -66.9258, 0.114566, -22.4317, 0.116248, 160.421
146, 2.42500, 1.94137, -54.9349, 36.1227, -68.5955, 37.3586, 112.565, 0.00926182, -66.8668, 0.115437, -22.245, 0.117168, 160.622
146, 2.43333, 1.94713, -55.1563, 36.2547, -68.585, 37.5042, 112.584, 0.00932601, -66.8115, 0.116314, -22.0609, 0.118096, 160.82
