Freq, Harmonic, V1, VAngle1, I1, IAngle1
1860, 31.00000, 14.9873, -151.63, 0.00889611, -62.3744
1861, 31.00833, 14.9802, -151.636, 0.00889445, -62.3803
1861, 31.01667, 14.9732, -151.642, 0.00889277, -62.3862
1862, 31.02500, 14.9661, -151.648, 0.0088911, -62.3921
1862, 31.03333, 14.959, -151.654, 0.00888942, -62.3981
1863, 31.04167, 14.952, -151.66, 0.00888773, -62.4041
1863, 31.05000, 14.9449, -151.666, 0.00888604, -62.4101
1864, 31.05833, 14.9378, -151.672, 0.00888434, -62.4162
1864, 31.06667, 14.9307, -151.678, 0.00888264, -62.4222
1865, 31.07500, 14.9236, -151.684, 0.00888093, -62.4283
1865, 31.08333, 14.9165, -151.691, 0.00887921, -62.4344
1866, 31.09167, 14.9094, -151.697, 0.00887749, -62.4406
1866, 31.10000, 14.9023, -151.703, 0.00887577, -62.4467
1867, 31.10833, 14.8952, -151.709, 0.00887404, -62.4529
1867, 31.11667, 14.8881, -151.715, 0.0088723, -62.4592
1868, 31.12500, 14.8809, -151.722, 0.00887056, -62.4654
1868, 31.13333, 14.8738, -151.728, 0.00886882, -62.4717
1869, 31.14167, 14.8667, -151.734, 0.00886706, -62.478
1869, 31.15000, 14.8595, -151.741, 0.0088653, -62.4843
1870, 31.15833, 14.8524, -151.747, 0.00886354, -62.4907
1870, 31.16667, 14.8452, -151.753, 0.00886177, -62.497
1871, 31.17500, 14.8381, -151.76, 0.00886, -62.5034
1871, 31.18333, 14.8309, -151.766, 0.00885821, -62.5099
1872, 31.19167, 14.8237, -151.773, 0.00885643, -62.5163
1872, 31.20000, 14.8165, -151.779, 0.00885464, -62.5228
1873, 31.20833, 14.8094, -151.786, 0.00885284, -62.5293
1873, 31.21667, 14.8022, -151.792, 0.00885103, -62.5358
1874, 31.22500, 14.795, -151.799, 0.00884922, -62.5424
1874, 31.23333, 14.7878, -151.805, 0.0088474, -62.549
1875, 31.24167, 14.7806, -151.812, 0.00884558, -62.5556
1875, 31.25000, 14.7733, -151.819, 0.00884375, -62.5623
1876, 31.25833, 14.7661, -151.825, 0.00884192, -62.5689
1876, 31.26667, 14.7589, -151.832, 0.00884008, -62.5756
1877, 31.27500, 14.7517, -151.839, 0.00883823, -62.5823
1877, 31.28333, 14.7444, -151.846, 0.00883638, -62.5891
1878, 31.29167, 14.7372, -151.852, 0.00883452, -62.5959
1878, 31.30000, 14.7299, -151.859, 0.00883265, -62.6027
1879, 31.30833, 14.7227, -151.866, 0.00883078, -62.6095
1879, 31.31667, 14.7154, -151.873, 0.0088289, -62.6164
1880, 31.32500, 14.7081, -151.88, 0.00882702, -62.6232
1880, 31.33333, 14.7008, -151.887, 0.00882513, -62.6302
1881, 31.34167, 14.6936, -151.894, 0.00882323, -62.6371
1881, 31.35000, 14.6863, -151.901, 0.00882133, -62.6441
1882, 31.35833, 14.679, -151.908, 0.00881942, -62.6511
1882, 31.36667, 14.6716, -151.915, 0.0088175, -62.6581
1883, 31.37500, 14.6643, -151.922, 0.00881558, -62.6651
1883, 31.38333, 14.657, -151.929, 0.00881365, -62.6722
1884, 31.39167, 14.6497, -151.936, 0.00881172, -62.6793
1884, 31.40000, 14.6424, -151.943, 0.00880977, -62.6864
1885, 31.40833, 14.635, -151.95, 0.00880782, -62.6936
1885, 31.41667, 14.6277, -151.958, 0.00880587, -62.7008
1886, 31.42500, 14.6203, -151.965, 0.0088039, -62.708
1886, 31.43333, 14.6129, -151.972, 0.00880194, -62.7152
1887, 31.44167, 14.6056, -151.979, 0.00879996, -62.7225
1887, 31.45000, 14.5982, -151.987, 0.00879798, -62.7298
1888, 31.45833, 14.5908, -151.994, 0.00879599, -62.7371
1888, 31.46667, 14.5834, -152.001, 0.00879399, -62.7445
1889, 31.47500, 14.576, -152.009, 0.00879199, -62.7519
1889, 31.48333, 14.5686, -152.016, 0.00878998, -62.7593
1890, 31.49167, 14.5612, -152.024, 0.00878796, -62.7667
1890, 31.50000, 14.5538, -152.031, 0.00878593, -62.7742
1891, 31.50833, 14.5463, -152.039, 0.0087839, -62.7817
1891, 31.51667, 14.5389, -152.046, 0.00878186, -62.7892
1892, 31.52500, 14.5314, -152.054, 0.00877982, -62.7968
1892, 31.53333, 14.524, -152.061, 0.00877776, -62.8044
1893, 31.54167, 14.5165, -152.069, 0.0087757, -62.812
1893, 31.55000, 14.5091, -152.077, 0.00877364, -62.8196
1894, 31.55833, 14.5016, -152.084, 0.00877156, -62.8273
1894, 31.56667, 14.4941, -152.092, 0.00876948, -62.835
1895, 31.57500, 14.4866, -152.1, 0.00876739, -62.8427
1895, 31.58333, 14.4791, -152.108, 0.00876529, -62.8505
1896, 31.59167, 14.4716, -152.115, 0.00876319, -62.8583
1896, 31.60000, 14.4641, -152.123, 0.00876108, -62.8661
1897, 31.60833, 14.4565, -152.131, 0.00875896, -62.8739
1897, 31.61667, 14.449, -152.139, 0.00875683, -62.8818
1898, 31.62500, 14.4414, -152.147, 0.00875469, -62.8897
1898, 31.63333, 14.4339, -152.155, 0.00875255, -62.8976
1899, 31.64167, 14.4263, -152.163, 0.0087504, -62.9056
1899, 31.65000, 14.4188, -152.171, 0.00874824, -62.9136
1900, 31.65833, 14.4112, -152.179, 0.00874608, -62.9216
1900, 31.66667, 14.4036, -152.187, 0.00874391, -62.9297
1901, 31.67500, 14.396, -152.195, 0.00874172, -62.9378
1901, 31.68333, 14.3884, -152.203, 0.00873954, -62.9459
1902, 31.69167, 14.3808, -152.211, 0.00873734, -62.954
1902, 31.70000, 14.3731, -152.219, 0.00873513, -62.9622
1903, 31.70833, 14.3655, -152.228, 0.00873292, -62.9704
1903, 31.71667, 14.3579, -152.236, 0.0087307, -62.9786
1904, 31.72500, 14.3502, -152.244, 0.00872847, -62.9869
1904, 31.73333, 14.3426, -152.252, 0.00872623, -62.9951
1905, 31.74167, 14.3349, -152.261, 0.00872399, -63.0035
1905, 31.75000, 14.3272, -152.269, 0.00872173, -63.0118
1906, 31.75833, 14.3195, -152.277, 0.00871947, -63.0202
1906, 31.76667, 14.3118, -152.286, 0.0087172, -63.0286
1907, 31.77500, 14.3041, -152.294, 0.00871492, -63.037
1907, 31.78333, 14.2964, -152.303, 0.00871264, -63.0455
1908, 31.79167, 14.2887, -152.311, 0.00871034, -63.054
1908, 31.80000, 14.2809, -152.32, 0.00870804, -63.0626
1909, 31.80833, 14.2732, -152.328, 0.00870573, -63.0711
1909, 31.81667, 14.2654, -152.337, 0.0087034, -63.0797
1910, 31.82500, 14.2576, -152.346, 0.00870107, -63.0883
1910, 31.83333, 14.2499, -152.354, 0.00869874, -63.097
1911, 31.84167, 14.2421, -152.363, 0.00869639, -63.1057
1911, 31.85000, 14.2343, -152.372, 0.00869404, -63.1144
1912, 31.85833, 14.2265, -152.381, 0.00869167, -63.1231
1912, 31.86667, 14.2186, -152.389, 0.0086893, -63.1319
1913, 31.87500, 14.2108, -152.398, 0.00868692, -63.1407
1913, 31.88333, 14.203, -152.407, 0.00868452, -63.1496
1914, 31.89167, 14.1951, -152.416, 0.00868212, -63.1584
1914, 31.90000, 14.1873, -152.425, 0.00867971, -63.1673
1915, 31.90833, 14.1794, -152.434, 0.0086773, -63.1763
1915, 31.91667, 14.1715, -152.443, 0.00867487, -63.1852
1916, 31.92500, 14.1636, -152.452, 0.00867243, -63.1942
1916, 31.93333, 14.1557, -152.461, 0.00866999, -63.2033
1917, 31.94167, 14.1478, -152.47, 0.00866753, -63.2123
1917, 31.95000, 14.1399, -152.479, 0.00866507, -63.2214
1918, 31.95833, 14.1319, -152.488, 0.0086626, -63.2305
1918, 31.96667, 14.124, -152.497, 0.00866011, -63.2397
1919, 31.97500, 14.116, -152.506, 0.00865762, -63.2489
1919, 31.98333, 14.1081, -152.516, 0.00865512, -63.2581
1920, 31.99167, 14.1001, -152.525, 0.00865261, -63.2674
1920, 32.00000, 14.0921, -152.534, 0.00865008, -63.2766
1921, 32.00833, 14.0841, -152.543, 0.00864755, -63.286
1921, 32.01667, 14.0761, -152.553, 0.00864501, -63.2953
1922, 32.02500, 14.068, -152.562, 0.00864246, -63.3047
1922, 32.03333, 14.06, -152.572, 0.0086399, -63.3141
1923, 32.04167, 14.0519, -152.581, 0.00863733, -63.3235
1923, 32.05000, 14.0439, -152.591, 0.00863475, -63.333
1924, 32.05833, 14.0358, -152.6, 0.00863216, -63.3425
1924, 32.06667, 14.0277, -152.61, 0.00862956, -63.3521
1925, 32.07500, 14.0196, -152.619, 0.00862695, -63.3616
1925, 32.08333, 14.0115, -152.629, 0.00862433, -63.3713
1926, 32.09167, 14.0034, -152.638, 0.0086217, -63.3809
1926, 32.10000, 13.9953, -152.648, 0.00861906, -63.3906
1927, 32.10833, 13.9871, -152.658, 0.00861641, -63.4003
1927, 32.11667, 13.9789, -152.668, 0.00861375, -63.41
1928, 32.12500, 13.9708, -152.677, 0.00861108, -63.4198
1928, 32.13333, 13.9626, -152.687, 0.0086084, -63.4296
1929, 32.14167, 13.9544, -152.697, 0.00860571, -63.4394
1929, 32.15000, 13.9462, -152.707, 0.008603, -63.4493
1930, 32.15833, 13.9379, -152.717, 0.00860029, -63.4592
1930, 32.16667, 13.9297, -152.727, 0.00859757, -63.4691
1931, 32.17500, 13.9215, -152.737, 0.00859483, -63.4791
1931, 32.18333, 13.9132, -152.747, 0.00859208, -63.4891
1932, 32.19167, 13.9049, -152.757, 0.00858933, -63.4991
1932, 32.20000, 13.8966, -152.767, 0.00858656, -63.5092
1933, 32.20833, 13.8883, -152.777, 0.00858378, -63.5193
1933, 32.21667, 13.88, -152.787, 0.00858099, -63.5294
1934, 32.22500, 13.8717, -152.797, 0.00857819, -63.5396
1934, 32.23333, 13.8633, -152.807, 0.00857538, -63.5498
1935, 32.24167, 13.855, -152.818, 0.00857256, -63.56
1935, 32.25000, 13.8466, -152.828, 0.00856972, -63.5703
1936, 32.25833, 13.8382, -152.838, 0.00856688, -63.5806
1936, 32.26667, 13.8298, -152.849, 0.00856402, -63.5909
1937, 32.27500, 13.8214, -152.859, 0.00856115, -63.6013
1937, 32.28333, 13.813, -152.869, 0.00855827, -63.6117
1938, 32.29167, 13.8045, -152.88, 0.00855538, -63.6221
1938, 32.30000, 13.7961, -152.89, 0.00855248, -63.6326
1939, 32.30833, 13.7876, -152.901, 0.00854956, -63.6431
1939, 32.31667, 13.7791, -152.911, 0.00854664, -63.6537
1940, 32.32500, 13.7706, -152.922, 0.0085437, -63.6642
1940, 32.33333, 13.7621, -152.933, 0.00854075, -63.6748
1941, 32.34167, 13.7536, -152.943, 0.00853778, -63.6855
1941, 32.35000, 13.745, -152.954, 0.00853481, -63.6962
1942, 32.35833, 13.7365, -152.965, 0.00853182, -63.7069
1942, 32.36667, 13.7279, -152.975, 0.00852882, -63.7176
1943, 32.37500, 13.7193, -152.986, 0.00852581, -63.7284
1943, 32.38333, 13.7107, -152.997, 0.00852279, -63.7392
1944, 32.39167, 13.7021, -153.008, 0.00851976, -63.75
1944, 32.40000, 13.6934, -153.019, 0.00851671, -63.7609
1945, 32.40833, 13.6848, -153.03, 0.00851365, -63.7718
1945, 32.41667, 13.6761, -153.041, 0.00851057, -63.7828
1946, 32.42500, 13.6674, -153.052, 0.00850749, -63.7938
1946, 32.43333, 13.6587, -153.063, 0.00850439, -63.8048
1947, 32.44167, 13.65, -153.074, 0.00850128, -63.8159
1947, 32.45000, 13.6413, -153.085, 0.00849816, -63.8269
1948, 32.45833, 13.6326, -153.096, 0.00849502, -63.8381
1948, 32.46667, 13.6238, -153.107, 0.00849187, -63.8492
1949, 32.47500, 13.615, -153.118, 0.00848871, -63.8604
1949, 32.48333, 13.6062, -153.129, 0.00848553, -63.8716
1950, 32.49167, 13.5974, -153.141, 0.00848234, -63.8829
1950, 32.50000, 13.5886, -153.152, 0.00847914, -63.8942
1951, 32.50833, 13.5797, -153.163, 0.00847592, -63.9055
1951, 32.51667, 13.5709, -153.175, 0.00847269, -63.9169
1952, 32.52500, 13.562, -153.186, 0.00846945, -63.9283
1952, 32.53333, 13.5531, -153.198, 0.0084662, -63.9397
1953, 32.54167, 13.5442, -153.209, 0.00846293, -63.9512
1953, 32.55000, 13.5353, -153.221, 0.00845964, -63.9627
1954, 32.55833, 13.5263, -153.232, 0.00845634, -63.9743
1954, 32.56667, 13.5173, -153.244, 0.00845303, -63.9858
1955, 32.57500, 13.5084, -153.255, 0.00844971, -63.9975
1955, 32.58333, 13.4994, -153.267, 0.00844637, -64.0091
1956, 32.59167, 13.4903, -153.279, 0.00844302, -64.0208
1956, 32.60000, 13.4813, -153.29, 0.00843965, -64.0325
1957, 32.60833, 13.4722, -153.302, 0.00843627, -64.0443
1957, 32.61667, 13.4632, -153.314, 0.00843287, -64.056
1958, 32.62500, 13.4541, -153.326, 0.00842946, -64.0679
1958, 32.63333, 13.445, -153.338, 0.00842604, -64.0797
1959, 32.64167, 13.4358, -153.349, 0.0084226, -64.0916
1959, 32.65000, 13.4267, -153.361, 0.00841914, -64.1035
1960, 32.65833, 13.4175, -153.373, 0.00841567, -64.1155
1960, 32.66667, 13.4084, -153.385, 0.00841219, -64.1275
1961, 32.67500, 13.3992, -153.397, 0.00840869, -64.1395
1961, 32.68333, 13.3899, -153.409, 0.00840518, -64.1516
1962, 32.69167, 13.3807, -153.422, 0.00840165, -64.1637
1962, 32.70000, 13.3714, -153.434, 0.00839811, -64.1758
1963, 32.70833, 13.3621, -153.446, 0.00839455, -64.188
1963, 32.71667, 13.3528, -153.458, 0.00839097, -64.2002
1964, 32.72500, 13.3435, -153.47, 0.00838738, -64.2125
1964, 32.73333, 13.3342, -153.483, 0.00838378, -64.2247
1965, 32.74167, 13.3248, -153.495, 0.00838016, -64.2371
1965, 32.75000, 13.3155, -153.507, 0.00837652, -64.2494
1966, 32.75833, 13.3061, -153.52, 0.00837287, -64.2618
1966, 32.76667, 13.2966, -153.532, 0.0083692, -64.2742
1967, 32.77500, 13.2872, -153.544, 0.00836552, -64.2867
1967, 32.78333, 13.2777, -153.557, 0.00836182, -64.2992
1968, 32.79167, 13.2683, -153.569, 0.0083581, -64.3117
1968, 32.80000, 13.2588, -153.582, 0.00835437, -64.3242
1969, 32.80833, 13.2492, -153.595, 0.00835062, -64.3368
1969, 32.81667, 13.2397, -153.607, 0.00834685, -64.3495
1970, 32.82500, 13.2301, -153.62, 0.00834307, -64.3621
1970, 32.83333, 13.2205, -153.633, 0.00833927, -64.3748
1971, 32.84167, 13.2109, -153.645, 0.00833546, -64.3876
1971, 32.85000, 13.2013, -153.658, 0.00833163, -64.4003
1972, 32.85833, 13.1917, -153.671, 0.00832778, -64.4131
1972, 32.86667, 13.182, -153.684, 0.00832391, -64.426
1973, 32.87500, 13.1723, -153.697, 0.00832003, -64.4389
1973, 32.88333, 13.1626, -153.71, 0.00831613, -64.4518
1974, 32.89167, 13.1528, -153.722, 0.00831221, -64.4647
1974, 32.90000, 13.1431, -153.735, 0.00830828, -64.4777
1975, 32.90833, 13.1333, -153.748, 0.00830433, -64.4907
1975, 32.91667, 13.1235, -153.761, 0.00830036, -64.5037
1976, 32.92500, 13.1137, -153.775, 0.00829637, -64.5168
1976, 32.93333, 13.1038, -153.788, 0.00829237, -64.5299
1977, 32.94167, 13.0939, -153.801, 0.00828834, -64.5431
1977, 32.95000, 13.084, -153.814, 0.0082843, -64.5563
1978, 32.95833, 13.0741, -153.827, 0.00828024, -64.5695
1978, 32.96667, 13.0642, -153.84, 0.00827617, -64.5827
1979, 32.97500, 13.0542, -153.854, 0.00827207, -64.596
1979, 32.98333, 13.0442, -153.867, 0.00826796, -64.6093
1980, 32.99167, 13.0342, -153.88, 0.00826383, -64.6227
1980, 33.00000, 13.0241, -153.894, 0.00825967, -64.6361
1981, 33.00833, 13.0141, -153.907, 0.00825551, -64.6495
1981, 33.01667, 13.004, -153.921, 0.00825132, -64.6629
1982, 33.02500, 12.9939, -153.934, 0.00824711, -64.6764
1982, 33.03333, 12.9837, -153.948, 0.00824288, -64.6899
1983, 33.04167, 12.9736, -153.961, 0.00823864, -64.7035
1983, 33.05000, 12.9634, -153.975, 0.00823437, -64.7171
1984, 33.05833, 12.9532, -153.988, 0.00823009, -64.7307
1984, 33.06667, 12.9429, -154.002, 0.00822579, -64.7444
1985, 33.07500, 12.9327, -154.016, 0.00822147, -64.758
1985, 33.08333, 12.9224, -154.029, 0.00821712, -64.7718
1986, 33.09167, 12.9121, -154.043, 0.00821276, -64.7855
1986, 33.10000, 12.9017, -154.057, 0.00820838, -64.7993
1987, 33.10833, 12.8913, -154.071, 0.00820398, -64.8131
1987, 33.11667, 12.881, -154.085, 0.00819955, -64.827
1988, 33.12500, 12.8705, -154.099, 0.00819511, -64.8408
1988, 33.13333, 12.8601, -154.112, 0.00819065, -64.8548
1989, 33.14167, 12.8496, -154.126, 0.00818616, -64.8687
1989, 33.15000, 12.8391, -154.14, 0.00818166, -64.8827
1990, 33.15833, 12.8286, -154.154, 0.00817713, -64.8967
1990, 33.16667, 12.818, -154.168, 0.00817259, -64.9107
1991, 33.17500, 12.8074, -154.182, 0.00816802, -64.9248
1991, 33.18333, 12.7968, -154.197, 0.00816343, -64.9389
1992, 33.19167, 12.7862, -154.211, 0.00815882, -64.953
1992, 33.20000, 12.7755, -154.225, 0.00815419, -64.9672
1993, 33.20833, 12.7648, -154.239, 0.00814954, -64.9814
1993, 33.21667, 12.7541, -154.253, 0.00814487, -64.9956
1994, 33.22500, 12.7434, -154.267, 0.00814017, -65.0098
1994, 33.23333, 12.7326, -154.282, 0.00813546, -65.0241
1995, 33.24167, 12.7218, -154.296, 0.00813072, -65.0384
1995, 33.25000, 12.7109, -154.31, 0.00812596, -65.0528
1996, 33.25833, 12.7001, -154.325, 0.00812117, -65.0671
1996, 33.26667, 12.6892, -154.339, 0.00811637, -65.0815
1997, 33.27500, 12.6783, -154.354, 0.00811154, -65.0959
1997, 33.28333, 12.6673, -154.368, 0.00810669, -65.1104
1998, 33.29167, 12.6563, -154.382, 0.00810181, -65.1249
1998, 33.30000, 12.6453, -154.397, 0.00809692, -65.1394
1999, 33.30833, 12.6343, -154.411, 0.008092, -65.1539
1999, 33.31667, 12.6232, -154.426, 0.00808705, -65.1685
2000, 33.32500, 12.6121, -154.441, 0.00808209, -65.1831
2000, 33.33333, 12.6009, -154.455, 0.0080771, -65.1977
2001, 33.34167, 12.5898, -154.47, 0.00807209, -65.2123
2001, 33.35000, 12.5786, -154.485, 0.00806705, -65.227
2002, 33.35833, 12.5673, -154.499, 0.00806199, -65.2417
2002, 33.36667, 12.5561, -154.514, 0.0080569, -65.2564
2003, 33.37500, 12.5448, -154.529, 0.0080518, -65.2712
2003, 33.38333, 12.5335, -154.543, 0.00804666, -65.2859
2003, 33.39167, 12.5221, -154.558, 0.00804151, -65.3008
2004, 33.40000, 12.5107, -154.573, 0.00803632, -65.3156
2005, 33.40833, 12.4993, -154.588, 0.00803112, -65.3304
2005, 33.41667, 12.4878, -154.603, 0.00802589, -65.3453
2006, 33.42500, 12.4763, -154.618, 0.00802063, -65.3602
2006, 33.43333, 12.4648, -154.633, 0.00801535, -65.3751
2007, 33.44167, 12.4533, -154.647, 0.00801004, -65.39
2007, 33.45000, 12.4417, -154.662, 0.00800471, -65.405
2008, 33.45833, 12.4301, -154.677, 0.00799935, -65.42
2008, 33.46667, 12.4184, -154.692, 0.00799397, -65.435
2009, 33.47500, 12.4067, -154.707, 0.00798856, -65.45
2009, 33.48333, 12.395, -154.722, 0.00798312, -65.465
2010, 33.49167, 12.3832, -154.737, 0.00797766, -65.4801
2010, 33.50000, 12.3714, -154.753, 0.00797218, -65.4952
2011, 33.50833, 12.3596, -154.768, 0.00796666, -65.5103
2011, 33.51667, 12.3477, -154.783, 0.00796112, -65.5254
2012, 33.52500, 12.3358, -154.798, 0.00795555, -65.5406
2012, 33.53333, 12.3239, -154.813, 0.00794996, -65.5557
2013, 33.54167, 12.3119, -154.828, 0.00794434, -65.5709
2013, 33.55000, 12.2999, -154.843, 0.00793869, -65.5861
2014, 33.55833, 12.2879, -154.859, 0.00793301, -65.6013
2014, 33.56667, 12.2758, -154.874, 0.00792731, -65.6165
2015, 33.57500, 12.2637, -154.889, 0.00792158, -65.6318
2015, 33.58333, 12.2515, -154.904, 0.00791582, -65.647
2016, 33.59167, 12.2394, -154.92, 0.00791003, -65.6623
2016, 33.60000, 12.2271, -154.935, 0.00790422, -65.6776
2017, 33.60833, 12.2149, -154.95, 0.00789838, -65.6929
2017, 33.61667, 12.2026, -154.965, 0.0078925, -65.7082
2018, 33.62500, 12.1902, -154.981, 0.0078866, -65.7235
2018, 33.63333, 12.1778, -154.996, 0.00788067, -65.7388
2019, 33.64167, 12.1654, -155.011, 0.00787471, -65.7542
2019, 33.65000, 12.153, -155.027, 0.00786873, -65.7695
2020, 33.65833, 12.1405, -155.042, 0.00786271, -65.7849
2020, 33.66667, 12.1279, -155.057, 0.00785666, -65.8002
2021, 33.67500, 12.1154, -155.073, 0.00785059, -65.8156
2021, 33.68333, 12.1028, -155.088, 0.00784448, -65.831
2022, 33.69167, 12.0901, -155.104, 0.00783835, -65.8464
2022, 33.70000, 12.0774, -155.119, 0.00783218, -65.8618
2023, 33.70833, 12.0647, -155.134, 0.00782598, -65.8772
2023, 33.71667, 12.0519, -155.15, 0.00781976, -65.8926
2024, 33.72500, 12.0391, -155.165, 0.0078135, -65.908
2024, 33.73333, 12.0262, -155.181, 0.00780721, -65.9234
2025, 33.74167, 12.0134, -155.196, 0.00780089, -65.9389
2025, 33.75000, 12.0004, -155.211, 0.00779454, -65.9543
2026, 33.75833, 11.9874, -155.227, 0.00778816, -65.9697
2026, 33.76667, 11.9744, -155.242, 0.00778175, -65.9851
2027, 33.77500, 11.9614, -155.258, 0.0077753, -66.0005
2027, 33.78333, 11.9483, -155.273, 0.00776882, -66.016
2028, 33.79167, 11.9351, -155.288, 0.00776231, -66.0314
2028, 33.80000, 11.9219, -155.304, 0.00775577, -66.0468
2029, 33.80833, 11.9087, -155.319, 0.0077492, -66.0622
2029, 33.81667, 11.8954, -155.335, 0.00774259, -66.0776
2030, 33.82500, 11.8821, -155.35, 0.00773595, -66.093
2030, 33.83333, 11.8687, -155.365, 0.00772928, -66.1084
2031, 33.84167, 11.8553, -155.381, 0.00772258, -66.1238
2031, 33.85000, 11.8419, -155.396, 0.00771584, -66.1391
2032, 33.85833, 11.8284, -155.411, 0.00770907, -66.1545
2032, 33.86667, 11.8148, -155.427, 0.00770226, -66.1698
2033, 33.87500, 11.8012, -155.442, 0.00769542, -66.1852
2033, 33.88333, 11.7876, -155.457, 0.00768855, -66.2005
2034, 33.89167, 11.7739, -155.473, 0.00768164, -66.2158
2034, 33.90000, 11.7602, -155.488, 0.00767469, -66.2311
2035, 33.90833, 11.7464, -155.503, 0.00766772, -66.2464
2035, 33.91667, 11.7326, -155.518, 0.00766071, -66.2617
2036, 33.92500, 11.7188, -155.534, 0.00765366, -66.2769
2036, 33.93333, 11.7049, -155.549, 0.00764658, -66.2921
2037, 33.94167, 11.6909, -155.564, 0.00763946, -66.3073
2037, 33.95000, 11.6769, -155.579, 0.0076323, -66.3225
2038, 33.95833, 11.6629, -155.594, 0.00762512, -66.3376
2038, 33.96667, 11.6488, -155.609, 0.00761789, -66.3528
2039, 33.97500, 11.6346, -155.625, 0.00761063, -66.3679
2039, 33.98333, 11.6204, -155.64, 0.00760333, -66.3829
2040, 33.99167, 11.6062, -155.655, 0.007596, -66.398
2040, 34.00000, 11.5919, -155.67, 0.00758863, -66.413
2041, 34.00833, 11.5775, -155.685, 0.00758122, -66.428
2041, 34.01667, 11.5631, -155.7, 0.00757377, -66.4429
2042, 34.02500, 11.5487, -155.714, 0.00756629, -66.4578
2042, 34.03333, 11.5342, -155.729, 0.00755877, -66.4727
2043, 34.04167, 11.5197, -155.744, 0.00755122, -66.4875
2043, 34.05000, 11.5051, -155.759, 0.00754362, -66.5023
2044, 34.05833, 11.4905, -155.774, 0.00753599, -66.5171
2044, 34.06667, 11.4758, -155.788, 0.00752832, -66.5318
2045, 34.07500, 11.461, -155.803, 0.00752061, -66.5465
2045, 34.08333, 11.4462, -155.818, 0.00751286, -66.5611
2046, 34.09167, 11.4314, -155.832, 0.00750507, -66.5757
2046, 34.10000, 11.4165, -155.847, 0.00749724, -66.5902
2047, 34.10833, 11.4015, -155.861, 0.00748938, -66.6047
2047, 34.11667, 11.3865, -155.876, 0.00748147, -66.6191
2048, 34.12500, 11.3715, -155.89, 0.00747353, -66.6335
2048, 34.13333, 11.3564, -155.904, 0.00746554, -66.6478
2049, 34.14167, 11.3412, -155.918, 0.00745752, -66.662
2049, 34.15000, 11.326, -155.933, 0.00744945, -66.6762
2050, 34.15833, 11.3107, -155.947, 0.00744135, -66.6904
2050, 34.16667, 11.2954, -155.961, 0.0074332, -66.7044
2051, 34.17500, 11.28, -155.975, 0.00742501, -66.7184
2051, 34.18333, 11.2646, -155.989, 0.00741679, -66.7324
2052, 34.19167, 11.2491, -156.003, 0.00740852, -66.7462
2052, 34.20000, 11.2336, -156.016, 0.0074002, -66.76
2053, 34.20833, 11.218, -156.03, 0.00739185, -66.7737
2053, 34.21667, 11.2023, -156.044, 0.00738346, -66.7874
2054, 34.22500, 11.1866, -156.057, 0.00737502, -66.8009
2054, 34.23333, 11.1709, -156.071, 0.00736654, -66.8144
2055, 34.24167, 11.155, -156.084, 0.00735802, -66.8278
2055, 34.25000, 11.1392, -156.097, 0.00734946, -66.8411
2056, 34.25833, 11.1232, -156.111, 0.00734085, -66.8544
2056, 34.26667, 11.1072, -156.124, 0.0073322, -66.8675
2057, 34.27500, 11.0912, -156.137, 0.00732351, -66.8806
2057, 34.28333, 11.0751, -156.15, 0.00731478, -66.8935
2058, 34.29167, 11.0589, -156.162, 0.007306, -66.9064
2058, 34.30000, 11.0427, -156.175, 0.00729717, -66.9191
2059, 34.30833, 11.0264, -156.188, 0.00728831, -66.9318
2059, 34.31667, 11.0101, -156.2, 0.0072794, -66.9443
2060, 34.32500, 10.9937, -156.213, 0.00727044, -66.9567
2060, 34.33333, 10.9773, -156.225, 0.00726144, -66.9691
2061, 34.34167, 10.9607, -156.237, 0.0072524, -66.9813
2061, 34.35000, 10.9442, -156.249, 0.00724331, -66.9934
2062, 34.35833, 10.9275, -156.261, 0.00723417, -67.0053
2062, 34.36667, 10.9108, -156.273, 0.00722499, -67.0172
2063, 34.37500, 10.8941, -156.285, 0.00721577, -67.0289
2063, 34.38333, 10.8773, -156.296, 0.0072065, -67.0405
2064, 34.39167, 10.8604, -156.308, 0.00719718, -67.052
2064, 34.40000, 10.8435, -156.319, 0.00718781, -67.0633
2064, 34.40833, 10.8265, -156.33, 0.00717841, -67.0745
2065, 34.41667, 10.8094, -156.341, 0.00716895, -67.0856
2066, 34.42500, 10.7923, -156.352, 0.00715945, -67.0965
2066, 34.43333, 10.7751, -156.363, 0.0071499, -67.1073
2067, 34.44167, 10.7579, -156.374, 0.0071403, -67.1179
2067, 34.45000, 10.7406, -156.384, 0.00713066, -67.1283
2068, 34.45833, 10.7232, -156.394, 0.00712097, -67.1386
2068, 34.46667, 10.7058, -156.405, 0.00711123, -67.1488
2068, 34.47500, 10.6883, -156.414, 0.00710145, -67.1588
2069, 34.48333, 10.6707, -156.424, 0.00709162, -67.1686
2070, 34.49167, 10.6531, -156.434, 0.00708174, -67.1782
2070, 34.50000, 10.6354, -156.443, 0.00707181, -67.1877
2071, 34.50833, 10.6177, -156.453, 0.00706183, -67.197
2071, 34.51667, 10.5999, -156.462, 0.0070518, -67.2061
2072, 34.52500, 10.582, -156.471, 0.00704173, -67.215
2072, 34.53333, 10.5641, -156.479, 0.00703161, -67.2237
