Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
964, 16.06667, 111.137, 66.1979, 105.159, -28.416, 97.5351, -161.676, 0.286002, 169.837, 0.288979, 58.2552, 0.288178, -64.5363
965, 16.07500, 111.257, 66.1957, 105.268, -28.4092, 97.6124, -161.668, 0.286084, 169.836, 0.28904, 58.2589, 0.288214, -64.5317
965, 16.08333, 111.376, 66.1934, 105.378, -28.4024, 97.6896, -161.66, 0.286165, 169.836, 0.2891, 58.2625, 0.28825, -64.527
966, 16.09167, 111.496, 66.1911, 105.487, -28.3956, 97.7669, -161.652, 0.286247, 169.835, 0.289161, 58.2662, 0.288286, -64.5224
966, 16.10000, 111.615, 66.1888, 105.597, -28.3889, 97.8442, -161.644, 0.286329, 169.835, 0.289222, 58.2698, 0.288322, -64.5177
966, 16.10833, 111.735, 66.1864, 105.707, -28.3821, 97.9214, -161.636, 0.28641, 169.834, 0.289282, 58.2734, 0.288357, -64.5131
967, 16.11667, 111.855, 66.1841, 105.817, -28.3754, 97.9987, -161.628, 0.286492, 169.833, 0.289343, 58.2771, 0.288393, -64.5085
968, 16.12500, 111.974, 66.1816, 105.926, -28.3687, 98.076, -161.62, 0.286573, 169.833, 0.289403, 58.2807, 0.288428, -64.5039
968, 16.13333, 112.094, 66.1792, 106.036, -28.3619, 98.1532, -161.612, 0.286655, 169.832, 0.289463, 58.2843, 0.288464, -64.4993
969, 16.14167, 112.214, 66.1767, 106.146, -28.3552, 98.2305, -161.604, 0.286736, 169.831, 0.289523, 58.2879, 0.288499, -64.4947
969, 16.15000, 112.334, 66.1741, 106.256, -28.3485, 98.3078, -161.596, 0.286817, 169.831, 0.289583, 58.2915, 0.288534, -64.4902
970, 16.15833, 112.455, 66.1716, 106.367, -28.3418, 98.3851, -161.588, 0.286898, 169.83, 0.289643, 58.2951, 0.288569, -64.4856
970, 16.16667, 112.575, 66.169, 106.477, -28.3351, 98.4624, -161.58, 0.286979, 169.829, 0.289702, 58.2986, 0.288604, -64.4811
971, 16.17500, 112.695, 66.1664, 106.587, -28.3285, 98.5396, -161.572, 0.28706, 169.828, 0.289762, 58.3022, 0.288639, -64.4765
971, 16.18333, 112.816, 66.1637, 106.698, -28.3218, 98.6169, -161.565, 0.287141, 169.827, 0.289821, 58.3058, 0.288673, -64.472
972, 16.19167, 112.936, 66.161, 106.808, -28.3151, 98.6942, -161.557, 0.287222, 169.826, 0.28988, 58.3093, 0.288708, -64.4675
972, 16.20000, 113.057, 66.1583, 106.918, -28.3085, 98.7715, -161.549, 0.287303, 169.825, 0.28994, 58.3129, 0.288742, -64.463
973, 16.20833, 113.178, 66.1555, 107.029, -28.3019, 98.8488, -161.541, 0.287383, 169.825, 0.289999, 58.3164, 0.288776, -64.4585
973, 16.21667, 113.298, 66.1527, 107.14, -28.2952, 98.9261, -161.533, 0.287464, 169.824, 0.290058, 58.3199, 0.288811, -64.4541
974, 16.22500, 113.419, 66.1499, 107.25, -28.2886, 99.0033, -161.525, 0.287544, 169.823, 0.290116, 58.3235, 0.288845, -64.4496
974, 16.23333, 113.54, 66.1471, 107.361, -28.282, 99.0806, -161.517, 0.287625, 169.822, 0.290175, 58.327, 0.288879, -64.4452
974, 16.24167, 113.661, 66.1442, 107.472, -28.2754, 99.1579, -161.509, 0.287705, 169.821, 0.290233, 58.3305, 0.288913, -64.4407
975, 16.25000, 113.783, 66.1413, 107.583, -28.2688, 99.2352, -161.502, 0.287785, 169.819, 0.290292, 58.334, 0.288946, -64.4363
976, 16.25833, 113.904, 66.1383, 107.694, -28.2622, 99.3125, -161.494, 0.287866, 169.818, 0.29035, 58.3375, 0.28898, -64.4319
976, 16.26667, 114.025, 66.1354, 107.805, -28.2557, 99.3898, -161.486, 0.287946, 169.817, 0.290408, 58.341, 0.289013, -64.4275
977, 16.27500, 114.147, 66.1323, 107.916, -28.2491, 99.4671, -161.478, 0.288026, 169.816, 0.290466, 58.3444, 0.289047, -64.4231
977, 16.28333, 114.268, 66.1293, 108.028, -28.2425, 99.5444, -161.47, 0.288106, 169.815, 0.290524, 58.3479, 0.28908, -64.4187
978, 16.29167, 114.39, 66.1262, 108.139, -28.236, 99.6217, -161.462, 0.288186, 169.814, 0.290582, 58.3514, 0.289113, -64.4143
978, 16.30000, 114.512, 66.1231, 108.25, -28.2294, 99.6991, -161.455, 0.288265, 169.813, 0.29064, 58.3548, 0.289146, -64.41
979, 16.30833, 114.633, 66.12, 108.362, -28.2229, 99.7764, -161.447, 0.288345, 169.811, 0.290698, 58.3583, 0.289179, -64.4056
979, 16.31667, 114.755, 66.1168, 108.473, -28.2164, 99.8537, -161.439, 0.288425, 169.81, 0.290755, 58.3617, 0.289212, -64.4013
980, 16.32500, 114.877, 66.1136, 108.585, -28.2099, 99.931, -161.431, 0.288504, 169.809, 0.290812, 58.3652, 0.289245, -64.397
980, 16.33333, 114.999, 66.1104, 108.697, -28.2034, 100.008, -161.424, 0.288584, 169.808, 0.29087, 58.3686, 0.289277, -64.3927
981, 16.34167, 115.121, 66.1071, 108.809, -28.1969, 100.086, -161.416, 0.288663, 169.806, 0.290927, 58.372, 0.28931, -64.3884
981, 16.35000, 115.244, 66.1038, 108.92, -28.1904, 100.163, -161.408, 0.288742, 169.805, 0.290984, 58.3754, 0.289342, -64.3841
982, 16.35833, 115.366, 66.1005, 109.032, -28.1839, 100.24, -161.4, 0.288822, 169.803, 0.291041, 58.3789, 0.289375, -64.3798
982, 16.36667, 115.489, 66.0971, 109.144, -28.1775, 100.318, -161.393, 0.288901, 169.802, 0.291097, 58.3823, 0.289407, -64.3755
982, 16.37500, 115.611, 66.0937, 109.256, -28.171, 100.395, -161.385, 0.28898, 169.801, 0.291154, 58.3857, 0.289439, -64.3713
983, 16.38333, 115.734, 66.0903, 109.369, -28.1646, 100.472, -161.377, 0.289059, 169.799, 0.291211, 58.389, 0.289471, -64.367
984, 16.39167, 115.856, 66.0868, 109.481, -28.1581, 100.55, -161.37, 0.289138, 169.798, 0.291267, 58.3924, 0.289502, -64.3628
984, 16.40000, 115.979, 66.0833, 109.593, -28.1517, 100.627, -161.362, 0.289217, 169.796, 0.291323, 58.3958, 0.289534, -64.3586
985, 16.40833, 116.102, 66.0798, 109.706, -28.1453, 100.704, -161.354, 0.289295, 169.795, 0.29138, 58.3992, 0.289566, -64.3543
985, 16.41667, 116.225, 66.0763, 109.818, -28.1388, 100.782, -161.347, 0.289374, 169.793, 0.291436, 58.4025, 0.289597, -64.3501
986, 16.42500, 116.348, 66.0727, 109.931, -28.1324, 100.859, -161.339, 0.289453, 169.792, 0.291492, 58.4059, 0.289629, -64.346
986, 16.43333, 116.471, 66.0691, 110.043, -28.126, 100.936, -161.331, 0.289531, 169.79, 0.291548, 58.4092, 0.28966, -64.3418
987, 16.44167, 116.595, 66.0654, 110.156, -28.1197, 101.014, -161.324, 0.28961, 169.788, 0.291603, 58.4126, 0.289691, -64.3376
987, 16.45000, 116.718, 66.0617, 110.269, -28.1133, 101.091, -161.316, 0.289688, 169.787, 0.291659, 58.4159, 0.289722, -64.3334
988, 16.45833, 116.842, 66.058, 110.382, -28.1069, 101.168, -161.308, 0.289767, 169.785, 0.291714, 58.4193, 0.289753, -64.3293
988, 16.46667, 116.965, 66.0543, 110.494, -28.1005, 101.246, -161.301, 0.289845, 169.783, 0.29177, 58.4226, 0.289784, -64.3251
989, 16.47500, 117.089, 66.0505, 110.607, -28.0942, 101.323, -161.293, 0.289923, 169.782, 0.291825, 58.4259, 0.289815, -64.321
989, 16.48333, 117.213, 66.0467, 110.721, -28.0878, 101.4, -161.285, 0.290001, 169.78, 0.29188, 58.4292, 0.289845, -64.3169
990, 16.49167, 117.337, 66.0429, 110.834, -28.0815, 101.478, -161.278, 0.290079, 169.778, 0.291935, 58.4325, 0.289876, -64.3128
990, 16.50000, 117.46, 66.039, 110.947, -28.0752, 101.555, -161.27, 0.290157, 169.776, 0.29199, 58.4358, 0.289906, -64.3087
991, 16.50833, 117.584, 66.0351, 111.06, -28.0688, 101.632, -161.263, 0.290235, 169.775, 0.292045, 58.4391, 0.289936, -64.3046
991, 16.51667, 117.709, 66.0312, 111.174, -28.0625, 101.71, -161.255, 0.290313, 169.773, 0.2921, 58.4424, 0.289967, -64.3005
991, 16.52500, 117.833, 66.0272, 111.287, -28.0562, 101.787, -161.247, 0.290391, 169.771, 0.292155, 58.4457, 0.289997, -64.2965
992, 16.53333, 117.957, 66.0232, 111.401, -28.0499, 101.864, -161.24, 0.290468, 169.769, 0.292209, 58.449, 0.290027, -64.2924
993, 16.54167, 118.082, 66.0192, 111.515, -28.0436, 101.942, -161.232, 0.290546, 169.767, 0.292263, 58.4522, 0.290056, -64.2884
993, 16.55000, 118.206, 66.0151, 111.628, -28.0374, 102.019, -161.225, 0.290624, 169.765, 0.292318, 58.4555, 0.290086, -64.2843
994, 16.55833, 118.331, 66.011, 111.742, -28.0311, 102.096, -161.217, 0.290701, 169.763, 0.292372, 58.4587, 0.290116, -64.2803
994, 16.56667, 118.455, 66.0069, 111.856, -28.0248, 102.174, -161.21, 0.290778, 169.761, 0.292426, 58.462, 0.290145, -64.2763
995, 16.57500, 118.58, 66.0028, 111.97, -28.0186, 102.251, -161.202, 0.290856, 169.759, 0.29248, 58.4652, 0.290175, -64.2723
995, 16.58333, 118.705, 65.9986, 112.084, -28.0123, 102.329, -161.195, 0.290933, 169.757, 0.292534, 58.4685, 0.290204, -64.2683
996, 16.59167, 118.83, 65.9944, 112.198, -28.0061, 102.406, -161.187, 0.29101, 169.755, 0.292588, 58.4717, 0.290233, -64.2643
996, 16.60000, 118.955, 65.9901, 112.312, -27.9999, 102.483, -161.18, 0.291087, 169.753, 0.292641, 58.4749, 0.290262, -64.2603
997, 16.60833, 119.081, 65.9859, 112.427, -27.9936, 102.561, -161.172, 0.291164, 169.751, 0.292695, 58.4781, 0.290291, -64.2564
997, 16.61667, 119.206, 65.9816, 112.541, -27.9874, 102.638, -161.165, 0.291241, 169.749, 0.292748, 58.4814, 0.29032, -64.2524
998, 16.62500, 119.331, 65.9772, 112.656, -27.9812, 102.715, -161.157, 0.291318, 169.747, 0.292801, 58.4846, 0.290349, -64.2485
998, 16.63333, 119.457, 65.9729, 112.77, -27.975, 102.793, -161.15, 0.291395, 169.745, 0.292855, 58.4878, 0.290378, -64.2445
999, 16.64167, 119.582, 65.9685, 112.885, -27.9688, 102.87, -161.142, 0.291472, 169.742, 0.292908, 58.491, 0.290406, -64.2406
999, 16.65000, 119.708, 65.964, 113, -27.9627, 102.948, -161.135, 0.291548, 169.74, 0.292961, 58.4942, 0.290435, -64.2367
999, 16.65833, 119.834, 65.9596, 113.114, -27.9565, 103.025, -161.127, 0.291625, 169.738, 0.293014, 58.4973, 0.290463, -64.2328
1000, 16.66667, 119.96, 65.9551, 113.229, -27.9503, 103.102, -161.12, 0.291702, 169.736, 0.293066, 58.5005, 0.290491, -64.2289
1001, 16.67500, 120.086, 65.9505, 113.344, -27.9442, 103.18, -161.112, 0.291778, 169.733, 0.293119, 58.5037, 0.290519, -64.225
1001, 16.68333, 120.212, 65.946, 113.459, -27.938, 103.257, -161.105, 0.291855, 169.731, 0.293172, 58.5069, 0.290547, -64.2211
1002, 16.69167, 120.338, 65.9414, 113.574, -27.9319, 103.335, -161.098, 0.291931, 169.729, 0.293224, 58.51, 0.290575, -64.2172
1002, 16.70000, 120.464, 65.9368, 113.69, -27.9257, 103.412, -161.09, 0.292007, 169.726, 0.293276, 58.5132, 0.290603, -64.2134
1003, 16.70833, 120.591, 65.9321, 113.805, -27.9196, 103.489, -161.083, 0.292083, 169.724, 0.293329, 58.5163, 0.290631, -64.2095
1003, 16.71667, 120.717, 65.9275, 113.92, -27.9135, 103.567, -161.075, 0.29216, 169.722, 0.293381, 58.5195, 0.290659, -64.2057
1004, 16.72500, 120.844, 65.9227, 114.036, -27.9074, 103.644, -161.068, 0.292236, 169.719, 0.293433, 58.5226, 0.290686, -64.2019
1004, 16.73333, 120.97, 65.918, 114.151, -27.9013, 103.722, -161.06, 0.292312, 169.717, 0.293485, 58.5257, 0.290713, -64.1981
1005, 16.74167, 121.097, 65.9132, 114.267, -27.8952, 103.799, -161.053, 0.292388, 169.714, 0.293536, 58.5289, 0.290741, -64.1942
1005, 16.75000, 121.224, 65.9084, 114.383, -27.8891, 103.876, -161.046, 0.292463, 169.712, 0.293588, 58.532, 0.290768, -64.1904
1006, 16.75833, 121.351, 65.9036, 114.499, -27.883, 103.954, -161.038, 0.292539, 169.709, 0.29364, 58.5351, 0.290795, -64.1867
1006, 16.76667, 121.478, 65.8987, 114.615, -27.877, 104.031, -161.031, 0.292615, 169.707, 0.293691, 58.5382, 0.290822, -64.1829
1007, 16.77500, 121.605, 65.8938, 114.731, -27.8709, 104.109, -161.023, 0.292691, 169.704, 0.293743, 58.5413, 0.290849, -64.1791
1007, 16.78333, 121.732, 65.8889, 114.847, -27.8648, 104.186, -161.016, 0.292766, 169.702, 0.293794, 58.5444, 0.290876, -64.1753
1007, 16.79167, 121.86, 65.8839, 114.963, -27.8588, 104.263, -161.009, 0.292842, 169.699, 0.293845, 58.5475, 0.290902, -64.1716
1008, 16.80000, 121.987, 65.8789, 115.079, -27.8528, 104.341, -161.001, 0.292917, 169.696, 0.293896, 58.5506, 0.290929, -64.1678
1009, 16.80833, 122.115, 65.8739, 115.195, -27.8467, 104.418, -160.994, 0.292993, 169.694, 0.293947, 58.5537, 0.290955, -64.1641
1009, 16.81667, 122.243, 65.8689, 115.312, -27.8407, 104.496, -160.987, 0.293068, 169.691, 0.293998, 58.5568, 0.290982, -64.1604
1010, 16.82500, 122.37, 65.8638, 115.428, -27.8347, 104.573, -160.979, 0.293143, 169.688, 0.294049, 58.5598, 0.291008, -64.1567
1010, 16.83333, 122.498, 65.8587, 115.545, -27.8287, 104.651, -160.972, 0.293218, 169.686, 0.294099, 58.5629, 0.291034, -64.153
1011, 16.84167, 122.626, 65.8535, 115.662, -27.8227, 104.728, -160.965, 0.293294, 169.683, 0.29415, 58.566, 0.29106, -64.1493
1011, 16.85000, 122.754, 65.8484, 115.779, -27.8167, 104.805, -160.957, 0.293369, 169.68, 0.2942, 58.569, 0.291086, -64.1456
1012, 16.85833, 122.883, 65.8432, 115.895, -27.8107, 104.883, -160.95, 0.293444, 169.677, 0.294251, 58.5721, 0.291112, -64.1419
1012, 16.86667, 123.011, 65.8379, 116.012, -27.8047, 104.96, -160.943, 0.293519, 169.674, 0.294301, 58.5751, 0.291138, -64.1382
1013, 16.87500, 123.139, 65.8326, 116.129, -27.7988, 105.038, -160.935, 0.293593, 169.672, 0.294351, 58.5782, 0.291163, -64.1346
1013, 16.88333, 123.268, 65.8274, 116.247, -27.7928, 105.115, -160.928, 0.293668, 169.669, 0.294401, 58.5812, 0.291189, -64.1309
1014, 16.89167, 123.396, 65.822, 116.364, -27.7868, 105.193, -160.921, 0.293743, 169.666, 0.294451, 58.5843, 0.291214, -64.1273
1014, 16.90000, 123.525, 65.8167, 116.481, -27.7809, 105.27, -160.913, 0.293818, 169.663, 0.294501, 58.5873, 0.29124, -64.1236
1015, 16.90833, 123.654, 65.8113, 116.598, -27.775, 105.348, -160.906, 0.293892, 169.66, 0.294551, 58.5903, 0.291265, -64.12
1015, 16.91667, 123.783, 65.8058, 116.716, -27.769, 105.425, -160.899, 0.293967, 169.657, 0.2946, 58.5933, 0.29129, -64.1164
1016, 16.92500, 123.912, 65.8004, 116.834, -27.7631, 105.502, -160.892, 0.294041, 169.654, 0.29465, 58.5963, 0.291315, -64.1128
1016, 16.93333, 124.041, 65.7949, 116.951, -27.7572, 105.58, -160.884, 0.294116, 169.651, 0.294699, 58.5993, 0.29134, -64.1092
1016, 16.94167, 124.17, 65.7894, 117.069, -27.7513, 105.657, -160.877, 0.29419, 169.648, 0.294749, 58.6023, 0.291365, -64.1056
1017, 16.95000, 124.3, 65.7839, 117.187, -27.7454, 105.735, -160.87, 0.294264, 169.645, 0.294798, 58.6053, 0.291389, -64.102
1018, 16.95833, 124.429, 65.7783, 117.305, -27.7395, 105.812, -160.863, 0.294339, 169.642, 0.294847, 58.6083, 0.291414, -64.0985
1018, 16.96667, 124.559, 65.7727, 117.423, -27.7336, 105.89, -160.855, 0.294413, 169.639, 0.294896, 58.6113, 0.291438, -64.0949
1019, 16.97500, 124.688, 65.767, 117.541, -27.7277, 105.967, -160.848, 0.294487, 169.636, 0.294945, 58.6143, 0.291463, -64.0913
1019, 16.98333, 124.818, 65.7614, 117.659, -27.7218, 106.045, -160.841, 0.294561, 169.633, 0.294994, 58.6173, 0.291487, -64.0878
1020, 16.99167, 124.948, 65.7557, 117.778, -27.716, 106.122, -160.834, 0.294635, 169.629, 0.295043, 58.6203, 0.291511, -64.0843
1020, 17.00000, 125.078, 65.7499, 117.896, -27.7101, 106.2, -160.826, 0.294709, 169.626, 0.295091, 58.6232, 0.291535, -64.0807
1021, 17.00833, 125.208, 65.7442, 118.014, -27.7043, 106.277, -160.819, 0.294783, 169.623, 0.29514, 58.6262, 0.291559, -64.0772
1021, 17.01667, 125.338, 65.7384, 118.133, -27.6984, 106.354, -160.812, 0.294856, 169.62, 0.295188, 58.6291, 0.291583, -64.0737
1022, 17.02500, 125.468, 65.7326, 118.252, -27.6926, 106.432, -160.805, 0.29493, 169.617, 0.295237, 58.6321, 0.291607, -64.0702
1022, 17.03333, 125.599, 65.7267, 118.371, -27.6868, 106.509, -160.797, 0.295004, 169.613, 0.295285, 58.6351, 0.291631, -64.0667
1023, 17.04167, 125.729, 65.7208, 118.489, -27.681, 106.587, -160.79, 0.295077, 169.61, 0.295333, 58.638, 0.291654, -64.0632
1023, 17.05000, 125.86, 65.7149, 118.608, -27.6751, 106.664, -160.783, 0.295151, 169.607, 0.295381, 58.6409, 0.291678, -64.0597
1024, 17.05833, 125.991, 65.709, 118.727, -27.6693, 106.742, -160.776, 0.295224, 169.603, 0.295429, 58.6439, 0.291701, -64.0563
1024, 17.06667, 126.121, 65.703, 118.847, -27.6635, 106.819, -160.769, 0.295298, 169.6, 0.295477, 58.6468, 0.291724, -64.0528
1025, 17.07500, 126.252, 65.697, 118.966, -27.6577, 106.897, -160.761, 0.295371, 169.597, 0.295525, 58.6497, 0.291748, -64.0494
1025, 17.08333, 126.383, 65.691, 119.085, -27.652, 106.974, -160.754, 0.295444, 169.593, 0.295572, 58.6527, 0.291771, -64.0459
1026, 17.09167, 126.514, 65.6849, 119.205, -27.6462, 107.052, -160.747, 0.295518, 169.59, 0.29562, 58.6556, 0.291794, -64.0425
1026, 17.10000, 126.646, 65.6788, 119.324, -27.6404, 107.129, -160.74, 0.295591, 169.586, 0.295667, 58.6585, 0.291817, -64.0391
1027, 17.10833, 126.777, 65.6727, 119.444, -27.6347, 107.207, -160.733, 0.295664, 169.583, 0.295715, 58.6614, 0.291839, -64.0357
1027, 17.11667, 126.909, 65.6665, 119.563, -27.6289, 107.284, -160.725, 0.295737, 169.579, 0.295762, 58.6643, 0.291862, -64.0322
1028, 17.12500, 127.04, 65.6603, 119.683, -27.6232, 107.362, -160.718, 0.29581, 169.576, 0.295809, 58.6672, 0.291885, -64.0288
1028, 17.13333, 127.172, 65.6541, 119.803, -27.6174, 107.439, -160.711, 0.295883, 169.572, 0.295856, 58.6701, 0.291907, -64.0255
1029, 17.14167, 127.304, 65.6478, 119.923, -27.6117, 107.517, -160.704, 0.295956, 169.569, 0.295903, 58.673, 0.29193, -64.0221
1029, 17.15000, 127.435, 65.6416, 120.043, -27.606, 107.594, -160.697, 0.296029, 169.565, 0.29595, 58.6759, 0.291952, -64.0187
1030, 17.15833, 127.567, 65.6353, 120.163, -27.6002, 107.672, -160.689, 0.296101, 169.562, 0.295997, 58.6788, 0.291974, -64.0153
1030, 17.16667, 127.7, 65.6289, 120.284, -27.5945, 107.749, -160.682, 0.296174, 169.558, 0.296043, 58.6816, 0.291996, -64.012
1031, 17.17500, 127.832, 65.6225, 120.404, -27.5888, 107.827, -160.675, 0.296247, 169.554, 0.29609, 58.6845, 0.292018, -64.0086
1031, 17.18333, 127.964, 65.6161, 120.525, -27.5831, 107.904, -160.668, 0.296319, 169.551, 0.296137, 58.6874, 0.29204, -64.0053
1032, 17.19167, 128.097, 65.6097, 120.645, -27.5774, 107.982, -160.661, 0.296392, 169.547, 0.296183, 58.6902, 0.292062, -64.0019
1032, 17.20000, 128.229, 65.6032, 120.766, -27.5718, 108.059, -160.654, 0.296464, 169.543, 0.296229, 58.6931, 0.292083, -63.9986
1033, 17.20833, 128.362, 65.5967, 120.887, -27.5661, 108.137, -160.647, 0.296536, 169.539, 0.296275, 58.696, 0.292105, -63.9953
1033, 17.21667, 128.495, 65.5902, 121.008, -27.5604, 108.214, -160.639, 0.296609, 169.536, 0.296322, 58.6988, 0.292127, -63.992
1034, 17.22500, 128.627, 65.5836, 121.128, -27.5548, 108.292, -160.632, 0.296681, 169.532, 0.296368, 58.7017, 0.292148, -63.9887
1034, 17.23333, 128.76, 65.5771, 121.25, -27.5491, 108.369, -160.625, 0.296753, 169.528, 0.296414, 58.7045, 0.292169, -63.9854
1035, 17.24167, 128.894, 65.5704, 121.371, -27.5435, 108.447, -160.618, 0.296825, 169.524, 0.296459, 58.7073, 0.29219, -63.9821
1035, 17.25000, 129.027, 65.5638, 121.492, -27.5378, 108.524, -160.611, 0.296898, 169.52, 0.296505, 58.7102, 0.292212, -63.9788
1036, 17.25833, 129.16, 65.5571, 121.613, -27.5322, 108.602, -160.604, 0.29697, 169.516, 0.296551, 58.713, 0.292233, -63.9755
1036, 17.26667, 129.294, 65.5504, 121.735, -27.5266, 108.679, -160.597, 0.297042, 169.512, 0.296596, 58.7158, 0.292253, -63.9723
1037, 17.27500, 129.427, 65.5437, 121.856, -27.521, 108.757, -160.589, 0.297113, 169.509, 0.296642, 58.7187, 0.292274, -63.969
1037, 17.28333, 129.561, 65.5369, 121.978, -27.5153, 108.834, -160.582, 0.297185, 169.505, 0.296687, 58.7215, 0.292295, -63.9658
1038, 17.29167, 129.695, 65.5301, 122.1, -27.5097, 108.912, -160.575, 0.297257, 169.501, 0.296733, 58.7243, 0.292316, -63.9625
1038, 17.30000, 129.828, 65.5232, 122.222, -27.5041, 108.989, -160.568, 0.297329, 169.497, 0.296778, 58.7271, 0.292336, -63.9593
1039, 17.30833, 129.962, 65.5164, 122.344, -27.4986, 109.067, -160.561, 0.2974, 169.493, 0.296823, 58.7299, 0.292357, -63.9561
1039, 17.31667, 130.096, 65.5095, 122.466, -27.493, 109.144, -160.554, 0.297472, 169.489, 0.296868, 58.7327, 0.292377, -63.9529
1040, 17.32500, 130.231, 65.5026, 122.588, -27.4874, 109.222, -160.547, 0.297544, 169.485, 0.296913, 58.7355, 0.292397, -63.9497
1040, 17.33333, 130.365, 65.4956, 122.71, -27.4818, 109.299, -160.54, 0.297615, 169.48, 0.296958, 58.7383, 0.292417, -63.9465
1041, 17.34167, 130.5, 65.4886, 122.833, -27.4763, 109.377, -160.533, 0.297687, 169.476, 0.297002, 58.7411, 0.292437, -63.9433
1041, 17.35000, 130.634, 65.4816, 122.955, -27.4707, 109.455, -160.525, 0.297758, 169.472, 0.297047, 58.7439, 0.292457, -63.9401
1042, 17.35833, 130.769, 65.4745, 123.078, -27.4652, 109.532, -160.518, 0.297829, 169.468, 0.297092, 58.7467, 0.292477, -63.9369
1042, 17.36667, 130.904, 65.4675, 123.2, -27.4596, 109.61, -160.511, 0.297901, 169.464, 0.297136, 58.7495, 0.292497, -63.9337
1043, 17.37500, 131.038, 65.4604, 123.323, -27.4541, 109.687, -160.504, 0.297972, 169.46, 0.29718, 58.7522, 0.292516, -63.9306
1043, 17.38333, 131.173, 65.4532, 123.446, -27.4486, 109.765, -160.497, 0.298043, 169.455, 0.297225, 58.755, 0.292536, -63.9274
1044, 17.39167, 131.309, 65.4461, 123.569, -27.443, 109.842, -160.49, 0.298114, 169.451, 0.297269, 58.7578, 0.292555, -63.9243
1044, 17.40000, 131.444, 65.4389, 123.692, -27.4375, 109.92, -160.483, 0.298185, 169.447, 0.297313, 58.7605, 0.292575, -63.9211
1045, 17.40833, 131.579, 65.4316, 123.815, -27.432, 109.997, -160.476, 0.298256, 169.443, 0.297357, 58.7633, 0.292594, -63.918
1045, 17.41667, 131.715, 65.4243, 123.938, -27.4265, 110.075, -160.469, 0.298327, 169.438, 0.297401, 58.7661, 0.292613, -63.9149
1046, 17.42500, 131.85, 65.4171, 124.062, -27.421, 110.152, -160.462, 0.298398, 169.434, 0.297445, 58.7688, 0.292632, -63.9118
1046, 17.43333, 131.986, 65.4097, 124.185, -27.4156, 110.23, -160.455, 0.298469, 169.43, 0.297488, 58.7716, 0.292651, -63.9087
1047, 17.44167, 132.122, 65.4024, 124.309, -27.4101, 110.308, -160.447, 0.29854, 169.425, 0.297532, 58.7743, 0.29267, -63.9056
1047, 17.45000, 132.258, 65.395, 124.433, -27.4046, 110.385, -160.44, 0.29861, 169.421, 0.297576, 58.7771, 0.292689, -63.9025
1048, 17.45833, 132.394, 65.3876, 124.556, -27.3991, 110.463, -160.433, 0.298681, 169.417, 0.297619, 58.7798, 0.292708, -63.8994
1048, 17.46667, 132.53, 65.3801, 124.68, -27.3937, 110.54, -160.426, 0.298752, 169.412, 0.297662, 58.7825, 0.292726, -63.8963
1049, 17.47500, 132.666, 65.3726, 124.804, -27.3882, 110.618, -160.419, 0.298822, 169.408, 0.297706, 58.7853, 0.292745, -63.8932
1049, 17.48333, 132.803, 65.3651, 124.928, -27.3828, 110.695, -160.412, 0.298893, 169.403, 0.297749, 58.788, 0.292763, -63.8902
1050, 17.49167, 132.939, 65.3576, 125.053, -27.3773, 110.773, -160.405, 0.298963, 169.399, 0.297792, 58.7907, 0.292781, -63.8871
1050, 17.50000, 133.076, 65.35, 125.177, -27.3719, 110.85, -160.398, 0.299033, 169.394, 0.297835, 58.7934, 0.292799, -63.8841
1051, 17.50833, 133.213, 65.3424, 125.301, -27.3665, 110.928, -160.391, 0.299104, 169.39, 0.297878, 58.7962, 0.292818, -63.881
1051, 17.51667, 133.349, 65.3348, 125.426, -27.3611, 111.006, -160.384, 0.299174, 169.385, 0.297921, 58.7989, 0.292836, -63.878
1052, 17.52500, 133.486, 65.3271, 125.551, -27.3557, 111.083, -160.377, 0.299244, 169.38, 0.297964, 58.8016, 0.292854, -63.8749
1052, 17.53333, 133.624, 65.3194, 125.675, -27.3503, 111.161, -160.37, 0.299314, 169.376, 0.298006, 58.8043, 0.292871, -63.8719
1053, 17.54167, 133.761, 65.3117, 125.8, -27.3449, 111.238, -160.363, 0.299384, 169.371, 0.298049, 58.807, 0.292889, -63.8689
1053, 17.55000, 133.898, 65.3039, 125.925, -27.3395, 111.316, -160.356, 0.299455, 169.366, 0.298091, 58.8097, 0.292907, -63.8659
1054, 17.55833, 134.036, 65.2962, 126.05, -27.3341, 111.393, -160.348, 0.299525, 169.362, 0.298134, 58.8124, 0.292924, -63.8629
1054, 17.56667, 134.173, 65.2883, 126.176, -27.3287, 111.471, -160.341, 0.299594, 169.357, 0.298176, 58.8151, 0.292942, -63.8599
1055, 17.57500, 134.311, 65.2805, 126.301, -27.3234, 111.549, -160.334, 0.299664, 169.352, 0.298218, 58.8178, 0.292959, -63.8569
1055, 17.58333, 134.449, 65.2726, 126.426, -27.318, 111.626, -160.327, 0.299734, 169.348, 0.298261, 58.8205, 0.292976, -63.854
1056, 17.59167, 134.587, 65.2647, 126.552, -27.3126, 111.704, -160.32, 0.299804, 169.343, 0.298303, 58.8231, 0.292993, -63.851
