Freq, Harmonic, V1, VAngle1, I1, IAngle1
530, 8.83333, 73.3177, 162.265, 0.00378579, 168.53
531, 8.84167, 73.1968, 162.237, 0.00377943, 168.54
531, 8.85000, 73.0763, 162.21, 0.0037731, 168.551
532, 8.85833, 72.9563, 162.183, 0.0037668, 168.562
532, 8.86667, 72.8366, 162.156, 0.00376051, 168.573
533, 8.87500, 72.7175, 162.129, 0.00375426, 168.584
533, 8.88333, 72.5987, 162.102, 0.00374803, 168.595
534, 8.89167, 72.4804, 162.076, 0.00374182, 168.606
534, 8.90000, 72.3624, 162.049, 0.00373564, 168.617
535, 8.90833, 72.245, 162.023, 0.00372948, 168.629
535, 8.91667, 72.1279, 161.996, 0.00372335, 168.64
536, 8.92500, 72.0112, 161.97, 0.00371724, 168.652
536, 8.93333, 71.895, 161.944, 0.00371116, 168.663
537, 8.94167, 71.7792, 161.918, 0.0037051, 168.675
537, 8.95000, 71.6638, 161.892, 0.00369906, 168.687
538, 8.95833, 71.5488, 161.867, 0.00369305, 168.699
538, 8.96667, 71.4342, 161.841, 0.00368706, 168.711
539, 8.97500, 71.32, 161.816, 0.0036811, 168.723
539, 8.98333, 71.2062, 161.79, 0.00367515, 168.735
539, 8.99167, 71.0928, 161.765, 0.00366924, 168.747
540, 9.00000, 70.9798, 161.74, 0.00366334, 168.76
541, 9.00833, 70.8672, 161.715, 0.00365747, 168.772
541, 9.01667, 70.755, 161.69, 0.00365162, 168.785
542, 9.02500, 70.6432, 161.665, 0.00364579, 168.797
542, 9.03333, 70.5318, 161.64, 0.00363999, 168.81
543, 9.04167, 70.4208, 161.615, 0.0036342, 168.823
543, 9.05000, 70.3101, 161.591, 0.00362844, 168.835
543, 9.05833, 70.1999, 161.566, 0.00362271, 168.848
544, 9.06667, 70.09, 161.542, 0.00361699, 168.861
545, 9.07500, 69.9805, 161.518, 0.0036113, 168.874
545, 9.08333, 69.8714, 161.494, 0.00360563, 168.887
546, 9.09167, 69.7627, 161.47, 0.00359998, 168.901
546, 9.10000, 69.6543, 161.446, 0.00359435, 168.914
547, 9.10833, 69.5463, 161.422, 0.00358874, 168.927
547, 9.11667, 69.4387, 161.398, 0.00358316, 168.941
547, 9.12500, 69.3314, 161.374, 0.00357759, 168.954
548, 9.13333, 69.2246, 161.351, 0.00357205, 168.968
549, 9.14167, 69.118, 161.327, 0.00356653, 168.981
549, 9.15000, 69.0119, 161.304, 0.00356103, 168.995
550, 9.15833, 68.9061, 161.281, 0.00355555, 169.009
550, 9.16667, 68.8007, 161.258, 0.00355009, 169.023
551, 9.17500, 68.6956, 161.234, 0.00354465, 169.037
551, 9.18333, 68.5909, 161.211, 0.00353923, 169.051
552, 9.19167, 68.4865, 161.189, 0.00353384, 169.065
552, 9.20000, 68.3825, 161.166, 0.00352846, 169.079
553, 9.20833, 68.2789, 161.143, 0.0035231, 169.093
553, 9.21667, 68.1755, 161.12, 0.00351777, 169.107
554, 9.22500, 68.0726, 161.098, 0.00351245, 169.122
554, 9.23333, 67.97, 161.075, 0.00350715, 169.136
555, 9.24167, 67.8677, 161.053, 0.00350188, 169.15
555, 9.25000, 67.7658, 161.031, 0.00349662, 169.165
556, 9.25833, 67.6642, 161.009, 0.00349138, 169.18
556, 9.26667, 67.5629, 160.987, 0.00348617, 169.194
557, 9.27500, 67.462, 160.965, 0.00348097, 169.209
557, 9.28333, 67.3614, 160.943, 0.00347579, 169.224
558, 9.29167, 67.2612, 160.921, 0.00347063, 169.239
558, 9.30000, 67.1613, 160.899, 0.00346549, 169.254
559, 9.30833, 67.0617, 160.878, 0.00346037, 169.268
559, 9.31667, 66.9624, 160.856, 0.00345526, 169.284
560, 9.32500, 66.8635, 160.835, 0.00345018, 169.299
560, 9.33333, 66.7649, 160.813, 0.00344511, 169.314
561, 9.34167, 66.6667, 160.792, 0.00344007, 169.329
561, 9.35000, 66.5687, 160.771, 0.00343504, 169.344
562, 9.35833, 66.4711, 160.75, 0.00343003, 169.36
562, 9.36667, 66.3738, 160.728, 0.00342504, 169.375
563, 9.37500, 66.2768, 160.707, 0.00342006, 169.391
563, 9.38333, 66.1801, 160.687, 0.00341511, 169.406
564, 9.39167, 66.0837, 160.666, 0.00341017, 169.422
564, 9.40000, 65.9877, 160.645, 0.00340525, 169.437
564, 9.40833, 65.892, 160.624, 0.00340035, 169.453
565, 9.41667, 65.7965, 160.604, 0.00339547, 169.469
566, 9.42500, 65.7014, 160.583, 0.0033906, 169.484
566, 9.43333, 65.6066, 160.563, 0.00338576, 169.5
567, 9.44167, 65.5121, 160.543, 0.00338092, 169.516
567, 9.45000, 65.4179, 160.522, 0.00337611, 169.532
568, 9.45833, 65.3241, 160.502, 0.00337132, 169.548
568, 9.46667, 65.2305, 160.482, 0.00336654, 169.564
568, 9.47500, 65.1372, 160.462, 0.00336178, 169.58
569, 9.48333, 65.0442, 160.442, 0.00335703, 169.597
570, 9.49167, 64.9515, 160.422, 0.00335231, 169.613
570, 9.50000, 64.8591, 160.403, 0.0033476, 169.629
571, 9.50833, 64.767, 160.383, 0.0033429, 169.645
571, 9.51667, 64.6752, 160.363, 0.00333823, 169.662
572, 9.52500, 64.5837, 160.344, 0.00333357, 169.678
572, 9.53333, 64.4924, 160.324, 0.00332892, 169.695
572, 9.54167, 64.4015, 160.305, 0.0033243, 169.711
573, 9.55000, 64.3108, 160.285, 0.00331969, 169.728
574, 9.55833, 64.2205, 160.266, 0.00331509, 169.745
574, 9.56667, 64.1304, 160.247, 0.00331052, 169.761
575, 9.57500, 64.0406, 160.228, 0.00330595, 169.778
575, 9.58333, 63.9511, 160.209, 0.00330141, 169.795
576, 9.59167, 63.8619, 160.19, 0.00329688, 169.812
576, 9.60000, 63.7729, 160.171, 0.00329237, 169.828
577, 9.60833, 63.6842, 160.152, 0.00328787, 169.845
577, 9.61667, 63.5958, 160.133, 0.00328339, 169.862
578, 9.62500, 63.5077, 160.115, 0.00327892, 169.879
578, 9.63333, 63.4199, 160.096, 0.00327447, 169.896
579, 9.64167, 63.3323, 160.077, 0.00327004, 169.914
579, 9.65000, 63.245, 160.059, 0.00326562, 169.931
580, 9.65833, 63.158, 160.041, 0.00326122, 169.948
580, 9.66667, 63.0712, 160.022, 0.00325683, 169.965
581, 9.67500, 62.9847, 160.004, 0.00325246, 169.982
581, 9.68333, 62.8985, 159.986, 0.0032481, 170
582, 9.69167, 62.8125, 159.968, 0.00324375, 170.017
582, 9.70000, 62.7268, 159.95, 0.00323943, 170.035
583, 9.70833, 62.6414, 159.932, 0.00323511, 170.052
583, 9.71667, 62.5562, 159.914, 0.00323082, 170.07
584, 9.72500, 62.4713, 159.896, 0.00322653, 170.087
584, 9.73333, 62.3867, 159.878, 0.00322227, 170.105
585, 9.74167, 62.3023, 159.86, 0.00321801, 170.122
585, 9.75000, 62.2182, 159.842, 0.00321377, 170.14
586, 9.75833, 62.1343, 159.825, 0.00320955, 170.158
586, 9.76667, 62.0506, 159.807, 0.00320534, 170.175
587, 9.77500, 61.9673, 159.79, 0.00320115, 170.193
587, 9.78333, 61.8842, 159.772, 0.00319697, 170.211
588, 9.79167, 61.8013, 159.755, 0.0031928, 170.229
588, 9.80000, 61.7187, 159.738, 0.00318865, 170.247
589, 9.80833, 61.6363, 159.72, 0.00318451, 170.265
589, 9.81667, 61.5542, 159.703, 0.00318038, 170.283
590, 9.82500, 61.4724, 159.686, 0.00317627, 170.301
590, 9.83333, 61.3907, 159.669, 0.00317218, 170.319
591, 9.84167, 61.3094, 159.652, 0.0031681, 170.337
591, 9.85000, 61.2282, 159.635, 0.00316403, 170.355
592, 9.85833, 61.1473, 159.618, 0.00315997, 170.373
592, 9.86667, 61.0667, 159.602, 0.00315593, 170.392
593, 9.87500, 60.9863, 159.585, 0.00315191, 170.41
593, 9.88333, 60.9061, 159.568, 0.00314789, 170.428
594, 9.89167, 60.8262, 159.551, 0.00314389, 170.447
594, 9.90000, 60.7465, 159.535, 0.00313991, 170.465
595, 9.90833, 60.667, 159.518, 0.00313593, 170.483
595, 9.91667, 60.5878, 159.502, 0.00313197, 170.502
596, 9.92500, 60.5088, 159.486, 0.00312803, 170.52
596, 9.93333, 60.4301, 159.469, 0.00312409, 170.539
597, 9.94167, 60.3516, 159.453, 0.00312017, 170.557
597, 9.95000, 60.2733, 159.437, 0.00311627, 170.576
598, 9.95833, 60.1952, 159.421, 0.00311237, 170.594
598, 9.96667, 60.1174, 159.404, 0.00310849, 170.613
599, 9.97500, 60.0398, 159.388, 0.00310462, 170.632
599, 9.98333, 59.9624, 159.372, 0.00310077, 170.65
600, 9.99167, 59.8853, 159.356, 0.00309692, 170.669
600, 10.00000, 59.8083, 159.341, 0.00309309, 170.688
601, 10.00833, 59.7316, 159.325, 0.00308928, 170.707
601, 10.01667, 59.6552, 159.309, 0.00308547, 170.726
602, 10.02500, 59.5789, 159.293, 0.00308168, 170.744
602, 10.03333, 59.5029, 159.278, 0.0030779, 170.763
603, 10.04167, 59.4271, 159.262, 0.00307413, 170.782
603, 10.05000, 59.3515, 159.246, 0.00307038, 170.801
604, 10.05833, 59.2761, 159.231, 0.00306664, 170.82
604, 10.06667, 59.2009, 159.215, 0.00306291, 170.839
605, 10.07500, 59.126, 159.2, 0.00305919, 170.858
605, 10.08333, 59.0513, 159.185, 0.00305548, 170.877
606, 10.09167, 58.9768, 159.169, 0.00305179, 170.897
606, 10.10000, 58.9025, 159.154, 0.00304811, 170.916
607, 10.10833, 58.8284, 159.139, 0.00304444, 170.935
607, 10.11667, 58.7545, 159.124, 0.00304078, 170.954
608, 10.12500, 58.6809, 159.109, 0.00303713, 170.973
608, 10.13333, 58.6074, 159.094, 0.0030335, 170.993
609, 10.14167, 58.5342, 159.079, 0.00302988, 171.012
609, 10.15000, 58.4611, 159.064, 0.00302627, 171.031
610, 10.15833, 58.3883, 159.049, 0.00302267, 171.051
610, 10.16667, 58.3157, 159.034, 0.00301908, 171.07
611, 10.17500, 58.2433, 159.019, 0.00301551, 171.089
611, 10.18333, 58.1711, 159.005, 0.00301194, 171.109
612, 10.19167, 58.0991, 158.99, 0.00300839, 171.128
612, 10.20000, 58.0273, 158.975, 0.00300485, 171.148
613, 10.20833, 57.9557, 158.961, 0.00300132, 171.167
613, 10.21667, 57.8843, 158.946, 0.0029978, 171.187
614, 10.22500, 57.8131, 158.932, 0.00299429, 171.206
614, 10.23333, 57.7421, 158.917, 0.0029908, 171.226
615, 10.24167, 57.6713, 158.903, 0.00298731, 171.245
615, 10.25000, 57.6007, 158.889, 0.00298384, 171.265
616, 10.25833, 57.5303, 158.874, 0.00298038, 171.285
616, 10.26667, 57.4601, 158.86, 0.00297692, 171.304
617, 10.27500, 57.3901, 158.846, 0.00297348, 171.324
617, 10.28333, 57.3203, 158.832, 0.00297005, 171.344
618, 10.29167, 57.2506, 158.818, 0.00296664, 171.364
618, 10.30000, 57.1812, 158.804, 0.00296323, 171.383
619, 10.30833, 57.112, 158.79, 0.00295983, 171.403
619, 10.31667, 57.0429, 158.776, 0.00295644, 171.423
620, 10.32500, 56.9741, 158.762, 0.00295307, 171.443
620, 10.33333, 56.9054, 158.748, 0.0029497, 171.463
621, 10.34167, 56.8369, 158.734, 0.00294635, 171.483
621, 10.35000, 56.7686, 158.72, 0.00294301, 171.503
622, 10.35833, 56.7005, 158.707, 0.00293967, 171.523
622, 10.36667, 56.6326, 158.693, 0.00293635, 171.543
623, 10.37500, 56.5649, 158.679, 0.00293304, 171.563
623, 10.38333, 56.4974, 158.666, 0.00292973, 171.583
624, 10.39167, 56.43, 158.652, 0.00292644, 171.603
624, 10.40000, 56.3628, 158.639, 0.00292316, 171.623
625, 10.40833, 56.2958, 158.625, 0.00291989, 171.643
625, 10.41667, 56.229, 158.612, 0.00291663, 171.663
626, 10.42500, 56.1624, 158.599, 0.00291338, 171.683
626, 10.43333, 56.096, 158.585, 0.00291014, 171.703
627, 10.44167, 56.0297, 158.572, 0.00290691, 171.723
627, 10.45000, 55.9636, 158.559, 0.00290369, 171.743
628, 10.45833, 55.8977, 158.546, 0.00290048, 171.764
628, 10.46667, 55.832, 158.532, 0.00289727, 171.784
629, 10.47500, 55.7664, 158.519, 0.00289408, 171.804
629, 10.48333, 55.7011, 158.506, 0.0028909, 171.824
630, 10.49167, 55.6358, 158.493, 0.00288773, 171.845
630, 10.50000, 55.5708, 158.48, 0.00288457, 171.865
631, 10.50833, 55.506, 158.467, 0.00288142, 171.885
631, 10.51667, 55.4413, 158.454, 0.00287828, 171.906
632, 10.52500, 55.3768, 158.441, 0.00287514, 171.926
632, 10.53333, 55.3125, 158.429, 0.00287202, 171.946
633, 10.54167, 55.2483, 158.416, 0.00286891, 171.967
633, 10.55000, 55.1843, 158.403, 0.00286581, 171.987
634, 10.55833, 55.1205, 158.39, 0.00286271, 172.008
634, 10.56667, 55.0568, 158.378, 0.00285963, 172.028
635, 10.57500, 54.9934, 158.365, 0.00285655, 172.049
635, 10.58333, 54.9301, 158.353, 0.00285349, 172.069
636, 10.59167, 54.8669, 158.34, 0.00285043, 172.09
636, 10.60000, 54.8039, 158.328, 0.00284738, 172.11
637, 10.60833, 54.7411, 158.315, 0.00284434, 172.131
637, 10.61667, 54.6785, 158.303, 0.00284131, 172.151
638, 10.62500, 54.616, 158.29, 0.0028383, 172.172
638, 10.63333, 54.5537, 158.278, 0.00283529, 172.192
639, 10.64167, 54.4915, 158.266, 0.00283228, 172.213
639, 10.65000, 54.4295, 158.253, 0.00282929, 172.234
640, 10.65833, 54.3677, 158.241, 0.00282631, 172.254
640, 10.66667, 54.306, 158.229, 0.00282333, 172.275
641, 10.67500, 54.2445, 158.217, 0.00282037, 172.296
641, 10.68333, 54.1832, 158.205, 0.00281741, 172.316
642, 10.69167, 54.122, 158.193, 0.00281446, 172.337
642, 10.70000, 54.061, 158.181, 0.00281153, 172.358
643, 10.70833, 54.0001, 158.169, 0.0028086, 172.379
643, 10.71667, 53.9394, 158.157, 0.00280568, 172.399
644, 10.72500, 53.8788, 158.145, 0.00280276, 172.42
644, 10.73333, 53.8185, 158.133, 0.00279986, 172.441
645, 10.74167, 53.7582, 158.121, 0.00279696, 172.462
645, 10.75000, 53.6981, 158.109, 0.00279408, 172.482
646, 10.75833, 53.6382, 158.098, 0.0027912, 172.503
646, 10.76667, 53.5784, 158.086, 0.00278833, 172.524
647, 10.77500, 53.5188, 158.074, 0.00278547, 172.545
647, 10.78333, 53.4593, 158.062, 0.00278262, 172.566
648, 10.79167, 53.4, 158.051, 0.00277977, 172.587
648, 10.80000, 53.3409, 158.039, 0.00277694, 172.608
649, 10.80833, 53.2818, 158.028, 0.00277411, 172.629
649, 10.81667, 53.223, 158.016, 0.00277129, 172.65
650, 10.82500, 53.1643, 158.005, 0.00276848, 172.67
650, 10.83333, 53.1057, 157.993, 0.00276568, 172.691
651, 10.84167, 53.0473, 157.982, 0.00276289, 172.712
651, 10.85000, 52.989, 157.97, 0.0027601, 172.733
652, 10.85833, 52.9309, 157.959, 0.00275733, 172.754
652, 10.86667, 52.8729, 157.948, 0.00275456, 172.775
653, 10.87500, 52.8151, 157.937, 0.0027518, 172.796
653, 10.88333, 52.7574, 157.925, 0.00274904, 172.817
654, 10.89167, 52.6999, 157.914, 0.0027463, 172.838
654, 10.90000, 52.6425, 157.903, 0.00274356, 172.86
655, 10.90833, 52.5853, 157.892, 0.00274083, 172.881
655, 10.91667, 52.5282, 157.881, 0.00273811, 172.902
656, 10.92500, 52.4712, 157.87, 0.0027354, 172.923
656, 10.93333, 52.4144, 157.859, 0.00273269, 172.944
657, 10.94167, 52.3578, 157.848, 0.00273, 172.965
657, 10.95000, 52.3012, 157.837, 0.00272731, 172.986
658, 10.95833, 52.2448, 157.826, 0.00272463, 173.007
658, 10.96667, 52.1886, 157.815, 0.00272195, 173.028
659, 10.97500, 52.1325, 157.804, 0.00271929, 173.05
659, 10.98333, 52.0765, 157.793, 0.00271663, 173.071
660, 10.99167, 52.0207, 157.782, 0.00271398, 173.092
660, 11.00000, 51.965, 157.772, 0.00271133, 173.113
661, 11.00833, 51.9095, 157.761, 0.0027087, 173.134
661, 11.01667, 51.8541, 157.75, 0.00270607, 173.156
662, 11.02500, 51.7988, 157.739, 0.00270345, 173.177
662, 11.03333, 51.7437, 157.729, 0.00270084, 173.198
663, 11.04167, 51.6886, 157.718, 0.00269823, 173.219
663, 11.05000, 51.6338, 157.708, 0.00269564, 173.241
664, 11.05833, 51.5791, 157.697, 0.00269305, 173.262
664, 11.06667, 51.5245, 157.687, 0.00269046, 173.283
665, 11.07500, 51.47, 157.676, 0.00268789, 173.304
665, 11.08333, 51.4157, 157.666, 0.00268532, 173.326
666, 11.09167, 51.3615, 157.655, 0.00268276, 173.347
666, 11.10000, 51.3074, 157.645, 0.00268021, 173.368
667, 11.10833, 51.2535, 157.634, 0.00267766, 173.39
667, 11.11667, 51.1997, 157.624, 0.00267512, 173.411
668, 11.12500, 51.146, 157.614, 0.00267259, 173.432
668, 11.13333, 51.0925, 157.604, 0.00267007, 173.454
669, 11.14167, 51.0391, 157.593, 0.00266755, 173.475
669, 11.15000, 50.9858, 157.583, 0.00266504, 173.496
670, 11.15833, 50.9327, 157.573, 0.00266253, 173.518
670, 11.16667, 50.8796, 157.563, 0.00266004, 173.539
671, 11.17500, 50.8268, 157.553, 0.00265755, 173.561
671, 11.18333, 50.774, 157.543, 0.00265507, 173.582
672, 11.19167, 50.7214, 157.532, 0.00265259, 173.603
672, 11.20000, 50.6689, 157.522, 0.00265013, 173.625
673, 11.20833, 50.6165, 157.512, 0.00264766, 173.646
673, 11.21667, 50.5642, 157.502, 0.00264521, 173.668
674, 11.22500, 50.5121, 157.493, 0.00264276, 173.689
674, 11.23333, 50.4601, 157.483, 0.00264032, 173.711
675, 11.24167, 50.4082, 157.473, 0.00263789, 173.732
675, 11.25000, 50.3565, 157.463, 0.00263546, 173.753
676, 11.25833, 50.3048, 157.453, 0.00263304, 173.775
676, 11.26667, 50.2533, 157.443, 0.00263063, 173.796
677, 11.27500, 50.2019, 157.433, 0.00262822, 173.818
677, 11.28333, 50.1507, 157.424, 0.00262583, 173.839
678, 11.29167, 50.0995, 157.414, 0.00262343, 173.861
678, 11.30000, 50.0485, 157.404, 0.00262105, 173.882
679, 11.30833, 49.9976, 157.395, 0.00261867, 173.904
679, 11.31667, 49.9469, 157.385, 0.00261629, 173.926
680, 11.32500, 49.8962, 157.375, 0.00261393, 173.947
680, 11.33333, 49.8457, 157.366, 0.00261157, 173.969
681, 11.34167, 49.7953, 157.356, 0.00260921, 173.99
681, 11.35000, 49.745, 157.347, 0.00260687, 174.012
682, 11.35833, 49.6948, 157.337, 0.00260453, 174.033
682, 11.36667, 49.6447, 157.328, 0.00260219, 174.055
683, 11.37500, 49.5948, 157.318, 0.00259987, 174.076
683, 11.38333, 49.545, 157.309, 0.00259755, 174.098
684, 11.39167, 49.4952, 157.3, 0.00259523, 174.12
684, 11.40000, 49.4457, 157.29, 0.00259292, 174.141
685, 11.40833, 49.3962, 157.281, 0.00259062, 174.163
685, 11.41667, 49.3468, 157.272, 0.00258833, 174.184
686, 11.42500, 49.2976, 157.262, 0.00258604, 174.206
686, 11.43333, 49.2485, 157.253, 0.00258375, 174.228
687, 11.44167, 49.1994, 157.244, 0.00258148, 174.249
687, 11.45000, 49.1505, 157.235, 0.00257921, 174.271
688, 11.45833, 49.1018, 157.225, 0.00257694, 174.292
688, 11.46667, 49.0531, 157.216, 0.00257469, 174.314
689, 11.47500, 49.0045, 157.207, 0.00257243, 174.336
689, 11.48333, 48.9561, 157.198, 0.00257019, 174.357
690, 11.49167, 48.9077, 157.189, 0.00256795, 174.379
690, 11.50000, 48.8595, 157.18, 0.00256572, 174.401
691, 11.50833, 48.8114, 157.171, 0.00256349, 174.422
691, 11.51667, 48.7634, 157.162, 0.00256127, 174.444
692, 11.52500, 48.7155, 157.153, 0.00255905, 174.466
692, 11.53333, 48.6677, 157.144, 0.00255684, 174.487
693, 11.54167, 48.6201, 157.135, 0.00255464, 174.509
693, 11.55000, 48.5725, 157.126, 0.00255244, 174.531
694, 11.55833, 48.5251, 157.117, 0.00255025, 174.552
694, 11.56667, 48.4777, 157.108, 0.00254807, 174.574
695, 11.57500, 48.4305, 157.1, 0.00254589, 174.596
695, 11.58333, 48.3834, 157.091, 0.00254371, 174.617
696, 11.59167, 48.3363, 157.082, 0.00254155, 174.639
696, 11.60000, 48.2894, 157.073, 0.00253938, 174.661
697, 11.60833, 48.2426, 157.065, 0.00253723, 174.682
697, 11.61667, 48.1959, 157.056, 0.00253508, 174.704
698, 11.62500, 48.1493, 157.047, 0.00253293, 174.726
698, 11.63333, 48.1029, 157.039, 0.00253079, 174.748
699, 11.64167, 48.0565, 157.03, 0.00252866, 174.769
699, 11.65000, 48.0102, 157.021, 0.00252653, 174.791
700, 11.65833, 47.964, 157.013, 0.00252441, 174.813
700, 11.66667, 47.918, 157.004, 0.0025223, 174.835
701, 11.67500, 47.872, 156.996, 0.00252019, 174.856
701, 11.68333, 47.8262, 156.987, 0.00251808, 174.878
702, 11.69167, 47.7804, 156.979, 0.00251598, 174.9
702, 11.70000, 47.7348, 156.97, 0.00251389, 174.922
703, 11.70833, 47.6892, 156.962, 0.0025118, 174.943
703, 11.71667, 47.6438, 156.953, 0.00250972, 174.965
704, 11.72500, 47.5984, 156.945, 0.00250764, 174.987
704, 11.73333, 47.5532, 156.937, 0.00250557, 175.009
705, 11.74167, 47.508, 156.928, 0.00250351, 175.03
705, 11.75000, 47.463, 156.92, 0.00250145, 175.052
706, 11.75833, 47.4181, 156.912, 0.00249939, 175.074
706, 11.76667, 47.3732, 156.903, 0.00249734, 175.096
707, 11.77500, 47.3285, 156.895, 0.0024953, 175.117
707, 11.78333, 47.2839, 156.887, 0.00249326, 175.139
708, 11.79167, 47.2393, 156.879, 0.00249123, 175.161
708, 11.80000, 47.1949, 156.871, 0.0024892, 175.183
709, 11.80833, 47.1505, 156.862, 0.00248718, 175.204
709, 11.81667, 47.1063, 156.854, 0.00248516, 175.226
710, 11.82500, 47.0621, 156.846, 0.00248315, 175.248
710, 11.83333, 47.0181, 156.838, 0.00248114, 175.27
711, 11.84167, 46.9741, 156.83, 0.00247914, 175.292
711, 11.85000, 46.9303, 156.822, 0.00247714, 175.313
712, 11.85833, 46.8865, 156.814, 0.00247515, 175.335
712, 11.86667, 46.8429, 156.806, 0.00247317, 175.357
713, 11.87500, 46.7993, 156.798, 0.00247119, 175.379
713, 11.88333, 46.7558, 156.79, 0.00246921, 175.401
714, 11.89167, 46.7125, 156.782, 0.00246724, 175.422
714, 11.90000, 46.6692, 156.774, 0.00246528, 175.444
715, 11.90833, 46.626, 156.766, 0.00246332, 175.466
715, 11.91667, 46.5829, 156.758, 0.00246136, 175.488
716, 11.92500, 46.5399, 156.75, 0.00245941, 175.51
716, 11.93333, 46.497, 156.743, 0.00245747, 175.531
717, 11.94167, 46.4542, 156.735, 0.00245553, 175.553
717, 11.95000, 46.4115, 156.727, 0.0024536, 175.575
718, 11.95833, 46.3689, 156.719, 0.00245167, 175.597
718, 11.96667, 46.3264, 156.711, 0.00244974, 175.619
719, 11.97500, 46.2839, 156.704, 0.00244782, 175.64
719, 11.98333, 46.2416, 156.696, 0.00244591, 175.662
720, 11.99167, 46.1993, 156.688, 0.002444, 175.684
720, 12.00000, 46.1572, 156.681, 0.00244209, 175.706
721, 12.00833, 46.1151, 156.673, 0.00244019, 175.728
721, 12.01667, 46.0731, 156.665, 0.0024383, 175.749
722, 12.02500, 46.0313, 156.658, 0.00243641, 175.771
722, 12.03333, 45.9895, 156.65, 0.00243453, 175.793
723, 12.04167, 45.9478, 156.643, 0.00243265, 175.815
723, 12.05000, 45.9061, 156.635, 0.00243077, 175.837
724, 12.05833, 45.8646, 156.627, 0.0024289, 175.858
724, 12.06667, 45.8232, 156.62, 0.00242703, 175.88
725, 12.07500, 45.7818, 156.612, 0.00242517, 175.902
725, 12.08333, 45.7406, 156.605, 0.00242332, 175.924
726, 12.09167, 45.6994, 156.598, 0.00242147, 175.946
726, 12.10000, 45.6583, 156.59, 0.00241962, 175.968
727, 12.10833, 45.6173, 156.583, 0.00241778, 175.989
727, 12.11667, 45.5764, 156.575, 0.00241594, 176.011
728, 12.12500, 45.5356, 156.568, 0.00241411, 176.033
728, 12.13333, 45.4949, 156.561, 0.00241228, 176.055
729, 12.14167, 45.4542, 156.553, 0.00241046, 176.077
729, 12.15000, 45.4137, 156.546, 0.00240864, 176.098
730, 12.15833, 45.3732, 156.539, 0.00240683, 176.12
730, 12.16667, 45.3328, 156.531, 0.00240502, 176.142
731, 12.17500, 45.2925, 156.524, 0.00240321, 176.164
731, 12.18333, 45.2523, 156.517, 0.00240141, 176.186
732, 12.19167, 45.2121, 156.51, 0.00239962, 176.207
732, 12.20000, 45.1721, 156.502, 0.00239783, 176.229
733, 12.20833, 45.1321, 156.495, 0.00239604, 176.251
733, 12.21667, 45.0923, 156.488, 0.00239426, 176.273
734, 12.22500, 45.0525, 156.481, 0.00239248, 176.295
734, 12.23333, 45.0128, 156.474, 0.00239071, 176.316
735, 12.24167, 44.9731, 156.467, 0.00238894, 176.338
735, 12.25000, 44.9336, 156.46, 0.00238718, 176.36
736, 12.25833, 44.8941, 156.453, 0.00238542, 176.382
736, 12.26667, 44.8547, 156.446, 0.00238366, 176.404
737, 12.27500, 44.8154, 156.438, 0.00238191, 176.426
737, 12.28333, 44.7762, 156.431, 0.00238017, 176.447
738, 12.29167, 44.7371, 156.424, 0.00237842, 176.469
738, 12.30000, 44.6981, 156.418, 0.00237669, 176.491
739, 12.30833, 44.6591, 156.411, 0.00237495, 176.513
739, 12.31667, 44.6202, 156.404, 0.00237323, 176.535
740, 12.32500, 44.5814, 156.397, 0.0023715, 176.556
740, 12.33333, 44.5427, 156.39, 0.00236978, 176.578
741, 12.34167, 44.504, 156.383, 0.00236807, 176.6
741, 12.35000, 44.4655, 156.376, 0.00236635, 176.622
742, 12.35833, 44.427, 156.369, 0.00236465, 176.643
742, 12.36667, 44.3886, 156.362, 0.00236294, 176.665
743, 12.37500, 44.3503, 156.356, 0.00236125, 176.687
743, 12.38333, 44.312, 156.349, 0.00235955, 176.709
744, 12.39167, 44.2738, 156.342, 0.00235786, 176.731
744, 12.40000, 44.2358, 156.335, 0.00235618, 176.752
745, 12.40833, 44.1978, 156.328, 0.00235449, 176.774
745, 12.41667, 44.1598, 156.322, 0.00235282, 176.796
746, 12.42500, 44.122, 156.315, 0.00235114, 176.818
746, 12.43333, 44.0842, 156.308, 0.00234947, 176.84
747, 12.44167, 44.0465, 156.302, 0.00234781, 176.861
747, 12.45000, 44.0089, 156.295, 0.00234615, 176.883
748, 12.45833, 43.9713, 156.288, 0.00234449, 176.905
748, 12.46667, 43.9339, 156.282, 0.00234284, 176.927
749, 12.47500, 43.8965, 156.275, 0.00234119, 176.948
749, 12.48333, 43.8592, 156.269, 0.00233955, 176.97
750, 12.49167, 43.8219, 156.262, 0.00233791, 176.992
750, 12.50000, 43.7848, 156.255, 0.00233627, 177.014
751, 12.50833, 43.7477, 156.249, 0.00233464, 177.035
751, 12.51667, 43.7107, 156.242, 0.00233301, 177.057
752, 12.52500, 43.6737, 156.236, 0.00233138, 177.079
752, 12.53333, 43.6369, 156.229, 0.00232976, 177.101
753, 12.54167, 43.6001, 156.223, 0.00232815, 177.122
753, 12.55000, 43.5634, 156.216, 0.00232654, 177.144
754, 12.55833, 43.5268, 156.21, 0.00232493, 177.166
754, 12.56667, 43.4902, 156.204, 0.00232332, 177.188
755, 12.57500, 43.4537, 156.197, 0.00232172, 177.209
755, 12.58333, 43.4173, 156.191, 0.00232013, 177.231
756, 12.59167, 43.381, 156.184, 0.00231853, 177.253
