Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.29846, -23.6978, 33.0201, -82.1198, 34.138, 98.2355, 0.00695075, -94.0113, 0.0798971, -79.0945, 0.0783355, 103.074
72, 1.19167, 1.30693, -23.9301, 33.1415, -81.9696, 34.2646, 98.3899, 0.00696778, -93.8351, 0.080059, -78.5954, 0.0785146, 103.589
72, 1.20000, 1.31543, -24.1612, 33.2635, -81.8207, 34.3919, 98.543, 0.00698484, -93.6592, 0.0802255, -78.0968, 0.0786984, 104.104
72, 1.20833, 1.32395, -24.3913, 33.3861, -81.673, 34.5199, 98.6949, 0.00700192, -93.4836, 0.0803966, -77.5985, 0.0788871, 104.618
73, 1.21667, 1.33249, -24.6203, 33.5094, -81.5266, 34.6486, 98.8456, 0.00701904, -93.3082, 0.0805725, -77.1006, 0.0790807, 105.132
74, 1.22500, 1.34105, -24.8482, 33.6333, -81.3814, 34.7779, 98.9949, 0.00703619, -93.1331, 0.0807531, -76.6031, 0.0792793, 105.645
74, 1.23333, 1.34963, -25.0752, 33.7578, -81.2374, 34.9079, 99.1431, 0.00705338, -92.9581, 0.0809384, -76.1061, 0.0794829, 106.158
75, 1.24167, 1.35824, -25.3012, 33.883, -81.0947, 35.0387, 99.29, 0.00707061, -92.7833, 0.0811287, -75.6094, 0.0796916, 106.67
75, 1.25000, 1.36686, -25.5262, 34.0089, -80.9533, 35.17, 99.4357, 0.00708788, -92.6087, 0.0813238, -75.1132, 0.0799053, 107.181
75, 1.25833, 1.3755, -25.7503, 34.1353, -80.813, 35.3021, 99.5801, 0.00710519, -92.4341, 0.081524, -74.6175, 0.0801243, 107.692
76, 1.26667, 1.38417, -25.9735, 34.2624, -80.674, 35.4348, 99.7234, 0.00712256, -92.2596, 0.0817291, -74.1223, 0.0803485, 108.202
77, 1.27500, 1.39286, -26.1958, 34.3902, -80.5362, 35.5683, 99.8654, 0.00713997, -92.0851, 0.0819393, -73.6276, 0.080578, 108.712
77, 1.28333, 1.40156, -26.4172, 34.5185, -80.3997, 35.7024, 100.006, 0.00715743, -91.9107, 0.0821546, -73.1335, 0.0808128, 109.221
78, 1.29167, 1.41029, -26.6379, 34.6475, -80.2643, 35.8371, 100.146, 0.00717495, -91.7361, 0.0823752, -72.6398, 0.0810531, 109.729
78, 1.30000, 1.41904, -26.8577, 34.7771, -80.1301, 35.9726, 100.284, 0.00719253, -91.5616, 0.0826009, -72.1469, 0.0812988, 110.236
78, 1.30833, 1.42781, -27.0768, 34.9074, -79.9972, 36.1087, 100.421, 0.00721017, -91.387, 0.082832, -71.6545, 0.0815501, 110.742
79, 1.31667, 1.4366, -27.2951, 35.0383, -79.8654, 36.2455, 100.557, 0.00722788, -91.2122, 0.0830684, -71.1628, 0.0818069, 111.248
80, 1.32500, 1.44541, -27.5127, 35.1698, -79.7349, 36.383, 100.692, 0.00724566, -91.0374, 0.0833102, -70.6718, 0.0820694, 111.753
80, 1.33333, 1.45425, -27.7296, 35.3019, -79.6055, 36.5211, 100.826, 0.0072635, -90.8624, 0.0835575, -70.1815, 0.0823375, 112.257
81, 1.34167, 1.4631, -27.9459, 35.4347, -79.4773, 36.6599, 100.958, 0.00728143, -90.6872, 0.0838103, -69.6919, 0.0826114, 112.76
81, 1.35000, 1.47197, -28.1614, 35.568, -79.3503, 36.7994, 101.089, 0.00729943, -90.5118, 0.0840687, -69.2031, 0.0828912, 113.262
81, 1.35833, 1.48087, -28.3763, 35.7021, -79.2245, 36.9396, 101.22, 0.00731752, -90.3362, 0.0843327, -68.7151, 0.0831768, 113.763
82, 1.36667, 1.48978, -28.5907, 35.8367, -79.0998, 37.0804, 101.348, 0.00733569, -90.1603, 0.0846024, -68.2279, 0.0834683, 114.264
83, 1.37500, 1.49872, -28.8044, 35.972, -78.9764, 37.2219, 101.476, 0.00735396, -89.9842, 0.0848778, -67.7416, 0.0837658, 114.763
83, 1.38333, 1.50767, -29.0175, 36.1078, -78.854, 37.3641, 101.603, 0.00737232, -89.8078, 0.0851591, -67.2562, 0.0840693, 115.261
84, 1.39167, 1.51665, -29.2302, 36.2444, -78.7329, 37.5069, 101.728, 0.00739078, -89.6311, 0.0854462, -66.7717, 0.084379, 115.758
84, 1.40000, 1.52565, -29.4423, 36.3815, -78.6129, 37.6505, 101.853, 0.00740934, -89.4541, 0.0857392, -66.2882, 0.0846948, 116.253
84, 1.40833, 1.53467, -29.6538, 36.5192, -78.494, 37.7947, 101.976, 0.00742801, -89.2767, 0.0860382, -65.8057, 0.0850168, 116.748
85, 1.41667, 1.54371, -29.865, 36.6576, -78.3763, 37.9395, 102.098, 0.00744679, -89.099, 0.0863433, -65.3242, 0.0853452, 117.241
86, 1.42500, 1.55277, -30.0756, 36.7966, -78.2597, 38.0851, 102.219, 0.00746569, -88.9209, 0.0866544, -64.8438, 0.0856798, 117.733
86, 1.43333, 1.56185, -30.2858, 36.9362, -78.1443, 38.2313, 102.339, 0.00748471, -88.7425, 0.0869717, -64.3645, 0.0860208, 118.224
87, 1.44167, 1.57095, -30.4956, 37.0765, -78.03, 38.3782, 102.457, 0.00750385, -88.5636, 0.0872952, -63.8864, 0.0863683, 118.714
87, 1.45000, 1.58007, -30.705, 37.2174, -77.9168, 38.5257, 102.575, 0.00752313, -88.3843, 0.0876249, -63.4094, 0.0867223, 119.202
87, 1.45833, 1.58921, -30.914, 37.3588, -77.8047, 38.674, 102.691, 0.00754254, -88.2046, 0.087961, -62.9337, 0.0870828, 119.689
88, 1.46667, 1.59837, -31.1226, 37.501, -77.6938, 38.8229, 102.806, 0.00756209, -88.0244, 0.0883034, -62.4591, 0.08745, 120.174
89, 1.47500, 1.60755, -31.3309, 37.6437, -77.5839, 38.9725, 102.921, 0.00758178, -87.8438, 0.0886523, -61.986, 0.0878238, 120.658
89, 1.48333, 1.61676, -31.5389, 37.7871, -77.4752, 39.1228, 103.034, 0.00760163, -87.6627, 0.0890076, -61.5141, 0.0882044, 121.14
90, 1.49167, 1.62598, -31.7466, 37.931, -77.3676, 39.2737, 103.146, 0.00762163, -87.4812, 0.0893695, -61.0435, 0.0885917, 121.621
90, 1.50000, 1.63522, -31.954, 38.0756, -77.2611, 39.4253, 103.257, 0.00764179, -87.2992, 0.0897379, -60.5744, 0.0889859, 122.1
90, 1.50833, 1.64448, -32.1611, 38.2209, -77.1557, 39.5776, 103.367, 0.00766212, -87.1167, 0.090113, -60.1068, 0.089387, 122.578
91, 1.51667, 1.65377, -32.368, 38.3667, -77.0513, 39.7306, 103.476, 0.00768262, -86.9337, 0.0904948, -59.6406, 0.0897951, 123.054
92, 1.52500, 1.66307, -32.5746, 38.5132, -76.9481, 39.8843, 103.583, 0.0077033, -86.7502, 0.0908833, -59.1759, 0.0902101, 123.528
92, 1.53333, 1.67239, -32.781, 38.6603, -76.8459, 40.0386, 103.69, 0.00772416, -86.5662, 0.0912787, -58.7128, 0.0906322, 124
93, 1.54167, 1.68174, -32.9872, 38.808, -76.7448, 40.1936, 103.796, 0.00774521, -86.3817, 0.0916809, -58.2512, 0.0910615, 124.471
93, 1.55000, 1.6911, -33.1933, 38.9563, -76.6448, 40.3493, 103.9, 0.00776645, -86.1966, 0.09209, -57.7913, 0.0914978, 124.94
93, 1.55833, 1.70048, -33.3991, 39.1053, -76.5459, 40.5057, 104.004, 0.00778789, -86.0111, 0.0925061, -57.333, 0.0919414, 125.407
94, 1.56667, 1.70989, -33.6049, 39.2549, -76.448, 40.6628, 104.106, 0.00780954, -85.825, 0.0929292, -56.8764, 0.0923923, 125.872
94, 1.57500, 1.71931, -33.8105, 39.4051, -76.3511, 40.8206, 104.207, 0.0078314, -85.6385, 0.0933594, -56.4216, 0.0928506, 126.335
95, 1.58333, 1.72875, -34.016, 39.5559, -76.2554, 40.979, 104.308, 0.00785348, -85.4514, 0.0937966, -55.9686, 0.0933161, 126.797
96, 1.59167, 1.73821, -34.2214, 39.7074, -76.1606, 41.1382, 104.407, 0.00787579, -85.2637, 0.0942411, -55.5173, 0.0937892, 127.256
96, 1.60000, 1.74769, -34.4267, 39.8595, -76.067, 41.298, 104.505, 0.00789833, -85.0756, 0.0946928, -55.0679, 0.0942697, 127.714
96, 1.60833, 1.75719, -34.632, 40.0122, -75.9743, 41.4585, 104.603, 0.00792111, -84.887, 0.0951517, -54.6204, 0.0947578, 128.169
97, 1.61667, 1.76671, -34.8372, 40.1655, -75.8827, 41.6197, 104.699, 0.00794413, -84.6978, 0.095618, -54.1747, 0.0952534, 128.622
98, 1.62500, 1.77625, -35.0424, 40.3195, -75.7922, 41.7816, 104.794, 0.0079674, -84.5081, 0.0960916, -53.7311, 0.0957567, 129.073
98, 1.63333, 1.78581, -35.2476, 40.4741, -75.7027, 41.9442, 104.888, 0.00799093, -84.318, 0.0965727, -53.2894, 0.0962677, 129.522
99, 1.64167, 1.79538, -35.4528, 40.6293, -75.6142, 42.1075, 104.982, 0.00801473, -84.1273, 0.0970612, -52.8496, 0.0967864, 129.969
99, 1.65000, 1.80498, -35.658, 40.7852, -75.5267, 42.2715, 105.074, 0.0080388, -83.9362, 0.0975572, -52.412, 0.0973129, 130.414
99, 1.65833, 1.81459, -35.8632, 40.9417, -75.4402, 42.4362, 105.165, 0.00806314, -83.7446, 0.0980608, -51.9764, 0.0978472, 130.856
100, 1.66667, 1.82422, -36.0685, 41.0988, -75.3548, 42.6016, 105.255, 0.00808778, -83.5525, 0.0985721, -51.5429, 0.0983895, 131.296
101, 1.67500, 1.83387, -36.2738, 41.2565, -75.2704, 42.7677, 105.345, 0.00811271, -83.36, 0.0990909, -51.1116, 0.0989397, 131.734
101, 1.68333, 1.84354, -36.4793, 41.4149, -75.1869, 42.9345, 105.433, 0.00813793, -83.167, 0.0996175, -50.6825, 0.0994978, 132.17
102, 1.69167, 1.85323, -36.6848, 41.5739, -75.1045, 43.1021, 105.52, 0.00816347, -82.9736, 0.100152, -50.2555, 0.100064, 132.603
102, 1.70000, 1.86293, -36.8904, 41.7336, -75.0231, 43.2703, 105.606, 0.00818932, -82.7797, 0.100694, -49.8308, 0.100638, 133.034
102, 1.70833, 1.87265, -37.0962, 41.8939, -74.9427, 43.4392, 105.692, 0.0082155, -82.5855, 0.101244, -49.4083, 0.101221, 133.463
103, 1.71667, 1.88239, -37.3021, 42.0548, -74.8632, 43.6089, 105.776, 0.008242, -82.3909, 0.101802, -48.9881, 0.101811, 133.889
104, 1.72500, 1.89215, -37.5081, 42.2164, -74.7848, 43.7793, 105.86, 0.00826885, -82.1959, 0.102368, -48.5702, 0.10241, 134.312
104, 1.73333, 1.90192, -37.7143, 42.3785, -74.7073, 43.9504, 105.942, 0.00829604, -82.0005, 0.102941, -48.1547, 0.103017, 134.733
105, 1.74167, 1.91171, -37.9208, 42.5414, -74.6308, 44.1222, 106.024, 0.00832359, -81.8048, 0.103523, -47.7415, 0.103633, 135.152
105, 1.75000, 1.92151, -38.1273, 42.7049, -74.5553, 44.2947, 106.104, 0.00835149, -81.6088, 0.104113, -47.3307, 0.104256, 135.568
105, 1.75833, 1.93134, -38.3341, 42.869, -74.4808, 44.468, 106.184, 0.00837977, -81.4126, 0.104711, -46.9224, 0.104889, 135.982
106, 1.76667, 1.94117, -38.5412, 43.0338, -74.4073, 44.642, 106.262, 0.00840843, -81.216, 0.105317, -46.5164, 0.105529, 136.393
107, 1.77500, 1.95103, -38.7484, 43.1992, -74.3347, 44.8167, 106.34, 0.00843747, -81.0192, 0.105931, -46.113, 0.106179, 136.802
107, 1.78333, 1.9609, -38.956, 43.3652, -74.263, 44.9922, 106.417, 0.00846691, -80.8222, 0.106554, -45.712, 0.106836, 137.208
108, 1.79167, 1.97078, -39.1637, 43.5319, -74.1924, 45.1684, 106.493, 0.00849675, -80.6249, 0.107185, -45.3135, 0.107503, 137.611
108, 1.80000, 1.98068, -39.3718, 43.6992, -74.1227, 45.3453, 106.568, 0.00852701, -80.4275, 0.107824, -44.9176, 0.108178, 138.012
108, 1.80833, 1.9906, -39.5801, 43.8672, -74.0539, 45.523, 106.642, 0.00855768, -80.23, 0.108471, -44.5242, 0.108861, 138.41
109, 1.81667, 2.00052, -39.7888, 44.0359, -73.9861, 45.7014, 106.715, 0.00858878, -80.0323, 0.109127, -44.1334, 0.109554, 138.805
109, 1.82500, 2.01047, -39.9978, 44.2052, -73.9193, 45.8806, 106.787, 0.00862032, -79.8346, 0.109791, -43.7452, 0.110255, 139.198
110, 1.83333, 2.02042, -40.207, 44.3751, -73.8534, 46.0605, 106.858, 0.0086523, -79.6368, 0.110464, -43.3596, 0.110965, 139.588
111, 1.84167, 2.03039, -40.4167, 44.5457, -73.7884, 46.2412, 106.928, 0.00868474, -79.4389, 0.111145, -42.9766, 0.111684, 139.976
111, 1.85000, 2.04037, -40.6267, 44.7169, -73.7244, 46.4226, 106.998, 0.00871764, -79.2411, 0.111835, -42.5962, 0.112412, 140.36
111, 1.85833, 2.05037, -40.837, 44.8888, -73.6613, 46.6048, 107.066, 0.00875102, -79.0433, 0.112534, -42.2186, 0.113148, 140.742
112, 1.86667, 2.06037, -41.0478, 45.0614, -73.5991, 46.7877, 107.134, 0.00878487, -78.8456, 0.113241, -41.8435, 0.113894, 141.121
113, 1.87500, 2.07039, -41.2589, 45.2346, -73.5379, 46.9714, 107.201, 0.00881921, -78.648, 0.113956, -41.4712, 0.114649, 141.498
113, 1.88333, 2.08042, -41.4704, 45.4085, -73.4776, 47.1559, 107.266, 0.00885405, -78.4506, 0.114681, -41.1016, 0.115413, 141.872
114, 1.89167, 2.09046, -41.6823, 45.583, -73.4182, 47.3412, 107.331, 0.00888941, -78.2533, 0.115414, -40.7347, 0.116186, 142.243
114, 1.90000, 2.10051, -41.8947, 45.7582, -73.3597, 47.5272, 107.395, 0.00892527, -78.0563, 0.116156, -40.3705, 0.116968, 142.611
114, 1.90833, 2.11057, -42.1074, 45.934, -73.3022, 47.714, 107.458, 0.00896166, -77.8596, 0.116907, -40.0091, 0.11776, 142.976
115, 1.91667, 2.12064, -42.3207, 46.1106, -73.2456, 47.9017, 107.521, 0.00899858, -77.6631, 0.117667, -39.6504, 0.118561, 143.339
116, 1.92500, 2.13071, -42.5344, 46.2878, -73.1899, 48.09, 107.582, 0.00903605, -77.467, 0.118435, -39.2945, 0.119371, 143.699
116, 1.93333, 2.1408, -42.7485, 46.4656, -73.1351, 48.2792, 107.642, 0.00907406, -77.2713, 0.119213, -38.9414, 0.120191, 144.056
117, 1.94167, 2.15089, -42.9632, 46.6441, -73.0812, 48.4692, 107.702, 0.00911264, -77.0761, 0.119999, -38.591, 0.12102, 144.41
117, 1.95000, 2.16099, -43.1783, 46.8233, -73.0282, 48.66, 107.761, 0.00915179, -76.8813, 0.120794, -38.2434, 0.121858, 144.761
117, 1.95833, 2.1711, -43.3939, 47.0032, -72.9761, 48.8515, 107.819, 0.00919151, -76.687, 0.121599, -37.8986, 0.122706, 145.11
118, 1.96667, 2.18121, -43.61, 47.1837, -72.9249, 49.0439, 107.876, 0.00923183, -76.4934, 0.122413, -37.5567, 0.123564, 145.456
119, 1.97500, 2.19133, -43.8266, 47.3649, -72.8746, 49.2371, 107.932, 0.00927274, -76.3003, 0.123235, -37.2175, 0.124431, 145.798
119, 1.98333, 2.20145, -44.0438, 47.5468, -72.8253, 49.4311, 107.987, 0.00931425, -76.1079, 0.124067, -36.8812, 0.125307, 146.139
120, 1.99167, 2.21158, -44.2615, 47.7294, -72.7768, 49.626, 108.042, 0.00935638, -75.9163, 0.124908, -36.5476, 0.126194, 146.476
120, 2.00000, 2.2217, -44.4797, 47.9126, -72.7292, 49.8216, 108.095, 0.00939913, -75.7254, 0.125758, -36.217, 0.12709, 146.81
120, 2.00833, 2.23184, -44.6985, 48.0965, -72.6824, 50.0181, 108.148, 0.00944251, -75.5353, 0.126618, -35.8891, 0.127996, 147.142
121, 2.01667, 2.24197, -44.9178, 48.2811, -72.6366, 50.2154, 108.2, 0.00948654, -75.3461, 0.127487, -35.5641, 0.128912, 147.471
122, 2.02500, 2.2521, -45.1377, 48.4664, -72.5917, 50.4136, 108.251, 0.00953121, -75.1579, 0.128365, -35.2419, 0.129838, 147.797
122, 2.03333, 2.26224, -45.3582, 48.6524, -72.5476, 50.6126, 108.301, 0.00957653, -74.9706, 0.129252, -34.9226, 0.130774, 148.12
123, 2.04167, 2.27237, -45.5793, 48.839, -72.5044, 50.8124, 108.35, 0.00962253, -74.7843, 0.130149, -34.6061, 0.13172, 148.44
123, 2.05000, 2.2825, -45.8009, 49.0264, -72.4621, 51.0131, 108.398, 0.0096692, -74.5992, 0.131056, -34.2925, 0.132676, 148.758
123, 2.05833, 2.29263, -46.0231, 49.2144, -72.4207, 51.2146, 108.446, 0.00971654, -74.4152, 0.131971, -33.9817, 0.133642, 149.073
124, 2.06667, 2.30276, -46.246, 49.4031, -72.3801, 51.4171, 108.493, 0.00976459, -74.2323, 0.132897, -33.6737, 0.134618, 149.384
125, 2.07500, 2.31288, -46.4694, 49.5925, -72.3404, 51.6203, 108.539, 0.00981332, -74.0508, 0.133832, -33.3686, 0.135604, 149.693
125, 2.08333, 2.323, -46.6934, 49.7826, -72.3016, 51.8245, 108.584, 0.00986276, -73.8705, 0.134776, -33.0663, 0.136601, 150
126, 2.09167, 2.33311, -46.9181, 49.9734, -72.2637, 52.0295, 108.628, 0.00991292, -73.6916, 0.13573, -32.7669, 0.137608, 150.303
126, 2.10000, 2.34321, -47.1434, 50.1649, -72.2266, 52.2354, 108.671, 0.0099638, -73.5141, 0.136694, -32.4703, 0.138625, 150.604
126, 2.10833, 2.35331, -47.3693, 50.3571, -72.1903, 52.4422, 108.714, 0.0100154, -73.3382, 0.137667, -32.1766, 0.139653, 150.902
127, 2.11667, 2.36339, -47.5958, 50.55, -72.155, 52.6499, 108.755, 0.0100678, -73.1637, 0.13865, -31.8857, 0.140691, 151.197
128, 2.12500, 2.37347, -47.8229, 50.7435, -72.1205, 52.8585, 108.796, 0.0101208, -72.9909, 0.139643, -31.5976, 0.14174, 151.489
128, 2.13333, 2.38354, -48.0507, 50.9378, -72.0868, 53.0679, 108.836, 0.0101747, -72.8197, 0.140645, -31.3124, 0.142799, 151.778
129, 2.14167, 2.39359, -48.2792, 51.1328, -72.054, 53.2784, 108.876, 0.0102293, -72.6502, 0.141658, -31.0299, 0.14387, 152.065
129, 2.15000, 2.40363, -48.5082, 51.3285, -72.0221, 53.4897, 108.914, 0.0102846, -72.4825, 0.14268, -30.7503, 0.14495, 152.349
129, 2.15833, 2.41365, -48.7379, 51.5249, -71.991, 53.7019, 108.951, 0.0103408, -72.3166, 0.143712, -30.4735, 0.146042, 152.63
130, 2.16667, 2.42366, -48.9682, 51.722, -71.9608, 53.9151, 108.988, 0.0103977, -72.1526, 0.144754, -30.1995, 0.147144, 152.909
131, 2.17500, 2.43365, -49.1991, 51.9198, -71.9314, 54.1291, 109.024, 0.0104554, -71.9906, 0.145806, -29.9284, 0.148257, 153.184
131, 2.18333, 2.44363, -49.4307, 52.1183, -71.9028, 54.3442, 109.059, 0.0105138, -71.8306, 0.146868, -29.66, 0.149382, 153.457
132, 2.19167, 2.45358, -49.6629, 52.3176, -71.8751, 54.5601, 109.093, 0.0105731, -71.6726, 0.14794, -29.3944, 0.150517, 153.727
132, 2.20000, 2.46351, -49.8958, 52.5175, -71.8482, 54.7771, 109.127, 0.0106332, -71.5167, 0.149021, -29.1316, 0.151663, 153.995
132, 2.20833, 2.47342, -50.1292, 52.7182, -71.8222, 54.9949, 109.159, 0.010694, -71.3631, 0.150113, -28.8716, 0.15282, 154.259
133, 2.21667, 2.48331, -50.3633, 52.9196, -71.797, 55.2138, 109.191, 0.0107557, -71.2117, 0.151216, -28.6144, 0.153989, 154.522
134, 2.22500, 2.49317, -50.598, 53.1217, -71.7727, 55.4336, 109.222, 0.0108182, -71.0626, 0.152328, -28.3599, 0.155169, 154.781
134, 2.23333, 2.50301, -50.8334, 53.3245, -71.7492, 55.6544, 109.252, 0.0108815, -70.9158, 0.15345, -28.1082, 0.15636, 155.037
135, 2.24167, 2.51281, -51.0693, 53.528, -71.7265, 55.8762, 109.281, 0.0109456, -70.7714, 0.154583, -27.8592, 0.157563, 155.291
135, 2.25000, 2.52259, -51.3058, 53.7323, -71.7046, 56.0989, 109.309, 0.0110105, -70.6296, 0.155726, -27.6129, 0.158777, 155.543
135, 2.25833, 2.53234, -51.5429, 53.9372, -71.6836, 56.3227, 109.337, 0.0110763, -70.4902, 0.156879, -27.3694, 0.160003, 155.791
136, 2.26667, 2.54205, -51.7806, 54.143, -71.6634, 56.5475, 109.363, 0.0111429, -70.3534, 0.158042, -27.1286, 0.16124, 156.037
137, 2.27500, 2.55173, -52.0189, 54.3494, -71.6441, 56.7733, 109.389, 0.0112103, -70.2193, 0.159216, -26.8905, 0.162489, 156.28
137, 2.28333, 2.56138, -52.2577, 54.5565, -71.6255, 57, 109.414, 0.0112785, -70.0878, 0.1604, -26.6552, 0.163749, 156.521
138, 2.29167, 2.57099, -52.4971, 54.7644, -71.6078, 57.2279, 109.439, 0.0113476, -69.9591, 0.161595, -26.4225, 0.165022, 156.759
138, 2.30000, 2.58056, -52.737, 54.973, -71.5909, 57.4567, 109.462, 0.0114175, -69.8331, 0.1628, -26.1924, 0.166306, 156.994
138, 2.30833, 2.59009, -52.9775, 55.1824, -71.5748, 57.6866, 109.484, 0.0114883, -69.71, 0.164016, -25.9651, 0.167603, 157.227
139, 2.31667, 2.59958, -53.2184, 55.3925, -71.5595, 57.9175, 109.506, 0.0115599, -69.5898, 0.165242, -25.7404, 0.168911, 157.457
140, 2.32500, 2.60902, -53.4599, 55.6033, -71.5451, 58.1495, 109.527, 0.0116323, -69.4725, 0.166478, -25.5184, 0.170231, 157.684
140, 2.33333, 2.61842, -53.7018, 55.8148, -71.5314, 58.3826, 109.547, 0.0117055, -69.3582, 0.167726, -25.299, 0.171564, 157.909
141, 2.34167, 2.62777, -53.9442, 56.0271, -71.5186, 58.6167, 109.566, 0.0117796, -69.2469, 0.168984, -25.0822, 0.172909, 158.132
141, 2.35000, 2.63708, -54.187, 56.2401, -71.5066, 58.8519, 109.584, 0.0118544, -69.1387, 0.170252, -24.868, 0.174267, 158.351
141, 2.35833, 2.64633, -54.4302, 56.4538, -71.4953, 59.0881, 109.602, 0.0119301, -69.0336, 0.171531, -24.6564, 0.175636, 158.568
142, 2.36667, 2.65554, -54.6739, 56.6684, -71.4849, 59.3255, 109.619, 0.0120067, -68.9316, 0.172821, -24.4474, 0.177019, 158.783
143, 2.37500, 2.66469, -54.9179, 56.8836, -71.4753, 59.564, 109.634, 0.012084, -68.8329, 0.174122, -24.241, 0.178413, 158.995
143, 2.38333, 2.67378, -55.1623, 57.0996, -71.4665, 59.8035, 109.649, 0.0121622, -68.7374, 0.175433, -24.0372, 0.179821, 159.204
144, 2.39167, 2.68282, -55.407, 57.3163, -71.4584, 60.0442, 109.663, 0.0122411, -68.6451, 0.176755, -23.8358, 0.181241, 159.411
144, 2.40000, 2.6918, -55.652, 57.5338, -71.4512, 60.286, 109.676, 0.0123209, -68.5562, 0.178088, -23.6371, 0.182675, 159.616
144, 2.40833, 2.70072, -55.8972, 57.752, -71.4448, 60.5289, 109.689, 0.0124014, -68.4705, 0.179432, -23.4409, 0.184121, 159.818
145, 2.41667, 2.70957, -56.1427, 57.971, -71.4391, 60.773, 109.7, 0.0124828, -68.3883, 0.180788, -23.2471, 0.18558, 160.017
146, 2.42500, 2.71837, -56.3884, 58.1907, -71.4343, 61.0182, 109.711, 0.0125649, -68.3094, 0.182153, -23.0559, 0.187052, 160.214
146, 2.43333, 2.72709, -56.6343, 58.4112, -71.4302, 61.2646, 109.72, 0.0126478, -68.234, 0.18353, -22.8671, 0.188538, 160.408
147, 2.44167, 2.73576, -56.8803, 58.6325, -71.4269, 61.5121, 109.729, 0.0127314, -68.162, 0.184918, -22.6808, 0.190036, 160.6
