Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1268, 21.12500, 0.539853, 102.014, 25.9986, -150.278, 24.797, 30.5071, 0.0221381, -113.667, 0.525048, -63.1862, 0.491856, 119.387
1268, 21.13333, 0.540768, 101.983, 25.9931, -150.281, 24.7904, 30.5036, 0.0221821, -113.707, 0.525279, -63.1922, 0.492027, 119.385
1269, 21.14167, 0.541686, 101.952, 25.9877, -150.284, 24.7838, 30.5001, 0.0222262, -113.747, 0.52551, -63.1983, 0.492198, 119.383
1269, 21.15000, 0.542606, 101.921, 25.9823, -150.287, 24.7772, 30.4966, 0.0222704, -113.786, 0.525742, -63.2044, 0.49237, 119.38
1270, 21.15833, 0.543527, 101.891, 25.9769, -150.291, 24.7706, 30.4932, 0.0223147, -113.826, 0.525974, -63.2104, 0.492541, 119.378
1270, 21.16667, 0.544451, 101.86, 25.9715, -150.294, 24.764, 30.4897, 0.0223591, -113.866, 0.526206, -63.2165, 0.492713, 119.375
1271, 21.17500, 0.545378, 101.829, 25.9662, -150.297, 24.7575, 30.4862, 0.0224036, -113.906, 0.526439, -63.2226, 0.492885, 119.373
1271, 21.18333, 0.546306, 101.798, 25.9608, -150.301, 24.7509, 30.4827, 0.0224482, -113.946, 0.526671, -63.2287, 0.493058, 119.371
1272, 21.19167, 0.547237, 101.766, 25.9554, -150.304, 24.7444, 30.4792, 0.0224929, -113.985, 0.526905, -63.2348, 0.49323, 119.368
1272, 21.20000, 0.54817, 101.735, 25.9501, -150.307, 24.7378, 30.4757, 0.0225376, -114.026, 0.527138, -63.2409, 0.493403, 119.366
1273, 21.20833, 0.549105, 101.704, 25.9448, -150.31, 24.7313, 30.4723, 0.0225825, -114.066, 0.527372, -63.247, 0.493576, 119.363
1273, 21.21667, 0.550043, 101.673, 25.9395, -150.314, 24.7248, 30.4688, 0.0226275, -114.106, 0.527606, -63.2531, 0.493749, 119.361
1274, 21.22500, 0.550982, 101.641, 25.9341, -150.317, 24.7183, 30.4653, 0.0226726, -114.146, 0.52784, -63.2592, 0.493923, 119.359
1274, 21.23333, 0.551924, 101.61, 25.9288, -150.32, 24.7118, 30.4618, 0.0227177, -114.186, 0.528074, -63.2653, 0.494096, 119.356
1275, 21.24167, 0.552869, 101.579, 25.9236, -150.323, 24.7053, 30.4583, 0.022763, -114.227, 0.528309, -63.2714, 0.49427, 119.354
1275, 21.25000, 0.553815, 101.547, 25.9183, -150.327, 24.6988, 30.4548, 0.0228084, -114.267, 0.528544, -63.2775, 0.494444, 119.352
1276, 21.25833, 0.554764, 101.516, 25.913, -150.33, 24.6923, 30.4513, 0.0228539, -114.308, 0.52878, -63.2836, 0.494619, 119.349
1276, 21.26667, 0.555715, 101.484, 25.9077, -150.333, 24.6859, 30.4478, 0.0228995, -114.348, 0.529016, -63.2898, 0.494793, 119.347
1277, 21.27500, 0.556668, 101.452, 25.9025, -150.336, 24.6794, 30.4443, 0.0229451, -114.389, 0.529252, -63.2959, 0.494968, 119.345
1277, 21.28333, 0.557624, 101.421, 25.8973, -150.34, 24.673, 30.4408, 0.0229909, -114.429, 0.529488, -63.302, 0.495143, 119.342
1278, 21.29167, 0.558582, 101.389, 25.892, -150.343, 24.6666, 30.4372, 0.0230368, -114.47, 0.529725, -63.3082, 0.495318, 119.34
1278, 21.30000, 0.559543, 101.357, 25.8868, -150.346, 24.6601, 30.4337, 0.0230828, -114.511, 0.529962, -63.3143, 0.495493, 119.338
1279, 21.30833, 0.560505, 101.325, 25.8816, -150.349, 24.6537, 30.4302, 0.0231289, -114.552, 0.530199, -63.3205, 0.495669, 119.335
1279, 21.31667, 0.56147, 101.293, 25.8764, -150.353, 24.6473, 30.4267, 0.0231751, -114.593, 0.530437, -63.3266, 0.495844, 119.333
1280, 21.32500, 0.562437, 101.261, 25.8712, -150.356, 24.6409, 30.4232, 0.0232214, -114.634, 0.530675, -63.3328, 0.49602, 119.331
1280, 21.33333, 0.563407, 101.229, 25.8661, -150.359, 24.6346, 30.4197, 0.0232678, -114.675, 0.530913, -63.3389, 0.496197, 119.328
1281, 21.34167, 0.564379, 101.197, 25.8609, -150.362, 24.6282, 30.4162, 0.0233143, -114.716, 0.531151, -63.3451, 0.496373, 119.326
1281, 21.35000, 0.565354, 101.165, 25.8557, -150.366, 24.6218, 30.4126, 0.0233609, -114.757, 0.53139, -63.3513, 0.49655, 119.324
1282, 21.35833, 0.56633, 101.133, 25.8506, -150.369, 24.6155, 30.4091, 0.0234076, -114.798, 0.531629, -63.3575, 0.496726, 119.321
1282, 21.36667, 0.567309, 101.101, 25.8455, -150.372, 24.6091, 30.4056, 0.0234544, -114.839, 0.531869, -63.3636, 0.496903, 119.319
1283, 21.37500, 0.568291, 101.068, 25.8403, -150.375, 24.6028, 30.402, 0.0235013, -114.881, 0.532108, -63.3698, 0.497081, 119.317
1283, 21.38333, 0.569275, 101.036, 25.8352, -150.379, 24.5965, 30.3985, 0.0235483, -114.922, 0.532349, -63.376, 0.497258, 119.314
1284, 21.39167, 0.570261, 101.004, 25.8301, -150.382, 24.5901, 30.395, 0.0235954, -114.964, 0.532589, -63.3822, 0.497436, 119.312
1284, 21.40000, 0.57125, 100.971, 25.825, -150.385, 24.5838, 30.3914, 0.0236427, -115.005, 0.53283, -63.3884, 0.497614, 119.31
1285, 21.40833, 0.572241, 100.939, 25.82, -150.388, 24.5775, 30.3879, 0.02369, -115.047, 0.533071, -63.3946, 0.497792, 119.307
1285, 21.41667, 0.573234, 100.906, 25.8149, -150.391, 24.5712, 30.3844, 0.0237374, -115.089, 0.533312, -63.4008, 0.49797, 119.305
1286, 21.42500, 0.57423, 100.873, 25.8098, -150.395, 24.565, 30.3808, 0.023785, -115.13, 0.533553, -63.407, 0.498149, 119.303
1286, 21.43333, 0.575228, 100.841, 25.8048, -150.398, 24.5587, 30.3773, 0.0238326, -115.172, 0.533795, -63.4132, 0.498327, 119.301
1287, 21.44167, 0.576229, 100.808, 25.7997, -150.401, 24.5524, 30.3737, 0.0238804, -115.214, 0.534038, -63.4195, 0.498506, 119.298
1287, 21.45000, 0.577232, 100.775, 25.7947, -150.404, 24.5462, 30.3702, 0.0239283, -115.256, 0.53428, -63.4257, 0.498686, 119.296
1288, 21.45833, 0.578238, 100.742, 25.7897, -150.408, 24.5399, 30.3666, 0.0239762, -115.298, 0.534523, -63.4319, 0.498865, 119.294
1288, 21.46667, 0.579246, 100.709, 25.7847, -150.411, 24.5337, 30.3631, 0.0240243, -115.34, 0.534766, -63.4382, 0.499045, 119.291
1289, 21.47500, 0.580256, 100.676, 25.7797, -150.414, 24.5275, 30.3595, 0.0240725, -115.382, 0.535009, -63.4444, 0.499225, 119.289
1289, 21.48333, 0.581269, 100.643, 25.7747, -150.417, 24.5213, 30.356, 0.0241208, -115.424, 0.535253, -63.4506, 0.499405, 119.287
1290, 21.49167, 0.582285, 100.61, 25.7697, -150.42, 24.5151, 30.3524, 0.0241692, -115.467, 0.535497, -63.4569, 0.499585, 119.285
1290, 21.50000, 0.583302, 100.577, 25.7648, -150.424, 24.5089, 30.3489, 0.0242177, -115.509, 0.535742, -63.4631, 0.499765, 119.282
1291, 21.50833, 0.584323, 100.544, 25.7598, -150.427, 24.5027, 30.3453, 0.0242663, -115.551, 0.535986, -63.4694, 0.499946, 119.28
1291, 21.51667, 0.585346, 100.511, 25.7549, -150.43, 24.4965, 30.3417, 0.024315, -115.594, 0.536231, -63.4757, 0.500127, 119.278
1292, 21.52500, 0.586371, 100.477, 25.7499, -150.433, 24.4903, 30.3382, 0.0243639, -115.636, 0.536477, -63.4819, 0.500308, 119.276
1292, 21.53333, 0.587399, 100.444, 25.745, -150.436, 24.4842, 30.3346, 0.0244128, -115.679, 0.536722, -63.4882, 0.50049, 119.273
1293, 21.54167, 0.588429, 100.411, 25.7401, -150.44, 24.478, 30.331, 0.0244619, -115.722, 0.536968, -63.4945, 0.500671, 119.271
1293, 21.55000, 0.589462, 100.377, 25.7352, -150.443, 24.4719, 30.3274, 0.024511, -115.764, 0.537215, -63.5008, 0.500853, 119.269
1294, 21.55833, 0.590498, 100.344, 25.7303, -150.446, 24.4657, 30.3239, 0.0245603, -115.807, 0.537461, -63.507, 0.501035, 119.267
1294, 21.56667, 0.591536, 100.31, 25.7254, -150.449, 24.4596, 30.3203, 0.0246097, -115.85, 0.537708, -63.5133, 0.501218, 119.264
1295, 21.57500, 0.592576, 100.276, 25.7205, -150.452, 24.4535, 30.3167, 0.0246592, -115.893, 0.537955, -63.5196, 0.5014, 119.262
1295, 21.58333, 0.593619, 100.243, 25.7157, -150.456, 24.4474, 30.3131, 0.0247088, -115.936, 0.538203, -63.5259, 0.501583, 119.26
1296, 21.59167, 0.594665, 100.209, 25.7108, -150.459, 24.4413, 30.3095, 0.0247585, -115.979, 0.538451, -63.5322, 0.501766, 119.258
1296, 21.60000, 0.595713, 100.175, 25.706, -150.462, 24.4352, 30.3059, 0.0248083, -116.022, 0.538699, -63.5385, 0.501949, 119.255
1297, 21.60833, 0.596764, 100.141, 25.7011, -150.465, 24.4292, 30.3023, 0.0248582, -116.065, 0.538947, -63.5449, 0.502132, 119.253
1297, 21.61667, 0.597817, 100.107, 25.6963, -150.468, 24.4231, 30.2987, 0.0249083, -116.109, 0.539196, -63.5512, 0.502316, 119.251
1298, 21.62500, 0.598873, 100.073, 25.6915, -150.472, 24.417, 30.2951, 0.0249584, -116.152, 0.539445, -63.5575, 0.5025, 119.249
1298, 21.63333, 0.599932, 100.039, 25.6867, -150.475, 24.411, 30.2915, 0.0250087, -116.195, 0.539695, -63.5638, 0.502684, 119.246
1299, 21.64167, 0.600993, 100.005, 25.6819, -150.478, 24.4049, 30.2879, 0.0250591, -116.239, 0.539944, -63.5702, 0.502868, 119.244
1299, 21.65000, 0.602056, 99.9711, 25.6771, -150.481, 24.3989, 30.2843, 0.0251096, -116.282, 0.540195, -63.5765, 0.503053, 119.242
1300, 21.65833, 0.603123, 99.9369, 25.6724, -150.484, 24.3929, 30.2807, 0.0251602, -116.326, 0.540445, -63.5829, 0.503237, 119.24
1300, 21.66667, 0.604192, 99.9026, 25.6676, -150.487, 24.3869, 30.2771, 0.0252109, -116.37, 0.540696, -63.5892, 0.503422, 119.237
1301, 21.67500, 0.605263, 99.8683, 25.6629, -150.491, 24.3809, 30.2735, 0.0252618, -116.414, 0.540947, -63.5956, 0.503607, 119.235
1301, 21.68333, 0.606337, 99.8339, 25.6581, -150.494, 24.3749, 30.2699, 0.0253127, -116.457, 0.541198, -63.6019, 0.503793, 119.233
1302, 21.69167, 0.607414, 99.7995, 25.6534, -150.497, 24.3689, 30.2663, 0.0253638, -116.501, 0.54145, -63.6083, 0.503978, 119.231
1302, 21.70000, 0.608494, 99.765, 25.6487, -150.5, 24.3629, 30.2627, 0.025415, -116.545, 0.541702, -63.6147, 0.504164, 119.229
1303, 21.70833, 0.609576, 99.7304, 25.644, -150.503, 24.3569, 30.259, 0.0254663, -116.589, 0.541954, -63.621, 0.50435, 119.226
1303, 21.71667, 0.610661, 99.6958, 25.6393, -150.506, 24.351, 30.2554, 0.0255177, -116.633, 0.542207, -63.6274, 0.504537, 119.224
1304, 21.72500, 0.611748, 99.6611, 25.6346, -150.51, 24.345, 30.2518, 0.0255692, -116.677, 0.54246, -63.6338, 0.504723, 119.222
1304, 21.73333, 0.612838, 99.6264, 25.6299, -150.513, 24.3391, 30.2482, 0.0256208, -116.722, 0.542713, -63.6402, 0.50491, 119.22
1305, 21.74167, 0.613931, 99.5916, 25.6252, -150.516, 24.3332, 30.2445, 0.0256726, -116.766, 0.542967, -63.6466, 0.505097, 119.218
1305, 21.75000, 0.615027, 99.5567, 25.6206, -150.519, 24.3272, 30.2409, 0.0257245, -116.81, 0.543221, -63.653, 0.505284, 119.215
1306, 21.75833, 0.616125, 99.5218, 25.6159, -150.522, 24.3213, 30.2372, 0.0257765, -116.855, 0.543475, -63.6594, 0.505472, 119.213
1306, 21.76667, 0.617226, 99.4869, 25.6113, -150.525, 24.3154, 30.2336, 0.0258286, -116.899, 0.543729, -63.6658, 0.505659, 119.211
1307, 21.77500, 0.61833, 99.4518, 25.6067, -150.528, 24.3095, 30.23, 0.0258808, -116.944, 0.543984, -63.6722, 0.505847, 119.209
1307, 21.78333, 0.619436, 99.4168, 25.602, -150.532, 24.3036, 30.2263, 0.0259331, -116.989, 0.54424, -63.6786, 0.506036, 119.207
1308, 21.79167, 0.620546, 99.3816, 25.5974, -150.535, 24.2978, 30.2227, 0.0259856, -117.033, 0.544495, -63.6851, 0.506224, 119.205
1308, 21.80000, 0.621657, 99.3464, 25.5928, -150.538, 24.2919, 30.219, 0.0260382, -117.078, 0.544751, -63.6915, 0.506413, 119.202
1309, 21.80833, 0.622772, 99.3112, 25.5883, -150.541, 24.286, 30.2154, 0.0260909, -117.123, 0.545007, -63.6979, 0.506601, 119.2
1309, 21.81667, 0.623889, 99.2758, 25.5837, -150.544, 24.2802, 30.2117, 0.0261437, -117.168, 0.545264, -63.7044, 0.50679, 119.198
1310, 21.82500, 0.62501, 99.2405, 25.5791, -150.547, 24.2743, 30.208, 0.0261966, -117.213, 0.545521, -63.7108, 0.50698, 119.196
1310, 21.83333, 0.626132, 99.205, 25.5746, -150.55, 24.2685, 30.2044, 0.0262497, -117.258, 0.545778, -63.7173, 0.507169, 119.194
1311, 21.84167, 0.627258, 99.1695, 25.57, -150.554, 24.2627, 30.2007, 0.0263028, -117.303, 0.546035, -63.7237, 0.507359, 119.192
1311, 21.85000, 0.628387, 99.134, 25.5655, -150.557, 24.2569, 30.197, 0.0263561, -117.348, 0.546293, -63.7302, 0.507549, 119.189
1312, 21.85833, 0.629518, 99.0984, 25.5609, -150.56, 24.2511, 30.1934, 0.0264095, -117.394, 0.546551, -63.7366, 0.507739, 119.187
1312, 21.86667, 0.630652, 99.0627, 25.5564, -150.563, 24.2453, 30.1897, 0.0264631, -117.439, 0.54681, -63.7431, 0.50793, 119.185
1313, 21.87500, 0.631789, 99.0269, 25.5519, -150.566, 24.2395, 30.186, 0.0265167, -117.484, 0.547069, -63.7496, 0.50812, 119.183
1313, 21.88333, 0.632929, 98.9911, 25.5474, -150.569, 24.2337, 30.1823, 0.0265705, -117.53, 0.547328, -63.7561, 0.508311, 119.181
1313, 21.89167, 0.634072, 98.9553, 25.5429, -150.572, 24.2279, 30.1787, 0.0266244, -117.576, 0.547587, -63.7626, 0.508502, 119.179
1314, 21.90000, 0.635217, 98.9194, 25.5385, -150.576, 24.2221, 30.175, 0.0266784, -117.621, 0.547847, -63.7691, 0.508694, 119.177
1315, 21.90833, 0.636365, 98.8834, 25.534, -150.579, 24.2164, 30.1713, 0.0267325, -117.667, 0.548107, -63.7756, 0.508886, 119.174
1315, 21.91667, 0.637516, 98.8474, 25.5296, -150.582, 24.2106, 30.1676, 0.0267868, -117.713, 0.548368, -63.7821, 0.509077, 119.172
1315, 21.92500, 0.63867, 98.8113, 25.5251, -150.585, 24.2049, 30.1639, 0.0268412, -117.759, 0.548629, -63.7886, 0.509269, 119.17
1316, 21.93333, 0.639827, 98.7751, 25.5207, -150.588, 24.1992, 30.1602, 0.0268957, -117.804, 0.54889, -63.7951, 0.509462, 119.168
1317, 21.94167, 0.640987, 98.7389, 25.5163, -150.591, 24.1935, 30.1565, 0.0269503, -117.85, 0.549151, -63.8016, 0.509654, 119.166
1317, 21.95000, 0.642149, 98.7026, 25.5118, -150.594, 24.1878, 30.1528, 0.0270051, -117.897, 0.549413, -63.8081, 0.509847, 119.164
1317, 21.95833, 0.643315, 98.6663, 25.5074, -150.597, 24.1821, 30.1491, 0.0270599, -117.943, 0.549675, -63.8147, 0.51004, 119.162
1318, 21.96667, 0.644483, 98.6299, 25.503, -150.6, 24.1764, 30.1454, 0.0271149, -117.989, 0.549938, -63.8212, 0.510233, 119.16
1319, 21.97500, 0.645654, 98.5934, 25.4987, -150.604, 24.1707, 30.1417, 0.0271701, -118.035, 0.550201, -63.8277, 0.510427, 119.158
1319, 21.98333, 0.646829, 98.5569, 25.4943, -150.607, 24.165, 30.138, 0.0272253, -118.082, 0.550464, -63.8343, 0.510621, 119.155
1319, 21.99167, 0.648006, 98.5203, 25.4899, -150.61, 24.1593, 30.1343, 0.0272807, -118.128, 0.550727, -63.8408, 0.510815, 119.153
1320, 22.00000, 0.649186, 98.4837, 25.4856, -150.613, 24.1537, 30.1305, 0.0273362, -118.175, 0.550991, -63.8474, 0.511009, 119.151
1321, 22.00833, 0.650369, 98.447, 25.4812, -150.616, 24.148, 30.1268, 0.0273918, -118.221, 0.551255, -63.854, 0.511203, 119.149
1321, 22.01667, 0.651555, 98.4102, 25.4769, -150.619, 24.1424, 30.1231, 0.0274475, -118.268, 0.55152, -63.8605, 0.511398, 119.147
1321, 22.02500, 0.652744, 98.3734, 25.4726, -150.622, 24.1368, 30.1193, 0.0275034, -118.315, 0.551785, -63.8671, 0.511593, 119.145
1322, 22.03333, 0.653936, 98.3365, 25.4682, -150.625, 24.1311, 30.1156, 0.0275594, -118.361, 0.55205, -63.8737, 0.511788, 119.143
1323, 22.04167, 0.655131, 98.2995, 25.4639, -150.628, 24.1255, 30.1119, 0.0276155, -118.408, 0.552315, -63.8803, 0.511984, 119.141
1323, 22.05000, 0.656328, 98.2625, 25.4597, -150.631, 24.1199, 30.1081, 0.0276718, -118.455, 0.552581, -63.8869, 0.512179, 119.139
1323, 22.05833, 0.657529, 98.2254, 25.4554, -150.634, 24.1143, 30.1044, 0.0277282, -118.502, 0.552848, -63.8935, 0.512375, 119.137
1324, 22.06667, 0.658733, 98.1883, 25.4511, -150.638, 24.1087, 30.1007, 0.0277847, -118.549, 0.553114, -63.9001, 0.512571, 119.135
1325, 22.07500, 0.65994, 98.1511, 25.4468, -150.641, 24.1031, 30.0969, 0.0278413, -118.597, 0.553381, -63.9067, 0.512768, 119.132
1325, 22.08333, 0.66115, 98.1138, 25.4426, -150.644, 24.0976, 30.0932, 0.0278981, -118.644, 0.553648, -63.9133, 0.512964, 119.13
1325, 22.09167, 0.662363, 98.0765, 25.4383, -150.647, 24.092, 30.0894, 0.027955, -118.691, 0.553916, -63.9199, 0.513161, 119.128
1326, 22.10000, 0.663579, 98.0391, 25.4341, -150.65, 24.0864, 30.0856, 0.028012, -118.739, 0.554184, -63.9265, 0.513358, 119.126
1327, 22.10833, 0.664797, 98.0017, 25.4299, -150.653, 24.0809, 30.0819, 0.0280691, -118.786, 0.554452, -63.9332, 0.513556, 119.124
1327, 22.11667, 0.66602, 97.9641, 25.4257, -150.656, 24.0754, 30.0781, 0.0281264, -118.834, 0.55472, -63.9398, 0.513753, 119.122
1327, 22.12500, 0.667245, 97.9266, 25.4215, -150.659, 24.0698, 30.0743, 0.0281838, -118.881, 0.554989, -63.9464, 0.513951, 119.12
1328, 22.13333, 0.668473, 97.8889, 25.4173, -150.662, 24.0643, 30.0706, 0.0282413, -118.929, 0.555259, -63.9531, 0.514149, 119.118
1329, 22.14167, 0.669704, 97.8512, 25.4131, -150.665, 24.0588, 30.0668, 0.028299, -118.977, 0.555528, -63.9597, 0.514348, 119.116
1329, 22.15000, 0.670938, 97.8135, 25.4089, -150.668, 24.0533, 30.063, 0.0283568, -119.025, 0.555798, -63.9664, 0.514546, 119.114
1329, 22.15833, 0.672176, 97.7756, 25.4048, -150.671, 24.0478, 30.0592, 0.0284147, -119.073, 0.556069, -63.9731, 0.514745, 119.112
1330, 22.16667, 0.673416, 97.7377, 25.4006, -150.674, 24.0423, 30.0555, 0.0284728, -119.121, 0.556339, -63.9797, 0.514944, 119.11
1331, 22.17500, 0.67466, 97.6998, 25.3965, -150.678, 24.0368, 30.0517, 0.028531, -119.169, 0.55661, -63.9864, 0.515143, 119.108
1331, 22.18333, 0.675906, 97.6618, 25.3923, -150.681, 24.0314, 30.0479, 0.0285893, -119.217, 0.556881, -63.9931, 0.515343, 119.106
1331, 22.19167, 0.677156, 97.6237, 25.3882, -150.684, 24.0259, 30.0441, 0.0286477, -119.265, 0.557153, -63.9998, 0.515543, 119.104
1332, 22.20000, 0.678409, 97.5855, 25.3841, -150.687, 24.0205, 30.0403, 0.0287063, -119.313, 0.557425, -64.0065, 0.515743, 119.102
1333, 22.20833, 0.679665, 97.5473, 25.38, -150.69, 24.015, 30.0365, 0.028765, -119.362, 0.557698, -64.0132, 0.515943, 119.1
1333, 22.21667, 0.680925, 97.509, 25.3759, -150.693, 24.0096, 30.0327, 0.0288239, -119.41, 0.55797, -64.0199, 0.516144, 119.098
1333, 22.22500, 0.682187, 97.4707, 25.3718, -150.696, 24.0042, 30.0289, 0.0288829, -119.459, 0.558243, -64.0266, 0.516344, 119.096
1334, 22.23333, 0.683453, 97.4323, 25.3677, -150.699, 23.9987, 30.0251, 0.028942, -119.508, 0.558517, -64.0333, 0.516545, 119.094
1335, 22.24167, 0.684722, 97.3938, 25.3637, -150.702, 23.9933, 30.0213, 0.0290013, -119.556, 0.558791, -64.04, 0.516747, 119.092
1335, 22.25000, 0.685994, 97.3553, 25.3596, -150.705, 23.9879, 30.0174, 0.0290606, -119.605, 0.559065, -64.0468, 0.516948, 119.09
1335, 22.25833, 0.687269, 97.3167, 25.3556, -150.708, 23.9825, 30.0136, 0.0291202, -119.654, 0.559339, -64.0535, 0.51715, 119.088
1336, 22.26667, 0.688547, 97.278, 25.3515, -150.711, 23.9771, 30.0098, 0.0291798, -119.703, 0.559614, -64.0603, 0.517352, 119.086
1337, 22.27500, 0.689829, 97.2393, 25.3475, -150.714, 23.9718, 30.006, 0.0292396, -119.752, 0.559889, -64.067, 0.517554, 119.084
1337, 22.28333, 0.691114, 97.2005, 25.3435, -150.717, 23.9664, 30.0021, 0.0292995, -119.801, 0.560165, -64.0738, 0.517757, 119.082
1337, 22.29167, 0.692402, 97.1616, 25.3395, -150.72, 23.961, 29.9983, 0.0293596, -119.85, 0.56044, -64.0805, 0.51796, 119.08
1338, 22.30000, 0.693693, 97.1227, 25.3355, -150.723, 23.9557, 29.9945, 0.0294198, -119.899, 0.560717, -64.0873, 0.518163, 119.078
1339, 22.30833, 0.694987, 97.0837, 25.3315, -150.726, 23.9503, 29.9906, 0.0294801, -119.949, 0.560993, -64.0941, 0.518366, 119.076
1339, 22.31667, 0.696285, 97.0447, 25.3276, -150.729, 23.945, 29.9868, 0.0295406, -119.998, 0.56127, -64.1008, 0.518569, 119.074
1339, 22.32500, 0.697586, 97.0055, 25.3236, -150.732, 23.9397, 29.9829, 0.0296012, -120.048, 0.561547, -64.1076, 0.518773, 119.072
1340, 22.33333, 0.698891, 96.9663, 25.3196, -150.735, 23.9344, 29.9791, 0.029662, -120.097, 0.561825, -64.1144, 0.518977, 119.07
1341, 22.34167, 0.700199, 96.9271, 25.3157, -150.738, 23.929, 29.9752, 0.0297228, -120.147, 0.562103, -64.1212, 0.519182, 119.068
1341, 22.35000, 0.701509, 96.8878, 25.3118, -150.741, 23.9237, 29.9713, 0.0297839, -120.197, 0.562381, -64.128, 0.519386, 119.066
1341, 22.35833, 0.702824, 96.8484, 25.3078, -150.744, 23.9185, 29.9675, 0.029845, -120.246, 0.56266, -64.1348, 0.519591, 119.064
1342, 22.36667, 0.704141, 96.8089, 25.3039, -150.747, 23.9132, 29.9636, 0.0299063, -120.296, 0.562939, -64.1416, 0.519796, 119.062
1343, 22.37500, 0.705462, 96.7694, 25.3, -150.75, 23.9079, 29.9597, 0.0299678, -120.346, 0.563218, -64.1484, 0.520001, 119.06
1343, 22.38333, 0.706786, 96.7298, 25.2961, -150.753, 23.9026, 29.9559, 0.0300293, -120.396, 0.563498, -64.1553, 0.520207, 119.058
1343, 22.39167, 0.708114, 96.6902, 25.2922, -150.757, 23.8974, 29.952, 0.030091, -120.446, 0.563778, -64.1621, 0.520413, 119.056
1344, 22.40000, 0.709445, 96.6505, 25.2884, -150.76, 23.8921, 29.9481, 0.0301529, -120.497, 0.564059, -64.1689, 0.520619, 119.054
1345, 22.40833, 0.710779, 96.6107, 25.2845, -150.763, 23.8869, 29.9442, 0.0302149, -120.547, 0.564339, -64.1758, 0.520825, 119.052
1345, 22.41667, 0.712117, 96.5708, 25.2807, -150.766, 23.8816, 29.9403, 0.030277, -120.597, 0.564621, -64.1826, 0.521032, 119.05
1345, 22.42500, 0.713458, 96.5309, 25.2768, -150.769, 23.8764, 29.9364, 0.0303393, -120.648, 0.564902, -64.1895, 0.521238, 119.048
1346, 22.43333, 0.714802, 96.4909, 25.273, -150.772, 23.8712, 29.9325, 0.0304017, -120.698, 0.565184, -64.1964, 0.521446, 119.046
1347, 22.44167, 0.71615, 96.4509, 25.2691, -150.775, 23.866, 29.9286, 0.0304643, -120.749, 0.565466, -64.2032, 0.521653, 119.044
1347, 22.45000, 0.717502, 96.4107, 25.2653, -150.778, 23.8608, 29.9247, 0.030527, -120.799, 0.565749, -64.2101, 0.52186, 119.042
1348, 22.45833, 0.718856, 96.3706, 25.2615, -150.781, 23.8556, 29.9208, 0.0305898, -120.85, 0.566032, -64.217, 0.522068, 119.04
1348, 22.46667, 0.720214, 96.3303, 25.2577, -150.784, 23.8504, 29.9169, 0.0306528, -120.901, 0.566315, -64.2239, 0.522277, 119.038
1349, 22.47500, 0.721576, 96.29, 25.254, -150.787, 23.8452, 29.913, 0.030716, -120.952, 0.566599, -64.2308, 0.522485, 119.036
1349, 22.48333, 0.722941, 96.2496, 25.2502, -150.79, 23.84, 29.9091, 0.0307792, -121.003, 0.566883, -64.2377, 0.522694, 119.034
1350, 22.49167, 0.72431, 96.2091, 25.2464, -150.793, 23.8349, 29.9052, 0.0308426, -121.054, 0.567167, -64.2446, 0.522902, 119.033
1350, 22.50000, 0.725681, 96.1686, 25.2427, -150.796, 23.8297, 29.9012, 0.0309062, -121.105, 0.567452, -64.2515, 0.523112, 119.031
1351, 22.50833, 0.727057, 96.128, 25.2389, -150.798, 23.8246, 29.8973, 0.0309699, -121.157, 0.567737, -64.2584, 0.523321, 119.029
1351, 22.51667, 0.728436, 96.0873, 25.2352, -150.801, 23.8194, 29.8934, 0.0310338, -121.208, 0.568023, -64.2653, 0.523531, 119.027
1352, 22.52500, 0.729818, 96.0466, 25.2315, -150.804, 23.8143, 29.8894, 0.0310978, -121.259, 0.568308, -64.2723, 0.523741, 119.025
1352, 22.53333, 0.731204, 96.0058, 25.2277, -150.807, 23.8092, 29.8855, 0.0311619, -121.311, 0.568595, -64.2792, 0.523951, 119.023
1353, 22.54167, 0.732593, 95.9649, 25.224, -150.81, 23.8041, 29.8815, 0.0312262, -121.362, 0.568881, -64.2862, 0.524161, 119.021
1353, 22.55000, 0.733986, 95.924, 25.2203, -150.813, 23.799, 29.8776, 0.0312906, -121.414, 0.569168, -64.2931, 0.524372, 119.019
1354, 22.55833, 0.735383, 95.8829, 25.2167, -150.816, 23.7939, 29.8736, 0.0313552, -121.466, 0.569455, -64.3001, 0.524583, 119.017
1354, 22.56667, 0.736783, 95.8419, 25.213, -150.819, 23.7888, 29.8697, 0.0314199, -121.518, 0.569743, -64.307, 0.524794, 119.015
1355, 22.57500, 0.738186, 95.8007, 25.2093, -150.822, 23.7837, 29.8657, 0.0314848, -121.57, 0.570031, -64.314, 0.525006, 119.013
1355, 22.58333, 0.739593, 95.7595, 25.2057, -150.825, 23.7786, 29.8617, 0.0315498, -121.622, 0.57032, -64.321, 0.525218, 119.012
1356, 22.59167, 0.741004, 95.7182, 25.202, -150.828, 23.7736, 29.8578, 0.031615, -121.674, 0.570608, -64.328, 0.52543, 119.01
1356, 22.60000, 0.742418, 95.6768, 25.1984, -150.831, 23.7685, 29.8538, 0.0316803, -121.726, 0.570897, -64.335, 0.525642, 119.008
