Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.875247, -28.046, 21.9844, -81.0717, 22.6107, 99.375, 0.00408455, -88.5301, 0.0456473, -75.2653, 0.0450041, 107.09
75, 1.25833, 0.880893, -28.3429, 22.0738, -80.9474, 22.7031, 99.5056, 0.00409564, -88.3357, 0.0457591, -74.7786, 0.045126, 107.591
76, 1.26667, 0.886566, -28.6388, 22.1637, -80.8244, 22.7959, 99.635, 0.00410678, -88.1413, 0.0458735, -74.2923, 0.0452507, 108.092
77, 1.27500, 0.892263, -28.9338, 22.254, -80.7027, 22.8892, 99.7632, 0.00411796, -87.9468, 0.0459907, -73.8066, 0.0453782, 108.592
77, 1.28333, 0.897985, -29.228, 22.3448, -80.5822, 22.9831, 99.8901, 0.00412919, -87.7522, 0.0461107, -73.3213, 0.0455086, 109.091
78, 1.29167, 0.903734, -29.5212, 22.436, -80.463, 23.0774, 100.016, 0.00414046, -87.5575, 0.0462334, -72.8364, 0.0456418, 109.59
78, 1.30000, 0.909508, -29.8136, 22.5278, -80.345, 23.1722, 100.14, 0.00415179, -87.3626, 0.0463589, -72.3522, 0.045778, 110.088
78, 1.30833, 0.915308, -30.1052, 22.62, -80.2283, 23.2676, 100.263, 0.00416317, -87.1676, 0.0464873, -71.8685, 0.045917, 110.586
79, 1.31667, 0.921134, -30.396, 22.7127, -80.1128, 23.3634, 100.385, 0.0041746, -86.9724, 0.0466185, -71.3853, 0.0460591, 111.083
80, 1.32500, 0.926986, -30.686, 22.8058, -79.9985, 23.4598, 100.506, 0.00418609, -86.7771, 0.0467527, -70.9027, 0.0462042, 111.579
80, 1.33333, 0.932863, -30.9753, 22.8995, -79.8855, 23.5566, 100.626, 0.00419764, -86.5814, 0.0468898, -70.4208, 0.0463523, 112.074
81, 1.34167, 0.938768, -31.2639, 22.9936, -79.7737, 23.654, 100.744, 0.00420926, -86.3855, 0.0470298, -69.9395, 0.0465035, 112.568
81, 1.35000, 0.944698, -31.5518, 23.0882, -79.6631, 23.7518, 100.861, 0.00422094, -86.1894, 0.0471729, -69.4589, 0.0466578, 113.062
81, 1.35833, 0.950654, -31.839, 23.1832, -79.5537, 23.8502, 100.977, 0.00423269, -85.993, 0.047319, -68.979, 0.0468153, 113.554
82, 1.36667, 0.956638, -32.1255, 23.2788, -79.4455, 23.9491, 101.092, 0.00424451, -85.7962, 0.0474682, -68.4998, 0.0469759, 114.046
83, 1.37500, 0.962647, -32.4115, 23.3748, -79.3385, 24.0484, 101.206, 0.0042564, -85.5991, 0.0476205, -68.0214, 0.0471398, 114.537
83, 1.38333, 0.968683, -32.6968, 23.4713, -79.2327, 24.1483, 101.318, 0.00426837, -85.4017, 0.0477759, -67.5438, 0.0473068, 115.027
84, 1.39167, 0.974746, -32.9816, 23.5683, -79.1281, 24.2487, 101.429, 0.00428043, -85.2039, 0.0479344, -67.067, 0.0474772, 115.516
84, 1.40000, 0.980836, -33.2658, 23.6658, -79.0247, 24.3496, 101.54, 0.00429256, -85.0057, 0.0480962, -66.5911, 0.0476509, 116.004
84, 1.40833, 0.986952, -33.5495, 23.7637, -78.9225, 24.451, 101.648, 0.00430478, -84.8072, 0.0482612, -66.1161, 0.0478279, 116.491
85, 1.41667, 0.993096, -33.8327, 23.8621, -78.8215, 24.553, 101.756, 0.00431709, -84.6082, 0.0484295, -65.6419, 0.0480082, 116.977
86, 1.42500, 0.999267, -34.1154, 23.961, -78.7216, 24.6554, 101.863, 0.00432949, -84.4088, 0.0486011, -65.1688, 0.048192, 117.462
86, 1.43333, 1.00546, -34.3976, 24.0604, -78.6229, 24.7584, 101.968, 0.00434199, -84.209, 0.048776, -64.6967, 0.0483792, 117.945
87, 1.44167, 1.01169, -34.6794, 24.1602, -78.5254, 24.8618, 102.073, 0.00435458, -84.0087, 0.0489543, -64.2255, 0.04857, 118.428
87, 1.45000, 1.01794, -34.9608, 24.2606, -78.429, 24.9658, 102.176, 0.00436728, -83.808, 0.049136, -63.7554, 0.0487642, 118.909
87, 1.45833, 1.02422, -35.2418, 24.3614, -78.3338, 25.0703, 102.278, 0.00438008, -83.6069, 0.0493211, -63.2864, 0.0489619, 119.389
88, 1.46667, 1.03053, -35.5225, 24.4627, -78.2397, 25.1753, 102.379, 0.004393, -83.4053, 0.0495097, -62.8185, 0.0491632, 119.868
89, 1.47500, 1.03687, -35.8027, 24.5645, -78.1468, 25.2808, 102.479, 0.00440602, -83.2032, 0.0497018, -62.3518, 0.0493681, 120.345
89, 1.48333, 1.04323, -36.0827, 24.6667, -78.055, 25.3869, 102.578, 0.00441917, -83.0006, 0.0498974, -61.8863, 0.0495767, 120.821
90, 1.49167, 1.04962, -36.3624, 24.7695, -77.9644, 25.4934, 102.675, 0.00443243, -82.7976, 0.0500966, -61.422, 0.049789, 121.296
90, 1.50000, 1.05604, -36.6417, 24.8727, -77.8749, 25.6005, 102.772, 0.00444582, -82.594, 0.0502993, -60.959, 0.0500049, 121.769
90, 1.50833, 1.06249, -36.9208, 24.9765, -77.7865, 25.7081, 102.867, 0.00445933, -82.39, 0.0505057, -60.4973, 0.0502246, 122.241
91, 1.51667, 1.06896, -37.1997, 25.0807, -77.6992, 25.8163, 102.962, 0.00447298, -82.1855, 0.0507158, -60.0369, 0.050448, 122.711
92, 1.52500, 1.07547, -37.4783, 25.1854, -77.6131, 25.9249, 103.055, 0.00448676, -81.9805, 0.0509296, -59.5779, 0.0506753, 123.18
92, 1.53333, 1.082, -37.7567, 25.2906, -77.528, 26.0341, 103.147, 0.00450068, -81.7751, 0.051147, -59.1204, 0.0509063, 123.647
93, 1.54167, 1.08856, -38.035, 25.3962, -77.4441, 26.1438, 103.238, 0.00451475, -81.5691, 0.0513683, -58.6642, 0.0511413, 124.113
93, 1.55000, 1.09515, -38.3131, 25.5024, -77.3613, 26.254, 103.329, 0.00452896, -81.3626, 0.0515933, -58.2096, 0.0513801, 124.577
93, 1.55833, 1.10177, -38.591, 25.6091, -77.2796, 26.3648, 103.418, 0.00454333, -81.1557, 0.0518221, -57.7565, 0.0516229, 125.039
94, 1.56667, 1.10841, -38.8689, 25.7162, -77.1989, 26.4761, 103.505, 0.00455785, -80.9483, 0.0520548, -57.3048, 0.0518696, 125.499
94, 1.57500, 1.11509, -39.1466, 25.8239, -77.1194, 26.5879, 103.592, 0.00457253, -80.7404, 0.0522914, -56.8549, 0.0521204, 125.958
95, 1.58333, 1.12179, -39.4243, 25.932, -77.041, 26.7003, 103.678, 0.00458738, -80.5321, 0.0525319, -56.4066, 0.0523751, 126.415
96, 1.59167, 1.12853, -39.7019, 26.0407, -76.9636, 26.8132, 103.763, 0.00460239, -80.3233, 0.0527763, -55.9598, 0.0526339, 126.871
96, 1.60000, 1.13529, -39.9795, 26.1498, -76.8873, 26.9267, 103.847, 0.00461758, -80.114, 0.0530247, -55.5149, 0.0528968, 127.324
96, 1.60833, 1.14208, -40.257, 26.2594, -76.8121, 27.0406, 103.93, 0.00463295, -79.9044, 0.0532771, -55.0716, 0.0531638, 127.776
97, 1.61667, 1.1489, -40.5346, 26.3696, -76.738, 27.1552, 104.011, 0.0046485, -79.6942, 0.0535336, -54.6301, 0.0534349, 128.226
98, 1.62500, 1.15575, -40.8121, 26.4802, -76.6649, 27.2702, 104.092, 0.00466424, -79.4837, 0.0537941, -54.1905, 0.0537102, 128.673
98, 1.63333, 1.16263, -41.0897, 26.5913, -76.5929, 27.3859, 104.172, 0.00468017, -79.2728, 0.0540587, -53.7527, 0.0539898, 129.119
99, 1.64167, 1.16953, -41.3674, 26.703, -76.5219, 27.502, 104.25, 0.0046963, -79.0615, 0.0543274, -53.3167, 0.0542735, 129.563
99, 1.65000, 1.17647, -41.6451, 26.8151, -76.452, 27.6188, 104.328, 0.00471263, -78.8498, 0.0546003, -52.8826, 0.0545616, 130.005
99, 1.65833, 1.18344, -41.9229, 26.9278, -76.3832, 27.736, 104.405, 0.00472916, -78.6378, 0.0548773, -52.4505, 0.0548539, 130.445
100, 1.66667, 1.19043, -42.2009, 27.0409, -76.3153, 27.8539, 104.48, 0.00474591, -78.4254, 0.0551586, -52.0203, 0.0551505, 130.883
101, 1.67500, 1.19746, -42.479, 27.1546, -76.2486, 27.9722, 104.555, 0.00476287, -78.2127, 0.0554441, -51.5922, 0.0554515, 131.318
101, 1.68333, 1.20451, -42.7572, 27.2688, -76.1829, 28.0912, 104.629, 0.00478006, -77.9998, 0.0557339, -51.1661, 0.0557569, 131.752
102, 1.69167, 1.2116, -43.0356, 27.3835, -76.1182, 28.2107, 104.701, 0.00479747, -77.7865, 0.0560279, -50.742, 0.0560667, 132.183
102, 1.70000, 1.21871, -43.3142, 27.4986, -76.0545, 28.3307, 104.773, 0.00481511, -77.573, 0.0563263, -50.3201, 0.056381, 132.612
102, 1.70833, 1.22586, -43.593, 27.6144, -75.9919, 28.4514, 104.844, 0.00483299, -77.3593, 0.056629, -49.9003, 0.0566997, 133.039
103, 1.71667, 1.23303, -43.872, 27.7306, -75.9302, 28.5726, 104.913, 0.00485112, -77.1453, 0.0569362, -49.4826, 0.0570229, 133.464
104, 1.72500, 1.24023, -44.1513, 27.8473, -75.8697, 28.6944, 104.982, 0.00486949, -76.9312, 0.0572477, -49.0672, 0.0573506, 133.886
104, 1.73333, 1.24746, -44.4308, 27.9646, -75.8101, 28.8167, 105.05, 0.00488811, -76.7169, 0.0575636, -48.6539, 0.0576829, 134.306
105, 1.74167, 1.25473, -44.7107, 28.0824, -75.7515, 28.9396, 105.117, 0.00490699, -76.5025, 0.0578841, -48.2429, 0.0580198, 134.724
105, 1.75000, 1.26202, -44.9908, 28.2007, -75.694, 29.0631, 105.183, 0.00492613, -76.288, 0.058209, -47.8341, 0.0583613, 135.139
105, 1.75833, 1.26934, -45.2712, 28.3195, -75.6374, 29.1872, 105.248, 0.00494555, -76.0735, 0.0585384, -47.4277, 0.0587074, 135.552
106, 1.76667, 1.27669, -45.552, 28.4388, -75.5819, 29.3119, 105.312, 0.00496524, -75.8589, 0.0588723, -47.0236, 0.0590583, 135.963
107, 1.77500, 1.28407, -45.8331, 28.5587, -75.5273, 29.4371, 105.375, 0.0049852, -75.6443, 0.0592108, -46.6218, 0.0594138, 136.371
107, 1.78333, 1.29148, -46.1146, 28.6791, -75.4738, 29.563, 105.437, 0.00500546, -75.4297, 0.0595539, -46.2224, 0.059774, 136.777
108, 1.79167, 1.29891, -46.3965, 28.8, -75.4212, 29.6894, 105.498, 0.005026, -75.2152, 0.0599017, -45.8254, 0.060139, 137.181
108, 1.80000, 1.30638, -46.6788, 28.9214, -75.3696, 29.8164, 105.558, 0.00504684, -75.0009, 0.060254, -45.4308, 0.0605087, 137.582
108, 1.80833, 1.31388, -46.9615, 29.0434, -75.3191, 29.9441, 105.618, 0.00506799, -74.7866, 0.0606111, -45.0387, 0.0608833, 137.98
109, 1.81667, 1.3214, -47.2447, 29.1659, -75.2695, 30.0723, 105.676, 0.00508944, -74.5726, 0.0609728, -44.649, 0.0612627, 138.376
109, 1.82500, 1.32896, -47.5283, 29.289, -75.2208, 30.2011, 105.734, 0.00511121, -74.3587, 0.0613392, -44.2619, 0.061647, 138.769
110, 1.83333, 1.33654, -47.8124, 29.4126, -75.1732, 30.3306, 105.79, 0.00513329, -74.1451, 0.0617104, -43.8772, 0.0620361, 139.16
111, 1.84167, 1.34415, -48.097, 29.5367, -75.1265, 30.4606, 105.846, 0.00515571, -73.9319, 0.0620863, -43.495, 0.0624302, 139.549
111, 1.85000, 1.35179, -48.3821, 29.6614, -75.0808, 30.5913, 105.901, 0.00517845, -73.7189, 0.0624671, -43.1155, 0.0628292, 139.934
111, 1.85833, 1.35946, -48.6677, 29.7866, -75.0361, 30.7226, 105.955, 0.00520153, -73.5064, 0.0628526, -42.7384, 0.0632332, 140.318
112, 1.86667, 1.36716, -48.9539, 29.9123, -74.9924, 30.8545, 106.008, 0.00522496, -73.2943, 0.063243, -42.364, 0.0636422, 140.698
113, 1.87500, 1.37489, -49.2406, 30.0386, -74.9496, 30.987, 106.06, 0.00524873, -73.0826, 0.0636382, -41.9922, 0.0640562, 141.076
113, 1.88333, 1.38264, -49.5279, 30.1654, -74.9077, 31.1202, 106.111, 0.00527286, -72.8715, 0.0640383, -41.623, 0.0644753, 141.452
114, 1.89167, 1.39042, -49.8158, 30.2928, -74.8669, 31.254, 106.161, 0.00529735, -72.661, 0.0644434, -41.2564, 0.0648995, 141.824
114, 1.90000, 1.39823, -50.1043, 30.4208, -74.8269, 31.3884, 106.211, 0.0053222, -72.451, 0.0648533, -40.8924, 0.0653287, 142.195
114, 1.90833, 1.40607, -50.3935, 30.5492, -74.788, 31.5235, 106.259, 0.00534743, -72.2418, 0.0652682, -40.5312, 0.0657631, 142.562
115, 1.91667, 1.41393, -50.6833, 30.6783, -74.7499, 31.6592, 106.307, 0.00537303, -72.0332, 0.0656881, -40.1726, 0.0662027, 142.927
116, 1.92500, 1.42182, -50.9737, 30.8079, -74.7129, 31.7955, 106.354, 0.00539902, -71.8255, 0.066113, -39.8167, 0.0666474, 143.289
116, 1.93333, 1.42973, -51.2648, 30.938, -74.6768, 31.9326, 106.399, 0.0054254, -71.6186, 0.0665428, -39.4635, 0.0670974, 143.648
117, 1.94167, 1.43768, -51.5566, 31.0687, -74.6416, 32.0702, 106.444, 0.00545218, -71.4125, 0.0669778, -39.113, 0.0675526, 144.005
117, 1.95000, 1.44565, -51.8491, 31.2, -74.6073, 32.2085, 106.489, 0.00547936, -71.2074, 0.0674178, -38.7653, 0.0680131, 144.359
117, 1.95833, 1.45364, -52.1423, 31.3318, -74.574, 32.3475, 106.532, 0.00550694, -71.0032, 0.0678629, -38.4203, 0.0684789, 144.711
118, 1.96667, 1.46166, -52.4363, 31.4642, -74.5417, 32.4872, 106.574, 0.00553495, -70.8001, 0.0683131, -38.0781, 0.06895, 145.059
119, 1.97500, 1.4697, -52.731, 31.5971, -74.5102, 32.6275, 106.616, 0.00556337, -70.5981, 0.0687684, -37.7386, 0.0694265, 145.405
119, 1.98333, 1.47777, -53.0265, 31.7307, -74.4797, 32.7685, 106.657, 0.00559221, -70.3972, 0.0692289, -37.4019, 0.0699084, 145.748
120, 1.99167, 1.48587, -53.3228, 31.8648, -74.4501, 32.9102, 106.696, 0.00562149, -70.1976, 0.0696946, -37.0679, 0.0703957, 146.089
120, 2.00000, 1.49398, -53.6198, 31.9994, -74.4215, 33.0526, 106.735, 0.0056512, -69.9992, 0.0701654, -36.7368, 0.0708884, 146.427
120, 2.00833, 1.50212, -53.9177, 32.1346, -74.3938, 33.1956, 106.774, 0.00568135, -69.8021, 0.0706414, -36.4084, 0.0713867, 146.762
121, 2.01667, 1.51028, -54.2164, 32.2704, -74.367, 33.3394, 106.811, 0.00571196, -69.6064, 0.0711228, -36.0828, 0.0718904, 147.094
122, 2.02500, 1.51847, -54.5159, 32.4068, -74.3411, 33.4838, 106.847, 0.00574301, -69.4122, 0.0716093, -35.76, 0.0723997, 147.424
122, 2.03333, 1.52667, -54.8162, 32.5438, -74.3162, 33.6289, 106.883, 0.00577452, -69.2195, 0.0721011, -35.4401, 0.0729145, 147.751
123, 2.04167, 1.5349, -55.1175, 32.6813, -74.2921, 33.7748, 106.918, 0.00580651, -69.0283, 0.0725983, -35.1229, 0.0734349, 148.075
123, 2.05000, 1.54315, -55.4196, 32.8194, -74.269, 33.9214, 106.952, 0.00583895, -68.8388, 0.0731007, -34.8085, 0.0739609, 148.396
123, 2.05833, 1.55142, -55.7226, 32.9581, -74.2468, 34.0687, 106.985, 0.00587188, -68.6509, 0.0736084, -34.497, 0.0744926, 148.715
124, 2.06667, 1.55971, -56.0265, 33.0974, -74.2255, 34.2167, 107.017, 0.00590528, -68.4648, 0.0741216, -34.1883, 0.07503, 149.031
125, 2.07500, 1.56801, -56.3313, 33.2373, -74.2051, 34.3654, 107.048, 0.00593917, -68.2805, 0.0746401, -33.8824, 0.0755731, 149.344
125, 2.08333, 1.57634, -56.637, 33.3777, -74.1856, 34.5149, 107.079, 0.00597355, -68.0981, 0.075164, -33.5793, 0.0761219, 149.655
126, 2.09167, 1.58468, -56.9437, 33.5187, -74.167, 34.6651, 107.109, 0.00600843, -67.9176, 0.0756934, -33.2791, 0.0766766, 149.962
126, 2.10000, 1.59304, -57.2513, 33.6604, -74.1493, 34.8161, 107.138, 0.0060438, -67.7392, 0.0762282, -32.9817, 0.077237, 150.267
126, 2.10833, 1.60141, -57.5599, 33.8026, -74.1326, 34.9678, 107.166, 0.00607968, -67.5627, 0.0767684, -32.6871, 0.0778033, 150.57
127, 2.11667, 1.6098, -57.8695, 33.9454, -74.1167, 35.1202, 107.193, 0.00611607, -67.3884, 0.0773142, -32.3953, 0.0783755, 150.869
128, 2.12500, 1.61821, -58.18, 34.0888, -74.1017, 35.2735, 107.22, 0.00615298, -67.2163, 0.0778654, -32.1064, 0.0789535, 151.166
128, 2.13333, 1.62663, -58.4915, 34.2328, -74.0876, 35.4274, 107.245, 0.0061904, -67.0464, 0.0784221, -31.8203, 0.0795375, 151.461
129, 2.14167, 1.63506, -58.804, 34.3774, -74.0744, 35.5822, 107.27, 0.00622835, -66.8788, 0.0789844, -31.5369, 0.0801276, 151.752
129, 2.15000, 1.6435, -59.1175, 34.5226, -74.0622, 35.7378, 107.294, 0.00626682, -66.7137, 0.0795522, -31.2565, 0.0807236, 152.041
129, 2.15833, 1.65195, -59.432, 34.6684, -74.0508, 35.8941, 107.317, 0.00630582, -66.5509, 0.0801256, -30.9788, 0.0813256, 152.327
130, 2.16667, 1.66042, -59.7475, 34.8148, -74.0402, 36.0512, 107.339, 0.00634536, -66.3906, 0.0807046, -30.7039, 0.0819338, 152.61
131, 2.17500, 1.66889, -60.0641, 34.9618, -74.0306, 36.2091, 107.361, 0.00638543, -66.2329, 0.0812892, -30.4319, 0.082548, 152.891
131, 2.18333, 1.67737, -60.3816, 35.1094, -74.0219, 36.3678, 107.382, 0.00642605, -66.0778, 0.0818795, -30.1627, 0.0831684, 153.169
132, 2.19167, 1.68585, -60.7003, 35.2577, -74.014, 36.5274, 107.401, 0.00646721, -65.9254, 0.0824754, -29.8962, 0.083795, 153.444
132, 2.20000, 1.69435, -61.0199, 35.4065, -74.007, 36.6877, 107.42, 0.00650892, -65.7757, 0.083077, -29.6326, 0.0844279, 153.717
132, 2.20833, 1.70284, -61.3406, 35.5559, -74.0009, 36.8489, 107.439, 0.00655118, -65.6288, 0.0836842, -29.3717, 0.0850669, 153.987
133, 2.21667, 1.71134, -61.6624, 35.706, -73.9957, 37.0109, 107.456, 0.006594, -65.4848, 0.0842973, -29.1136, 0.0857124, 154.255
134, 2.22500, 1.71984, -61.9851, 35.8567, -73.9914, 37.1737, 107.472, 0.00663736, -65.3437, 0.084916, -28.8584, 0.0863641, 154.519
134, 2.23333, 1.72835, -62.309, 36.0079, -73.9879, 37.3374, 107.488, 0.00668129, -65.2055, 0.0855404, -28.6059, 0.0870222, 154.781
135, 2.24167, 1.73685, -62.6339, 36.1598, -73.9853, 37.5019, 107.503, 0.00672578, -65.0704, 0.0861707, -28.3561, 0.0876868, 155.041
135, 2.25000, 1.74535, -62.9598, 36.3124, -73.9836, 37.6673, 107.517, 0.00677083, -64.9383, 0.0868066, -28.1091, 0.0883578, 155.298
135, 2.25833, 1.75384, -63.2868, 36.4655, -73.9828, 37.8335, 107.53, 0.00681644, -64.8095, 0.0874484, -27.8649, 0.0890353, 155.552
136, 2.26667, 1.76234, -63.6149, 36.6193, -73.9828, 38.0007, 107.543, 0.00686262, -64.6837, 0.0880961, -27.6233, 0.0897195, 155.803
137, 2.27500, 1.77082, -63.944, 36.7736, -73.9837, 38.1687, 107.554, 0.00690936, -64.5613, 0.0887495, -27.3846, 0.0904101, 156.052
137, 2.28333, 1.7793, -64.2741, 36.9286, -73.9854, 38.3375, 107.565, 0.00695667, -64.4421, 0.0894088, -27.1485, 0.0911074, 156.299
138, 2.29167, 1.78777, -64.6053, 37.0842, -73.988, 38.5073, 107.575, 0.00700454, -64.3263, 0.0900741, -26.9152, 0.0918114, 156.542
138, 2.30000, 1.79623, -64.9375, 37.2405, -73.9915, 38.678, 107.584, 0.00705298, -64.2139, 0.0907451, -26.6846, 0.092522, 156.784
138, 2.30833, 1.80467, -65.2707, 37.3974, -73.9958, 38.8496, 107.593, 0.00710199, -64.105, 0.0914221, -26.4567, 0.0932395, 157.022
139, 2.31667, 1.8131, -65.605, 37.5549, -74.0009, 39.0221, 107.6, 0.00715157, -63.9995, 0.0921051, -26.2314, 0.0939638, 157.258
140, 2.32500, 1.82152, -65.9402, 37.713, -74.007, 39.1955, 107.607, 0.0072017, -63.8976, 0.0927939, -26.0089, 0.0946949, 157.492
140, 2.33333, 1.82992, -66.2765, 37.8717, -74.0138, 39.3698, 107.612, 0.0072524, -63.7993, 0.0934887, -25.789, 0.0954329, 157.723
141, 2.34167, 1.8383, -66.6137, 38.0312, -74.0216, 39.5452, 107.617, 0.00730367, -63.7045, 0.0941896, -25.5718, 0.0961779, 157.951
141, 2.35000, 1.84666, -66.9519, 38.1912, -74.0301, 39.7214, 107.621, 0.0073555, -63.6135, 0.0948963, -25.3572, 0.0969299, 158.177
141, 2.35833, 1.85499, -67.2911, 38.3518, -74.0395, 39.8986, 107.625, 0.00740788, -63.5262, 0.0956091, -25.1453, 0.0976888, 158.4
142, 2.36667, 1.8633, -67.6312, 38.5131, -74.0498, 40.0767, 107.627, 0.00746082, -63.4426, 0.096328, -24.9359, 0.098455, 158.621
143, 2.37500, 1.87158, -67.9722, 38.6751, -74.0609, 40.2559, 107.628, 0.00751431, -63.3628, 0.0970529, -24.7293, 0.0992283, 158.839
143, 2.38333, 1.87984, -68.3141, 38.8376, -74.0728, 40.436, 107.629, 0.00756835, -63.2869, 0.0977839, -24.5252, 0.100009, 159.055
144, 2.39167, 1.88806, -68.657, 39.0009, -74.0855, 40.6171, 107.629, 0.00762294, -63.2148, 0.098521, -24.3236, 0.100796, 159.268
144, 2.40000, 1.89625, -69.0006, 39.1647, -74.0991, 40.7992, 107.628, 0.00767806, -63.1466, 0.0992641, -24.1247, 0.101591, 159.479
144, 2.40833, 1.90441, -69.3451, 39.3292, -74.1135, 40.9823, 107.626, 0.00773372, -63.0823, 0.100013, -23.9284, 0.102394, 159.687
145, 2.41667, 1.91253, -69.6905, 39.4943, -74.1287, 41.1664, 107.623, 0.00778992, -63.0219, 0.100769, -23.7345, 0.103204, 159.893
146, 2.42500, 1.92061, -70.0365, 39.6601, -74.1448, 41.3515, 107.619, 0.00784664, -62.9655, 0.10153, -23.5432, 0.104021, 160.096
