Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 22.7219, 37.0219, 21.0214, -74.9286, 22.9954, 161.112, 0.0489334, 49.6644, 0.049165, -62.6874, 0.0563289, 176.803
86, 1.42500, 22.802, 37.1171, 21.1037, -74.7858, 23.0828, 161.226, 0.0490981, 50.161, 0.0493381, -62.1792, 0.056545, 177.249
86, 1.43333, 22.8824, 37.2112, 21.1863, -74.6442, 23.1705, 161.339, 0.0492666, 50.6565, 0.0495147, -61.6719, 0.0567646, 177.694
87, 1.44167, 22.9631, 37.3044, 21.2694, -74.5037, 23.2586, 161.45, 0.049439, 51.151, 0.0496951, -61.1656, 0.0569879, 178.137
87, 1.45000, 23.0442, 37.3965, 21.353, -74.3645, 23.347, 161.561, 0.0496154, 51.6442, 0.049879, -60.6604, 0.0572147, 178.579
87, 1.45833, 23.1256, 37.4875, 21.437, -74.2264, 23.4358, 161.67, 0.0497957, 52.1363, 0.0500667, -60.1561, 0.0574452, 179.02
88, 1.46667, 23.2074, 37.5776, 21.5214, -74.0896, 23.5249, 161.779, 0.0499801, 52.6272, 0.0502582, -59.6529, 0.0576794, 179.459
89, 1.47500, 23.2895, 37.6667, 21.6063, -73.9539, 23.6144, 161.886, 0.0501685, 53.1166, 0.0504534, -59.1509, 0.0579172, 179.897
89, 1.48333, 23.372, 37.7547, 21.6917, -73.8193, 23.7043, 161.992, 0.050361, 53.6048, 0.0506525, -58.65, 0.0581588, -179.666
90, 1.49167, 23.4548, 37.8417, 21.7775, -73.686, 23.7945, 162.097, 0.0505576, 54.0915, 0.0508554, -58.1503, 0.0584042, -179.231
90, 1.50000, 23.5379, 37.9277, 21.8637, -73.5538, 23.885, 162.201, 0.0507583, 54.5767, 0.0510622, -57.6518, 0.0586533, -178.797
90, 1.50833, 23.6214, 38.0127, 21.9504, -73.4227, 23.9759, 162.305, 0.0509632, 55.0605, 0.051273, -57.1546, 0.0589062, -178.365
91, 1.51667, 23.7052, 38.0967, 22.0375, -73.2928, 24.0672, 162.407, 0.0511724, 55.5427, 0.0514877, -56.6586, 0.0591631, -177.934
92, 1.52500, 23.7894, 38.1797, 22.1251, -73.1641, 24.1588, 162.508, 0.0513857, 56.0232, 0.0517064, -56.164, 0.0594237, -177.505
92, 1.53333, 23.8739, 38.2617, 22.2132, -73.0365, 24.2508, 162.608, 0.0516034, 56.502, 0.0519291, -55.6708, 0.0596883, -177.077
93, 1.54167, 23.9587, 38.3427, 22.3017, -72.91, 24.3431, 162.707, 0.0518253, 56.9792, 0.052156, -55.1789, 0.0599569, -176.651
93, 1.55000, 24.0439, 38.4227, 22.3906, -72.7847, 24.4358, 162.805, 0.0520516, 57.4545, 0.0523869, -54.6885, 0.0602293, -176.226
93, 1.55833, 24.1295, 38.5017, 22.48, -72.6605, 24.5288, 162.902, 0.0522823, 57.928, 0.052622, -54.1997, 0.0605058, -175.803
94, 1.56667, 24.2154, 38.5797, 22.5699, -72.5374, 24.6222, 162.997, 0.0525173, 58.3997, 0.0528613, -53.7122, 0.0607863, -175.382
94, 1.57500, 24.3016, 38.6567, 22.6602, -72.4155, 24.716, 163.092, 0.0527568, 58.8694, 0.0531048, -53.2264, 0.0610708, -174.962
95, 1.58333, 24.3881, 38.7327, 22.751, -72.2946, 24.8101, 163.186, 0.0530007, 59.3371, 0.0533526, -52.7422, 0.0613594, -174.544
96, 1.59167, 24.475, 38.8077, 22.8422, -72.1749, 24.9045, 163.279, 0.0532491, 59.8029, 0.0536046, -52.2596, 0.0616521, -174.128
96, 1.60000, 24.5623, 38.8818, 22.9339, -72.0563, 24.9993, 163.371, 0.053502, 60.2665, 0.053861, -51.7786, 0.0619489, -173.714
96, 1.60833, 24.6499, 38.9548, 23.0261, -71.9387, 25.0945, 163.462, 0.0537594, 60.728, 0.0541217, -51.2994, 0.0622498, -173.301
97, 1.61667, 24.7378, 39.0269, 23.1188, -71.8223, 25.19, 163.553, 0.0540214, 61.1874, 0.0543869, -50.8219, 0.0625549, -172.89
98, 1.62500, 24.8261, 39.098, 23.2119, -71.707, 25.2859, 163.642, 0.054288, 61.6445, 0.0546565, -50.3462, 0.0628643, -172.481
98, 1.63333, 24.9147, 39.1681, 23.3054, -71.5928, 25.3821, 163.73, 0.0545591, 62.0994, 0.0549306, -49.8722, 0.0631778, -172.074
99, 1.64167, 25.0037, 39.2372, 23.3995, -71.4796, 25.4787, 163.817, 0.054835, 62.552, 0.0552092, -49.4001, 0.0634956, -171.669
99, 1.65000, 25.0929, 39.3053, 23.494, -71.3675, 25.5756, 163.903, 0.0551155, 63.0022, 0.0554923, -48.9299, 0.0638177, -171.265
99, 1.65833, 25.1826, 39.3725, 23.589, -71.2565, 25.6729, 163.988, 0.0554006, 63.45, 0.05578, -48.4617, 0.064144, -170.864
100, 1.66667, 25.2726, 39.4387, 23.6844, -71.1466, 25.7705, 164.073, 0.0556905, 63.8954, 0.0560723, -47.9953, 0.0644747, -170.464
101, 1.67500, 25.3629, 39.5039, 23.7804, -71.0377, 25.8685, 164.156, 0.0559851, 64.3383, 0.0563693, -47.5309, 0.0648097, -170.066
101, 1.68333, 25.4535, 39.5682, 23.8768, -70.93, 25.9669, 164.239, 0.0562845, 64.7787, 0.056671, -47.0686, 0.0651491, -169.671
102, 1.69167, 25.5445, 39.6315, 23.9737, -70.8232, 26.0656, 164.32, 0.0565887, 65.2166, 0.0569774, -46.6082, 0.065493, -169.277
102, 1.70000, 25.6359, 39.6938, 24.0711, -70.7176, 26.1647, 164.401, 0.0568977, 65.6518, 0.0572885, -46.15, 0.0658412, -168.885
102, 1.70833, 25.7275, 39.7552, 24.1689, -70.6129, 26.2641, 164.481, 0.0572114, 66.0844, 0.0576045, -45.6938, 0.0661938, -168.496
103, 1.71667, 25.8196, 39.8156, 24.2673, -70.5094, 26.3639, 164.56, 0.0575301, 66.5144, 0.0579253, -45.2398, 0.066551, -168.108
104, 1.72500, 25.9119, 39.875, 24.3661, -70.4068, 26.4641, 164.638, 0.0578536, 66.9416, 0.058251, -44.788, 0.0669126, -167.723
104, 1.73333, 26.0046, 39.9334, 24.4654, -70.3054, 26.5646, 164.715, 0.058182, 67.3661, 0.0585815, -44.3383, 0.0672787, -167.339
105, 1.74167, 26.0977, 39.991, 24.5653, -70.2049, 26.6655, 164.791, 0.0585153, 67.7879, 0.0589171, -43.8909, 0.0676494, -166.958
105, 1.75000, 26.191, 40.0475, 24.6656, -70.1055, 26.7667, 164.866, 0.0588536, 68.2068, 0.0592576, -43.4457, 0.0680246, -166.579
105, 1.75833, 26.2847, 40.1031, 24.7664, -70.0072, 26.8683, 164.941, 0.0591967, 68.6228, 0.0596031, -43.0029, 0.0684044, -166.202
106, 1.76667, 26.3788, 40.1577, 24.8677, -69.9098, 26.9703, 165.014, 0.0595449, 69.036, 0.0599537, -42.5622, 0.0687888, -165.827
107, 1.77500, 26.4732, 40.2114, 24.9695, -69.8135, 27.0726, 165.087, 0.059898, 69.4463, 0.0603093, -42.124, 0.0691778, -165.454
107, 1.78333, 26.5679, 40.2641, 25.0718, -69.7182, 27.1752, 165.159, 0.0602562, 69.8537, 0.0606701, -41.6882, 0.0695715, -165.083
108, 1.79167, 26.663, 40.3159, 25.1747, -69.624, 27.2783, 165.23, 0.0606194, 70.2581, 0.0610361, -41.2546, 0.0699698, -164.715
108, 1.80000, 26.7584, 40.3667, 25.278, -69.5307, 27.3817, 165.3, 0.0609876, 70.6595, 0.0614072, -40.8236, 0.0703728, -164.349
108, 1.80833, 26.8541, 40.4166, 25.3818, -69.4385, 27.4855, 165.369, 0.0613608, 71.0579, 0.0617835, -40.3949, 0.0707806, -163.985
109, 1.81667, 26.9502, 40.4655, 25.4862, -69.3473, 27.5896, 165.438, 0.0617392, 71.4533, 0.0621652, -39.9687, 0.071193, -163.623
109, 1.82500, 27.0466, 40.5135, 25.5911, -69.2571, 27.6942, 165.506, 0.0621226, 71.8456, 0.0625521, -39.545, 0.0716102, -163.264
110, 1.83333, 27.1434, 40.5605, 25.6965, -69.1679, 27.799, 165.572, 0.0625111, 72.2348, 0.0629444, -39.1238, 0.0720322, -162.906
111, 1.84167, 27.2405, 40.6066, 25.8024, -69.0797, 27.9043, 165.638, 0.0629047, 72.6209, 0.0633421, -38.7051, 0.072459, -162.551
111, 1.85000, 27.3379, 40.6517, 25.9088, -68.9925, 28.0099, 165.704, 0.0633035, 73.0039, 0.0637452, -38.289, 0.0728905, -162.199
111, 1.85833, 27.4356, 40.6959, 26.0158, -68.9063, 28.1159, 165.768, 0.0637074, 73.3837, 0.0641537, -37.8754, 0.0733269, -161.848
112, 1.86667, 27.5337, 40.7392, 26.1233, -68.8212, 28.2223, 165.832, 0.0641165, 73.7604, 0.0645678, -37.4644, 0.0737682, -161.5
113, 1.87500, 27.6321, 40.7815, 26.2313, -68.737, 28.329, 165.894, 0.0645308, 74.1338, 0.0649873, -37.056, 0.0742144, -161.154
113, 1.88333, 27.7309, 40.8228, 26.3399, -68.6538, 28.4362, 165.956, 0.0649502, 74.5041, 0.0654125, -36.6503, 0.0746654, -160.81
114, 1.89167, 27.83, 40.8633, 26.449, -68.5716, 28.5437, 166.017, 0.0653749, 74.8712, 0.0658432, -36.2472, 0.0751213, -160.469
114, 1.90000, 27.9294, 40.9028, 26.5587, -68.4904, 28.6515, 166.078, 0.0658047, 75.235, 0.0662796, -35.8467, 0.0755822, -160.13
114, 1.90833, 28.0291, 40.9413, 26.6689, -68.4102, 28.7598, 166.137, 0.0662398, 75.5956, 0.0667216, -35.449, 0.076048, -159.793
115, 1.91667, 28.1292, 40.9789, 26.7797, -68.3309, 28.8684, 166.196, 0.0666802, 75.9529, 0.0671695, -35.0538, 0.0765188, -159.459
116, 1.92500, 28.2296, 41.0156, 26.891, -68.2527, 28.9774, 166.254, 0.0671257, 76.3069, 0.067623, -34.6615, 0.0769946, -159.127
116, 1.93333, 28.3303, 41.0513, 27.0028, -68.1755, 29.0868, 166.312, 0.0675766, 76.6577, 0.0680823, -34.2718, 0.0774753, -158.797
117, 1.94167, 28.4314, 41.0861, 27.1153, -68.0992, 29.1966, 166.368, 0.0680327, 77.0052, 0.0685475, -33.8849, 0.0779612, -158.47
117, 1.95000, 28.5327, 41.12, 27.2283, -68.0239, 29.3068, 166.424, 0.0684941, 77.3493, 0.0690186, -33.5007, 0.0784521, -158.145
117, 1.95833, 28.6344, 41.1529, 27.3418, -67.9496, 29.4174, 166.479, 0.0689607, 77.6902, 0.0694955, -33.1193, 0.078948, -157.822
118, 1.96667, 28.7365, 41.1849, 27.4559, -67.8763, 29.5283, 166.533, 0.0694327, 78.0277, 0.0699785, -32.7406, 0.079449, -157.502
119, 1.97500, 28.8388, 41.216, 27.5706, -67.804, 29.6397, 166.587, 0.06991, 78.3619, 0.0704674, -32.3648, 0.0799552, -157.184
119, 1.98333, 28.9415, 41.2461, 27.6859, -67.7327, 29.7514, 166.64, 0.0703926, 78.6927, 0.0709623, -31.9917, 0.0804664, -156.868
120, 1.99167, 29.0445, 41.2753, 27.8018, -67.6623, 29.8636, 166.692, 0.0708806, 79.0203, 0.0714634, -31.6215, 0.0809829, -156.554
120, 2.00000, 29.1478, 41.3036, 27.9182, -67.5929, 29.9761, 166.743, 0.0713738, 79.3445, 0.0719706, -31.254, 0.0815044, -156.243
120, 2.00833, 29.2514, 41.3309, 28.0352, -67.5246, 30.089, 166.794, 0.0718724, 79.6653, 0.0724839, -30.8895, 0.0820312, -155.935
121, 2.01667, 29.3554, 41.3573, 28.1529, -67.4572, 30.2024, 166.844, 0.0723764, 79.9828, 0.0730034, -30.5277, 0.0825632, -155.628
122, 2.02500, 29.4596, 41.3828, 28.2711, -67.3907, 30.3161, 166.893, 0.0728856, 80.2969, 0.0735292, -30.1688, 0.0831004, -155.324
122, 2.03333, 29.5642, 41.4074, 28.3899, -67.3253, 30.4303, 166.942, 0.0734003, 80.6076, 0.0740612, -29.8127, 0.0836428, -155.022
123, 2.04167, 29.6691, 41.431, 28.5093, -67.2608, 30.5448, 166.99, 0.0739204, 80.915, 0.0745996, -29.4595, 0.0841906, -154.723
123, 2.05000, 29.7743, 41.4537, 28.6293, -67.1974, 30.6598, 167.037, 0.0744457, 81.2191, 0.0751444, -29.1091, 0.0847436, -154.426
123, 2.05833, 29.8798, 41.4755, 28.7499, -67.1349, 30.7752, 167.083, 0.0749765, 81.5198, 0.0756955, -28.7617, 0.0853019, -154.131
124, 2.06667, 29.9856, 41.4964, 28.8712, -67.0734, 30.891, 167.129, 0.0755127, 81.8171, 0.0762532, -28.4171, 0.0858656, -153.838
125, 2.07500, 30.0917, 41.5163, 28.9931, -67.0129, 31.0072, 167.174, 0.0760542, 82.1111, 0.0768173, -28.0754, 0.0864346, -153.548
125, 2.08333, 30.1981, 41.5353, 29.1156, -66.9534, 31.1239, 167.219, 0.0766011, 82.4017, 0.077388, -27.7367, 0.087009, -153.26
126, 2.09167, 30.3048, 41.5534, 29.2387, -66.8949, 31.2409, 167.262, 0.0771534, 82.689, 0.0779653, -27.4008, 0.0875889, -152.975
126, 2.10000, 30.4118, 41.5706, 29.3624, -66.8373, 31.3584, 167.306, 0.0777111, 82.9729, 0.0785492, -27.0678, 0.0881741, -152.691
126, 2.10833, 30.5191, 41.5868, 29.4868, -66.7808, 31.4764, 167.348, 0.0782742, 83.2535, 0.0791398, -26.7378, 0.0887647, -152.41
127, 2.11667, 30.6267, 41.6022, 29.6118, -66.7253, 31.5947, 167.39, 0.0788427, 83.5308, 0.0797372, -26.4106, 0.0893609, -152.131
128, 2.12500, 30.7346, 41.6166, 29.7375, -66.6707, 31.7135, 167.431, 0.0794166, 83.8047, 0.0803414, -26.0864, 0.0899625, -151.855
128, 2.13333, 30.8427, 41.6301, 29.8638, -66.6172, 31.8328, 167.471, 0.0799958, 84.0753, 0.0809523, -25.7651, 0.0905697, -151.58
129, 2.14167, 30.9512, 41.6427, 29.9908, -66.5646, 31.9525, 167.511, 0.0805805, 84.3426, 0.0815702, -25.4467, 0.0911824, -151.308
129, 2.15000, 31.0599, 41.6544, 30.1184, -66.5131, 32.0726, 167.55, 0.0811706, 84.6065, 0.0821949, -25.1313, 0.0918007, -151.038
129, 2.15833, 31.169, 41.6651, 30.2467, -66.4626, 32.1932, 167.589, 0.081766, 84.8672, 0.0828266, -24.8188, 0.0924245, -150.771
130, 2.16667, 31.2783, 41.675, 30.3756, -66.4131, 32.3143, 167.627, 0.0823669, 85.1245, 0.0834654, -24.5093, 0.093054, -150.505
131, 2.17500, 31.3878, 41.6839, 30.5052, -66.3646, 32.4358, 167.664, 0.0829731, 85.3786, 0.0841113, -24.2027, 0.0936891, -150.242
131, 2.18333, 31.4977, 41.692, 30.6355, -66.3171, 32.5577, 167.701, 0.0835847, 85.6294, 0.0847642, -23.899, 0.0943299, -149.981
132, 2.19167, 31.6078, 41.6991, 30.7665, -66.2707, 32.6802, 167.737, 0.0842018, 85.8769, 0.0854243, -23.5983, 0.0949764, -149.722
132, 2.20000, 31.7182, 41.7054, 30.8981, -66.2252, 32.8031, 167.773, 0.0848241, 86.1212, 0.0860917, -23.3005, 0.0956286, -149.465
132, 2.20833, 31.8288, 41.7107, 31.0304, -66.1808, 32.9265, 167.808, 0.0854518, 86.3622, 0.0867662, -23.0057, 0.0962866, -149.211
133, 2.21667, 31.9397, 41.7151, 31.1634, -66.1375, 33.0504, 167.842, 0.086085, 86.6, 0.0874482, -22.7139, 0.0969504, -148.958
134, 2.22500, 32.0509, 41.7187, 31.2971, -66.0952, 33.1747, 167.876, 0.0867235, 86.8345, 0.0881375, -22.425, 0.09762, -148.708
134, 2.23333, 32.1623, 41.7213, 31.4315, -66.0539, 33.2996, 167.909, 0.0873673, 87.0659, 0.0888342, -22.1391, 0.0982955, -148.46
135, 2.24167, 32.2739, 41.7231, 31.5666, -66.0136, 33.4249, 167.941, 0.0880165, 87.294, 0.0895385, -21.8561, 0.0989768, -148.214
135, 2.25000, 32.3858, 41.7239, 31.7024, -65.9744, 33.5508, 167.973, 0.088671, 87.519, 0.0902502, -21.5761, 0.0996641, -147.97
135, 2.25833, 32.4979, 41.7239, 31.8389, -65.9363, 33.6772, 168.004, 0.0893308, 87.7407, 0.0909695, -21.2991, 0.100357, -147.728
136, 2.26667, 32.6103, 41.723, 31.9761, -65.8992, 33.8041, 168.035, 0.089996, 87.9594, 0.0916965, -21.025, 0.101057, -147.488
137, 2.27500, 32.7229, 41.7213, 32.114, -65.8632, 33.9315, 168.065, 0.0906664, 88.1748, 0.0924311, -20.7539, 0.101762, -147.25
137, 2.28333, 32.8357, 41.7186, 32.2527, -65.8283, 34.0594, 168.095, 0.0913422, 88.3871, 0.0931735, -20.4858, 0.102473, -147.015
138, 2.29167, 32.9488, 41.7151, 32.3921, -65.7944, 34.1878, 168.124, 0.0920232, 88.5964, 0.0939237, -20.2207, 0.10319, -146.781
138, 2.30000, 33.0621, 41.7107, 32.5322, -65.7617, 34.3168, 168.152, 0.0927095, 88.8025, 0.0946817, -19.9585, 0.103914, -146.549
138, 2.30833, 33.1756, 41.7054, 32.673, -65.73, 34.4464, 168.18, 0.093401, 89.0055, 0.0954477, -19.6993, 0.104644, -146.32
139, 2.31667, 33.2893, 41.6993, 32.8145, -65.6994, 34.5765, 168.207, 0.0940979, 89.2054, 0.0962216, -19.4431, 0.10538, -146.092
140, 2.32500, 33.4032, 41.6923, 32.9568, -65.6699, 34.7072, 168.234, 0.0947999, 89.4023, 0.0970035, -19.1899, 0.106122, -145.866
140, 2.33333, 33.5172, 41.6845, 33.0998, -65.6415, 34.8384, 168.26, 0.0955071, 89.5962, 0.0977934, -18.9396, 0.10687, -145.642
141, 2.34167, 33.6315, 41.6758, 33.2436, -65.6142, 34.9702, 168.286, 0.0962195, 89.787, 0.0985916, -18.6923, 0.107625, -145.421
141, 2.35000, 33.746, 41.6663, 33.3881, -65.588, 35.1026, 168.311, 0.0969371, 89.9749, 0.0993978, -18.4481, 0.108387, -145.201
141, 2.35833, 33.8607, 41.6559, 33.5334, -65.563, 35.2355, 168.336, 0.0976598, 90.1597, 0.100212, -18.2068, 0.109154, -144.983
142, 2.36667, 33.9756, 41.6447, 33.6794, -65.5391, 35.3691, 168.36, 0.0983877, 90.3416, 0.101035, -17.9685, 0.109929, -144.767
143, 2.37500, 34.0906, 41.6327, 33.8261, -65.5163, 35.5033, 168.383, 0.0991206, 90.5206, 0.101866, -17.7332, 0.11071, -144.552
143, 2.38333, 34.2058, 41.6198, 33.9736, -65.4946, 35.6381, 168.406, 0.0998587, 90.6966, 0.102706, -17.5008, 0.111497, -144.34
144, 2.39167, 34.3211, 41.6062, 34.1219, -65.4742, 35.7735, 168.428, 0.100602, 90.8698, 0.103554, -17.2715, 0.112291, -144.13
144, 2.40000, 34.4366, 41.5917, 34.2709, -65.4548, 35.9096, 168.45, 0.10135, 91.04, 0.10441, -17.0452, 0.113092, -143.921
144, 2.40833, 34.5523, 41.5765, 34.4207, -65.4367, 36.0463, 168.471, 0.102103, 91.2074, 0.105275, -16.8218, 0.1139, -143.714
145, 2.41667, 34.6682, 41.5604, 34.5713, -65.4197, 36.1836, 168.492, 0.102861, 91.3719, 0.106149, -16.6015, 0.114714, -143.509
146, 2.42500, 34.7841, 41.5436, 34.7226, -65.4038, 36.3216, 168.512, 0.103624, 91.5337, 0.107031, -16.3842, 0.115536, -143.306
146, 2.43333, 34.9002, 41.5259, 34.8746, -65.3892, 36.4603, 168.532, 0.104393, 91.6926, 0.107922, -16.1698, 0.116364, -143.105
