Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 2.15146, -24.0923, 63.771, -85.2011, 65.7652, 95.2866, 0.0103037, -97.7731, 0.95072, 54.2441, 0.958065, -125.826
80, 1.33333, 2.1643, -24.4187, 64.0013, -85.0907, 66.0055, 95.4011, 0.0103132, -97.5535, 0.951493, 54.1871, 0.95888, -125.883
81, 1.34167, 2.17722, -24.7445, 64.233, -84.9813, 66.2472, 95.5146, 0.0103228, -97.3328, 0.952271, 54.1301, 0.959702, -125.94
81, 1.35000, 2.19021, -25.0694, 64.466, -84.8729, 66.4902, 95.6272, 0.0103324, -97.1111, 0.953055, 54.073, 0.96053, -125.997
81, 1.35833, 2.20327, -25.3936, 64.7003, -84.7655, 66.7346, 95.7387, 0.0103422, -96.8882, 0.953845, 54.0158, 0.961364, -126.054
82, 1.36667, 2.21642, -25.7172, 64.936, -84.6591, 66.9805, 95.8492, 0.0103521, -96.6641, 0.954641, 53.9586, 0.962205, -126.112
83, 1.37500, 2.22963, -26.0399, 65.1729, -84.5537, 67.2277, 95.9587, 0.0103621, -96.4388, 0.955442, 53.9012, 0.963051, -126.169
83, 1.38333, 2.24292, -26.362, 65.4112, -84.4494, 67.4763, 96.0672, 0.0103723, -96.2123, 0.956249, 53.8438, 0.963904, -126.226
84, 1.39167, 2.25629, -26.6835, 65.6508, -84.346, 67.7264, 96.1747, 0.0103825, -95.9846, 0.957062, 53.7864, 0.964764, -126.284
84, 1.40000, 2.26974, -27.0043, 65.8918, -84.2437, 67.9779, 96.2812, 0.010393, -95.7556, 0.957881, 53.7288, 0.96563, -126.341
84, 1.40833, 2.28326, -27.3245, 66.134, -84.1423, 68.2307, 96.3867, 0.0104035, -95.5252, 0.958706, 53.6712, 0.966502, -126.399
85, 1.41667, 2.29686, -27.6441, 66.3777, -84.042, 68.485, 96.4913, 0.0104142, -95.2935, 0.959537, 53.6134, 0.96738, -126.456
86, 1.42500, 2.31054, -27.9631, 66.6226, -83.9427, 68.7407, 96.5948, 0.0104251, -95.0605, 0.960374, 53.5556, 0.968265, -126.514
86, 1.43333, 2.32429, -28.2815, 66.8689, -83.8444, 68.9978, 96.6973, 0.0104362, -94.8262, 0.961217, 53.4977, 0.969157, -126.572
87, 1.44167, 2.33812, -28.5994, 67.1166, -83.747, 69.2563, 96.7989, 0.0104474, -94.5904, 0.962065, 53.4397, 0.970055, -126.63
87, 1.45000, 2.35203, -28.9167, 67.3656, -83.6507, 69.5163, 96.8995, 0.0104589, -94.3532, 0.96292, 53.3816, 0.970959, -126.688
87, 1.45833, 2.36602, -29.2335, 67.6159, -83.5554, 69.7777, 96.9991, 0.0104705, -94.1145, 0.963781, 53.3234, 0.97187, -126.746
88, 1.46667, 2.38009, -29.5499, 67.8676, -83.4611, 70.0405, 97.0977, 0.0104823, -93.8744, 0.964648, 53.2651, 0.972788, -126.804
89, 1.47500, 2.39424, -29.8657, 68.1207, -83.3677, 70.3047, 97.1954, 0.0104944, -93.6329, 0.965521, 53.2067, 0.973712, -126.862
89, 1.48333, 2.40846, -30.1811, 68.375, -83.2754, 70.5704, 97.2921, 0.0105066, -93.3899, 0.9664, 53.1482, 0.974643, -126.921
90, 1.49167, 2.42277, -30.4961, 68.6308, -83.184, 70.8376, 97.3878, 0.0105192, -93.1453, 0.967285, 53.0896, 0.975581, -126.979
90, 1.50000, 2.43716, -30.8106, 68.8879, -83.0936, 71.1062, 97.4825, 0.0105319, -92.8992, 0.968177, 53.0309, 0.976525, -127.038
90, 1.50833, 2.45162, -31.1247, 69.1464, -83.0043, 71.3762, 97.5763, 0.0105449, -92.6516, 0.969075, 52.9721, 0.977476, -127.096
91, 1.51667, 2.46617, -31.4385, 69.4063, -82.9159, 71.6477, 97.6691, 0.0105582, -92.4025, 0.969979, 52.9131, 0.978434, -127.155
92, 1.52500, 2.4808, -31.7519, 69.6675, -82.8284, 71.9206, 97.761, 0.0105718, -92.1518, 0.970889, 52.854, 0.979399, -127.214
92, 1.53333, 2.49551, -32.0649, 69.9301, -82.742, 72.195, 97.8519, 0.0105856, -91.8996, 0.971805, 52.7949, 0.98037, -127.273
93, 1.54167, 2.5103, -32.3776, 70.1941, -82.6565, 72.4709, 97.9419, 0.0105998, -91.6457, 0.972728, 52.7355, 0.981349, -127.332
93, 1.55000, 2.52517, -32.69, 70.4594, -82.5721, 72.7482, 98.0309, 0.0106142, -91.3903, 0.973657, 52.6761, 0.982334, -127.392
93, 1.55833, 2.54013, -33.002, 70.7262, -82.4886, 73.027, 98.1189, 0.010629, -91.1333, 0.974593, 52.6165, 0.983326, -127.451
94, 1.56667, 2.55517, -33.3139, 70.9943, -82.406, 73.3074, 98.206, 0.0106441, -90.8747, 0.975535, 52.5568, 0.984326, -127.511
94, 1.57500, 2.57029, -33.6254, 71.2638, -82.3245, 73.5891, 98.2922, 0.0106595, -90.6146, 0.976483, 52.497, 0.985332, -127.57
95, 1.58333, 2.58549, -33.9367, 71.5347, -82.2439, 73.8724, 98.3774, 0.0106753, -90.3528, 0.977438, 52.4371, 0.986345, -127.63
96, 1.59167, 2.60078, -34.2478, 71.807, -82.1642, 74.1572, 98.4617, 0.0106915, -90.0894, 0.978399, 52.3769, 0.987366, -127.69
96, 1.60000, 2.61615, -34.5587, 72.0807, -82.0856, 74.4434, 98.545, 0.010708, -89.8245, 0.979367, 52.3167, 0.988393, -127.75
96, 1.60833, 2.6316, -34.8693, 72.3558, -82.0079, 74.7312, 98.6274, 0.010725, -89.5579, 0.980341, 52.2563, 0.989428, -127.81
97, 1.61667, 2.64714, -35.1798, 72.6323, -81.9311, 75.0205, 98.7089, 0.0107423, -89.2898, 0.981322, 52.1958, 0.99047, -127.871
98, 1.62500, 2.66276, -35.4902, 72.9103, -81.8553, 75.3112, 98.7895, 0.0107601, -89.0201, 0.982309, 52.1351, 0.991519, -127.931
98, 1.63333, 2.67847, -35.8004, 73.1896, -81.7805, 75.6035, 98.8691, 0.0107783, -88.7488, 0.983303, 52.0743, 0.992576, -127.992
99, 1.64167, 2.69426, -36.1105, 73.4704, -81.7066, 75.8974, 98.9478, 0.0107969, -88.4759, 0.984304, 52.0133, 0.99364, -128.052
99, 1.65000, 2.71014, -36.4204, 73.7525, -81.6337, 76.1927, 99.0256, 0.010816, -88.2015, 0.985311, 51.9522, 0.994711, -128.113
99, 1.65833, 2.7261, -36.7303, 74.0362, -81.5618, 76.4896, 99.1025, 0.0108355, -87.9256, 0.986325, 51.8909, 0.995789, -128.174
100, 1.66667, 2.74215, -37.0401, 74.3212, -81.4907, 76.7881, 99.1785, 0.0108556, -87.6481, 0.987346, 51.8295, 0.996875, -128.236
101, 1.67500, 2.75828, -37.3499, 74.6077, -81.4207, 77.0881, 99.2535, 0.0108761, -87.3691, 0.988374, 51.7679, 0.997968, -128.297
101, 1.68333, 2.7745, -37.6596, 74.8956, -81.3515, 77.3896, 99.3277, 0.0108972, -87.0886, 0.989408, 51.7062, 0.999069, -128.358
102, 1.69167, 2.79081, -37.9693, 75.185, -81.2834, 77.6927, 99.4009, 0.0109188, -86.8066, 0.990449, 51.6442, 1.00018, -128.42
102, 1.70000, 2.8072, -38.279, 75.4758, -81.2161, 77.9974, 99.4732, 0.0109409, -86.5232, 0.991497, 51.5821, 1.00129, -128.482
102, 1.70833, 2.82368, -38.5887, 75.7681, -81.1498, 78.3036, 99.5447, 0.0109636, -86.2384, 0.992552, 51.5199, 1.00242, -128.544
103, 1.71667, 2.84025, -38.8985, 76.0618, -81.0845, 78.6115, 99.6152, 0.0109869, -85.9521, 0.993614, 51.4574, 1.00355, -128.606
104, 1.72500, 2.8569, -39.2082, 76.357, -81.0201, 78.9209, 99.6848, 0.0110107, -85.6645, 0.994683, 51.3948, 1.00469, -128.669
104, 1.73333, 2.87364, -39.5181, 76.6536, -80.9566, 79.2319, 99.7536, 0.0110352, -85.3755, 0.995758, 51.332, 1.00583, -128.731
105, 1.74167, 2.89047, -39.828, 76.9518, -80.894, 79.5445, 99.8215, 0.0110602, -85.0852, 0.996841, 51.2691, 1.00699, -128.794
105, 1.75000, 2.90738, -40.138, 77.2513, -80.8324, 79.8587, 99.8884, 0.011086, -84.7936, 0.997931, 51.2059, 1.00815, -128.857
105, 1.75833, 2.92438, -40.4481, 77.5524, -80.7717, 80.1745, 99.9545, 0.0111123, -84.5008, 0.999027, 51.1426, 1.00932, -128.92
106, 1.76667, 2.94147, -40.7584, 77.855, -80.7119, 80.492, 100.02, 0.0111393, -84.2067, 1.00013, 51.0791, 1.0105, -128.983
107, 1.77500, 2.95865, -41.0688, 78.159, -80.6531, 80.8111, 100.084, 0.0111671, -83.9114, 1.00124, 51.0154, 1.01169, -129.046
107, 1.78333, 2.97591, -41.3793, 78.4646, -80.5952, 81.1318, 100.147, 0.0111955, -83.6151, 1.00236, 50.9515, 1.01288, -129.11
108, 1.79167, 2.99326, -41.6901, 78.7717, -80.5382, 81.4541, 100.21, 0.0112246, -83.3176, 1.00349, 50.8874, 1.01408, -129.173
108, 1.80000, 3.0107, -42.001, 79.0802, -80.4822, 81.7781, 100.272, 0.0112544, -83.0191, 1.00462, 50.8231, 1.01529, -129.237
108, 1.80833, 3.02823, -42.3121, 79.3903, -80.427, 82.1038, 100.333, 0.0112851, -82.7196, 1.00576, 50.7586, 1.01651, -129.302
109, 1.81667, 3.04585, -42.6235, 79.7019, -80.3728, 82.4312, 100.393, 0.0113164, -82.4191, 1.0069, 50.6939, 1.01774, -129.366
109, 1.82500, 3.06355, -42.935, 80.0149, -80.3195, 82.7602, 100.452, 0.0113486, -82.1177, 1.00806, 50.629, 1.01897, -129.43
110, 1.83333, 3.08134, -43.2469, 80.3295, -80.2671, 83.0908, 100.51, 0.0113816, -81.8155, 1.00922, 50.5639, 1.02021, -129.495
111, 1.84167, 3.09922, -43.559, 80.6457, -80.2156, 83.4233, 100.567, 0.0114153, -81.5125, 1.01039, 50.4986, 1.02146, -129.56
111, 1.85000, 3.11718, -43.8714, 80.9634, -80.165, 83.7573, 100.624, 0.01145, -81.2087, 1.01157, 50.4331, 1.02272, -129.625
111, 1.85833, 3.13524, -44.184, 81.2826, -80.1154, 84.0931, 100.679, 0.0114854, -80.9043, 1.01275, 50.3674, 1.02399, -129.691
112, 1.86667, 3.15338, -44.4971, 81.6034, -80.0666, 84.4307, 100.734, 0.0115218, -80.5992, 1.01394, 50.3015, 1.02527, -129.756
113, 1.87500, 3.17161, -44.8104, 81.9257, -80.0188, 84.7699, 100.788, 0.011559, -80.2937, 1.01514, 50.2353, 1.02655, -129.822
113, 1.88333, 3.18992, -45.1241, 82.2496, -79.9719, 85.1109, 100.841, 0.0115971, -79.9876, 1.01635, 50.1689, 1.02785, -129.888
114, 1.89167, 3.20833, -45.4381, 82.5751, -79.9258, 85.4537, 100.893, 0.0116362, -79.6811, 1.01756, 50.1023, 1.02915, -129.954
114, 1.90000, 3.22681, -45.7525, 82.9021, -79.8807, 85.7982, 100.945, 0.0116762, -79.3742, 1.01878, 50.0355, 1.03046, -130.02
114, 1.90833, 3.24539, -46.0673, 83.2306, -79.8365, 86.1444, 100.995, 0.0117172, -79.0671, 1.02001, 49.9684, 1.03178, -130.087
115, 1.91667, 3.26405, -46.3826, 83.5608, -79.7932, 86.4925, 101.045, 0.0117591, -78.7598, 1.02125, 49.9012, 1.0331, -130.154
116, 1.92500, 3.2828, -46.6982, 83.8926, -79.7508, 86.8423, 101.094, 0.011802, -78.4523, 1.02249, 49.8337, 1.03444, -130.221
116, 1.93333, 3.30163, -47.0142, 84.2259, -79.7093, 87.1939, 101.142, 0.011846, -78.1448, 1.02374, 49.7659, 1.03579, -130.288
117, 1.94167, 3.32055, -47.3308, 84.5608, -79.6687, 87.5473, 101.189, 0.0118909, -77.8373, 1.025, 49.6979, 1.03714, -130.356
117, 1.95000, 3.33955, -47.6477, 84.8973, -79.629, 87.9026, 101.235, 0.011937, -77.5299, 1.02627, 49.6297, 1.0385, -130.423
117, 1.95833, 3.35863, -47.9652, 85.2355, -79.5901, 88.2596, 101.281, 0.0119841, -77.2227, 1.02754, 49.5612, 1.03988, -130.491
118, 1.96667, 3.3778, -48.2831, 85.5752, -79.5522, 88.6186, 101.326, 0.0120322, -76.9158, 1.02883, 49.4925, 1.04126, -130.56
119, 1.97500, 3.39706, -48.6016, 85.9166, -79.5152, 88.9793, 101.369, 0.0120815, -76.6092, 1.03012, 49.4235, 1.04265, -130.628
119, 1.98333, 3.41639, -48.9205, 86.2596, -79.4791, 89.3419, 101.412, 0.0121319, -76.3031, 1.03142, 49.3543, 1.04405, -130.697
120, 1.99167, 3.43581, -49.24, 86.6042, -79.4438, 89.7065, 101.455, 0.0121834, -75.9974, 1.03272, 49.2849, 1.04546, -130.766
120, 2.00000, 3.45531, -49.56, 86.9505, -79.4095, 90.0728, 101.496, 0.0122361, -75.6924, 1.03404, 49.2152, 1.04688, -130.835
120, 2.00833, 3.47489, -49.8806, 87.2983, -79.376, 90.4411, 101.537, 0.01229, -75.3881, 1.03536, 49.1452, 1.0483, -130.904
121, 2.01667, 3.49455, -50.2018, 87.6479, -79.3434, 90.8113, 101.576, 0.012345, -75.0846, 1.03669, 49.0749, 1.04974, -130.974
122, 2.02500, 3.51428, -50.5235, 87.9991, -79.3117, 91.1834, 101.615, 0.0124013, -74.782, 1.03803, 49.0044, 1.05119, -131.044
122, 2.03333, 3.5341, -50.8458, 88.3519, -79.2809, 91.5574, 101.653, 0.0124587, -74.4804, 1.03938, 48.9337, 1.05264, -131.114
123, 2.04167, 3.554, -51.1687, 88.7064, -79.251, 91.9334, 101.691, 0.0125174, -74.1798, 1.04073, 48.8627, 1.05411, -131.184
123, 2.05000, 3.57397, -51.4922, 89.0626, -79.222, 92.3113, 101.727, 0.0125774, -73.8805, 1.0421, 48.7914, 1.05558, -131.255
123, 2.05833, 3.59401, -51.8164, 89.4204, -79.1938, 92.6912, 101.763, 0.0126386, -73.5824, 1.04347, 48.7198, 1.05707, -131.326
124, 2.06667, 3.61414, -52.1412, 89.78, -79.1666, 93.0731, 101.797, 0.0127011, -73.2856, 1.04485, 48.6479, 1.05856, -131.397
125, 2.07500, 3.63433, -52.4666, 90.1412, -79.1402, 93.457, 101.831, 0.0127649, -72.9903, 1.04624, 48.5758, 1.06006, -131.469
125, 2.08333, 3.6546, -52.7927, 90.5041, -79.1147, 93.8429, 101.865, 0.0128301, -72.6966, 1.04763, 48.5034, 1.06158, -131.541
126, 2.09167, 3.67494, -53.1195, 90.8688, -79.0901, 94.2308, 101.897, 0.0128965, -72.4045, 1.04904, 48.4307, 1.0631, -131.613
126, 2.10000, 3.69534, -53.4469, 91.235, -79.0664, 94.6208, 101.928, 0.0129643, -72.1142, 1.05045, 48.3577, 1.06463, -131.685
126, 2.10833, 3.71582, -53.7751, 91.6031, -79.0435, 95.0128, 101.959, 0.0130335, -71.8258, 1.05187, 48.2845, 1.06618, -131.758
127, 2.11667, 3.73637, -54.1039, 91.9728, -79.0215, 95.4069, 101.989, 0.0131041, -71.5392, 1.0533, 48.2109, 1.06773, -131.831
128, 2.12500, 3.75698, -54.4334, 92.3443, -79.0004, 95.803, 102.018, 0.013176, -71.2548, 1.05474, 48.137, 1.0693, -131.904
128, 2.13333, 3.77765, -54.7637, 92.7174, -78.9802, 96.2012, 102.047, 0.0132493, -70.9725, 1.05618, 48.0629, 1.07087, -131.978
129, 2.14167, 3.79839, -55.0946, 93.0924, -78.9609, 96.6016, 102.074, 0.0133241, -70.6924, 1.05764, 47.9884, 1.07245, -132.051
129, 2.15000, 3.81919, -55.4263, 93.469, -78.9424, 97.0041, 102.101, 0.0134002, -70.4147, 1.0591, 47.9137, 1.07405, -132.126
129, 2.15833, 3.84005, -55.7587, 93.8474, -78.9248, 97.4087, 102.127, 0.0134778, -70.1394, 1.06058, 47.8386, 1.07565, -132.2
130, 2.16667, 3.86097, -56.0919, 94.2276, -78.9081, 97.8155, 102.152, 0.0135569, -69.8666, 1.06206, 47.7633, 1.07727, -132.275
131, 2.17500, 3.88194, -56.4258, 94.6095, -78.8922, 98.2244, 102.176, 0.0136374, -69.5965, 1.06355, 47.6876, 1.0789, -132.35
131, 2.18333, 3.90297, -56.7604, 94.9931, -78.8773, 98.6355, 102.199, 0.0137194, -69.3291, 1.06504, 47.6116, 1.08053, -132.425
132, 2.19167, 3.92405, -57.0959, 95.3786, -78.8631, 99.0489, 102.222, 0.0138029, -69.0645, 1.06655, 47.5353, 1.08218, -132.501
132, 2.20000, 3.94518, -57.432, 95.7658, -78.8499, 99.4644, 102.244, 0.0138878, -68.8028, 1.06807, 47.4587, 1.08384, -132.577
132, 2.20833, 3.96636, -57.7689, 96.1548, -78.8375, 99.8822, 102.265, 0.0139743, -68.5442, 1.06959, 47.3818, 1.08551, -132.653
133, 2.21667, 3.98758, -58.1066, 96.5455, -78.826, 100.302, 102.285, 0.0140623, -68.2886, 1.07113, 47.3045, 1.08719, -132.73
134, 2.22500, 4.00885, -58.4451, 96.9381, -78.8154, 100.725, 102.304, 0.0141517, -68.0362, 1.07267, 47.2269, 1.08888, -132.807
134, 2.23333, 4.03016, -58.7843, 97.3324, -78.8057, 101.149, 102.323, 0.0142427, -67.7871, 1.07422, 47.149, 1.09058, -132.884
135, 2.24167, 4.05151, -59.1243, 97.7286, -78.7968, 101.576, 102.341, 0.0143353, -67.5414, 1.07578, 47.0707, 1.09229, -132.962
135, 2.25000, 4.07289, -59.465, 98.1265, -78.7887, 102.005, 102.358, 0.0144294, -67.2991, 1.07735, 46.9922, 1.09402, -133.04
135, 2.25833, 4.09431, -59.8065, 98.5263, -78.7816, 102.437, 102.374, 0.014525, -67.0603, 1.07893, 46.9133, 1.09575, -133.118
136, 2.26667, 4.11577, -60.1488, 98.9279, -78.7753, 102.871, 102.389, 0.0146221, -66.8251, 1.08051, 46.834, 1.0975, -133.197
137, 2.27500, 4.13724, -60.4919, 99.3313, -78.7698, 103.307, 102.403, 0.0147208, -66.5936, 1.08211, 46.7544, 1.09926, -133.276
137, 2.28333, 4.15875, -60.8357, 99.7365, -78.7653, 103.746, 102.417, 0.0148211, -66.3659, 1.08371, 46.6745, 1.10103, -133.355
138, 2.29167, 4.18028, -61.1802, 100.144, -78.7615, 104.187, 102.43, 0.0149229, -66.1421, 1.08533, 46.5942, 1.10281, -133.435
138, 2.30000, 4.20183, -61.5255, 100.552, -78.7587, 104.63, 102.442, 0.0150263, -65.9221, 1.08695, 46.5135, 1.1046, -133.515
138, 2.30833, 4.22339, -61.8715, 100.963, -78.7567, 105.076, 102.453, 0.0151312, -65.7062, 1.08858, 46.4325, 1.1064, -133.595
139, 2.31667, 4.24497, -62.2183, 101.376, -78.7555, 105.525, 102.464, 0.0152377, -65.4942, 1.09023, 46.3512, 1.10822, -133.676
140, 2.32500, 4.26656, -62.5658, 101.79, -78.7553, 105.976, 102.473, 0.0153458, -65.2865, 1.09188, 46.2695, 1.11005, -133.757
140, 2.33333, 4.28816, -62.9139, 102.207, -78.7558, 106.429, 102.482, 0.0154554, -65.0829, 1.09354, 46.1874, 1.11189, -133.839
141, 2.34167, 4.30976, -63.2629, 102.625, -78.7573, 106.885, 102.49, 0.0155665, -64.8835, 1.09521, 46.105, 1.11374, -133.921
141, 2.35000, 4.33136, -63.6124, 103.045, -78.7596, 107.344, 102.497, 0.0156792, -64.6885, 1.09689, 46.0222, 1.1156, -134.003
141, 2.35833, 4.35296, -63.9627, 103.467, -78.7627, 107.805, 102.503, 0.0157935, -64.4979, 1.09858, 45.939, 1.11748, -134.086
142, 2.36667, 4.37456, -64.3136, 103.89, -78.7667, 108.269, 102.509, 0.0159093, -64.3116, 1.10027, 45.8555, 1.11937, -134.169
143, 2.37500, 4.39614, -64.6651, 104.316, -78.7715, 108.735, 102.513, 0.0160266, -64.1298, 1.10198, 45.7716, 1.12127, -134.253
143, 2.38333, 4.41771, -65.0173, 104.744, -78.7772, 109.204, 102.517, 0.0161454, -63.9526, 1.1037, 45.6873, 1.12318, -134.337
144, 2.39167, 4.43926, -65.3701, 105.173, -78.7837, 109.676, 102.52, 0.0162658, -63.7799, 1.10542, 45.6026, 1.12511, -134.421
144, 2.40000, 4.46079, -65.7234, 105.605, -78.7911, 110.15, 102.522, 0.0163876, -63.6118, 1.10716, 45.5176, 1.12705, -134.506
144, 2.40833, 4.4823, -66.0773, 106.038, -78.7993, 110.627, 102.523, 0.016511, -63.4484, 1.10891, 45.4322, 1.129, -134.591
145, 2.41667, 4.50377, -66.4318, 106.473, -78.8083, 111.107, 102.523, 0.0166359, -63.2896, 1.11066, 45.3463, 1.13096, -134.677
146, 2.42500, 4.52522, -66.7868, 106.91, -78.8182, 111.589, 102.523, 0.0167622, -63.1355, 1.11243, 45.2601, 1.13294, -134.763
146, 2.43333, 4.54662, -67.1422, 107.349, -78.829, 112.075, 102.521, 0.01689, -62.9862, 1.1142, 45.1735, 1.13493, -134.849
147, 2.44167, 4.56799, -67.4981, 107.79, -78.8405, 112.563, 102.519, 0.0170193, -62.8417, 1.11599, 45.0865, 1.13693, -134.936
147, 2.45000, 4.5893, -67.8545, 108.233, -78.8529, 113.053, 102.516, 0.0171499, -62.702, 1.11778, 44.9991, 1.13894, -135.024
147, 2.45833, 4.61057, -68.2112, 108.678, -78.8662, 113.547, 102.512, 0.017282, -62.567, 1.11958, 44.9114, 1.14097, -135.112
148, 2.46667, 4.63179, -68.5683, 109.125, -78.8802, 114.044, 102.507, 0.0174155, -62.4369, 1.1214, 44.8232, 1.14301, -135.2
