Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 1.07932, 28.4837, 23.6453, -14.9297, 24.2697, 165.416, 0.00967716, -23.3896, 0.980171, 115.651, 0.994639, -64.298
89, 1.48333, 1.08547, 28.3374, 23.7342, -14.8089, 24.3619, 165.54, 0.00970916, -23.2624, 0.980634, 115.614, 0.995137, -64.3339
90, 1.49167, 1.09162, 28.1913, 23.8234, -14.6893, 24.4545, 165.663, 0.00974131, -23.1352, 0.981101, 115.578, 0.995638, -64.3699
90, 1.50000, 1.09778, 28.0455, 23.913, -14.5708, 24.5475, 165.785, 0.00977359, -23.0081, 0.98157, 115.541, 0.996144, -64.406
90, 1.50833, 1.10395, 27.8998, 24.0029, -14.4534, 24.6408, 165.906, 0.00980601, -22.8809, 0.982044, 115.504, 0.996653, -64.4421
91, 1.51667, 1.11012, 27.7543, 24.0932, -14.3371, 24.7345, 166.026, 0.00983859, -22.7537, 0.982521, 115.467, 0.997166, -64.4784
92, 1.52500, 1.1163, 27.6089, 24.1838, -14.2219, 24.8286, 166.145, 0.00987132, -22.6265, 0.983001, 115.43, 0.997684, -64.5147
92, 1.53333, 1.12249, 27.4638, 24.2747, -14.1078, 24.923, 166.262, 0.00990421, -22.4993, 0.983485, 115.392, 0.998205, -64.5511
93, 1.54167, 1.12868, 27.3187, 24.366, -13.9949, 25.0178, 166.379, 0.00993727, -22.372, 0.983972, 115.355, 0.99873, -64.5876
93, 1.55000, 1.13487, 27.1738, 24.4576, -13.883, 25.113, 166.495, 0.0099705, -22.2448, 0.984463, 115.318, 0.999259, -64.6242
93, 1.55833, 1.14108, 27.0289, 24.5495, -13.7721, 25.2085, 166.609, 0.0100039, -22.1175, 0.984957, 115.28, 0.999792, -64.6609
94, 1.56667, 1.14729, 26.8842, 24.6418, -13.6624, 25.3044, 166.722, 0.0100375, -21.9901, 0.985456, 115.242, 1.00033, -64.6977
94, 1.57500, 1.1535, 26.7395, 24.7344, -13.5537, 25.4007, 166.835, 0.0100713, -21.8626, 0.985957, 115.205, 1.00087, -64.7346
95, 1.58333, 1.15972, 26.5949, 24.8274, -13.4461, 25.4973, 166.946, 0.0101052, -21.7352, 0.986462, 115.167, 1.00141, -64.7717
96, 1.59167, 1.16595, 26.4503, 24.9207, -13.3396, 25.5943, 167.056, 0.0101394, -21.6076, 0.986971, 115.129, 1.00196, -64.8088
96, 1.60000, 1.17218, 26.3058, 25.0143, -13.2341, 25.6917, 167.166, 0.0101738, -21.48, 0.987484, 115.091, 1.00252, -64.846
96, 1.60833, 1.17842, 26.1614, 25.1082, -13.1297, 25.7894, 167.274, 0.0102083, -21.3523, 0.988, 115.053, 1.00307, -64.8833
97, 1.61667, 1.18467, 26.0169, 25.2025, -13.0263, 25.8876, 167.381, 0.0102431, -21.2246, 0.98852, 115.015, 1.00364, -64.9208
98, 1.62500, 1.19092, 25.8724, 25.2972, -12.9239, 25.986, 167.487, 0.0102781, -21.0967, 0.989043, 114.976, 1.0042, -64.9583
98, 1.63333, 1.19717, 25.7279, 25.3921, -12.8226, 26.0849, 167.592, 0.0103134, -20.9688, 0.989571, 114.938, 1.00477, -64.996
99, 1.64167, 1.20343, 25.5834, 25.4874, -12.7223, 26.1841, 167.696, 0.0103489, -20.8409, 0.990102, 114.899, 1.00534, -65.0338
99, 1.65000, 1.20969, 25.4389, 25.583, -12.6231, 26.2837, 167.799, 0.0103846, -20.7128, 0.990636, 114.86, 1.00592, -65.0716
99, 1.65833, 1.21596, 25.2943, 25.679, -12.5249, 26.3837, 167.901, 0.0104205, -20.5847, 0.991174, 114.822, 1.0065, -65.1097
100, 1.66667, 1.22224, 25.1496, 25.7753, -12.4276, 26.484, 168.002, 0.0104568, -20.4565, 0.991717, 114.783, 1.00709, -65.1478
101, 1.67500, 1.22852, 25.0049, 25.8719, -12.3314, 26.5847, 168.102, 0.0104932, -20.3283, 0.992262, 114.744, 1.00768, -65.1861
101, 1.68333, 1.2348, 24.8601, 25.9689, -12.2362, 26.6858, 168.201, 0.01053, -20.2, 0.992812, 114.704, 1.00828, -65.2245
102, 1.69167, 1.24109, 24.7152, 26.0662, -12.142, 26.7873, 168.299, 0.010567, -20.0716, 0.993365, 114.665, 1.00888, -65.263
102, 1.70000, 1.24738, 24.5703, 26.1638, -12.0488, 26.8891, 168.397, 0.0106043, -19.9432, 0.993922, 114.626, 1.00948, -65.3016
102, 1.70833, 1.25368, 24.4251, 26.2618, -11.9566, 26.9913, 168.493, 0.0106419, -19.8148, 0.994483, 114.586, 1.01009, -65.3404
103, 1.71667, 1.25998, 24.2799, 26.3601, -11.8654, 27.0939, 168.588, 0.0106798, -19.6862, 0.995048, 114.546, 1.0107, -65.3793
104, 1.72500, 1.26629, 24.1345, 26.4587, -11.7751, 27.1968, 168.682, 0.0107179, -19.5577, 0.995616, 114.506, 1.01131, -65.4184
104, 1.73333, 1.2726, 23.989, 26.5577, -11.6859, 27.3002, 168.775, 0.0107564, -19.4291, 0.996189, 114.466, 1.01194, -65.4576
105, 1.74167, 1.27891, 23.8433, 26.657, -11.5976, 27.4039, 168.868, 0.0107952, -19.3005, 0.996765, 114.426, 1.01256, -65.4969
105, 1.75000, 1.28522, 23.6975, 26.7566, -11.5103, 27.508, 168.959, 0.0108343, -19.1719, 0.997345, 114.386, 1.01319, -65.5363
105, 1.75833, 1.29154, 23.5514, 26.8566, -11.4239, 27.6124, 169.049, 0.0108738, -19.0433, 0.997929, 114.346, 1.01382, -65.576
106, 1.76667, 1.29787, 23.4052, 26.9569, -11.3385, 27.7173, 169.139, 0.0109136, -18.9147, 0.998517, 114.305, 1.01446, -65.6157
107, 1.77500, 1.30419, 23.2588, 27.0576, -11.2541, 27.8225, 169.227, 0.0109537, -18.7861, 0.999108, 114.264, 1.01511, -65.6556
107, 1.78333, 1.31052, 23.1122, 27.1585, -11.1706, 27.9281, 169.315, 0.0109942, -18.6576, 0.999704, 114.224, 1.01575, -65.6957
108, 1.79167, 1.31685, 22.9653, 27.2598, -11.0881, 28.0341, 169.401, 0.011035, -18.529, 1.0003, 114.183, 1.01641, -65.7359
108, 1.80000, 1.32318, 22.8182, 27.3615, -11.0065, 28.1405, 169.487, 0.0110762, -18.4006, 1.00091, 114.141, 1.01706, -65.7762
108, 1.80833, 1.32951, 22.6709, 27.4635, -10.9259, 28.2472, 169.572, 0.0111178, -18.2722, 1.00151, 114.1, 1.01772, -65.8167
109, 1.81667, 1.33585, 22.5233, 27.5658, -10.8461, 28.3544, 169.656, 0.0111597, -18.1439, 1.00213, 114.059, 1.01839, -65.8574
109, 1.82500, 1.34219, 22.3755, 27.6685, -10.7674, 28.4619, 169.739, 0.0112021, -18.0157, 1.00274, 114.017, 1.01906, -65.8982
110, 1.83333, 1.34853, 22.2274, 27.7714, -10.6895, 28.5698, 169.821, 0.0112448, -17.8876, 1.00336, 113.975, 1.01973, -65.9392
111, 1.84167, 1.35487, 22.079, 27.8748, -10.6126, 28.6782, 169.902, 0.011288, -17.7596, 1.00398, 113.933, 1.02041, -65.9804
111, 1.85000, 1.36121, 21.9304, 27.9784, -10.5366, 28.7869, 169.982, 0.0113315, -17.6318, 1.00461, 113.891, 1.0211, -66.0217
111, 1.85833, 1.36755, 21.7814, 28.0824, -10.4615, 28.896, 170.062, 0.0113755, -17.5041, 1.00524, 113.849, 1.02179, -66.0632
112, 1.86667, 1.37389, 21.6322, 28.1868, -10.3874, 29.0054, 170.14, 0.0114199, -17.3766, 1.00588, 113.806, 1.02248, -66.1048
113, 1.87500, 1.38024, 21.4826, 28.2915, -10.3141, 29.1153, 170.218, 0.0114647, -17.2494, 1.00652, 113.764, 1.02318, -66.1467
113, 1.88333, 1.38658, 21.3327, 28.3965, -10.2418, 29.2256, 170.294, 0.01151, -17.1223, 1.00716, 113.721, 1.02388, -66.1887
114, 1.89167, 1.39292, 21.1825, 28.5018, -10.1703, 29.3363, 170.37, 0.0115557, -16.9955, 1.00781, 113.678, 1.02459, -66.2308
114, 1.90000, 1.39926, 21.0319, 28.6075, -10.0998, 29.4473, 170.445, 0.0116019, -16.8689, 1.00846, 113.635, 1.0253, -66.2732
114, 1.90833, 1.4056, 20.881, 28.7135, -10.0302, 29.5588, 170.519, 0.0116486, -16.7427, 1.00912, 113.592, 1.02602, -66.3157
115, 1.91667, 1.41194, 20.7298, 28.8199, -9.9614, 29.6707, 170.592, 0.0116957, -16.6167, 1.00978, 113.548, 1.02674, -66.3585
116, 1.92500, 1.41827, 20.5782, 28.9266, -9.89354, 29.783, 170.664, 0.0117433, -16.4911, 1.01044, 113.504, 1.02747, -66.4014
116, 1.93333, 1.42461, 20.4262, 29.0337, -9.82657, 29.8956, 170.736, 0.0117914, -16.3658, 1.01111, 113.461, 1.0282, -66.4444
117, 1.94167, 1.43094, 20.2739, 29.1411, -9.76048, 30.0087, 170.806, 0.0118401, -16.2409, 1.01178, 113.416, 1.02894, -66.4877
117, 1.95000, 1.43727, 20.1211, 29.2488, -9.69527, 30.1222, 170.876, 0.0118892, -16.1164, 1.01246, 113.372, 1.02968, -66.5312
117, 1.95833, 1.4436, 19.968, 29.3568, -9.63094, 30.2361, 170.945, 0.0119388, -15.9924, 1.01314, 113.328, 1.03043, -66.5749
118, 1.96667, 1.44992, 19.8145, 29.4653, -9.56748, 30.3504, 171.013, 0.011989, -15.8688, 1.01382, 113.283, 1.03118, -66.6187
119, 1.97500, 1.45624, 19.6606, 29.574, -9.5049, 30.4651, 171.08, 0.0120397, -15.7457, 1.01451, 113.238, 1.03194, -66.6628
119, 1.98333, 1.46255, 19.5063, 29.6831, -9.44319, 30.5803, 171.146, 0.0120909, -15.6231, 1.0152, 113.193, 1.0327, -66.7071
120, 1.99167, 1.46886, 19.3516, 29.7925, -9.38233, 30.6958, 171.212, 0.0121427, -15.501, 1.0159, 113.148, 1.03347, -66.7515
120, 2.00000, 1.47517, 19.1965, 29.9023, -9.32234, 30.8118, 171.276, 0.012195, -15.3795, 1.0166, 113.103, 1.03424, -66.7962
120, 2.00833, 1.48146, 19.0409, 30.0124, -9.26322, 30.9282, 171.34, 0.0122479, -15.2587, 1.01731, 113.057, 1.03502, -66.8411
121, 2.01667, 1.48776, 18.8849, 30.1229, -9.20494, 31.045, 171.403, 0.0123014, -15.1384, 1.01802, 113.011, 1.0358, -66.8862
122, 2.02500, 1.49404, 18.7285, 30.2337, -9.14752, 31.1622, 171.465, 0.0123555, -15.0188, 1.01873, 112.965, 1.03659, -66.9315
122, 2.03333, 1.50032, 18.5717, 30.3448, -9.09096, 31.2799, 171.526, 0.0124101, -14.9, 1.01945, 112.919, 1.03738, -66.977
123, 2.04167, 1.50659, 18.4144, 30.4563, -9.03524, 31.398, 171.587, 0.0124654, -14.7818, 1.02017, 112.872, 1.03818, -67.0227
123, 2.05000, 1.51286, 18.2566, 30.5681, -8.98036, 31.5165, 171.646, 0.0125213, -14.6644, 1.0209, 112.826, 1.03898, -67.0687
123, 2.05833, 1.51911, 18.0985, 30.6803, -8.92634, 31.6354, 171.705, 0.0125777, -14.5478, 1.02163, 112.779, 1.03979, -67.1149
124, 2.06667, 1.52536, 17.9398, 30.7929, -8.87314, 31.7548, 171.763, 0.0126348, -14.432, 1.02237, 112.732, 1.0406, -67.1613
125, 2.07500, 1.5316, 17.7808, 30.9057, -8.82079, 31.8746, 171.82, 0.0126925, -14.3171, 1.02311, 112.684, 1.04142, -67.2079
125, 2.08333, 1.53782, 17.6212, 31.0189, -8.76928, 31.9948, 171.876, 0.0127509, -14.2031, 1.02385, 112.637, 1.04225, -67.2548
126, 2.09167, 1.54404, 17.4612, 31.1325, -8.71859, 32.1155, 171.932, 0.0128099, -14.0901, 1.0246, 112.589, 1.04308, -67.3018
126, 2.10000, 1.55025, 17.3008, 31.2464, -8.66873, 32.2367, 171.987, 0.0128695, -13.978, 1.02535, 112.541, 1.04391, -67.3492
126, 2.10833, 1.55644, 17.1399, 31.3607, -8.61971, 32.3582, 172.04, 0.0129298, -13.8669, 1.02611, 112.493, 1.04475, -67.3968
127, 2.11667, 1.56262, 16.9785, 31.4753, -8.5715, 32.4803, 172.093, 0.0129908, -13.7568, 1.02687, 112.444, 1.0456, -67.4446
128, 2.12500, 1.56879, 16.8167, 31.5902, -8.52412, 32.6027, 172.146, 0.0130525, -13.6479, 1.02764, 112.396, 1.04645, -67.4926
128, 2.13333, 1.57494, 16.6544, 31.7055, -8.47757, 32.7256, 172.197, 0.0131148, -13.5401, 1.02841, 112.347, 1.04731, -67.5409
129, 2.14167, 1.58109, 16.4917, 31.8212, -8.43182, 32.849, 172.248, 0.0131778, -13.4334, 1.02918, 112.297, 1.04817, -67.5895
129, 2.15000, 1.58721, 16.3285, 31.9371, -8.3869, 32.9728, 172.297, 0.0132415, -13.3279, 1.02996, 112.248, 1.04904, -67.6383
129, 2.15833, 1.59332, 16.1648, 32.0535, -8.34278, 33.0971, 172.346, 0.0133059, -13.2237, 1.03075, 112.198, 1.04992, -67.6873
130, 2.16667, 1.59942, 16.0007, 32.1702, -8.29948, 33.2219, 172.395, 0.013371, -13.1207, 1.03153, 112.148, 1.0508, -67.7367
131, 2.17500, 1.6055, 15.8361, 32.2872, -8.25699, 33.3471, 172.442, 0.0134368, -13.019, 1.03233, 112.098, 1.05168, -67.7862
131, 2.18333, 1.61156, 15.6711, 32.4046, -8.2153, 33.4728, 172.488, 0.0135033, -12.9188, 1.03312, 112.048, 1.05258, -67.8361
132, 2.19167, 1.6176, 15.5056, 32.5223, -8.17441, 33.5989, 172.534, 0.0135706, -12.8198, 1.03393, 111.997, 1.05347, -67.8862
132, 2.20000, 1.62362, 15.3397, 32.6404, -8.13433, 33.7255, 172.579, 0.0136386, -12.7224, 1.03473, 111.946, 1.05438, -67.9366
132, 2.20833, 1.62963, 15.1733, 32.7589, -8.09505, 33.8526, 172.623, 0.0137073, -12.6264, 1.03554, 111.895, 1.05528, -67.9872
133, 2.21667, 1.63561, 15.0065, 32.8777, -8.05657, 33.9802, 172.667, 0.0137767, -12.5319, 1.03636, 111.844, 1.0562, -68.0382
134, 2.22500, 1.64158, 14.8393, 32.9968, -8.01888, 34.1082, 172.709, 0.0138469, -12.439, 1.03718, 111.792, 1.05712, -68.0894
134, 2.23333, 1.64752, 14.6717, 33.1163, -7.98198, 34.2368, 172.751, 0.0139178, -12.3477, 1.038, 111.74, 1.05805, -68.1409
135, 2.24167, 1.65344, 14.5036, 33.2362, -7.94587, 34.3658, 172.792, 0.0139895, -12.258, 1.03883, 111.688, 1.05898, -68.1927
135, 2.25000, 1.65933, 14.3352, 33.3563, -7.91056, 34.4953, 172.832, 0.0140619, -12.17, 1.03966, 111.635, 1.05992, -68.2448
135, 2.25833, 1.66521, 14.1663, 33.4769, -7.87603, 34.6253, 172.871, 0.0141351, -12.0837, 1.0405, 111.583, 1.06086, -68.2971
136, 2.26667, 1.67105, 13.9971, 33.5978, -7.84228, 34.7558, 172.91, 0.014209, -11.9992, 1.04134, 111.529, 1.06181, -68.3498
137, 2.27500, 1.67688, 13.8275, 33.7191, -7.80931, 34.8868, 172.948, 0.0142837, -11.9164, 1.04219, 111.476, 1.06277, -68.4027
137, 2.28333, 1.68267, 13.6575, 33.8407, -7.77713, 35.0182, 172.985, 0.0143592, -11.8355, 1.04304, 111.423, 1.06373, -68.456
138, 2.29167, 1.68844, 13.4871, 33.9627, -7.74572, 35.1502, 173.021, 0.0144354, -11.7565, 1.0439, 111.369, 1.0647, -68.5096
138, 2.30000, 1.69418, 13.3165, 34.085, -7.71509, 35.2827, 173.056, 0.0145124, -11.6794, 1.04476, 111.315, 1.06568, -68.5635
138, 2.30833, 1.69989, 13.1455, 34.2076, -7.68524, 35.4157, 173.091, 0.0145902, -11.6042, 1.04562, 111.26, 1.06666, -68.6176
139, 2.31667, 1.70557, 12.9741, 34.3307, -7.65615, 35.5492, 173.124, 0.0146687, -11.531, 1.04649, 111.205, 1.06764, -68.6722
140, 2.32500, 1.71123, 12.8025, 34.4541, -7.62783, 35.6833, 173.157, 0.014748, -11.4599, 1.04737, 111.15, 1.06864, -68.727
140, 2.33333, 1.71685, 12.6306, 34.5778, -7.60028, 35.8178, 173.189, 0.014828, -11.3908, 1.04825, 111.095, 1.06964, -68.7821
141, 2.34167, 1.72244, 12.4584, 34.7019, -7.57349, 35.9529, 173.221, 0.0149089, -11.3238, 1.04913, 111.039, 1.07064, -68.8376
141, 2.35000, 1.72799, 12.286, 34.8264, -7.54747, 36.0885, 173.251, 0.0149904, -11.259, 1.05002, 110.984, 1.07166, -68.8935
141, 2.35833, 1.73352, 12.1134, 34.9512, -7.52221, 36.2246, 173.281, 0.0150728, -11.1963, 1.05091, 110.927, 1.07267, -68.9496
142, 2.36667, 1.739, 11.9405, 35.0763, -7.49771, 36.3612, 173.31, 0.0151559, -11.1358, 1.05181, 110.871, 1.0737, -69.0061
143, 2.37500, 1.74446, 11.7675, 35.2019, -7.47396, 36.4984, 173.338, 0.0152397, -11.0776, 1.05271, 110.814, 1.07473, -69.063
143, 2.38333, 1.74987, 11.5942, 35.3277, -7.45097, 36.6361, 173.365, 0.0153243, -11.0216, 1.05362, 110.757, 1.07577, -69.1201
144, 2.39167, 1.75526, 11.4209, 35.454, -7.42873, 36.7744, 173.392, 0.0154097, -10.968, 1.05453, 110.7, 1.07681, -69.1777
144, 2.40000, 1.7606, 11.2474, 35.5806, -7.40724, 36.9132, 173.417, 0.0154958, -10.9166, 1.05545, 110.642, 1.07787, -69.2356
144, 2.40833, 1.7659, 11.0738, 35.7076, -7.38649, 37.0526, 173.442, 0.0155826, -10.8676, 1.05637, 110.584, 1.07892, -69.2938
145, 2.41667, 1.77117, 10.9002, 35.8349, -7.36649, 37.1925, 173.466, 0.0156702, -10.821, 1.05729, 110.525, 1.07999, -69.3525
146, 2.42500, 1.7764, 10.7265, 35.9626, -7.34724, 37.3329, 173.489, 0.0157585, -10.7769, 1.05822, 110.467, 1.08106, -69.4115
146, 2.43333, 1.78158, 10.5528, 36.0906, -7.32872, 37.4739, 173.512, 0.0158475, -10.7351, 1.05916, 110.408, 1.08214, -69.4708
147, 2.44167, 1.78673, 10.3791, 36.219, -7.31094, 37.6155, 173.533, 0.0159373, -10.6958, 1.0601, 110.349, 1.08322, -69.5306
147, 2.45000, 1.79183, 10.2055, 36.3478, -7.2939, 37.7577, 173.554, 0.0160277, -10.659, 1.06105, 110.289, 1.08431, -69.5907
147, 2.45833, 1.79689, 10.0319, 36.4769, -7.27759, 37.9004, 173.574, 0.0161188, -10.6247, 1.06199, 110.229, 1.08541, -69.6512
148, 2.46667, 1.80191, 9.85842, 36.6064, -7.26202, 38.0436, 173.593, 0.0162106, -10.593, 1.06295, 110.169, 1.08651, -69.7121
