Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 0.0645294, 18.5515, 1.53958, -17.1399, 1.58877, 163.695, 7.15422E-005, 105.139, 0.00164314, 60.3207, 0.00175079, -112.657
98, 1.62500, 0.0649225, 18.2507, 1.54617, -17.0709, 1.59565, 163.772, 7.23914E-005, 104.85, 0.00165962, 60.4852, 0.00176831, -112.531
98, 1.63333, 0.0653175, 17.9499, 1.55279, -17.0029, 1.60257, 163.848, 7.32479E-005, 104.56, 0.00167623, 60.6474, 0.00178596, -112.407
99, 1.64167, 0.0657145, 17.649, 1.55945, -16.936, 1.60951, 163.923, 7.41117E-005, 104.271, 0.00169296, 60.8074, 0.00180374, -112.284
99, 1.65000, 0.0661135, 17.3483, 1.56614, -16.8702, 1.61649, 163.997, 7.49827E-005, 103.981, 0.0017098, 60.9652, 0.00182164, -112.163
99, 1.65833, 0.0665144, 17.0474, 1.57285, -16.8054, 1.62351, 164.07, 7.58612E-005, 103.691, 0.00172677, 61.1207, 0.00183967, -112.043
100, 1.66667, 0.0669172, 16.7465, 1.5796, -16.7417, 1.63056, 164.142, 7.67471E-005, 103.402, 0.00174386, 61.2741, 0.00185783, -111.925
101, 1.67500, 0.0673221, 16.4456, 1.58638, -16.679, 1.63764, 164.213, 7.76404E-005, 103.111, 0.00176107, 61.4254, 0.00187611, -111.809
101, 1.68333, 0.0677288, 16.1446, 1.59319, -16.6173, 1.64476, 164.283, 7.85412E-005, 102.821, 0.0017784, 61.5745, 0.00189453, -111.694
102, 1.69167, 0.0681376, 15.8434, 1.60003, -16.5567, 1.65191, 164.352, 7.94496E-005, 102.531, 0.00179586, 61.7215, 0.00191307, -111.581
102, 1.70000, 0.0685483, 15.5422, 1.60691, -16.4971, 1.6591, 164.42, 8.03656E-005, 102.24, 0.00181344, 61.8664, 0.00193175, -111.469
102, 1.70833, 0.068961, 15.2408, 1.61381, -16.4385, 1.66632, 164.487, 8.12891E-005, 101.949, 0.00183114, 62.0092, 0.00195055, -111.359
103, 1.71667, 0.0693758, 14.9393, 1.62075, -16.381, 1.67358, 164.554, 8.22204E-005, 101.657, 0.00184898, 62.1501, 0.00196949, -111.25
104, 1.72500, 0.0697924, 14.6375, 1.62772, -16.3244, 1.68087, 164.619, 8.31594E-005, 101.366, 0.00186693, 62.2888, 0.00198856, -111.143
104, 1.73333, 0.070211, 14.3356, 1.63472, -16.2689, 1.6882, 164.683, 8.4106E-005, 101.074, 0.00188502, 62.4256, 0.00200777, -111.037
105, 1.74167, 0.0706317, 14.0335, 1.64175, -16.2144, 1.69557, 164.746, 8.50606E-005, 100.782, 0.00190323, 62.5604, 0.00202711, -110.933
105, 1.75000, 0.0710543, 13.7311, 1.64882, -16.1609, 1.70296, 164.809, 8.60229E-005, 100.489, 0.00192157, 62.6932, 0.00204659, -110.83
105, 1.75833, 0.0714789, 13.4285, 1.65591, -16.1085, 1.7104, 164.87, 8.69931E-005, 100.196, 0.00194003, 62.824, 0.0020662, -110.729
106, 1.76667, 0.0719055, 13.1256, 1.66304, -16.057, 1.71787, 164.93, 8.79713E-005, 99.9028, 0.00195863, 62.953, 0.00208595, -110.629
107, 1.77500, 0.0723341, 12.8224, 1.67021, -16.0065, 1.72538, 164.99, 8.89574E-005, 99.609, 0.00197736, 63.08, 0.00210584, -110.531
107, 1.78333, 0.0727646, 12.519, 1.6774, -15.957, 1.73292, 165.048, 8.99514E-005, 99.3149, 0.00199622, 63.2051, 0.00212587, -110.433
108, 1.79167, 0.0731972, 12.2151, 1.68463, -15.9086, 1.74051, 165.106, 9.09536E-005, 99.0202, 0.00201521, 63.3283, 0.00214604, -110.338
108, 1.80000, 0.0736317, 11.911, 1.69189, -15.8611, 1.74812, 165.163, 9.19637E-005, 98.7252, 0.00203433, 63.4497, 0.00216635, -110.244
108, 1.80833, 0.0740682, 11.6065, 1.69918, -15.8145, 1.75578, 165.218, 9.29819E-005, 98.4296, 0.00205359, 63.5692, 0.0021868, -110.151
109, 1.81667, 0.0745067, 11.3016, 1.70651, -15.769, 1.76347, 165.273, 9.40084E-005, 98.1336, 0.00207298, 63.6869, 0.0022074, -110.059
109, 1.82500, 0.0749471, 10.9964, 1.71386, -15.7245, 1.7712, 165.327, 9.50429E-005, 97.8371, 0.0020925, 63.8028, 0.00222814, -109.969
110, 1.83333, 0.0753895, 10.6907, 1.72125, -15.6809, 1.77897, 165.38, 9.60856E-005, 97.54, 0.00211216, 63.9168, 0.00224902, -109.88
111, 1.84167, 0.0758339, 10.3846, 1.72868, -15.6383, 1.78678, 165.432, 9.71367E-005, 97.2424, 0.00213196, 64.0291, 0.00227005, -109.793
111, 1.85000, 0.0762802, 10.078, 1.73614, -15.5967, 1.79462, 165.483, 9.81959E-005, 96.9443, 0.00215189, 64.1397, 0.00229123, -109.706
111, 1.85833, 0.0767284, 9.77101, 1.74363, -15.556, 1.8025, 165.534, 9.92634E-005, 96.6456, 0.00217196, 64.2484, 0.00231256, -109.622
112, 1.86667, 0.0771787, 9.46348, 1.75116, -15.5164, 1.81042, 165.583, 0.000100339, 96.3462, 0.00219217, 64.3555, 0.00233403, -109.538
113, 1.87500, 0.0776308, 9.1555, 1.75871, -15.4776, 1.81838, 165.632, 0.000101424, 96.0463, 0.00221252, 64.4607, 0.00235565, -109.456
113, 1.88333, 0.0780849, 8.847, 1.76631, -15.4399, 1.82638, 165.679, 0.000102516, 95.7458, 0.00223301, 64.5643, 0.00237743, -109.375
114, 1.89167, 0.0785409, 8.53794, 1.77393, -15.4031, 1.83442, 165.726, 0.000103617, 95.4446, 0.00225364, 64.6662, 0.00239936, -109.295
114, 1.90000, 0.0789987, 8.22836, 1.78159, -15.3672, 1.8425, 165.772, 0.000104727, 95.1428, 0.00227441, 64.7664, 0.00242144, -109.217
114, 1.90833, 0.0794585, 7.91823, 1.78929, -15.3323, 1.85061, 165.817, 0.000105844, 94.8403, 0.00229532, 64.865, 0.00244367, -109.139
115, 1.91667, 0.0799202, 7.60747, 1.79702, -15.2984, 1.85877, 165.861, 0.000106971, 94.5371, 0.00231637, 64.9618, 0.00246606, -109.063
116, 1.92500, 0.0803837, 7.29616, 1.80478, -15.2654, 1.86697, 165.904, 0.000108106, 94.2333, 0.00233757, 65.0571, 0.00248861, -108.989
116, 1.93333, 0.080849, 6.98424, 1.81258, -15.2333, 1.87521, 165.946, 0.000109249, 93.9287, 0.00235891, 65.1506, 0.00251131, -108.915
117, 1.94167, 0.0813163, 6.67165, 1.82041, -15.2022, 1.88349, 165.988, 0.000110401, 93.6233, 0.0023804, 65.2426, 0.00253417, -108.843
117, 1.95000, 0.0817853, 6.35845, 1.82828, -15.1721, 1.89181, 166.028, 0.000111562, 93.3173, 0.00240204, 65.333, 0.00255719, -108.772
117, 1.95833, 0.0822561, 6.0446, 1.83618, -15.1428, 1.90017, 166.068, 0.000112731, 93.0104, 0.00242382, 65.4217, 0.00258037, -108.702
118, 1.96667, 0.0827288, 5.73003, 1.84412, -15.1145, 1.90857, 166.107, 0.000113908, 92.7028, 0.00244575, 65.5089, 0.00260372, -108.634
119, 1.97500, 0.0832032, 5.41481, 1.85209, -15.0872, 1.91701, 166.145, 0.000115094, 92.3944, 0.00246782, 65.5945, 0.00262723, -108.566
119, 1.98333, 0.0836793, 5.09889, 1.8601, -15.0608, 1.9255, 166.182, 0.000116289, 92.0852, 0.00249005, 65.6786, 0.0026509, -108.5
120, 1.99167, 0.0841572, 4.7822, 1.86814, -15.0353, 1.93403, 166.218, 0.000117493, 91.7751, 0.00251243, 65.7611, 0.00267473, -108.435
120, 2.00000, 0.0846368, 4.46483, 1.87622, -15.0107, 1.9426, 166.254, 0.000118704, 91.4642, 0.00253495, 65.842, 0.00269873, -108.371
120, 2.00833, 0.085118, 4.1467, 1.88433, -14.987, 1.95122, 166.288, 0.000119925, 91.1525, 0.00255763, 65.9214, 0.0027229, -108.308
121, 2.01667, 0.085601, 3.82777, 1.89248, -14.9643, 1.95987, 166.322, 0.000121154, 90.8399, 0.00258046, 65.9994, 0.00274724, -108.247
122, 2.02500, 0.0860855, 3.50811, 1.90067, -14.9425, 1.96858, 166.355, 0.000122392, 90.5264, 0.00260345, 66.0757, 0.00277175, -108.186
122, 2.03333, 0.0865716, 3.18765, 1.90889, -14.9216, 1.97732, 166.387, 0.000123638, 90.2121, 0.00262659, 66.1506, 0.00279643, -108.127
123, 2.04167, 0.0870593, 2.86635, 1.91715, -14.9017, 1.98611, 166.418, 0.000124893, 89.8968, 0.00264988, 66.224, 0.00282129, -108.069
123, 2.05000, 0.0875485, 2.54427, 1.92544, -14.8826, 1.99494, 166.448, 0.000126156, 89.5806, 0.00267333, 66.296, 0.00284631, -108.012
123, 2.05833, 0.0880392, 2.22137, 1.93377, -14.8645, 2.00382, 166.478, 0.000127428, 89.2635, 0.00269693, 66.3664, 0.00287152, -107.956
124, 2.06667, 0.0885315, 1.89758, 1.94214, -14.8472, 2.01275, 166.507, 0.000128709, 88.9454, 0.0027207, 66.4354, 0.0028969, -107.901
125, 2.07500, 0.0890251, 1.57298, 1.95054, -14.8309, 2.02172, 166.534, 0.000129998, 88.6264, 0.00274462, 66.503, 0.00292245, -107.847
125, 2.08333, 0.0895201, 1.24751, 1.95898, -14.8155, 2.03073, 166.561, 0.000131295, 88.3064, 0.0027687, 66.5691, 0.00294819, -107.795
126, 2.09167, 0.0900166, 0.921124, 1.96745, -14.801, 2.03979, 166.588, 0.000132601, 87.9855, 0.00279294, 66.6337, 0.00297411, -107.743
126, 2.10000, 0.0905142, 0.593889, 1.97596, -14.7874, 2.0489, 166.613, 0.000133915, 87.6635, 0.00281734, 66.697, 0.00300021, -107.693
126, 2.10833, 0.0910132, 0.265755, 1.98451, -14.7747, 2.05806, 166.637, 0.000135238, 87.3406, 0.0028419, 66.7588, 0.00302649, -107.644
127, 2.11667, 0.0915134, -0.0633276, 1.9931, -14.7629, 2.06726, 166.661, 0.000136569, 87.0166, 0.00286663, 66.8193, 0.00305296, -107.595
128, 2.12500, 0.0920148, -0.39329, 2.00172, -14.752, 2.07651, 166.684, 0.000137908, 86.6916, 0.00289152, 66.8783, 0.00307961, -107.548
128, 2.13333, 0.0925173, -0.724181, 2.01038, -14.7419, 2.0858, 166.706, 0.000139256, 86.3656, 0.00291657, 66.9359, 0.00310645, -107.502
129, 2.14167, 0.0930209, -1.05605, 2.01908, -14.7328, 2.09515, 166.727, 0.000140611, 86.0386, 0.00294179, 66.9922, 0.00313348, -107.457
129, 2.15000, 0.0935256, -1.38882, 2.02782, -14.7246, 2.10455, 166.748, 0.000141975, 85.7105, 0.00296717, 67.0471, 0.0031607, -107.413
129, 2.15833, 0.0940311, -1.72255, 2.03659, -14.7173, 2.11399, 166.767, 0.000143347, 85.3814, 0.00299272, 67.1006, 0.00318811, -107.37
130, 2.16667, 0.0945377, -2.05728, 2.0454, -14.7108, 2.12348, 166.786, 0.000144727, 85.0511, 0.00301844, 67.1528, 0.00321572, -107.329
131, 2.17500, 0.0950451, -2.39293, 2.05425, -14.7052, 2.13303, 166.804, 0.000146114, 84.7199, 0.00304432, 67.2036, 0.00324352, -107.288
131, 2.18333, 0.0955532, -2.72956, 2.06314, -14.7006, 2.14262, 166.821, 0.00014751, 84.3876, 0.00307037, 67.2531, 0.00327152, -107.248
132, 2.19167, 0.0960622, -3.06721, 2.07206, -14.6968, 2.15226, 166.837, 0.000148913, 84.0541, 0.0030966, 67.3012, 0.00329972, -107.21
132, 2.20000, 0.0965718, -3.4058, 2.08102, -14.6939, 2.16196, 166.853, 0.000150324, 83.7196, 0.003123, 67.3481, 0.00332811, -107.172
132, 2.20833, 0.097082, -3.74537, 2.09002, -14.6918, 2.17171, 166.867, 0.000151743, 83.384, 0.00314956, 67.3936, 0.00335671, -107.136
133, 2.21667, 0.0975927, -4.08598, 2.09906, -14.6907, 2.1815, 166.881, 0.000153169, 83.0473, 0.0031763, 67.4378, 0.00338551, -107.1
134, 2.22500, 0.0981039, -4.42754, 2.10814, -14.6904, 2.19135, 166.894, 0.000154602, 82.7096, 0.00320322, 67.4807, 0.00341452, -107.066
134, 2.23333, 0.0986155, -4.77009, 2.11726, -14.691, 2.20126, 166.906, 0.000156043, 82.3707, 0.0032303, 67.5223, 0.00344373, -107.032
135, 2.24167, 0.0991274, -5.11368, 2.12641, -14.6924, 2.21122, 166.917, 0.000157491, 82.0307, 0.00325757, 67.5626, 0.00347315, -107
135, 2.25000, 0.0996395, -5.45823, 2.13561, -14.6947, 2.22123, 166.928, 0.000158946, 81.6896, 0.00328501, 67.6016, 0.00350278, -106.969
135, 2.25833, 0.100152, -5.80377, 2.14484, -14.6979, 2.23129, 166.938, 0.000160408, 81.3475, 0.00331262, 67.6394, 0.00353262, -106.938
136, 2.26667, 0.100664, -6.15034, 2.15411, -14.702, 2.24141, 166.946, 0.000161876, 81.0042, 0.00334042, 67.6759, 0.00356268, -106.909
137, 2.27500, 0.101176, -6.49786, 2.16342, -14.7069, 2.25159, 166.954, 0.000163351, 80.6599, 0.00336839, 67.7111, 0.00359295, -106.881
137, 2.28333, 0.101689, -6.84636, 2.17277, -14.7127, 2.26182, 166.962, 0.000164833, 80.3144, 0.00339654, 67.7451, 0.00362344, -106.854
138, 2.29167, 0.102201, -7.19589, 2.18216, -14.7193, 2.2721, 166.968, 0.000166321, 79.9679, 0.00342487, 67.7778, 0.00365414, -106.827
138, 2.30000, 0.102712, -7.54635, 2.19159, -14.7268, 2.28244, 166.973, 0.000167815, 79.6203, 0.00345339, 67.8093, 0.00368507, -106.802
138, 2.30833, 0.103224, -7.89777, 2.20105, -14.7352, 2.29284, 166.978, 0.000169315, 79.2716, 0.00348208, 67.8396, 0.00371622, -106.778
139, 2.31667, 0.103735, -8.2502, 2.21056, -14.7444, 2.3033, 166.982, 0.000170822, 78.9219, 0.00351096, 67.8687, 0.00374759, -106.755
140, 2.32500, 0.104245, -8.60353, 2.22011, -14.7544, 2.31382, 166.985, 0.000172333, 78.5711, 0.00354003, 67.8965, 0.00377919, -106.733
140, 2.33333, 0.104754, -8.9578, 2.22969, -14.7653, 2.32439, 166.987, 0.00017385, 78.2193, 0.00356927, 67.9231, 0.00381102, -106.712
141, 2.34167, 0.105263, -9.31304, 2.23932, -14.7771, 2.33502, 166.988, 0.000175373, 77.8664, 0.00359871, 67.9486, 0.00384308, -106.692
141, 2.35000, 0.105771, -9.66914, 2.24898, -14.7897, 2.34571, 166.989, 0.0001769, 77.5125, 0.00362833, 67.9728, 0.00387537, -106.673
141, 2.35833, 0.106278, -10.0261, 2.25869, -14.8031, 2.35646, 166.988, 0.000178433, 77.1577, 0.00365813, 67.9958, 0.00390789, -106.655
142, 2.36667, 0.106783, -10.3841, 2.26843, -14.8173, 2.36728, 166.987, 0.00017997, 76.8018, 0.00368813, 68.0177, 0.00394065, -106.638
143, 2.37500, 0.107288, -10.7428, 2.27822, -14.8324, 2.37815, 166.985, 0.000181511, 76.445, 0.00371831, 68.0384, 0.00397365, -106.622
143, 2.38333, 0.107791, -11.1024, 2.28804, -14.8483, 2.38908, 166.982, 0.000183057, 76.0872, 0.00374869, 68.0579, 0.00400689, -106.607
144, 2.39167, 0.108292, -11.4628, 2.29791, -14.8651, 2.40008, 166.978, 0.000184606, 75.7285, 0.00377926, 68.0762, 0.00404037, -106.593
144, 2.40000, 0.108792, -11.824, 2.30782, -14.8827, 2.41114, 166.974, 0.00018616, 75.3689, 0.00381001, 68.0935, 0.00407409, -106.58
