Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60000, 2.78367, 25.6128, 76.5875, -22.3957, 79.0296, 158.218, 0.00446175, 93.288, 1.02231, 113.071, 1.03478, -66.9143
96, 1.60833, 2.8001, 25.3061, 76.877, -22.3174, 79.3323, 158.301, 0.00451707, 93.1852, 1.02332, 113.018, 1.03586, -66.9672
97, 1.61667, 2.8166, 24.9995, 77.1681, -22.24, 79.6366, 158.383, 0.00457293, 93.0797, 1.02434, 112.964, 1.03696, -67.0203
98, 1.62500, 2.8332, 24.6931, 77.4606, -22.1635, 79.9424, 158.464, 0.00462932, 92.9715, 1.02537, 112.91, 1.03806, -67.0736
98, 1.63333, 2.84988, 24.3868, 77.7546, -22.088, 80.2499, 158.544, 0.00468625, 92.8605, 1.0264, 112.856, 1.03917, -67.127
99, 1.64167, 2.86666, 24.0806, 78.0501, -22.0135, 80.559, 158.624, 0.00474373, 92.747, 1.02744, 112.802, 1.04029, -67.1806
99, 1.65000, 2.88352, 23.7746, 78.3471, -21.9398, 80.8697, 158.702, 0.00480175, 92.6307, 1.02849, 112.748, 1.04141, -67.2343
99, 1.65833, 2.90047, 23.4686, 78.6457, -21.8672, 81.182, 158.779, 0.00486032, 92.5119, 1.02954, 112.693, 1.04254, -67.2882
100, 1.66667, 2.91751, 23.1626, 78.9457, -21.7955, 81.496, 158.856, 0.00491944, 92.3905, 1.03061, 112.639, 1.04368, -67.3423
101, 1.67500, 2.93463, 22.8568, 79.2473, -21.7247, 81.8116, 158.932, 0.00497911, 92.2666, 1.03167, 112.584, 1.04483, -67.3966
101, 1.68333, 2.95185, 22.5509, 79.5504, -21.6548, 82.1288, 159.006, 0.00503933, 92.1402, 1.03275, 112.529, 1.04599, -67.451
102, 1.69167, 2.96916, 22.2451, 79.855, -21.5859, 82.4477, 159.08, 0.00510012, 92.0112, 1.03383, 112.474, 1.04715, -67.5056
102, 1.70000, 2.98655, 21.9392, 80.1611, -21.518, 82.7683, 159.153, 0.00516146, 91.8799, 1.03492, 112.418, 1.04832, -67.5604
102, 1.70833, 3.00404, 21.6334, 80.4688, -21.4509, 83.0904, 159.225, 0.00522337, 91.746, 1.03601, 112.363, 1.0495, -67.6154
103, 1.71667, 3.02162, 21.3274, 80.7781, -21.3848, 83.4144, 159.297, 0.00528585, 91.6098, 1.03712, 112.307, 1.05069, -67.6706
104, 1.72500, 3.03928, 21.0215, 81.0888, -21.3197, 83.7399, 159.367, 0.00534889, 91.4712, 1.03823, 112.251, 1.05188, -67.7259
104, 1.73333, 3.05704, 20.7155, 81.4011, -21.2554, 84.0671, 159.436, 0.0054125, 91.3303, 1.03935, 112.195, 1.05308, -67.7814
105, 1.74167, 3.07489, 20.4093, 81.715, -21.1921, 84.3961, 159.505, 0.0054767, 91.187, 1.04047, 112.139, 1.0543, -67.8372
105, 1.75000, 3.09282, 20.1031, 82.0304, -21.1297, 84.7267, 159.572, 0.00554146, 91.0414, 1.0416, 112.082, 1.05551, -67.8931
105, 1.75833, 3.11085, 19.7968, 82.3474, -21.0682, 85.059, 159.639, 0.00560681, 90.8935, 1.04274, 112.025, 1.05674, -67.9492
106, 1.76667, 3.12897, 19.4903, 82.666, -21.0077, 85.3931, 159.705, 0.00567274, 90.7433, 1.04389, 111.968, 1.05798, -68.0055
107, 1.77500, 3.14718, 19.1837, 82.9862, -20.9481, 85.7288, 159.77, 0.00573925, 90.5909, 1.04504, 111.911, 1.05922, -68.062
107, 1.78333, 3.16548, 18.8769, 83.3079, -20.8894, 86.0663, 159.834, 0.00580635, 90.4362, 1.0462, 111.854, 1.06047, -68.1187
108, 1.79167, 3.18388, 18.5699, 83.6312, -20.8316, 86.4056, 159.897, 0.00587405, 90.2794, 1.04737, 111.796, 1.06173, -68.1756
108, 1.80000, 3.20236, 18.2627, 83.9561, -20.7747, 86.7466, 159.96, 0.00594233, 90.1203, 1.04855, 111.739, 1.063, -68.2327
108, 1.80833, 3.22093, 17.9553, 84.2826, -20.7188, 87.0893, 160.021, 0.0060112, 89.9591, 1.04973, 111.681, 1.06428, -68.29
109, 1.81667, 3.2396, 17.6476, 84.6107, -20.6637, 87.4338, 160.082, 0.00608068, 89.7957, 1.05092, 111.623, 1.06557, -68.3475
109, 1.82500, 3.25835, 17.3398, 84.9404, -20.6096, 87.7801, 160.142, 0.00615076, 89.6302, 1.05212, 111.564, 1.06686, -68.4052
110, 1.83333, 3.2772, 17.0316, 85.2717, -20.5564, 88.1281, 160.201, 0.00622143, 89.4626, 1.05333, 111.506, 1.06816, -68.4631
111, 1.84167, 3.29613, 16.7232, 85.6047, -20.5041, 88.478, 160.259, 0.00629272, 89.2928, 1.05454, 111.447, 1.06948, -68.5213
111, 1.85000, 3.31516, 16.4145, 85.9392, -20.4527, 88.8296, 160.316, 0.0063646, 89.1209, 1.05576, 111.388, 1.0708, -68.5796
111, 1.85833, 3.33428, 16.1055, 86.2754, -20.4022, 89.183, 160.372, 0.0064371, 88.947, 1.05699, 111.329, 1.07212, -68.6382
112, 1.86667, 3.35349, 15.7961, 86.6133, -20.3526, 89.5383, 160.428, 0.00651021, 88.771, 1.05823, 111.269, 1.07346, -68.697
113, 1.87500, 3.37279, 15.4864, 86.9527, -20.3039, 89.8954, 160.483, 0.00658394, 88.593, 1.05947, 111.209, 1.07481, -68.7561
113, 1.88333, 3.39217, 15.1764, 87.2938, -20.2562, 90.2543, 160.536, 0.00665827, 88.4129, 1.06072, 111.149, 1.07616, -68.8153
114, 1.89167, 3.41165, 14.866, 87.6366, -20.2093, 90.6151, 160.589, 0.00673323, 88.2307, 1.06198, 111.089, 1.07753, -68.8748
114, 1.90000, 3.43122, 14.5552, 87.981, -20.1633, 90.9777, 160.642, 0.0068088, 88.0466, 1.06325, 111.029, 1.0789, -68.9345
114, 1.90833, 3.45087, 14.244, 88.327, -20.1182, 91.3422, 160.693, 0.006885, 87.8605, 1.06453, 110.968, 1.08028, -68.9944
115, 1.91667, 3.47062, 13.9324, 88.6748, -20.0741, 91.7086, 160.743, 0.00696183, 87.6723, 1.06581, 110.907, 1.08167, -69.0546
116, 1.92500, 3.49045, 13.6203, 89.0242, -20.0308, 92.0768, 160.793, 0.00703927, 87.4822, 1.0671, 110.846, 1.08307, -69.115
116, 1.93333, 3.51037, 13.3079, 89.3753, -19.9884, 92.4469, 160.842, 0.00711734, 87.2902, 1.0684, 110.785, 1.08448, -69.1757
117, 1.94167, 3.53038, 12.9949, 89.7281, -19.9469, 92.819, 160.89, 0.00719604, 87.0961, 1.06971, 110.723, 1.0859, -69.2366
117, 1.95000, 3.55048, 12.6815, 90.0826, -19.9063, 93.193, 160.937, 0.00727537, 86.9002, 1.07102, 110.661, 1.08733, -69.2977
117, 1.95833, 3.57066, 12.3677, 90.4387, -19.8666, 93.5689, 160.983, 0.00735533, 86.7022, 1.07235, 110.599, 1.08877, -69.3591
118, 1.96667, 3.59093, 12.0533, 90.7966, -19.8278, 93.9468, 161.029, 0.00743593, 86.5024, 1.07368, 110.537, 1.09022, -69.4207
119, 1.97500, 3.61128, 11.7384, 91.1562, -19.7899, 94.3266, 161.073, 0.00751716, 86.3006, 1.07502, 110.474, 1.09167, -69.4826
119, 1.98333, 3.63172, 11.423, 91.5175, -19.7529, 94.7083, 161.117, 0.00759902, 86.0969, 1.07637, 110.411, 1.09314, -69.5447
120, 1.99167, 3.65225, 11.107, 91.8806, -19.7167, 95.0921, 161.16, 0.00768152, 85.8913, 1.07772, 110.348, 1.09461, -69.6071
120, 2.00000, 3.67285, 10.7905, 92.2453, -19.6815, 95.4778, 161.202, 0.00776465, 85.6839, 1.07909, 110.284, 1.0961, -69.6698
120, 2.00833, 3.69354, 10.4734, 92.6118, -19.6471, 95.8656, 161.244, 0.00784842, 85.4745, 1.08046, 110.221, 1.09759, -69.7327
121, 2.01667, 3.71432, 10.1558, 92.98, -19.6137, 96.2554, 161.284, 0.00793284, 85.2632, 1.08184, 110.157, 1.0991, -69.7958
122, 2.02500, 3.73517, 9.83756, 93.35, -19.5811, 96.6471, 161.324, 0.00801789, 85.0501, 1.08323, 110.093, 1.10061, -69.8593
122, 2.03333, 3.7561, 9.51875, 93.7217, -19.5494, 97.0409, 161.363, 0.00810357, 84.8352, 1.08462, 110.028, 1.10213, -69.923
123, 2.04167, 3.77711, 9.19929, 94.0952, -19.5185, 97.4369, 161.401, 0.00818991, 84.6183, 1.08603, 109.963, 1.10367, -69.987
123, 2.05000, 3.7982, 8.87924, 94.4704, -19.4886, 97.8348, 161.438, 0.00827687, 84.3997, 1.08744, 109.898, 1.10521, -70.0512
123, 2.05833, 3.81937, 8.55856, 94.8474, -19.4595, 98.2348, 161.474, 0.00836448, 84.1791, 1.08887, 109.833, 1.10677, -70.1157
124, 2.06667, 3.84062, 8.2372, 95.2262, -19.4314, 98.6369, 161.51, 0.00845273, 83.9568, 1.0903, 109.767, 1.10833, -70.1806
125, 2.07500, 3.86193, 7.91523, 95.6067, -19.4041, 99.0411, 161.545, 0.00854161, 83.7326, 1.09174, 109.701, 1.1099, -70.2457
125, 2.08333, 3.88332, 7.59258, 95.9891, -19.3776, 99.4475, 161.579, 0.00863113, 83.5066, 1.09318, 109.635, 1.11149, -70.311
126, 2.09167, 3.90479, 7.26923, 96.3733, -19.3521, 99.856, 161.612, 0.00872129, 83.2788, 1.09464, 109.568, 1.11308, -70.3767
126, 2.10000, 3.92633, 6.94523, 96.7592, -19.3274, 100.267, 161.644, 0.00881208, 83.0492, 1.09611, 109.502, 1.11469, -70.4426
126, 2.10833, 3.94793, 6.62054, 97.1469, -19.3037, 100.679, 161.676, 0.00890351, 82.8179, 1.09758, 109.435, 1.1163, -70.5089
127, 2.11667, 3.96961, 6.29511, 97.5365, -19.2808, 101.094, 161.707, 0.00899558, 82.5847, 1.09906, 109.367, 1.11793, -70.5755
128, 2.12500, 3.99135, 5.96901, 97.9279, -19.2587, 101.512, 161.737, 0.00908827, 82.3497, 1.10055, 109.299, 1.11956, -70.6423
128, 2.13333, 4.01315, 5.64219, 98.3211, -19.2376, 101.931, 161.766, 0.00918159, 82.113, 1.10205, 109.231, 1.12121, -70.7094
129, 2.14167, 4.03503, 5.3146, 98.7161, -19.2173, 102.353, 161.794, 0.00927555, 81.8745, 1.10356, 109.163, 1.12287, -70.7769
129, 2.15000, 4.05696, 4.98632, 99.113, -19.1979, 102.776, 161.822, 0.00937012, 81.6343, 1.10508, 109.095, 1.12454, -70.8447
129, 2.15833, 4.07895, 4.65731, 99.5117, -19.1793, 103.203, 161.848, 0.00946532, 81.3923, 1.10661, 109.026, 1.12622, -70.9127
130, 2.16667, 4.101, 4.32751, 99.9123, -19.1617, 103.631, 161.874, 0.00956114, 81.1486, 1.10814, 108.956, 1.12791, -70.9811
131, 2.17500, 4.1231, 3.997, 100.315, -19.1449, 104.062, 161.899, 0.00965758, 80.9031, 1.10969, 108.887, 1.12961, -71.0498
131, 2.18333, 4.14526, 3.66574, 100.719, -19.129, 104.495, 161.923, 0.00975462, 80.6559, 1.11124, 108.817, 1.13132, -71.1189
132, 2.19167, 4.16748, 3.33367, 101.125, -19.1139, 104.93, 161.947, 0.00985229, 80.407, 1.1128, 108.747, 1.13304, -71.1882
132, 2.20000, 4.18974, 3.00089, 101.533, -19.0997, 105.368, 161.97, 0.00995056, 80.1565, 1.11437, 108.676, 1.13478, -71.2579
132, 2.20833, 4.21205, 2.66734, 101.943, -19.0864, 105.808, 161.991, 0.0100494, 79.9042, 1.11595, 108.605, 1.13652, -71.3279
133, 2.21667, 4.23441, 2.33298, 102.355, -19.074, 106.25, 162.012, 0.0101489, 79.6502, 1.11754, 108.534, 1.13828, -71.3983
134, 2.22500, 4.2568, 1.99789, 102.768, -19.0624, 106.695, 162.033, 0.010249, 79.3946, 1.11914, 108.463, 1.14005, -71.469
134, 2.23333, 4.27924, 1.66203, 103.184, -19.0517, 107.142, 162.052, 0.0103496, 79.1374, 1.12075, 108.391, 1.14182, -71.54
135, 2.24167, 4.30172, 1.32537, 103.601, -19.0419, 107.592, 162.071, 0.0104508, 78.8784, 1.12236, 108.319, 1.14362, -71.6114
135, 2.25000, 4.32423, 0.98797, 104.021, -19.0329, 108.044, 162.089, 0.0105527, 78.6179, 1.12399, 108.246, 1.14542, -71.6831
135, 2.25833, 4.34678, 0.649804, 104.442, -19.0248, 108.498, 162.106, 0.010655, 78.3558, 1.12562, 108.173, 1.14723, -71.7551
136, 2.26667, 4.36935, 0.310833, 104.865, -19.0175, 108.955, 162.122, 0.010758, 78.092, 1.12727, 108.1, 1.14906, -71.8276
137, 2.27500, 4.39195, -0.0288611, 105.29, -19.0111, 109.415, 162.137, 0.0108615, 77.8266, 1.12892, 108.026, 1.1509, -71.9004
137, 2.28333, 4.41458, -0.369313, 105.717, -19.0056, 109.877, 162.152, 0.0109655, 77.5597, 1.13059, 107.953, 1.15275, -71.9735
138, 2.29167, 4.43722, -0.71056, 106.146, -19.0009, 110.342, 162.165, 0.0110702, 77.2912, 1.13226, 107.878, 1.15461, -72.0471
138, 2.30000, 4.45989, -1.05251, 106.577, -18.9971, 110.809, 162.178, 0.0111753, 77.0212, 1.13394, 107.804, 1.15648, -72.1209
138, 2.30833, 4.48257, -1.39521, 107.01, -18.9942, 111.279, 162.19, 0.011281, 76.7497, 1.13563, 107.729, 1.15837, -72.1952
139, 2.31667, 4.50526, -1.73867, 107.445, -18.9921, 111.751, 162.202, 0.0113872, 76.4766, 1.13733, 107.653, 1.16026, -72.2699
140, 2.32500, 4.52795, -2.08282, 107.882, -18.9908, 112.226, 162.212, 0.0114938, 76.2021, 1.13904, 107.578, 1.16217, -72.3449
140, 2.33333, 4.55065, -2.42768, 108.321, -18.9904, 112.704, 162.222, 0.011601, 75.9261, 1.14076, 107.502, 1.1641, -72.4203
141, 2.34167, 4.57336, -2.77328, 108.761, -18.9909, 113.184, 162.23, 0.0117088, 75.6486, 1.14249, 107.425, 1.16603, -72.4961
141, 2.35000, 4.59606, -3.11953, 109.204, -18.9922, 113.667, 162.238, 0.0118169, 75.3698, 1.14423, 107.348, 1.16798, -72.5723
141, 2.35833, 4.61875, -3.46645, 109.649, -18.9944, 114.153, 162.245, 0.0119256, 75.0896, 1.14598, 107.271, 1.16994, -72.6489
142, 2.36667, 4.64143, -3.81407, 110.095, -18.9974, 114.641, 162.252, 0.0120347, 74.8079, 1.14774, 107.194, 1.17191, -72.7259
143, 2.37500, 4.6641, -4.1623, 110.544, -19.0013, 115.133, 162.257, 0.0121443, 74.525, 1.14951, 107.116, 1.1739, -72.8033
143, 2.38333, 4.68675, -4.51114, 110.994, -19.006, 115.627, 162.262, 0.0122543, 74.2407, 1.15129, 107.037, 1.1759, -72.8812
144, 2.39167, 4.70938, -4.86063, 111.447, -19.0116, 116.124, 162.265, 0.0123647, 73.9551, 1.15307, 106.959, 1.17791, -72.9594
144, 2.40000, 4.73198, -5.21067, 111.902, -19.018, 116.623, 162.268, 0.0124756, 73.6683, 1.15487, 106.879, 1.17993, -73.0381
144, 2.40833, 4.75455, -5.56126, 112.358, -19.0252, 117.126, 162.27, 0.0125868, 73.3802, 1.15668, 106.8, 1.18197, -73.1172
145, 2.41667, 4.77709, -5.91243, 112.817, -19.0333, 117.631, 162.272, 0.0126985, 73.091, 1.1585, 106.72, 1.18402, -73.1967
146, 2.42500, 4.79959, -6.26407, 113.278, -19.0423, 118.14, 162.272, 0.0128105, 72.8006, 1.16032, 106.64, 1.18608, -73.2767
146, 2.43333, 4.82204, -6.6162, 113.74, -19.052, 118.651, 162.271, 0.0129229, 72.5091, 1.16216, 106.559, 1.18816, -73.3571
147, 2.44167, 4.84445, -6.96882, 114.205, -19.0627, 119.165, 162.27, 0.0130357, 72.2164, 1.16401, 106.478, 1.19025, -73.438
147, 2.45000, 4.86681, -7.32182, 114.672, -19.0741, 119.682, 162.268, 0.0131488, 71.9228, 1.16587, 106.397, 1.19236, -73.5193
147, 2.45833, 4.88911, -7.67522, 115.141, -19.0864, 120.202, 162.264, 0.0132622, 71.6281, 1.16773, 106.315, 1.19448, -73.6011
148, 2.46667, 4.91135, -8.02901, 115.612, -19.0995, 120.725, 162.26, 0.0133759, 71.3324, 1.16961, 106.233, 1.19661, -73.6833
149, 2.47500, 4.93352, -8.38308, 116.085, -19.1134, 121.252, 162.256, 0.0134899, 71.0359, 1.1715, 106.15, 1.19875, -73.766
