Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 33.7832, 33.6505, 27.9901, -79.5996, 31.4492, 154.318, 0.0268667, 117.63, 0.0214278, -0.402166, 0.0250842, -122.697
72, 1.19167, 33.9111, 33.7562, 28.1003, -79.427, 31.5705, 154.44, 0.0271796, 117.802, 0.0216841, -0.112183, 0.0253754, -122.503
72, 1.20000, 34.0398, 33.8608, 28.2113, -79.2556, 31.6923, 154.56, 0.0274947, 117.971, 0.0219425, 0.174526, 0.0256686, -122.31
72, 1.20833, 34.1691, 33.9642, 28.3231, -79.0855, 31.8148, 154.679, 0.027812, 118.137, 0.0222029, 0.458046, 0.0259638, -122.12
73, 1.21667, 34.2992, 34.0666, 28.4357, -78.9166, 31.9378, 154.798, 0.0281316, 118.302, 0.0224654, 0.738456, 0.026261, -121.933
74, 1.22500, 34.43, 34.1677, 28.5491, -78.749, 32.0615, 154.914, 0.0284533, 118.464, 0.02273, 1.01573, 0.0265603, -121.748
74, 1.23333, 34.5615, 34.2678, 28.6633, -78.5826, 32.1858, 155.03, 0.0287772, 118.624, 0.0229966, 1.28996, 0.0268616, -121.565
75, 1.24167, 34.6938, 34.3667, 28.7784, -78.4174, 32.3107, 155.145, 0.0291035, 118.782, 0.0232654, 1.56121, 0.0271649, -121.384
75, 1.25000, 34.8267, 34.4645, 28.8942, -78.2534, 32.4361, 155.258, 0.029432, 118.938, 0.0235363, 1.82946, 0.0274703, -121.206
75, 1.25833, 34.9604, 34.5611, 29.0108, -78.0907, 32.5622, 155.37, 0.0297628, 119.092, 0.0238093, 2.09478, 0.0277777, -121.03
76, 1.26667, 35.0949, 34.6566, 29.1283, -77.9292, 32.6889, 155.481, 0.0300959, 119.244, 0.0240845, 2.35725, 0.0280873, -120.856
77, 1.27500, 35.2301, 34.751, 29.2465, -77.7689, 32.8162, 155.591, 0.0304312, 119.393, 0.0243619, 2.61684, 0.0283989, -120.684
77, 1.28333, 35.366, 34.8442, 29.3656, -77.6098, 32.944, 155.7, 0.0307689, 119.541, 0.0246414, 2.87362, 0.0287126, -120.515
78, 1.29167, 35.5027, 34.9364, 29.4855, -77.452, 33.0725, 155.807, 0.031109, 119.686, 0.0249232, 3.12767, 0.0290285, -120.347
78, 1.30000, 35.64, 35.0274, 29.6061, -77.2953, 33.2016, 155.914, 0.0314514, 119.83, 0.0252071, 3.37895, 0.0293465, -120.182
78, 1.30833, 35.7781, 35.1172, 29.7276, -77.1399, 33.3312, 156.019, 0.0317961, 119.971, 0.0254933, 3.62753, 0.0296665, -120.019
79, 1.31667, 35.917, 35.206, 29.85, -76.9856, 33.4615, 156.123, 0.0321433, 120.111, 0.0257818, 3.87349, 0.0299888, -119.857
80, 1.32500, 36.0566, 35.2936, 29.9731, -76.8326, 33.5923, 156.226, 0.0324929, 120.248, 0.0260725, 4.11679, 0.0303131, -119.698
80, 1.33333, 36.1969, 35.3801, 30.0971, -76.6808, 33.7237, 156.328, 0.0328448, 120.384, 0.0263655, 4.35749, 0.0306396, -119.541
81, 1.34167, 36.338, 35.4655, 30.2219, -76.5301, 33.8558, 156.429, 0.0331992, 120.518, 0.0266608, 4.59567, 0.0309684, -119.386
81, 1.35000, 36.4798, 35.5497, 30.3475, -76.3806, 33.9884, 156.529, 0.033556, 120.65, 0.0269584, 4.83129, 0.0312992, -119.233
81, 1.35833, 36.6224, 35.6329, 30.4739, -76.2323, 34.1216, 156.627, 0.0339153, 120.78, 0.0272583, 5.06441, 0.0316323, -119.081
82, 1.36667, 36.7657, 35.7149, 30.6012, -76.0852, 34.2554, 156.725, 0.034277, 120.908, 0.0275606, 5.2951, 0.0319676, -118.932
83, 1.37500, 36.9098, 35.7958, 30.7293, -75.9393, 34.3897, 156.821, 0.0346413, 121.034, 0.0278653, 5.52333, 0.032305, -118.784
83, 1.38333, 37.0545, 35.8756, 30.8583, -75.7945, 34.5247, 156.916, 0.035008, 121.159, 0.0281723, 5.74915, 0.0326447, -118.639
84, 1.39167, 37.2001, 35.9542, 30.9881, -75.6509, 34.6602, 157.01, 0.0353772, 121.281, 0.0284818, 5.97262, 0.0329866, -118.495
84, 1.40000, 37.3464, 36.0318, 31.1187, -75.5085, 34.7964, 157.103, 0.035749, 121.402, 0.0287936, 6.19373, 0.0333307, -118.353
84, 1.40833, 37.4934, 36.1082, 31.2501, -75.3672, 34.9331, 157.195, 0.0361233, 121.521, 0.0291079, 6.41251, 0.0336771, -118.213
85, 1.41667, 37.6412, 36.1835, 31.3825, -75.227, 35.0704, 157.286, 0.0365002, 121.639, 0.0294247, 6.62903, 0.0340258, -118.075
86, 1.42500, 37.7898, 36.2578, 31.5156, -75.0881, 35.2082, 157.376, 0.0368797, 121.754, 0.0297439, 6.84326, 0.0343767, -117.938
86, 1.43333, 37.9391, 36.3309, 31.6496, -74.9502, 35.3467, 157.465, 0.0372617, 121.868, 0.0300656, 7.05525, 0.0347298, -117.803
87, 1.44167, 38.0891, 36.4029, 31.7845, -74.8135, 35.4857, 157.553, 0.0376464, 121.98, 0.0303899, 7.26506, 0.0350853, -117.67
87, 1.45000, 38.2399, 36.4737, 31.9202, -74.6779, 35.6253, 157.64, 0.0380336, 122.091, 0.0307166, 7.47266, 0.0354431, -117.539
87, 1.45833, 38.3915, 36.5435, 32.0568, -74.5435, 35.7655, 157.725, 0.0384235, 122.2, 0.0310459, 7.6781, 0.0358031, -117.409
88, 1.46667, 38.5439, 36.6122, 32.1943, -74.4102, 35.9063, 157.81, 0.0388161, 122.307, 0.0313778, 7.88142, 0.0361655, -117.281
89, 1.47500, 38.6969, 36.6798, 32.3326, -74.278, 36.0476, 157.894, 0.0392113, 122.412, 0.0317123, 8.08261, 0.0365302, -117.154
89, 1.48333, 38.8508, 36.7462, 32.4718, -74.1469, 36.1896, 157.976, 0.0396092, 122.516, 0.0320493, 8.28171, 0.0368972, -117.03
90, 1.49167, 39.0054, 36.8116, 32.6119, -74.0169, 36.3321, 158.058, 0.0400098, 122.618, 0.0323891, 8.47876, 0.0372666, -116.907
90, 1.50000, 39.1608, 36.8759, 32.7528, -73.8881, 36.4752, 158.138, 0.0404131, 122.718, 0.0327314, 8.67375, 0.0376383, -116.785
90, 1.50833, 39.317, 36.939, 32.8947, -73.7603, 36.6188, 158.218, 0.0408191, 122.817, 0.0330764, 8.86672, 0.0380124, -116.665
91, 1.51667, 39.4739, 37.0011, 33.0374, -73.6336, 36.7631, 158.296, 0.041228, 122.914, 0.0334241, 9.05771, 0.0383889, -116.547
92, 1.52500, 39.6316, 37.062, 33.1811, -73.5081, 36.9079, 158.374, 0.0416395, 123.01, 0.0337745, 9.2467, 0.0387677, -116.43
92, 1.53333, 39.7901, 37.1219, 33.3256, -73.3836, 37.0532, 158.45, 0.0420538, 123.104, 0.0341276, 9.43374, 0.0391489, -116.315
93, 1.54167, 39.9493, 37.1807, 33.471, -73.2602, 37.1992, 158.526, 0.042471, 123.196, 0.0344835, 9.61885, 0.0395325, -116.201
93, 1.55000, 40.1094, 37.2383, 33.6174, -73.1379, 37.3457, 158.6, 0.0428909, 123.287, 0.0348421, 9.80203, 0.0399186, -116.089
93, 1.55833, 40.2702, 37.2949, 33.7646, -73.0166, 37.4928, 158.674, 0.0433136, 123.376, 0.0352035, 9.98332, 0.040307, -115.978
94, 1.56667, 40.4317, 37.3504, 33.9128, -72.8965, 37.6405, 158.747, 0.0437393, 123.464, 0.0355678, 10.1627, 0.0406979, -115.869
94, 1.57500, 40.5941, 37.4048, 34.0619, -72.7774, 37.7887, 158.818, 0.0441677, 123.55, 0.0359348, 10.3403, 0.0410912, -115.761
95, 1.58333, 40.7572, 37.4581, 34.2119, -72.6593, 37.9375, 158.889, 0.044599, 123.635, 0.0363047, 10.516, 0.0414869, -115.655
96, 1.59167, 40.9212, 37.5103, 34.3628, -72.5424, 38.0869, 158.959, 0.0450333, 123.718, 0.0366776, 10.6899, 0.0418852, -115.55
96, 1.60000, 41.0859, 37.5613, 34.5147, -72.4264, 38.2368, 159.028, 0.0454704, 123.799, 0.0370533, 10.862, 0.0422859, -115.447
96, 1.60833, 41.2514, 37.6113, 34.6675, -72.3116, 38.3873, 159.096, 0.0459104, 123.879, 0.0374319, 11.0323, 0.042689, -115.345
97, 1.61667, 41.4177, 37.6603, 34.8213, -72.1977, 38.5384, 159.163, 0.0463534, 123.958, 0.0378135, 11.2008, 0.0430947, -115.244
98, 1.62500, 41.5848, 37.7081, 34.9761, -72.085, 38.6901, 159.229, 0.0467994, 124.035, 0.0381981, 11.3676, 0.0435028, -115.145
98, 1.63333, 41.7527, 37.7548, 35.1318, -71.9732, 38.8423, 159.294, 0.0472483, 124.11, 0.0385856, 11.5326, 0.0439134, -115.047
99, 1.64167, 41.9214, 37.8004, 35.2884, -71.8625, 38.9951, 159.358, 0.0477002, 124.185, 0.0389762, 11.696, 0.0443266, -114.95
99, 1.65000, 42.0908, 37.845, 35.4461, -71.7528, 39.1485, 159.421, 0.0481551, 124.257, 0.0393699, 11.8576, 0.0447423, -114.855
99, 1.65833, 42.2611, 37.8884, 35.6047, -71.6442, 39.3024, 159.484, 0.0486131, 124.328, 0.0397665, 12.0175, 0.0451605, -114.761
100, 1.66667, 42.4322, 37.9308, 35.7643, -71.5365, 39.4569, 159.545, 0.0490741, 124.398, 0.0401664, 12.1758, 0.0455813, -114.669
101, 1.67500, 42.6041, 37.972, 35.9249, -71.4299, 39.6119, 159.606, 0.0495381, 124.466, 0.0405693, 12.3323, 0.0460046, -114.577
101, 1.68333, 42.7767, 38.0122, 36.0865, -71.3243, 39.7675, 159.665, 0.0500052, 124.533, 0.0409753, 12.4873, 0.0464304, -114.487
102, 1.69167, 42.9502, 38.0512, 36.2491, -71.2198, 39.9237, 159.724, 0.0504754, 124.598, 0.0413846, 12.6406, 0.0468589, -114.398
102, 1.70000, 43.1245, 38.0892, 36.4128, -71.1162, 40.0805, 159.782, 0.0509487, 124.662, 0.041797, 12.7923, 0.0472899, -114.311
102, 1.70833, 43.2996, 38.1261, 36.5774, -71.0136, 40.2378, 159.839, 0.0514251, 124.724, 0.0422127, 12.9424, 0.0477235, -114.225
103, 1.71667, 43.4755, 38.1619, 36.7431, -70.9121, 40.3957, 159.896, 0.0519047, 124.785, 0.0426317, 13.0909, 0.0481597, -114.14
104, 1.72500, 43.6523, 38.1966, 36.9098, -70.8115, 40.5541, 159.951, 0.0523874, 124.845, 0.0430539, 13.2378, 0.0485985, -114.056
104, 1.73333, 43.8298, 38.2302, 37.0775, -70.712, 40.7131, 160.006, 0.0528733, 124.903, 0.0434794, 13.3832, 0.0490399, -113.973
105, 1.74167, 44.0081, 38.2627, 37.2464, -70.6134, 40.8727, 160.06, 0.0533624, 124.959, 0.0439083, 13.527, 0.049484, -113.892
105, 1.75000, 44.1873, 38.2941, 37.4162, -70.5158, 41.0328, 160.112, 0.0538547, 125.015, 0.0443405, 13.6693, 0.0499307, -113.812
105, 1.75833, 44.3673, 38.3244, 37.5872, -70.4193, 41.1935, 160.165, 0.0543502, 125.069, 0.0447761, 13.81, 0.05038, -113.733
106, 1.76667, 44.5481, 38.3536, 37.7592, -70.3237, 41.3548, 160.216, 0.054849, 125.121, 0.0452153, 13.9492, 0.0508321, -113.655
107, 1.77500, 44.7297, 38.3817, 37.9323, -70.2291, 41.5166, 160.266, 0.055351, 125.172, 0.0456578, 14.087, 0.0512867, -113.578
107, 1.78333, 44.9121, 38.4087, 38.1065, -70.1355, 41.679, 160.316, 0.0558563, 125.222, 0.0461038, 14.2232, 0.0517441, -113.502
108, 1.79167, 45.0954, 38.4346, 38.2818, -70.0428, 41.842, 160.365, 0.0563649, 125.27, 0.0465534, 14.3579, 0.0522041, -113.428
108, 1.80000, 45.2795, 38.4595, 38.4582, -69.9512, 42.0055, 160.413, 0.0568767, 125.317, 0.0470064, 14.4912, 0.0526668, -113.354
108, 1.80833, 45.4644, 38.4832, 38.6357, -69.8605, 42.1696, 160.46, 0.0573919, 125.363, 0.0474631, 14.623, 0.0531322, -113.282
109, 1.81667, 45.6501, 38.5058, 38.8144, -69.7708, 42.3342, 160.507, 0.0579105, 125.407, 0.0479235, 14.7533, 0.0536004, -113.211
109, 1.82500, 45.8367, 38.5273, 38.9942, -69.682, 42.4994, 160.553, 0.0584324, 125.449, 0.0483874, 14.8822, 0.0540713, -113.14
110, 1.83333, 46.024, 38.5476, 39.1752, -69.5943, 42.6652, 160.598, 0.0589576, 125.491, 0.048855, 15.0096, 0.0545449, -113.071
111, 1.84167, 46.2122, 38.5669, 39.3573, -69.5075, 42.8315, 160.642, 0.0594864, 125.531, 0.0493264, 15.1356, 0.0550212, -113.003
111, 1.85000, 46.4013, 38.5851, 39.5406, -69.4217, 42.9984, 160.686, 0.0600184, 125.569, 0.0498015, 15.2602, 0.0555003, -112.936
111, 1.85833, 46.5911, 38.6022, 39.7251, -69.3369, 43.1659, 160.728, 0.0605539, 125.607, 0.0502804, 15.3834, 0.0559822, -112.87
112, 1.86667, 46.7818, 38.6181, 39.9108, -69.253, 43.3339, 160.77, 0.0610928, 125.643, 0.0507632, 15.5052, 0.0564668, -112.805
113, 1.87500, 46.9734, 38.6329, 40.0976, -69.1701, 43.5025, 160.812, 0.0616352, 125.677, 0.0512497, 15.6256, 0.0569542, -112.741
113, 1.88333, 47.1657, 38.6467, 40.2857, -69.0881, 43.6716, 160.852, 0.062181, 125.71, 0.0517402, 15.7445, 0.0574444, -112.678
114, 1.89167, 47.3589, 38.6593, 40.475, -69.0072, 43.8413, 160.892, 0.0627303, 125.742, 0.0522347, 15.8622, 0.0579375, -112.616
114, 1.90000, 47.5529, 38.6707, 40.6656, -68.9272, 44.0116, 160.932, 0.0632831, 125.773, 0.052733, 15.9784, 0.0584333, -112.554
114, 1.90833, 47.7477, 38.6811, 40.8574, -68.8482, 44.1825, 160.97, 0.0638394, 125.802, 0.0532354, 16.0932, 0.058932, -112.494
115, 1.91667, 47.9434, 38.6903, 41.0504, -68.7701, 44.3539, 161.008, 0.0643993, 125.83, 0.0537419, 16.2067, 0.0594335, -112.435
116, 1.92500, 48.1399, 38.6985, 41.2447, -68.693, 44.5259, 161.045, 0.0649627, 125.856, 0.0542524, 16.3188, 0.0599378, -112.377
116, 1.93333, 48.3372, 38.7054, 41.4403, -68.6169, 44.6984, 161.082, 0.0655297, 125.881, 0.054767, 16.4296, 0.060445, -112.319
117, 1.94167, 48.5353, 38.7113, 41.6372, -68.5417, 44.8715, 161.118, 0.0661002, 125.905, 0.0552859, 16.539, 0.0609551, -112.263
117, 1.95000, 48.7343, 38.716, 41.8354, -68.4676, 45.0452, 161.153, 0.0666743, 125.927, 0.0558089, 16.6471, 0.061468, -112.207
117, 1.95833, 48.9341, 38.7196, 42.035, -68.3944, 45.2195, 161.187, 0.067252, 125.948, 0.0563362, 16.7538, 0.0619838, -112.152
118, 1.96667, 49.1347, 38.7221, 42.2358, -68.3222, 45.3943, 161.221, 0.0678334, 125.968, 0.0568678, 16.8592, 0.0625026, -112.098
119, 1.97500, 49.3362, 38.7234, 42.438, -68.2509, 45.5697, 161.255, 0.0684183, 125.986, 0.0574037, 16.9632, 0.0630242, -112.045
119, 1.98333, 49.5384, 38.7236, 42.6416, -68.1807, 45.7457, 161.287, 0.0690069, 126.003, 0.0579439, 17.0659, 0.0635488, -111.993
120, 1.99167, 49.7415, 38.7226, 42.8465, -68.1114, 45.9222, 161.32, 0.0695992, 126.019, 0.0584887, 17.1673, 0.0640763, -111.942
120, 2.00000, 49.9454, 38.7205, 43.0528, -68.0431, 46.0994, 161.351, 0.0701951, 126.033, 0.0590378, 17.2673, 0.0646067, -111.891
120, 2.00833, 50.1501, 38.7173, 43.2606, -67.9758, 46.2771, 161.382, 0.0707946, 126.046, 0.0595915, 17.3661, 0.0651401, -111.841
121, 2.01667, 50.3556, 38.7128, 43.4697, -67.9095, 46.4554, 161.412, 0.071398, 126.057, 0.0601497, 17.4635, 0.0656765, -111.792
122, 2.02500, 50.562, 38.7073, 43.6802, -67.8442, 46.6342, 161.442, 0.0720049, 126.068, 0.0607125, 17.5596, 0.0662159, -111.744
122, 2.03333, 50.7691, 38.7006, 43.8922, -67.7798, 46.8137, 161.471, 0.0726156, 126.077, 0.06128, 17.6543, 0.0667582, -111.696
123, 2.04167, 50.9771, 38.6927, 44.1057, -67.7165, 46.9937, 161.5, 0.07323, 126.084, 0.0618522, 17.7478, 0.0673036, -111.65
123, 2.05000, 51.1858, 38.6837, 44.3206, -67.6542, 47.1744, 161.528, 0.0738481, 126.09, 0.0624291, 17.8399, 0.067852, -111.604
123, 2.05833, 51.3954, 38.6735, 44.537, -67.5929, 47.3556, 161.556, 0.07447, 126.095, 0.0630108, 17.9307, 0.0684034, -111.558
124, 2.06667, 51.6057, 38.6622, 44.7549, -67.5326, 47.5374, 161.583, 0.0750957, 126.099, 0.0635974, 18.0202, 0.0689579, -111.514
125, 2.07500, 51.8168, 38.6496, 44.9744, -67.4734, 47.7198, 161.61, 0.075725, 126.101, 0.0641888, 18.1083, 0.0695154, -111.47
125, 2.08333, 52.0287, 38.636, 45.1953, -67.4151, 47.9028, 161.636, 0.0763582, 126.102, 0.0647852, 18.1952, 0.070076, -111.427
126, 2.09167, 52.2415, 38.6211, 45.4178, -67.3579, 48.0865, 161.661, 0.0769952, 126.101, 0.0653866, 18.2807, 0.0706398, -111.384
126, 2.10000, 52.4549, 38.6051, 45.6419, -67.3018, 48.2707, 161.686, 0.0776358, 126.1, 0.065993, 18.3649, 0.0712066, -111.342
126, 2.10833, 52.6692, 38.5879, 45.8675, -67.2466, 48.4555, 161.711, 0.0782803, 126.096, 0.0666045, 18.4477, 0.0717765, -111.301
127, 2.11667, 52.8842, 38.5695, 46.0947, -67.1926, 48.641, 161.735, 0.0789287, 126.092, 0.0672212, 18.5292, 0.0723496, -111.26
128, 2.12500, 53.0999, 38.5499, 46.3236, -67.1395, 48.8271, 161.759, 0.0795808, 126.086, 0.067843, 18.6094, 0.0729258, -111.22
128, 2.13333, 53.3165, 38.5292, 46.554, -67.0876, 49.0137, 161.782, 0.0802366, 126.079, 0.0684701, 18.6883, 0.0735052, -111.181
129, 2.14167, 53.5337, 38.5073, 46.7861, -67.0367, 49.2011, 161.805, 0.0808964, 126.07, 0.0691026, 18.7658, 0.0740879, -111.142
129, 2.15000, 53.7517, 38.4841, 47.0199, -66.9869, 49.389, 161.828, 0.0815599, 126.06, 0.0697404, 18.842, 0.0746737, -111.104
129, 2.15833, 53.9705, 38.4598, 47.2553, -66.9382, 49.5776, 161.85, 0.0822272, 126.049, 0.0703836, 18.9168, 0.0752627, -111.066
130, 2.16667, 54.19, 38.4343, 47.4924, -66.8906, 49.7669, 161.871, 0.0828984, 126.036, 0.0710324, 18.9902, 0.0758551, -111.029
131, 2.17500, 54.4101, 38.4077, 47.7313, -66.8441, 49.9568, 161.893, 0.0835734, 126.023, 0.0716866, 19.0623, 0.0764506, -110.993
131, 2.18333, 54.631, 38.3798, 47.9718, -66.7987, 50.1473, 161.914, 0.0842521, 126.007, 0.0723464, 19.1331, 0.0770494, -110.957
132, 2.19167, 54.8526, 38.3507, 48.2141, -66.7544, 50.3385, 161.934, 0.0849348, 125.991, 0.073012, 19.2024, 0.0776516, -110.921
132, 2.20000, 55.0749, 38.3204, 48.4581, -66.7112, 50.5304, 161.954, 0.0856212, 125.973, 0.0736832, 19.2704, 0.0782571, -110.886
132, 2.20833, 55.2979, 38.289, 48.7039, -66.6692, 50.723, 161.974, 0.0863114, 125.953, 0.0743601, 19.337, 0.078866, -110.851
133, 2.21667, 55.5215, 38.2563, 48.9516, -66.6284, 50.9163, 161.994, 0.0870055, 125.933, 0.075043, 19.4022, 0.0794783, -110.817
134, 2.22500, 55.7458, 38.2224, 49.201, -66.5887, 51.1102, 162.013, 0.0877034, 125.911, 0.0757317, 19.466, 0.0800939, -110.784
134, 2.23333, 55.9708, 38.1874, 49.4522, -66.5502, 51.3049, 162.032, 0.088405, 125.887, 0.0764263, 19.5284, 0.080713, -110.75
135, 2.24167, 56.1964, 38.1511, 49.7053, -66.5128, 51.5002, 162.051, 0.0891105, 125.863, 0.077127, 19.5894, 0.0813356, -110.718
135, 2.25000, 56.4226, 38.1136, 49.9603, -66.4767, 51.6963, 162.069, 0.0898197, 125.837, 0.0778338, 19.6489, 0.0819616, -110.685
135, 2.25833, 56.6494, 38.0749, 50.2171, -66.4418, 51.8932, 162.087, 0.0905327, 125.809, 0.0785466, 19.707, 0.0825911, -110.653
136, 2.26667, 56.8769, 38.0351, 50.4758, -66.4081, 52.0908, 162.105, 0.0912495, 125.781, 0.0792658, 19.7637, 0.0832242, -110.622
137, 2.27500, 57.1049, 37.994, 50.7364, -66.3756, 52.2891, 162.122, 0.0919701, 125.751, 0.0799911, 19.8189, 0.0838609, -110.59
137, 2.28333, 57.3335, 37.9517, 50.9989, -66.3444, 52.4882, 162.14, 0.0926943, 125.719, 0.0807227, 19.8726, 0.0845011, -110.559
138, 2.29167, 57.5626, 37.9082, 51.2634, -66.3145, 52.6881, 162.157, 0.0934224, 125.686, 0.0814608, 19.9248, 0.0851451, -110.529
138, 2.30000, 57.7923, 37.8635, 51.5299, -66.2858, 52.8888, 162.174, 0.0941541, 125.652, 0.0822053, 19.9756, 0.0857927, -110.499
138, 2.30833, 58.0226, 37.8177, 51.7983, -66.2584, 53.0903, 162.191, 0.0948896, 125.617, 0.0829563, 20.0248, 0.086444, -110.469
139, 2.31667, 58.2533, 37.7706, 52.0687, -66.2324, 53.2926, 162.207, 0.0956288, 125.58, 0.083714, 20.0726, 0.0870991, -110.439
140, 2.32500, 58.4846, 37.7223, 52.3411, -66.2076, 53.4957, 162.223, 0.0963716, 125.542, 0.0844782, 20.1188, 0.087758, -110.41
140, 2.33333, 58.7163, 37.6728, 52.6155, -66.1842, 53.6998, 162.24, 0.097118, 125.503, 0.0852491, 20.1635, 0.0884207, -110.381
141, 2.34167, 58.9485, 37.6222, 52.892, -66.1621, 53.9047, 162.256, 0.0978682, 125.462, 0.0860268, 20.2066, 0.0890873, -110.352
141, 2.35000, 59.1812, 37.5703, 53.1705, -66.1414, 54.1104, 162.272, 0.0986218, 125.42, 0.0868114, 20.2481, 0.0897578, -110.323
141, 2.35833, 59.4143, 37.5173, 53.4511, -66.1221, 54.3171, 162.287, 0.0993791, 125.377, 0.0876028, 20.2881, 0.0904322, -110.295
142, 2.36667, 59.6478, 37.4631, 53.7337, -66.1042, 54.5248, 162.303, 0.10014, 125.333, 0.0884012, 20.3265, 0.0911108, -110.267
143, 2.37500, 59.8817, 37.4077, 54.0185, -66.0877, 54.7333, 162.319, 0.100904, 125.287, 0.0892066, 20.3632, 0.0917933, -110.239
143, 2.38333, 60.1159, 37.3512, 54.3053, -66.0726, 54.9429, 162.334, 0.101672, 125.24, 0.090019, 20.3983, 0.09248, -110.211
144, 2.39167, 60.3505, 37.2934, 54.5943, -66.059, 55.1534, 162.349, 0.102444, 125.191, 0.0908387, 20.4318, 0.0931709, -110.183
144, 2.40000, 60.5855, 37.2346, 54.8854, -66.0468, 55.365, 162.365, 0.103219, 125.142, 0.0916655, 20.4636, 0.093866, -110.156
144, 2.40833, 60.8207, 37.1745, 55.1787, -66.0361, 55.5776, 162.38, 0.103997, 125.091, 0.0924996, 20.4938, 0.0945654, -110.129
145, 2.41667, 61.0563, 37.1133, 55.4741, -66.0269, 55.7912, 162.395, 0.104778, 125.038, 0.0933411, 20.5223, 0.0952692, -110.102
146, 2.42500, 61.2921, 37.051, 55.7717, -66.0193, 56.006, 162.41, 0.105563, 124.985, 0.0941899, 20.549, 0.0959773, -110.075
146, 2.43333, 61.5281, 36.9876, 56.0715, -66.0132, 56.2218, 162.425, 0.106352, 124.93, 0.0950461, 20.5741, 0.0966899, -110.048
147, 2.44167, 61.7644, 36.923, 56.3734, -66.0086, 56.4389, 162.44, 0.107143, 124.874, 0.0959099, 20.5974, 0.0974071, -110.021
147, 2.45000, 62.0009, 36.8573, 56.6776, -66.0056, 56.6571, 162.455, 0.107938, 124.817, 0.0967812, 20.6189, 0.0981289, -109.994
