Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
111, 1.84167, 2.29092, 16.4945, 57.2543, -17.8157, 59.4336, 163.037, 0.00809398, -19.6239, 0.109897, 30.3387, 0.112404, -145.878
111, 1.85000, 2.3034, 16.2036, 57.4828, -17.7641, 59.6755, 163.095, 0.00812235, -19.3492, 0.11078, 30.6772, 0.113349, -145.546
111, 1.85833, 2.31594, 15.9123, 57.7123, -17.7134, 59.9185, 163.152, 0.0081513, -19.0743, 0.111672, 31.012, 0.114304, -145.218
112, 1.86667, 2.32852, 15.6206, 57.9429, -17.6636, 60.1628, 163.208, 0.00818084, -18.7993, 0.112573, 31.3432, 0.115268, -144.893
113, 1.87500, 2.34114, 15.3286, 58.1745, -17.6148, 60.4083, 163.264, 0.00821098, -18.5242, 0.113483, 31.6708, 0.116241, -144.572
113, 1.88333, 2.35381, 15.0362, 58.4072, -17.5669, 60.6549, 163.318, 0.00824172, -18.2491, 0.114402, 31.9948, 0.117223, -144.255
114, 1.89167, 2.36652, 14.7433, 58.6409, -17.5199, 60.9028, 163.372, 0.00827309, -17.974, 0.11533, 32.3153, 0.118216, -143.941
114, 1.90000, 2.37928, 14.45, 58.8757, -17.4738, 61.1518, 163.424, 0.00830509, -17.699, 0.116267, 32.6322, 0.119217, -143.63
114, 1.90833, 2.39208, 14.1563, 59.1115, -17.4287, 61.4021, 163.476, 0.00833772, -17.4242, 0.117212, 32.9456, 0.120228, -143.323
115, 1.91667, 2.40493, 13.8621, 59.3484, -17.3844, 61.6536, 163.527, 0.00837102, -17.1496, 0.118167, 33.2556, 0.121249, -143.019
116, 1.92500, 2.41782, 13.5675, 59.5863, -17.3411, 61.9064, 163.577, 0.00840497, -16.8753, 0.119131, 33.562, 0.122279, -142.719
116, 1.93333, 2.43075, 13.2724, 59.8253, -17.2987, 62.1603, 163.626, 0.0084396, -16.6015, 0.120104, 33.865, 0.123318, -142.422
117, 1.94167, 2.44372, 12.9767, 60.0654, -17.2573, 62.4155, 163.675, 0.00847491, -16.328, 0.121087, 34.1646, 0.124367, -142.129
117, 1.95000, 2.45673, 12.6806, 60.3065, -17.2167, 62.672, 163.722, 0.00851092, -16.055, 0.122078, 34.4607, 0.125426, -141.839
117, 1.95833, 2.46979, 12.3839, 60.5487, -17.177, 62.9297, 163.769, 0.00854763, -15.7826, 0.123078, 34.7535, 0.126495, -141.552
118, 1.96667, 2.48289, 12.0867, 60.792, -17.1383, 63.1887, 163.815, 0.00858506, -15.5109, 0.124088, 35.0429, 0.127573, -141.269
119, 1.97500, 2.49602, 11.7889, 61.0364, -17.1004, 63.449, 163.86, 0.00862322, -15.2399, 0.125107, 35.3289, 0.128662, -140.988
119, 1.98333, 2.5092, 11.4906, 61.2818, -17.0635, 63.7105, 163.904, 0.00866211, -14.9697, 0.126135, 35.6116, 0.12976, -140.712
120, 1.99167, 2.52241, 11.1917, 61.5284, -17.0275, 63.9733, 163.947, 0.00870175, -14.7003, 0.127173, 35.8911, 0.130867, -140.438
120, 2.00000, 2.53566, 10.8922, 61.776, -16.9923, 64.2374, 163.989, 0.00874215, -14.4319, 0.12822, 36.1672, 0.131985, -140.167
120, 2.00833, 2.54895, 10.5921, 62.0247, -16.9581, 64.5028, 164.031, 0.00878332, -14.1646, 0.129276, 36.44, 0.133113, -139.9
121, 2.01667, 2.56228, 10.2914, 62.2746, -16.9247, 64.7696, 164.072, 0.00882527, -13.8983, 0.130341, 36.7096, 0.134251, -139.636
122, 2.02500, 2.57564, 9.99014, 62.5255, -16.8923, 65.0377, 164.111, 0.008868, -13.6332, 0.131416, 36.976, 0.135399, -139.374
122, 2.03333, 2.58903, 9.68821, 62.7775, -16.8607, 65.307, 164.15, 0.00891153, -13.3694, 0.132501, 37.2392, 0.136556, -139.116
123, 2.04167, 2.60246, 9.3856, 63.0307, -16.8301, 65.5778, 164.189, 0.00895588, -13.1069, 0.133594, 37.4992, 0.137725, -138.861
123, 2.05000, 2.61593, 9.08238, 63.285, -16.8003, 65.8498, 164.226, 0.00900103, -12.8458, 0.134698, 37.7561, 0.138903, -138.61
123, 2.05833, 2.62942, 8.7785, 63.5403, -16.7714, 66.1232, 164.262, 0.00904702, -12.5863, 0.135811, 38.0098, 0.140091, -138.361
124, 2.06667, 2.64295, 8.47391, 63.7969, -16.7435, 66.398, 164.298, 0.00909384, -12.3283, 0.136933, 38.2604, 0.14129, -138.115
125, 2.07500, 2.65651, 8.16868, 64.0545, -16.7164, 66.6742, 164.333, 0.0091415, -12.072, 0.138065, 38.5079, 0.142499, -137.872
125, 2.08333, 2.67009, 7.86276, 64.3132, -16.6901, 66.9517, 164.367, 0.00919002, -11.8174, 0.139206, 38.7524, 0.143719, -137.632
126, 2.09167, 2.68371, 7.55611, 64.5731, -16.6648, 67.2307, 164.4, 0.00923941, -11.5646, 0.140358, 38.9938, 0.144949, -137.395
126, 2.10000, 2.69735, 7.24879, 64.8341, -16.6404, 67.511, 164.432, 0.00928966, -11.3138, 0.141519, 39.2322, 0.146189, -137.161
126, 2.10833, 2.71102, 6.94076, 65.0963, -16.6168, 67.7927, 164.464, 0.00934079, -11.0649, 0.142689, 39.4676, 0.14744, -136.929
127, 2.11667, 2.72471, 6.63197, 65.3596, -16.5941, 68.0759, 164.494, 0.00939281, -10.8181, 0.14387, 39.7, 0.148702, -136.701
128, 2.12500, 2.73843, 6.3225, 65.624, -16.5723, 68.3605, 164.524, 0.00944572, -10.5735, 0.14506, 39.9294, 0.149974, -136.475
128, 2.13333, 2.75217, 6.01229, 65.8896, -16.5514, 68.6465, 164.553, 0.00949953, -10.3311, 0.14626, 40.1559, 0.151257, -136.253
129, 2.14167, 2.76593, 5.70131, 66.1564, -16.5313, 68.934, 164.581, 0.00955426, -10.091, 0.147469, 40.3795, 0.152551, -136.033
129, 2.15000, 2.77971, 5.38963, 66.4242, -16.5122, 69.2229, 164.609, 0.0096099, -9.85329, 0.148689, 40.6002, 0.153856, -135.816
129, 2.15833, 2.79351, 5.0772, 66.6933, -16.4938, 69.5133, 164.635, 0.00966647, -9.61806, 0.149918, 40.818, 0.155172, -135.601
130, 2.16667, 2.80733, 4.76398, 66.9635, -16.4764, 69.8052, 164.661, 0.00972397, -9.38536, 0.151158, 41.033, 0.156498, -135.389
131, 2.17500, 2.82116, 4.45005, 67.2349, -16.4599, 70.0986, 164.686, 0.00978239, -9.15531, 0.152407, 41.2452, 0.157836, -135.18
131, 2.18333, 2.835, 4.13536, 67.5074, -16.4442, 70.3935, 164.71, 0.00984176, -8.92797, 0.153667, 41.4545, 0.159185, -134.974
132, 2.19167, 2.84886, 3.81987, 67.7812, -16.4293, 70.6899, 164.733, 0.00990209, -8.70339, 0.154936, 41.661, 0.160545, -134.77
132, 2.20000, 2.86272, 3.50367, 68.0561, -16.4154, 70.9878, 164.755, 0.00996335, -8.4817, 0.156216, 41.8648, 0.161916, -134.569
132, 2.20833, 2.8766, 3.18671, 68.3321, -16.4023, 71.2872, 164.777, 0.0100256, -8.26293, 0.157506, 42.0658, 0.163298, -134.371
133, 2.21667, 2.89048, 2.86895, 68.6094, -16.3901, 71.5882, 164.797, 0.0100888, -8.04716, 0.158806, 42.2641, 0.164692, -134.175
134, 2.22500, 2.90437, 2.55047, 68.8878, -16.3787, 71.8908, 164.817, 0.0101529, -7.83449, 0.160116, 42.4597, 0.166097, -133.982
134, 2.23333, 2.91826, 2.23123, 69.1675, -16.3682, 72.1949, 164.836, 0.010218, -7.62497, 0.161436, 42.6526, 0.167514, -133.791
135, 2.24167, 2.93216, 1.9112, 69.4483, -16.3585, 72.5007, 164.855, 0.0102841, -7.41866, 0.162766, 42.8429, 0.168942, -133.603
135, 2.25000, 2.94605, 1.59047, 69.7303, -16.3498, 72.808, 164.872, 0.0103512, -7.21566, 0.164107, 43.0304, 0.170382, -133.417
135, 2.25833, 2.95994, 1.26898, 70.0135, -16.3418, 73.1169, 164.888, 0.0104192, -7.01602, 0.165458, 43.2154, 0.171834, -133.234
136, 2.26667, 2.97383, 0.946722, 70.298, -16.3347, 73.4274, 164.904, 0.0104883, -6.81979, 0.16682, 43.3978, 0.173297, -133.053
137, 2.27500, 2.98771, 0.623767, 70.5836, -16.3285, 73.7396, 164.919, 0.0105582, -6.62707, 0.168192, 43.5775, 0.174773, -132.875
137, 2.28333, 3.00158, 0.300086, 70.8704, -16.3232, 74.0534, 164.933, 0.0106292, -6.43791, 0.169574, 43.7547, 0.17626, -132.699
138, 2.29167, 3.01544, -0.0243513, 71.1585, -16.3186, 74.3688, 164.946, 0.0107012, -6.25234, 0.170967, 43.9294, 0.177759, -132.526
138, 2.30000, 3.02928, -0.349457, 71.4477, -16.315, 74.686, 164.959, 0.0107741, -6.07046, 0.172371, 44.1016, 0.179271, -132.355
138, 2.30833, 3.04312, -0.67526, 71.7382, -16.3122, 75.0048, 164.97, 0.010848, -5.89232, 0.173785, 44.2712, 0.180794, -132.186
139, 2.31667, 3.05693, -1.00179, 72.03, -16.3102, 75.3253, 164.981, 0.0109229, -5.71795, 0.175209, 44.4383, 0.18233, -132.02
140, 2.32500, 3.07072, -1.32895, 72.3229, -16.309, 75.6475, 164.991, 0.0109988, -5.54744, 0.176644, 44.603, 0.183879, -131.857
140, 2.33333, 3.08449, -1.65677, 72.617, -16.3088, 75.9714, 165, 0.0110756, -5.38082, 0.17809, 44.7652, 0.185439, -131.695
141, 2.34167, 3.09824, -1.98527, 72.9124, -16.3093, 76.2971, 165.008, 0.0111534, -5.21813, 0.179547, 44.925, 0.187013, -131.536
141, 2.35000, 3.11196, -2.31435, 73.2091, -16.3107, 76.6246, 165.015, 0.0112322, -5.05944, 0.181014, 45.0824, 0.188599, -131.379
141, 2.35833, 3.12565, -2.64404, 73.5069, -16.3129, 76.9537, 165.021, 0.0113119, -4.90479, 0.182492, 45.2374, 0.190197, -131.225
142, 2.36667, 3.13931, -2.97436, 73.8061, -16.316, 77.2847, 165.027, 0.0113926, -4.7542, 0.183982, 45.39, 0.191809, -131.073
143, 2.37500, 3.15293, -3.30521, 74.1064, -16.3199, 77.6175, 165.032, 0.0114743, -4.60774, 0.185481, 45.5403, 0.193433, -130.923
143, 2.38333, 3.16651, -3.6366, 74.408, -16.3246, 77.952, 165.036, 0.0115569, -4.46544, 0.186992, 45.6882, 0.19507, -130.775
144, 2.39167, 3.18005, -3.96855, 74.7109, -16.3302, 78.2884, 165.038, 0.0116404, -4.32731, 0.188514, 45.8338, 0.196721, -130.63
144, 2.40000, 3.19355, -4.30096, 75.015, -16.3366, 78.6266, 165.041, 0.0117248, -4.19341, 0.190047, 45.9771, 0.198384, -130.487
144, 2.40833, 3.207, -4.63383, 75.3204, -16.3438, 78.9667, 165.042, 0.0118102, -4.06377, 0.191591, 46.1181, 0.200061, -130.346
145, 2.41667, 3.22041, -4.96718, 75.627, -16.3518, 79.3086, 165.042, 0.0118965, -3.93839, 0.193146, 46.2569, 0.201751, -130.207
146, 2.42500, 3.23376, -5.30089, 75.9349, -16.3607, 79.6524, 165.042, 0.0119837, -3.81733, 0.194712, 46.3934, 0.203455, -130.071
146, 2.43333, 3.24706, -5.63498, 76.2441, -16.3704, 79.9981, 165.04, 0.0120718, -3.70059, 0.196289, 46.5277, 0.205172, -129.936
147, 2.44167, 3.2603, -5.96945, 76.5546, -16.3809, 80.3457, 165.038, 0.0121608, -3.58818, 0.197878, 46.6598, 0.206903, -129.804
147, 2.45000, 3.27348, -6.30419, 76.8663, -16.3922, 80.6952, 165.035, 0.0122507, -3.48014, 0.199477, 46.7897, 0.208647, -129.674
