Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 0.93658, 27.4701, 23.3, -19.7081, 23.9951, 160.876, 0.00121991, 86.5304, 0.0318213, 30.5561, 0.0320627, -143.086
83, 1.38333, 0.942492, 27.1644, 23.3974, -19.6056, 24.0961, 160.985, 0.00123632, 86.5388, 0.032133, 31.0381, 0.0324042, -142.632
84, 1.39167, 0.948434, 26.8592, 23.4953, -19.5043, 24.1975, 161.093, 0.00125292, 86.543, 0.0324485, 31.5142, 0.0327494, -142.183
84, 1.40000, 0.954406, 26.5547, 23.5937, -19.4042, 24.2996, 161.2, 0.00126971, 86.543, 0.0327675, 31.9843, 0.0330982, -141.74
84, 1.40833, 0.960409, 26.2507, 23.6926, -19.3053, 24.4021, 161.306, 0.00128669, 86.5389, 0.0330903, 32.4485, 0.0334508, -141.303
85, 1.41667, 0.966442, 25.9473, 23.792, -19.2075, 24.5052, 161.411, 0.00130386, 86.5307, 0.0334167, 32.907, 0.0338071, -140.873
86, 1.42500, 0.972505, 25.6445, 23.8919, -19.1109, 24.6088, 161.515, 0.00132122, 86.5184, 0.0337468, 33.3596, 0.034167, -140.448
86, 1.43333, 0.978598, 25.3421, 23.9923, -19.0155, 24.7129, 161.617, 0.00133877, 86.5023, 0.0340806, 33.8066, 0.0345307, -140.029
87, 1.44167, 0.984724, 25.0402, 24.0932, -18.9212, 24.8176, 161.719, 0.00135652, 86.4822, 0.0344182, 34.2479, 0.0348981, -139.615
87, 1.45000, 0.990879, 24.7389, 24.1946, -18.8281, 24.9228, 161.819, 0.00137446, 86.4583, 0.0347593, 34.6836, 0.0352692, -139.207
87, 1.45833, 0.997065, 24.4379, 24.2965, -18.7362, 25.0285, 161.918, 0.0013926, 86.4306, 0.0351042, 35.1137, 0.035644, -138.805
88, 1.46667, 1.00328, 24.1374, 24.3989, -18.6454, 25.1347, 162.016, 0.00141094, 86.3991, 0.0354528, 35.5384, 0.0360225, -138.408
89, 1.47500, 1.00953, 23.8373, 24.5018, -18.5557, 25.2415, 162.113, 0.00142947, 86.364, 0.0358051, 35.9576, 0.0364048, -138.016
89, 1.48333, 1.01581, 23.5376, 24.6052, -18.4672, 25.3489, 162.209, 0.0014482, 86.3252, 0.0361611, 36.3715, 0.0367908, -137.63
90, 1.49167, 1.02212, 23.2382, 24.7091, -18.3798, 25.4568, 162.303, 0.00146714, 86.2828, 0.0365209, 36.78, 0.0371806, -137.249
90, 1.50000, 1.02847, 22.9392, 24.8135, -18.2935, 25.5652, 162.397, 0.00148627, 86.2369, 0.0368844, 37.1833, 0.0375741, -136.874
90, 1.50833, 1.03484, 22.6405, 24.9184, -18.2084, 25.6741, 162.489, 0.0015056, 86.1874, 0.0372515, 37.5813, 0.0379713, -136.503
91, 1.51667, 1.04125, 22.3421, 25.0238, -18.1244, 25.7836, 162.581, 0.00152514, 86.1346, 0.0376225, 37.9742, 0.0383724, -136.138
92, 1.52500, 1.04769, 22.0439, 25.1297, -18.0415, 25.8937, 162.671, 0.00154488, 86.0783, 0.0379972, 38.362, 0.0387772, -135.777
92, 1.53333, 1.05416, 21.7461, 25.2362, -17.9597, 26.0042, 162.76, 0.00156483, 86.0186, 0.0383756, 38.7447, 0.0391858, -135.421
93, 1.54167, 1.06066, 21.4484, 25.3431, -17.879, 26.1154, 162.849, 0.00158498, 85.9557, 0.0387578, 39.1225, 0.0395983, -135.071
93, 1.55000, 1.0672, 21.151, 25.4506, -17.7994, 26.2271, 162.936, 0.00160534, 85.8894, 0.0391437, 39.4953, 0.0400145, -134.724
93, 1.55833, 1.07377, 20.8538, 25.5585, -17.7209, 26.3393, 163.022, 0.0016259, 85.82, 0.0395334, 39.8632, 0.0404345, -134.383
94, 1.56667, 1.08037, 20.5568, 25.667, -17.6435, 26.4521, 163.107, 0.00164667, 85.7473, 0.0399269, 40.2263, 0.0408584, -134.046
94, 1.57500, 1.087, 20.2599, 25.776, -17.5672, 26.5654, 163.191, 0.00166766, 85.6714, 0.0403242, 40.5846, 0.0412861, -133.714
95, 1.58333, 1.09367, 19.9632, 25.8855, -17.492, 26.6793, 163.274, 0.00168885, 85.5925, 0.0407252, 40.9382, 0.0417176, -133.387
96, 1.59167, 1.10037, 19.6665, 25.9955, -17.4179, 26.7938, 163.356, 0.00171026, 85.5105, 0.0411301, 41.2872, 0.042153, -133.064
96, 1.60000, 1.1071, 19.37, 26.106, -17.3448, 26.9088, 163.436, 0.00173188, 85.4254, 0.0415388, 41.6314, 0.0425923, -132.745
96, 1.60833, 1.11386, 19.0736, 26.2171, -17.2728, 27.0244, 163.516, 0.00175371, 85.3373, 0.0419512, 41.9712, 0.0430354, -132.431
97, 1.61667, 1.12066, 18.7772, 26.3287, -17.2019, 27.1406, 163.595, 0.00177576, 85.2462, 0.0423676, 42.3064, 0.0434825, -132.121
98, 1.62500, 1.12749, 18.4808, 26.4407, -17.132, 27.2573, 163.673, 0.00179802, 85.1522, 0.0427877, 42.6372, 0.0439335, -131.815
98, 1.63333, 1.13436, 18.1845, 26.5534, -17.0633, 27.3745, 163.749, 0.0018205, 85.0553, 0.0432117, 42.9635, 0.0443883, -131.513
99, 1.64167, 1.14126, 17.8881, 26.6665, -16.9955, 27.4924, 163.825, 0.0018432, 84.9555, 0.0436396, 43.2855, 0.0448471, -131.216
99, 1.65000, 1.14819, 17.5918, 26.7802, -16.9288, 27.6108, 163.9, 0.00186612, 84.8528, 0.0440712, 43.6032, 0.0453099, -130.923
99, 1.65833, 1.15515, 17.2954, 26.8944, -16.8632, 27.7298, 163.974, 0.00188926, 84.7474, 0.0445068, 43.9165, 0.0457766, -130.633
100, 1.66667, 1.16216, 16.9989, 27.0091, -16.7986, 27.8494, 164.046, 0.00191262, 84.6391, 0.0449463, 44.2258, 0.0462473, -130.348
101, 1.67500, 1.16919, 16.7024, 27.1243, -16.7351, 27.9696, 164.118, 0.0019362, 84.5281, 0.0453896, 44.5308, 0.0467219, -130.066
101, 1.68333, 1.17626, 16.4058, 27.2401, -16.6725, 28.0903, 164.189, 0.00196001, 84.4143, 0.0458369, 44.8317, 0.0472006, -129.788
102, 1.69167, 1.18336, 16.109, 27.3564, -16.6111, 28.2117, 164.259, 0.00198404, 84.2979, 0.0462881, 45.1285, 0.0476833, -129.514
102, 1.70000, 1.19049, 15.8121, 27.4733, -16.5506, 28.3336, 164.328, 0.0020083, 84.1787, 0.0467432, 45.4214, 0.04817, -129.244
102, 1.70833, 1.19766, 15.5151, 27.5907, -16.4912, 28.4561, 164.395, 0.00203278, 84.0569, 0.0472022, 45.7102, 0.0486607, -128.978
103, 1.71667, 1.20486, 15.2179, 27.7086, -16.4328, 28.5792, 164.462, 0.0020575, 83.9325, 0.0476652, 45.9951, 0.0491556, -128.715
104, 1.72500, 1.2121, 14.9205, 27.8271, -16.3754, 28.7029, 164.528, 0.00208244, 83.8055, 0.0481321, 46.2761, 0.0496545, -128.456
104, 1.73333, 1.21937, 14.6229, 27.9461, -16.3191, 28.8272, 164.593, 0.00210761, 83.6758, 0.048603, 46.5533, 0.0501575, -128.2
105, 1.74167, 1.22668, 14.3251, 28.0656, -16.2637, 28.9521, 164.657, 0.00213301, 83.5436, 0.049078, 46.8267, 0.0506646, -127.948
105, 1.75000, 1.23402, 14.027, 28.1857, -16.2094, 29.0776, 164.72, 0.00215864, 83.4089, 0.0495568, 47.0963, 0.0511759, -127.699
105, 1.75833, 1.24139, 13.7287, 28.3063, -16.156, 29.2037, 164.782, 0.00218451, 83.2717, 0.0500397, 47.3622, 0.0516913, -127.454
106, 1.76667, 1.2488, 13.43, 28.4275, -16.1037, 29.3304, 164.843, 0.00221061, 83.1319, 0.0505267, 47.6245, 0.0522109, -127.212
107, 1.77500, 1.25625, 13.1311, 28.5493, -16.0524, 29.4577, 164.904, 0.00223695, 82.9897, 0.0510177, 47.8831, 0.0527346, -126.974
107, 1.78333, 1.26372, 12.8319, 28.6715, -16.002, 29.5857, 164.963, 0.00226352, 82.845, 0.0515127, 48.1381, 0.0532626, -126.738
108, 1.79167, 1.27123, 12.5323, 28.7944, -15.9527, 29.7143, 165.021, 0.00229033, 82.6979, 0.0520118, 48.3897, 0.0537948, -126.506
108, 1.80000, 1.27878, 12.2324, 28.9178, -15.9043, 29.8435, 165.079, 0.00231738, 82.5483, 0.0525149, 48.6376, 0.0543312, -126.278
108, 1.80833, 1.28636, 11.9321, 29.0417, -15.857, 29.9733, 165.135, 0.00234467, 82.3963, 0.0530221, 48.8821, 0.0548719, -126.052
109, 1.81667, 1.29397, 11.6314, 29.1662, -15.8106, 30.1037, 165.191, 0.00237219, 82.242, 0.0535336, 49.1233, 0.0554169, -125.829
109, 1.82500, 1.30162, 11.3303, 29.2913, -15.7652, 30.2348, 165.245, 0.00239996, 82.0852, 0.054049, 49.361, 0.0559661, -125.61
110, 1.83333, 1.3093, 11.0288, 29.4169, -15.7207, 30.3665, 165.299, 0.00242797, 81.9261, 0.0545686, 49.5953, 0.0565197, -125.394
111, 1.84167, 1.31702, 10.7268, 29.5431, -15.6773, 30.4989, 165.352, 0.00245622, 81.7647, 0.0550924, 49.8264, 0.0570777, -125.18
111, 1.85000, 1.32477, 10.4244, 29.6699, -15.6348, 30.6319, 165.404, 0.00248472, 81.6009, 0.0556203, 50.0542, 0.05764, -124.97
111, 1.85833, 1.33255, 10.1215, 29.7972, -15.5933, 30.7655, 165.455, 0.00251346, 81.4348, 0.0561524, 50.2787, 0.0582067, -124.762
112, 1.86667, 1.34036, 9.81813, 29.9251, -15.5528, 30.8998, 165.505, 0.00254244, 81.2664, 0.0566888, 50.5, 0.0587779, -124.558
113, 1.87500, 1.34821, 9.51425, 30.0536, -15.5132, 31.0348, 165.554, 0.00257167, 81.0957, 0.0572293, 50.7182, 0.0593535, -124.356
113, 1.88333, 1.3561, 9.20984, 30.1826, -15.4746, 31.1704, 165.603, 0.00260115, 80.9227, 0.057774, 50.9332, 0.0599335, -124.157
114, 1.89167, 1.36401, 8.90485, 30.3123, -15.4369, 31.3067, 165.65, 0.00263088, 80.7474, 0.058323, 51.1452, 0.060518, -123.961
114, 1.90000, 1.37196, 8.59933, 30.4424, -15.4002, 31.4436, 165.697, 0.00266085, 80.5699, 0.0588763, 51.3541, 0.061107, -123.768
114, 1.90833, 1.37994, 8.29324, 30.5732, -15.3645, 31.5812, 165.742, 0.00269107, 80.3901, 0.0594338, 51.5599, 0.0617005, -123.577
115, 1.91667, 1.38796, 7.98652, 30.7046, -15.3297, 31.7195, 165.787, 0.00272154, 80.2081, 0.0599956, 51.7628, 0.0622987, -123.389
116, 1.92500, 1.39601, 7.67922, 30.8365, -15.2958, 31.8585, 165.831, 0.00275226, 80.0239, 0.0605618, 51.9627, 0.0629014, -123.204
116, 1.93333, 1.40409, 7.3713, 30.969, -15.2629, 31.9981, 165.874, 0.00278323, 79.8375, 0.0611322, 52.1596, 0.0635087, -123.022
117, 1.94167, 1.4122, 7.0627, 31.1021, -15.2309, 32.1385, 165.916, 0.00281446, 79.6488, 0.0617071, 52.3537, 0.0641206, -122.841
117, 1.95000, 1.42034, 6.75347, 31.2358, -15.1999, 32.2795, 165.958, 0.00284593, 79.458, 0.0622862, 52.5448, 0.0647372, -122.664
117, 1.95833, 1.42851, 6.44358, 31.3701, -15.1699, 32.4212, 165.998, 0.00287765, 79.2649, 0.0628697, 52.7332, 0.0653585, -122.489
118, 1.96667, 1.43672, 6.13295, 31.505, -15.1407, 32.5636, 166.038, 0.00290963, 79.0697, 0.0634577, 52.9187, 0.0659845, -122.317
119, 1.97500, 1.44495, 5.82166, 31.6405, -15.1125, 32.7068, 166.077, 0.00294186, 78.8723, 0.0640501, 53.1014, 0.0666152, -122.147
119, 1.98333, 1.45322, 5.50965, 31.7765, -15.0852, 32.8506, 166.114, 0.00297434, 78.6727, 0.0646469, 53.2814, 0.0672507, -121.979
120, 1.99167, 1.46152, 5.19687, 31.9132, -15.0589, 32.9952, 166.152, 0.00300708, 78.471, 0.0652482, 53.4587, 0.0678911, -121.814
120, 2.00000, 1.46984, 4.88337, 32.0505, -15.0335, 33.1404, 166.188, 0.00304007, 78.2671, 0.0658539, 53.6332, 0.0685362, -121.652
120, 2.00833, 1.4782, 4.56911, 32.1884, -15.009, 33.2864, 166.223, 0.00307331, 78.0611, 0.0664641, 53.8051, 0.0691862, -121.492
121, 2.01667, 1.48658, 4.25403, 32.3268, -14.9854, 33.4331, 166.258, 0.00310681, 77.853, 0.0670789, 53.9744, 0.0698411, -121.334
122, 2.02500, 1.49499, 3.9382, 32.4659, -14.9628, 33.5806, 166.291, 0.00314055, 77.6427, 0.0676981, 54.1411, 0.0705009, -121.178
122, 2.03333, 1.50343, 3.62156, 32.6056, -14.9411, 33.7288, 166.324, 0.00317455, 77.4303, 0.0683219, 54.3051, 0.0711657, -121.025
123, 2.04167, 1.5119, 3.30406, 32.7459, -14.9203, 33.8777, 166.356, 0.00320881, 77.2157, 0.0689503, 54.4666, 0.0718355, -120.874
123, 2.05000, 1.52039, 2.98577, 32.8868, -14.9004, 34.0274, 166.387, 0.00324332, 76.9991, 0.0695832, 54.6256, 0.0725102, -120.725
123, 2.05833, 1.52891, 2.66663, 33.0283, -14.8814, 34.1779, 166.418, 0.00327807, 76.7804, 0.0702208, 54.782, 0.07319, -120.579
124, 2.06667, 1.53746, 2.34659, 33.1705, -14.8633, 34.3291, 166.447, 0.00331309, 76.5595, 0.070863, 54.936, 0.0738749, -120.434
125, 2.07500, 1.54603, 2.02571, 33.3133, -14.8462, 34.4811, 166.476, 0.00334835, 76.3366, 0.0715098, 55.0875, 0.0745649, -120.292
125, 2.08333, 1.55463, 1.70396, 33.4566, -14.83, 34.6338, 166.503, 0.00338386, 76.1116, 0.0721613, 55.2365, 0.07526, -120.152
126, 2.09167, 1.56325, 1.38127, 33.6006, -14.8146, 34.7873, 166.53, 0.00341962, 75.8845, 0.0728176, 55.3832, 0.0759603, -120.014
126, 2.10000, 1.57189, 1.05771, 33.7453, -14.8002, 34.9417, 166.557, 0.00345563, 75.6553, 0.0734784, 55.5274, 0.0766658, -119.879
126, 2.10833, 1.58055, 0.733226, 33.8905, -14.7867, 35.0967, 166.582, 0.00349189, 75.4241, 0.074144, 55.6693, 0.0773766, -119.745
127, 2.11667, 1.58924, 0.407779, 34.0364, -14.7741, 35.2527, 166.606, 0.0035284, 75.1908, 0.0748145, 55.8088, 0.0780927, -119.614
128, 2.12500, 1.59795, 0.081432, 34.1829, -14.7623, 35.4093, 166.63, 0.00356515, 74.9555, 0.0754896, 55.946, 0.0788141, -119.484
128, 2.13333, 1.60668, -0.245864, 34.33, -14.7515, 35.5668, 166.653, 0.00360215, 74.7181, 0.0761695, 56.0809, 0.0795408, -119.357
129, 2.14167, 1.61542, -0.574157, 34.4778, -14.7416, 35.7252, 166.675, 0.0036394, 74.4786, 0.0768542, 56.2136, 0.080273, -119.231
129, 2.15000, 1.62419, -0.903378, 34.6262, -14.7326, 35.8843, 166.696, 0.00367688, 74.2372, 0.0775438, 56.344, 0.0810105, -119.108
129, 2.15833, 1.63297, -1.23357, 34.7752, -14.7244, 36.0443, 166.717, 0.0037146, 73.9937, 0.0782382, 56.4721, 0.0817536, -118.986
130, 2.16667, 1.64177, -1.56479, 34.9249, -14.7172, 36.2051, 166.736, 0.00375257, 73.7482, 0.0789375, 56.598, 0.0825022, -118.867
131, 2.17500, 1.65058, -1.89696, 35.0752, -14.7108, 36.3667, 166.755, 0.00379077, 73.5006, 0.0796417, 56.7217, 0.0832563, -118.749
131, 2.18333, 1.65941, -2.23012, 35.2262, -14.7053, 36.5292, 166.773, 0.00382921, 73.2511, 0.0803507, 56.8433, 0.0840159, -118.634
132, 2.19167, 1.66825, -2.56433, 35.3778, -14.7008, 36.6926, 166.79, 0.00386788, 72.9996, 0.0810648, 56.9627, 0.0847813, -118.52
132, 2.20000, 1.67711, -2.8995, 35.53, -14.6971, 36.8567, 166.806, 0.00390678, 72.7461, 0.0817838, 57.0799, 0.0855523, -118.408
132, 2.20833, 1.68597, -3.23569, 35.6829, -14.6942, 37.0218, 166.822, 0.00394591, 72.4906, 0.0825077, 57.195, 0.086329, -118.298
133, 2.21667, 1.69485, -3.57293, 35.8365, -14.6923, 37.1878, 166.836, 0.00398527, 72.2331, 0.0832367, 57.3081, 0.0871116, -118.19
134, 2.22500, 1.70373, -3.91115, 35.9907, -14.6912, 37.3546, 166.85, 0.00402485, 71.9737, 0.0839707, 57.419, 0.0878998, -118.084
134, 2.23333, 1.71263, -4.25039, 36.1455, -14.691, 37.5223, 166.863, 0.00406465, 71.7123, 0.0847097, 57.5279, 0.0886939, -117.98
135, 2.24167, 1.72152, -4.5907, 36.301, -14.6917, 37.6909, 166.875, 0.00410467, 71.449, 0.0854538, 57.6348, 0.089494, -117.877
135, 2.25000, 1.73043, -4.93198, 36.4571, -14.6933, 37.8604, 166.887, 0.00414491, 71.1838, 0.086203, 57.7396, 0.0902999, -117.776
135, 2.25833, 1.73933, -5.27429, 36.6139, -14.6957, 38.0309, 166.897, 0.00418535, 70.9167, 0.0869572, 57.8424, 0.0911118, -117.677
136, 2.26667, 1.74824, -5.61766, 36.7714, -14.699, 38.2022, 166.907, 0.00422601, 70.6476, 0.0877167, 57.9432, 0.0919298, -117.58
137, 2.27500, 1.75715, -5.96201, 36.9295, -14.7032, 38.3745, 166.916, 0.00426687, 70.3767, 0.0884812, 58.042, 0.0927538, -117.485
137, 2.28333, 1.76605, -6.30738, 37.0883, -14.7082, 38.5477, 166.924, 0.00430793, 70.104, 0.089251, 58.1389, 0.0935839, -117.391
138, 2.29167, 1.77496, -6.6538, 37.2478, -14.7141, 38.7219, 166.931, 0.00434919, 69.8293, 0.090026, 58.2339, 0.0944203, -117.299
138, 2.30000, 1.78386, -7.00118, 37.4079, -14.7209, 38.897, 166.937, 0.00439064, 69.5528, 0.0908061, 58.3269, 0.0952628, -117.209
138, 2.30833, 1.79275, -7.34957, 37.5686, -14.7285, 39.073, 166.943, 0.00443228, 69.2745, 0.0915915, 58.418, 0.0961116, -117.121
139, 2.31667, 1.80164, -7.69898, 37.7301, -14.737, 39.2501, 166.948, 0.0044741, 68.9944, 0.0923822, 58.5073, 0.0969667, -117.034
140, 2.32500, 1.81052, -8.04934, 37.8922, -14.7463, 39.4281, 166.951, 0.00451611, 68.7125, 0.0931781, 58.5946, 0.0978282, -116.949
140, 2.33333, 1.81938, -8.40068, 38.055, -14.7565, 39.6071, 166.954, 0.00455828, 68.4289, 0.0939794, 58.6801, 0.098696, -116.866
141, 2.34167, 1.82824, -8.75301, 38.2184, -14.7675, 39.7871, 166.957, 0.00460063, 68.1435, 0.094786, 58.7638, 0.0995704, -116.784
141, 2.35000, 1.83708, -9.10626, 38.3826, -14.7794, 39.9681, 166.958, 0.00464314, 67.8564, 0.095598, 58.8456, 0.100451, -116.704
141, 2.35833, 1.8459, -9.46043, 38.5474, -14.7921, 40.15, 166.959, 0.00468581, 67.5676, 0.0964153, 58.9257, 0.101339, -116.626
142, 2.36667, 1.8547, -9.81557, 38.7129, -14.8056, 40.3331, 166.958, 0.00472864, 67.2771, 0.0972381, 59.0039, 0.102233, -116.549
143, 2.37500, 1.86349, -10.1716, 38.879, -14.82, 40.5171, 166.957, 0.00477161, 66.985, 0.0980662, 59.0803, 0.103134, -116.474
143, 2.38333, 1.87225, -10.5285, 39.0458, -14.8353, 40.7022, 166.955, 0.00481472, 66.6913, 0.0988998, 59.155, 0.104041, -116.401
144, 2.39167, 1.88099, -10.8862, 39.2134, -14.8513, 40.8883, 166.952, 0.00485798, 66.3959, 0.0997389, 59.228, 0.104955, -116.329
144, 2.40000, 1.88969, -11.2448, 39.3815, -14.8682, 41.0755, 166.948, 0.00490135, 66.0991, 0.100583, 59.2992, 0.105876, -116.259
144, 2.40833, 1.89837, -11.6042, 39.5504, -14.8859, 41.2638, 166.944, 0.00494485, 65.8007, 0.101434, 59.3687, 0.106804, -116.191
145, 2.41667, 1.90702, -11.9645, 39.72, -14.9045, 41.4531, 166.938, 0.00498847, 65.5008, 0.102289, 59.4365, 0.107739, -116.124
146, 2.42500, 1.91564, -12.3254, 39.8903, -14.9238, 41.6435, 166.932, 0.00503219, 65.1995, 0.10315, 59.5026, 0.108681, -116.059
146, 2.43333, 1.92422, -12.6871, 40.0612, -14.944, 41.835, 166.924, 0.00507601, 64.8968, 0.104017, 59.567, 0.10963, -115.995
