Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1347, 22.44167, 1.81979, -12.2054, 1.71974, -69.6245, 1.26737, 151.153, 0.00230813, 95.9922, 0.00212973, 17.7085, 0.00237158, -118.681
1347, 22.45000, 1.82368, -12.1777, 1.72455, -69.63, 1.26956, 151.205, 0.00231143, 96.0387, 0.00213402, 17.7139, 0.00237395, -118.65
1348, 22.45833, 1.82757, -12.1504, 1.72937, -69.6355, 1.27176, 151.256, 0.00231473, 96.0848, 0.0021383, 17.7191, 0.00237631, -118.619
1348, 22.46667, 1.83147, -12.1234, 1.73419, -69.6412, 1.27395, 151.307, 0.00231802, 96.1305, 0.00214257, 17.7243, 0.00237866, -118.588
1349, 22.47500, 1.83538, -12.0967, 1.73902, -69.6469, 1.27615, 151.358, 0.00232132, 96.1758, 0.00214684, 17.7294, 0.00238101, -118.557
1349, 22.48333, 1.83929, -12.0704, 1.74385, -69.6527, 1.27834, 151.409, 0.00232462, 96.2208, 0.00215111, 17.7344, 0.00238336, -118.526
1350, 22.49167, 1.84321, -12.0445, 1.74869, -69.6586, 1.28054, 151.46, 0.00232791, 96.2654, 0.00215536, 17.7393, 0.0023857, -118.496
1350, 22.50000, 1.84713, -12.0189, 1.75353, -69.6646, 1.28274, 151.511, 0.00233121, 96.3096, 0.00215962, 17.7442, 0.00238804, -118.466
1351, 22.50833, 1.85106, -11.9936, 1.75838, -69.6706, 1.28494, 151.562, 0.0023345, 96.3534, 0.00216386, 17.7489, 0.00239038, -118.436
1351, 22.51667, 1.85499, -11.9687, 1.76323, -69.6767, 1.28714, 151.612, 0.00233779, 96.3968, 0.0021681, 17.7536, 0.00239271, -118.406
1352, 22.52500, 1.85893, -11.9441, 1.76809, -69.6829, 1.28934, 151.663, 0.00234109, 96.4399, 0.00217234, 17.7582, 0.00239503, -118.376
1352, 22.53333, 1.86288, -11.9198, 1.77295, -69.6892, 1.29154, 151.713, 0.00234438, 96.4826, 0.00217656, 17.7627, 0.00239736, -118.346
1353, 22.54167, 1.86683, -11.8959, 1.77782, -69.6956, 1.29374, 151.763, 0.00234767, 96.525, 0.00218079, 17.7671, 0.00239967, -118.317
1353, 22.55000, 1.87078, -11.8723, 1.78269, -69.702, 1.29594, 151.813, 0.00235096, 96.5669, 0.002185, 17.7715, 0.00240199, -118.287
1354, 22.55833, 1.87474, -11.8491, 1.78757, -69.7085, 1.29814, 151.863, 0.00235425, 96.6085, 0.00218921, 17.7757, 0.00240429, -118.258
1354, 22.56667, 1.87871, -11.8262, 1.79245, -69.7151, 1.30035, 151.913, 0.00235754, 96.6498, 0.00219342, 17.7799, 0.0024066, -118.229
1355, 22.57500, 1.88268, -11.8036, 1.79734, -69.7218, 1.30255, 151.963, 0.00236083, 96.6907, 0.00219762, 17.784, 0.0024089, -118.2
1355, 22.58333, 1.88666, -11.7813, 1.80223, -69.7285, 1.30476, 152.013, 0.00236412, 96.7312, 0.00220181, 17.7881, 0.00241119, -118.171
1356, 22.59167, 1.89064, -11.7594, 1.80713, -69.7354, 1.30696, 152.063, 0.0023674, 96.7713, 0.002206, 17.792, 0.00241349, -118.142
1356, 22.60000, 1.89463, -11.7378, 1.81204, -69.7422, 1.30917, 152.112, 0.00237069, 96.8111, 0.00221018, 17.7959, 0.00241577, -118.114
1357, 22.60833, 1.89862, -11.7165, 1.81694, -69.7492, 1.31137, 152.162, 0.00237397, 96.8506, 0.00221436, 17.7997, 0.00241806, -118.085
1357, 22.61667, 1.90262, -11.6956, 1.82186, -69.7563, 1.31358, 152.211, 0.00237725, 96.8897, 0.00221853, 17.8035, 0.00242034, -118.057
1358, 22.62500, 1.90663, -11.6749, 1.82678, -69.7634, 1.31579, 152.261, 0.00238053, 96.9284, 0.00222269, 17.8071, 0.00242261, -118.029
1358, 22.63333, 1.91063, -11.6546, 1.8317, -69.7706, 1.318, 152.31, 0.00238381, 96.9668, 0.00222685, 17.8107, 0.00242488, -118.001
1359, 22.64167, 1.91465, -11.6347, 1.83663, -69.7779, 1.32021, 152.359, 0.00238709, 97.0048, 0.002231, 17.8143, 0.00242714, -117.973
1359, 22.65000, 1.91867, -11.615, 1.84157, -69.7852, 1.32242, 152.408, 0.00239037, 97.0425, 0.00223515, 17.8177, 0.00242941, -117.946
1360, 22.65833, 1.92269, -11.5957, 1.84651, -69.7927, 1.32463, 152.457, 0.00239365, 97.0799, 0.00223929, 17.8211, 0.00243166, -117.918
1360, 22.66667, 1.92672, -11.5766, 1.85145, -69.8002, 1.32684, 152.506, 0.00239692, 97.1169, 0.00224343, 17.8244, 0.00243392, -117.891
1361, 22.67500, 1.93076, -11.558, 1.8564, -69.8077, 1.32906, 152.555, 0.0024002, 97.1535, 0.00224755, 17.8276, 0.00243616, -117.863
1361, 22.68333, 1.9348, -11.5396, 1.86136, -69.8154, 1.33127, 152.603, 0.00240347, 97.1898, 0.00225168, 17.8308, 0.00243841, -117.836
1362, 22.69167, 1.93884, -11.5215, 1.86632, -69.8231, 1.33349, 152.652, 0.00240674, 97.2258, 0.0022558, 17.8339, 0.00244065, -117.809
1362, 22.70000, 1.94289, -11.5038, 1.87129, -69.8309, 1.3357, 152.701, 0.00241001, 97.2614, 0.00225991, 17.8369, 0.00244288, -117.782
1363, 22.70833, 1.94695, -11.4863, 1.87626, -69.8388, 1.33792, 152.749, 0.00241328, 97.2967, 0.00226402, 17.8399, 0.00244511, -117.756
1363, 22.71667, 1.95101, -11.4692, 1.88124, -69.8467, 1.34013, 152.797, 0.00241654, 97.3317, 0.00226812, 17.8428, 0.00244734, -117.729
1364, 22.72500, 1.95508, -11.4524, 1.88622, -69.8547, 1.34235, 152.846, 0.00241981, 97.3663, 0.00227221, 17.8456, 0.00244956, -117.703
1364, 22.73333, 1.95915, -11.4359, 1.89121, -69.8628, 1.34457, 152.894, 0.00242307, 97.4006, 0.0022763, 17.8483, 0.00245178, -117.676
1365, 22.74167, 1.96322, -11.4197, 1.89621, -69.871, 1.34679, 152.942, 0.00242633, 97.4345, 0.00228039, 17.851, 0.00245399, -117.65
1365, 22.75000, 1.9673, -11.4038, 1.90121, -69.8792, 1.34901, 152.99, 0.00242959, 97.4681, 0.00228447, 17.8537, 0.0024562, -117.624
1366, 22.75833, 1.97139, -11.3883, 1.90621, -69.8875, 1.35123, 153.038, 0.00243285, 97.5014, 0.00228854, 17.8562, 0.0024584, -117.598
1366, 22.76667, 1.97548, -11.373, 1.91122, -69.8959, 1.35345, 153.086, 0.00243611, 97.5344, 0.00229261, 17.8587, 0.0024606, -117.572
1367, 22.77500, 1.97958, -11.358, 1.91624, -69.9044, 1.35568, 153.134, 0.00243936, 97.567, 0.00229667, 17.8612, 0.0024628, -117.546
1367, 22.78333, 1.98368, -11.3434, 1.92126, -69.9129, 1.3579, 153.182, 0.00244261, 97.5993, 0.00230073, 17.8635, 0.00246499, -117.521
1368, 22.79167, 1.98778, -11.329, 1.92629, -69.9215, 1.36013, 153.229, 0.00244586, 97.6313, 0.00230478, 17.8658, 0.00246718, -117.495
1368, 22.80000, 1.99189, -11.315, 1.93132, -69.9301, 1.36235, 153.277, 0.00244911, 97.663, 0.00230882, 17.8681, 0.00246936, -117.47
1369, 22.80833, 1.99601, -11.3012, 1.93636, -69.9389, 1.36458, 153.325, 0.00245236, 97.6943, 0.00231286, 17.8703, 0.00247154, -117.445
1369, 22.81667, 2.00013, -11.2878, 1.9414, -69.9477, 1.3668, 153.372, 0.00245561, 97.7254, 0.0023169, 17.8724, 0.00247371, -117.42
1370, 22.82500, 2.00426, -11.2746, 1.94645, -69.9566, 1.36903, 153.42, 0.00245885, 97.7561, 0.00232092, 17.8744, 0.00247588, -117.395
1370, 22.83333, 2.00839, -11.2618, 1.9515, -69.9655, 1.37126, 153.467, 0.00246209, 97.7865, 0.00232495, 17.8764, 0.00247805, -117.37
1371, 22.84167, 2.01252, -11.2493, 1.95656, -69.9745, 1.37349, 153.514, 0.00246533, 97.8165, 0.00232896, 17.8784, 0.00248021, -117.345
1371, 22.85000, 2.01667, -11.237, 1.96163, -69.9836, 1.37572, 153.561, 0.00246857, 97.8463, 0.00233298, 17.8802, 0.00248236, -117.321
1372, 22.85833, 2.02081, -11.2251, 1.9667, -69.9928, 1.37795, 153.609, 0.0024718, 97.8757, 0.00233698, 17.8821, 0.00248451, -117.296
1372, 22.86667, 2.02496, -11.2134, 1.97178, -70.002, 1.38019, 153.656, 0.00247503, 97.9049, 0.00234098, 17.8838, 0.00248666, -117.272
1373, 22.87500, 2.02912, -11.202, 1.97686, -70.0113, 1.38242, 153.703, 0.00247827, 97.9337, 0.00234498, 17.8855, 0.0024888, -117.248
1373, 22.88333, 2.03328, -11.191, 1.98195, -70.0207, 1.38466, 153.75, 0.00248149, 97.9622, 0.00234897, 17.8872, 0.00249094, -117.223
1374, 22.89167, 2.03744, -11.1802, 1.98704, -70.0301, 1.38689, 153.797, 0.00248472, 97.9904, 0.00235295, 17.8887, 0.00249308, -117.199
1374, 22.90000, 2.04161, -11.1697, 1.99214, -70.0396, 1.38913, 153.844, 0.00248794, 98.0183, 0.00235693, 17.8903, 0.00249521, -117.176
1375, 22.90833, 2.04579, -11.1595, 1.99725, -70.0492, 1.39137, 153.89, 0.00249117, 98.0459, 0.0023609, 17.8917, 0.00249733, -117.152
1375, 22.91667, 2.04997, -11.1496, 2.00236, -70.0589, 1.3936, 153.937, 0.00249439, 98.0732, 0.00236487, 17.8932, 0.00249945, -117.128
1376, 22.92500, 2.05415, -11.14, 2.00748, -70.0686, 1.39584, 153.984, 0.0024976, 98.1002, 0.00236883, 17.8945, 0.00250157, -117.105
1376, 22.93333, 2.05834, -11.1307, 2.0126, -70.0784, 1.39808, 154.03, 0.00250082, 98.1269, 0.00237279, 17.8958, 0.00250368, -117.081
1377, 22.94167, 2.06253, -11.1216, 2.01773, -70.0882, 1.40033, 154.077, 0.00250403, 98.1533, 0.00237674, 17.8971, 0.00250578, -117.058
1377, 22.95000, 2.06673, -11.1129, 2.02287, -70.0982, 1.40257, 154.123, 0.00250724, 98.1793, 0.00238069, 17.8982, 0.00250789, -117.035
1378, 22.95833, 2.07093, -11.1044, 2.02801, -70.1082, 1.40481, 154.17, 0.00251045, 98.2051, 0.00238463, 17.8994, 0.00250999, -117.012
1378, 22.96667, 2.07514, -11.0962, 2.03315, -70.1182, 1.40706, 154.216, 0.00251365, 98.2306, 0.00238856, 17.9005, 0.00251208, -116.989
1379, 22.97500, 2.07935, -11.0883, 2.0383, -70.1284, 1.4093, 154.263, 0.00251685, 98.2558, 0.00239249, 17.9015, 0.00251417, -116.966
1379, 22.98333, 2.08357, -11.0807, 2.04346, -70.1386, 1.41155, 154.309, 0.00252005, 98.2807, 0.00239642, 17.9025, 0.00251625, -116.943
1380, 22.99167, 2.08779, -11.0734, 2.04863, -70.1488, 1.4138, 154.355, 0.00252325, 98.3053, 0.00240034, 17.9034, 0.00251833, -116.92
1380, 23.00000, 2.09202, -11.0663, 2.0538, -70.1592, 1.41604, 154.401, 0.00252645, 98.3296, 0.00240425, 17.9043, 0.00252041, -116.898
1381, 23.00833, 2.09625, -11.0596, 2.05897, -70.1696, 1.41829, 154.447, 0.00252964, 98.3537, 0.00240816, 17.9051, 0.00252248, -116.876
1381, 23.01667, 2.10049, -11.0531, 2.06415, -70.1801, 1.42055, 154.493, 0.00253283, 98.3774, 0.00241206, 17.9058, 0.00252455, -116.853
1382, 23.02500, 2.10473, -11.0469, 2.06934, -70.1906, 1.4228, 154.539, 0.00253602, 98.4008, 0.00241596, 17.9066, 0.00252661, -116.831
1382, 23.03333, 2.10897, -11.0409, 2.07453, -70.2012, 1.42505, 154.585, 0.0025392, 98.424, 0.00241985, 17.9072, 0.00252867, -116.809
1383, 23.04167, 2.11322, -11.0353, 2.07973, -70.2119, 1.42731, 154.631, 0.00254238, 98.4469, 0.00242374, 17.9078, 0.00253072, -116.787
1383, 23.05000, 2.11747, -11.0299, 2.08494, -70.2226, 1.42956, 154.677, 0.00254556, 98.4695, 0.00242762, 17.9084, 0.00253277, -116.765
1384, 23.05833, 2.12173, -11.0248, 2.09015, -70.2335, 1.43182, 154.723, 0.00254874, 98.4918, 0.0024315, 17.9089, 0.00253481, -116.743
1384, 23.06667, 2.126, -11.02, 2.09537, -70.2443, 1.43408, 154.769, 0.00255191, 98.5138, 0.00243537, 17.9094, 0.00253685, -116.722
1385, 23.07500, 2.13026, -11.0154, 2.10059, -70.2553, 1.43633, 154.815, 0.00255508, 98.5355, 0.00243923, 17.9098, 0.00253889, -116.7
1385, 23.08333, 2.13454, -11.0111, 2.10582, -70.2663, 1.43859, 154.86, 0.00255825, 98.557, 0.00244309, 17.9101, 0.00254092, -116.679
1386, 23.09167, 2.13881, -11.0071, 2.11106, -70.2774, 1.44086, 154.906, 0.00256141, 98.5781, 0.00244695, 17.9104, 0.00254295, -116.657
1386, 23.10000, 2.14309, -11.0034, 2.1163, -70.2886, 1.44312, 154.952, 0.00256457, 98.5991, 0.0024508, 17.9107, 0.00254497, -116.636
1387, 23.10833, 2.14738, -10.9999, 2.12155, -70.2998, 1.44538, 154.997, 0.00256773, 98.6197, 0.00245464, 17.9109, 0.00254699, -116.615
1387, 23.11667, 2.15167, -10.9967, 2.1268, -70.3111, 1.44765, 155.043, 0.00257089, 98.64, 0.00245848, 17.9111, 0.002549, -116.594
1388, 23.12500, 2.15596, -10.9938, 2.13206, -70.3224, 1.44991, 155.088, 0.00257404, 98.6601, 0.00246231, 17.9112, 0.00255101, -116.573
1388, 23.13333, 2.16026, -10.9911, 2.13733, -70.3338, 1.45218, 155.134, 0.00257719, 98.6799, 0.00246614, 17.9113, 0.00255301, -116.552
1389, 23.14167, 2.16457, -10.9887, 2.1426, -70.3453, 1.45445, 155.179, 0.00258033, 98.6994, 0.00246997, 17.9113, 0.00255501, -116.532
1389, 23.15000, 2.16887, -10.9866, 2.14788, -70.3569, 1.45672, 155.224, 0.00258348, 98.7187, 0.00247378, 17.9113, 0.00255701, -116.511
1390, 23.15833, 2.17319, -10.9847, 2.15316, -70.3685, 1.45899, 155.27, 0.00258662, 98.7377, 0.0024776, 17.9112, 0.002559, -116.49
1390, 23.16667, 2.1775, -10.9831, 2.15845, -70.3802, 1.46126, 155.315, 0.00258975, 98.7564, 0.00248141, 17.9111, 0.00256098, -116.47
1391, 23.17500, 2.18182, -10.9818, 2.16375, -70.3919, 1.46353, 155.36, 0.00259289, 98.7748, 0.00248521, 17.911, 0.00256296, -116.45
1391, 23.18333, 2.18615, -10.9807, 2.16905, -70.4037, 1.46581, 155.405, 0.00259602, 98.793, 0.002489, 17.9108, 0.00256494, -116.429
1392, 23.19167, 2.19048, -10.9799, 2.17436, -70.4156, 1.46809, 155.451, 0.00259915, 98.8109, 0.0024928, 17.9105, 0.00256691, -116.409
1392, 23.20000, 2.19481, -10.9794, 2.17968, -70.4276, 1.47036, 155.496, 0.00260227, 98.8285, 0.00249658, 17.9102, 0.00256888, -116.389
1393, 23.20833, 2.19915, -10.9791, 2.185, -70.4396, 1.47264, 155.541, 0.00260539, 98.8459, 0.00250036, 17.9099, 0.00257084, -116.369
1393, 23.21667, 2.20349, -10.9791, 2.19033, -70.4517, 1.47492, 155.586, 0.00260851, 98.863, 0.00250414, 17.9095, 0.0025728, -116.349
1394, 23.22500, 2.20784, -10.9793, 2.19566, -70.4638, 1.4772, 155.631, 0.00261162, 98.8799, 0.00250791, 17.9091, 0.00257476, -116.33
1394, 23.23333, 2.21219, -10.9798, 2.201, -70.4761, 1.47949, 155.676, 0.00261473, 98.8965, 0.00251168, 17.9086, 0.00257671, -116.31
1395, 23.24167, 2.21655, -10.9806, 2.20635, -70.4883, 1.48177, 155.721, 0.00261784, 98.9128, 0.00251544, 17.9081, 0.00257865, -116.291
1395, 23.25000, 2.22091, -10.9816, 2.2117, -70.5007, 1.48406, 155.766, 0.00262094, 98.9289, 0.0025192, 17.9075, 0.00258059, -116.271
1396, 23.25833, 2.22527, -10.9829, 2.21706, -70.5131, 1.48635, 155.811, 0.00262404, 98.9447, 0.00252295, 17.9069, 0.00258253, -116.252
1396, 23.26667, 2.22964, -10.9844, 2.22243, -70.5256, 1.48863, 155.856, 0.00262714, 98.9603, 0.00252669, 17.9063, 0.00258446, -116.232
1397, 23.27500, 2.23401, -10.9862, 2.2278, -70.5381, 1.49092, 155.9, 0.00263024, 98.9756, 0.00253043, 17.9056, 0.00258639, -116.213
1397, 23.28333, 2.23839, -10.9882, 2.23318, -70.5508, 1.49322, 155.945, 0.00263333, 98.9906, 0.00253417, 17.9049, 0.00258831, -116.194
1398, 23.29167, 2.24277, -10.9905, 2.23857, -70.5634, 1.49551, 155.99, 0.00263641, 99.0054, 0.0025379, 17.9041, 0.00259023, -116.175
1398, 23.30000, 2.24715, -10.9931, 2.24396, -70.5762, 1.4978, 156.035, 0.00263949, 99.0199, 0.00254162, 17.9033, 0.00259214, -116.156
1399, 23.30833, 2.25154, -10.9959, 2.24936, -70.589, 1.5001, 156.079, 0.00264257, 99.0342, 0.00254534, 17.9025, 0.00259405, -116.137
1399, 23.31667, 2.25593, -10.999, 2.25476, -70.6019, 1.5024, 156.124, 0.00264565, 99.0483, 0.00254906, 17.9016, 0.00259596, -116.119
1400, 23.32500, 2.26033, -11.0023, 2.26017, -70.6148, 1.5047, 156.169, 0.00264872, 99.062, 0.00255277, 17.9006, 0.00259786, -116.1
1400, 23.33333, 2.26473, -11.0058, 2.26559, -70.6278, 1.507, 156.213, 0.00265179, 99.0756, 0.00255647, 17.8997, 0.00259975, -116.082
1401, 23.34167, 2.26914, -11.0096, 2.27102, -70.6409, 1.5093, 156.258, 0.00265486, 99.0889, 0.00256017, 17.8987, 0.00260164, -116.063
1401, 23.35000, 2.27355, -11.0137, 2.27645, -70.654, 1.5116, 156.303, 0.00265792, 99.1019, 0.00256387, 17.8976, 0.00260353, -116.045
1402, 23.35833, 2.27796, -11.018, 2.28189, -70.6672, 1.51391, 156.347, 0.00266097, 99.1147, 0.00256756, 17.8965, 0.00260541, -116.026
1402, 23.36667, 2.28238, -11.0226, 2.28733, -70.6805, 1.51622, 156.392, 0.00266403, 99.1272, 0.00257124, 17.8954, 0.00260729, -116.008
1403, 23.37500, 2.2868, -11.0274, 2.29278, -70.6939, 1.51852, 156.436, 0.00266708, 99.1395, 0.00257492, 17.8942, 0.00260916, -115.99
1403, 23.38333, 2.29123, -11.0324, 2.29824, -70.7073, 1.52083, 156.481, 0.00267012, 99.1516, 0.0025786, 17.893, 0.00261103, -115.972
1404, 23.39167, 2.29566, -11.0377, 2.3037, -70.7207, 1.52315, 156.525, 0.00267317, 99.1634, 0.00258227, 17.8918, 0.0026129, -115.954
1404, 23.40000, 2.30009, -11.0433, 2.30917, -70.7343, 1.52546, 156.57, 0.0026762, 99.1749, 0.00258593, 17.8905, 0.00261475, -115.936
1405, 23.40833, 2.30453, -11.0491, 2.31465, -70.7479, 1.52777, 156.614, 0.00267924, 99.1863, 0.00258959, 17.8891, 0.00261661, -115.919
1405, 23.41667, 2.30897, -11.0551, 2.32013, -70.7615, 1.53009, 156.659, 0.00268227, 99.1974, 0.00259325, 17.8878, 0.00261846, -115.901
1406, 23.42500, 2.31341, -11.0614, 2.32562, -70.7753, 1.53241, 156.703, 0.0026853, 99.2082, 0.0025969, 17.8864, 0.00262031, -115.883
1406, 23.43333, 2.31786, -11.0679, 2.33112, -70.789, 1.53473, 156.747, 0.00268832, 99.2188, 0.00260054, 17.8849, 0.00262215, -115.866
1407, 23.44167, 2.32231, -11.0747, 2.33663, -70.8029, 1.53705, 156.792, 0.00269134, 99.2292, 0.00260418, 17.8835, 0.00262398, -115.848
1407, 23.45000, 2.32677, -11.0817, 2.34214, -70.8168, 1.53938, 156.836, 0.00269435, 99.2393, 0.00260782, 17.8819, 0.00262581, -115.831
1408, 23.45833, 2.33123, -11.089, 2.34765, -70.8308, 1.5417, 156.88, 0.00269736, 99.2492, 0.00261145, 17.8804, 0.00262764, -115.814
1408, 23.46667, 2.3357, -11.0965, 2.35318, -70.8449, 1.54403, 156.925, 0.00270037, 99.2589, 0.00261507, 17.8788, 0.00262947, -115.797
1409, 23.47500, 2.34017, -11.1042, 2.35871, -70.859, 1.54636, 156.969, 0.00270337, 99.2683, 0.00261869, 17.8772, 0.00263128, -115.78
1409, 23.48333, 2.34464, -11.1122, 2.36425, -70.8732, 1.54869, 157.013, 0.00270637, 99.2775, 0.00262231, 17.8755, 0.0026331, -115.763
1410, 23.49167, 2.34911, -11.1204, 2.36979, -70.8875, 1.55102, 157.058, 0.00270936, 99.2864, 0.00262592, 17.8738, 0.00263491, -115.746
1410, 23.50000, 2.35359, -11.1288, 2.37534, -70.9018, 1.55336, 157.102, 0.00271235, 99.2951, 0.00262952, 17.8721, 0.00263671, -115.729
1411, 23.50833, 2.35808, -11.1375, 2.3809, -70.9162, 1.55569, 157.146, 0.00271534, 99.3036, 0.00263312, 17.8703, 0.00263851, -115.712
1411, 23.51667, 2.36257, -11.1465, 2.38647, -70.9306, 1.55803, 157.19, 0.00271832, 99.3119, 0.00263672, 17.8685, 0.00264031, -115.695
1412, 23.52500, 2.36706, -11.1556, 2.39204, -70.9451, 1.56037, 157.235, 0.0027213, 99.3199, 0.00264031, 17.8667, 0.0026421, -115.679
1412, 23.53333, 2.37155, -11.165, 2.39762, -70.9597, 1.56271, 157.279, 0.00272427, 99.3277, 0.00264389, 17.8648, 0.00264388, -115.662
1413, 23.54167, 2.37605, -11.1747, 2.4032, -70.9743, 1.56506, 157.323, 0.00272724, 99.3353, 0.00264747, 17.8629, 0.00264567, -115.646
1413, 23.55000, 2.38055, -11.1845, 2.40879, -70.9891, 1.5674, 157.367, 0.00273021, 99.3427, 0.00265105, 17.861, 0.00264744, -115.63
1414, 23.55833, 2.38506, -11.1946, 2.41439, -71.0038, 1.56975, 157.411, 0.00273317, 99.3498, 0.00265462, 17.859, 0.00264922, -115.613
1414, 23.56667, 2.38957, -11.205, 2.42, -71.0187, 1.5721, 157.455, 0.00273612, 99.3567, 0.00265819, 17.857, 0.00265098, -115.597
1415, 23.57500, 2.39408, -11.2156, 2.42561, -71.0336, 1.57445, 157.499, 0.00273907, 99.3633, 0.00266175, 17.8549, 0.00265275, -115.581
1415, 23.58333, 2.3986, -11.2264, 2.43123, -71.0486, 1.57681, 157.544, 0.00274202, 99.3698, 0.00266531, 17.8528, 0.00265451, -115.565
1416, 23.59167, 2.40312, -11.2374, 2.43686, -71.0636, 1.57916, 157.588, 0.00274497, 99.376, 0.00266886, 17.8507, 0.00265626, -115.549
1416, 23.60000, 2.40765, -11.2487, 2.4425, -71.0787, 1.58152, 157.632, 0.0027479, 99.382, 0.0026724, 17.8486, 0.00265801, -115.533
1417, 23.60833, 2.41217, -11.2602, 2.44814, -71.0939, 1.58388, 157.676, 0.00275084, 99.3878, 0.00267595, 17.8464, 0.00265976, -115.517
1417, 23.61667, 2.41671, -11.2719, 2.45379, -71.1091, 1.58624, 157.72, 0.00275377, 99.3933, 0.00267948, 17.8442, 0.0026615, -115.501
1418, 23.62500, 2.42124, -11.2839, 2.45944, -71.1244, 1.58861, 157.764, 0.00275669, 99.3987, 0.00268302, 17.8419, 0.00266323, -115.486
1418, 23.63333, 2.42578, -11.2961, 2.4651, -71.1398, 1.59098, 157.808, 0.00275961, 99.4038, 0.00268655, 17.8397, 0.00266497, -115.47
1419, 23.64167, 2.43032, -11.3085, 2.47077, -71.1552, 1.59334, 157.852, 0.00276253, 99.4087, 0.00269007, 17.8373, 0.00266669, -115.455
1419, 23.65000, 2.43487, -11.3212, 2.47645, -71.1707, 1.59571, 157.896, 0.00276544, 99.4134, 0.00269359, 17.835, 0.00266842, -115.439
1420, 23.65833, 2.43942, -11.3341, 2.48213, -71.1863, 1.59809, 157.94, 0.00276835, 99.4178, 0.0026971, 17.8326, 0.00267013, -115.424
1420, 23.66667, 2.44397, -11.3472, 2.48782, -71.2019, 1.60046, 157.984, 0.00277125, 99.4221, 0.00270061, 17.8302, 0.00267185, -115.409
1421, 23.67500, 2.44853, -11.3605, 2.49352, -71.2176, 1.60284, 158.028, 0.00277415, 99.4261, 0.00270411, 17.8278, 0.00267356, -115.393
1421, 23.68333, 2.45309, -11.3741, 2.49923, -71.2334, 1.60522, 158.072, 0.00277704, 99.4299, 0.00270761, 17.8253, 0.00267526, -115.378
1422, 23.69167, 2.45765, -11.3879, 2.50494, -71.2492, 1.6076, 158.116, 0.00277993, 99.4335, 0.00271111, 17.8228, 0.00267696, -115.363
1422, 23.70000, 2.46222, -11.4019, 2.51066, -71.2651, 1.60999, 158.16, 0.00278281, 99.4369, 0.0027146, 17.8203, 0.00267866, -115.348
1423, 23.70833, 2.46679, -11.4161, 2.51639, -71.281, 1.61237, 158.204, 0.00278569, 99.4401, 0.00271808, 17.8177, 0.00268035, -115.333
1423, 23.71667, 2.47136, -11.4306, 2.52212, -71.297, 1.61476, 158.248, 0.00278856, 99.4431, 0.00272156, 17.8151, 0.00268203, -115.318
1424, 23.72500, 2.47594, -11.4453, 2.52786, -71.3131, 1.61715, 158.292, 0.00279143, 99.4458, 0.00272504, 17.8125, 0.00268372, -115.304
1424, 23.73333, 2.48052, -11.4602, 2.53361, -71.3293, 1.61955, 158.336, 0.0027943, 99.4483, 0.00272851, 17.8098, 0.00268539, -115.289
1425, 23.74167, 2.4851, -11.4753, 2.53937, -71.3455, 1.62194, 158.38, 0.00279716, 99.4507, 0.00273197, 17.8071, 0.00268707, -115.274
1425, 23.75000, 2.48969, -11.4907, 2.54513, -71.3618, 1.62434, 158.424, 0.00280001, 99.4528, 0.00273544, 17.8044, 0.00268873, -115.26
1426, 23.75833, 2.49428, -11.5063, 2.5509, -71.3781, 1.62674, 158.468, 0.00280286, 99.4547, 0.00273889, 17.8016, 0.0026904, -115.245
1426, 23.76667, 2.49887, -11.5221, 2.55668, -71.3946, 1.62915, 158.512, 0.00280571, 99.4564, 0.00274235, 17.7988, 0.00269206, -115.231
1427, 23.77500, 2.50347, -11.5381, 2.56246, -71.411, 1.63155, 158.556, 0.00280855, 99.4579, 0.00274579, 17.796, 0.00269371, -115.216
1427, 23.78333, 2.50807, -11.5543, 2.56825, -71.4276, 1.63396, 158.6, 0.00281138, 99.4592, 0.00274924, 17.7932, 0.00269536, -115.202
1428, 23.79167, 2.51267, -11.5708, 2.57405, -71.4442, 1.63637, 158.644, 0.00281421, 99.4603, 0.00275267, 17.7903, 0.002697, -115.188
1428, 23.80000, 2.51728, -11.5875, 2.57986, -71.4609, 1.63878, 158.688, 0.00281704, 99.4612, 0.00275611, 17.7874, 0.00269864, -115.173
1429, 23.80833, 2.52189, -11.6044, 2.58567, -71.4776, 1.6412, 158.732, 0.00281986, 99.4618, 0.00275954, 17.7845, 0.00270028, -115.159
1429, 23.81667, 2.5265, -11.6215, 2.5915, -71.4945, 1.64362, 158.776, 0.00282267, 99.4623, 0.00276296, 17.7815, 0.00270191, -115.145
1430, 23.82500, 2.53112, -11.6389, 2.59732, -71.5113, 1.64604, 158.82, 0.00282548, 99.4626, 0.00276638, 17.7785, 0.00270354, -115.131
1430, 23.83333, 2.53574, -11.6564, 2.60316, -71.5283, 1.64846, 158.864, 0.00282829, 99.4626, 0.0027698, 17.7755, 0.00270516, -115.117
1431, 23.84167, 2.54036, -11.6742, 2.60901, -71.5453, 1.65089, 158.908, 0.00283109, 99.4625, 0.00277321, 17.7724, 0.00270678, -115.104
1431, 23.85000, 2.54498, -11.6922, 2.61486, -71.5624, 1.65332, 158.952, 0.00283388, 99.4622, 0.00277661, 17.7694, 0.00270839, -115.09
