Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
609, 10.15000, 18.7227, -83.1619, 18.9373, 159.225, 17.4385, 39.1387, 0.330647, 19.4421, 0.32034, -109.204, 0.279921, 138.617
610, 10.15833, 18.702, -83.1855, 18.915, 159.21, 17.4176, 39.1231, 0.330003, 19.4136, 0.319688, -109.228, 0.279367, 138.596
610, 10.16667, 18.6813, -83.209, 18.8928, 159.195, 17.3968, 39.1076, 0.329361, 19.3853, 0.319039, -109.252, 0.278814, 138.574
611, 10.17500, 18.6607, -83.2325, 18.8707, 159.18, 17.3761, 39.0921, 0.328722, 19.357, 0.318391, -109.275, 0.278263, 138.553
611, 10.18333, 18.6402, -83.2559, 18.8486, 159.165, 17.3554, 39.0767, 0.328085, 19.3287, 0.317746, -109.298, 0.277714, 138.532
612, 10.19167, 18.6198, -83.2793, 18.8266, 159.15, 17.3347, 39.0614, 0.327449, 19.3006, 0.317103, -109.322, 0.277167, 138.51
612, 10.20000, 18.5993, -83.3026, 18.8046, 159.135, 17.3141, 39.046, 0.326816, 19.2725, 0.316462, -109.345, 0.276621, 138.489
613, 10.20833, 18.579, -83.3259, 18.7828, 159.12, 17.2936, 39.0308, 0.326185, 19.2445, 0.315823, -109.368, 0.276077, 138.468
613, 10.21667, 18.5587, -83.3491, 18.7609, 159.105, 17.2731, 39.0155, 0.325556, 19.2165, 0.315186, -109.391, 0.275535, 138.447
614, 10.22500, 18.5385, -83.3722, 18.7392, 159.09, 17.2526, 39.0003, 0.324929, 19.1886, 0.314552, -109.415, 0.274994, 138.426
614, 10.23333, 18.5183, -83.3953, 18.7175, 159.075, 17.2322, 38.9852, 0.324303, 19.1608, 0.313919, -109.438, 0.274456, 138.405
615, 10.24167, 18.4982, -83.4183, 18.6958, 159.061, 17.2119, 38.9701, 0.32368, 19.133, 0.313289, -109.461, 0.273918, 138.384
615, 10.25000, 18.4781, -83.4413, 18.6743, 159.046, 17.1916, 38.9551, 0.323059, 19.1053, 0.31266, -109.483, 0.273383, 138.363
616, 10.25833, 18.4581, -83.4642, 18.6528, 159.031, 17.1714, 38.9401, 0.32244, 19.0777, 0.312034, -109.506, 0.272849, 138.342
616, 10.26667, 18.4381, -83.4871, 18.6313, 159.017, 17.1512, 38.9252, 0.321823, 19.0502, 0.31141, -109.529, 0.272317, 138.321
617, 10.27500, 18.4182, -83.5099, 18.6099, 159.002, 17.1311, 38.9103, 0.321208, 19.0227, 0.310787, -109.552, 0.271786, 138.3
617, 10.28333, 18.3984, -83.5327, 18.5886, 158.988, 17.111, 38.8955, 0.320594, 18.9953, 0.310167, -109.575, 0.271257, 138.28
618, 10.29167, 18.3786, -83.5554, 18.5673, 158.973, 17.091, 38.8807, 0.319983, 18.9679, 0.309549, -109.597, 0.27073, 138.259
618, 10.30000, 18.3589, -83.5781, 18.5461, 158.959, 17.071, 38.8659, 0.319374, 18.9406, 0.308933, -109.62, 0.270204, 138.239
619, 10.30833, 18.3392, -83.6007, 18.525, 158.944, 17.0511, 38.8512, 0.318766, 18.9134, 0.308319, -109.642, 0.26968, 138.218
619, 10.31667, 18.3195, -83.6232, 18.5039, 158.93, 17.0312, 38.8365, 0.318161, 18.8862, 0.307706, -109.665, 0.269158, 138.198
620, 10.32500, 18.3, -83.6457, 18.4829, 158.916, 17.0114, 38.8219, 0.317557, 18.8591, 0.307096, -109.687, 0.268637, 138.177
620, 10.33333, 18.2805, -83.6682, 18.4619, 158.902, 16.9916, 38.8074, 0.316955, 18.8321, 0.306488, -109.709, 0.268118, 138.157
621, 10.34167, 18.261, -83.6906, 18.441, 158.888, 16.9719, 38.7929, 0.316355, 18.8051, 0.305882, -109.732, 0.267601, 138.137
621, 10.35000, 18.2416, -83.7129, 18.4201, 158.873, 16.9522, 38.7784, 0.315758, 18.7782, 0.305278, -109.754, 0.267085, 138.116
622, 10.35833, 18.2222, -83.7352, 18.3994, 158.859, 16.9326, 38.764, 0.315162, 18.7514, 0.304675, -109.776, 0.26657, 138.096
622, 10.36667, 18.2029, -83.7575, 18.3786, 158.845, 16.913, 38.7496, 0.314567, 18.7246, 0.304075, -109.798, 0.266057, 138.076
623, 10.37500, 18.1837, -83.7797, 18.358, 158.831, 16.8935, 38.7352, 0.313975, 18.6979, 0.303477, -109.82, 0.265546, 138.056
623, 10.38333, 18.1645, -83.8018, 18.3373, 158.817, 16.874, 38.7209, 0.313385, 18.6712, 0.30288, -109.842, 0.265036, 138.036
624, 10.39167, 18.1453, -83.8239, 18.3168, 158.804, 16.8545, 38.7067, 0.312796, 18.6446, 0.302286, -109.864, 0.264528, 138.016
624, 10.40000, 18.1262, -83.8459, 18.2963, 158.79, 16.8352, 38.6925, 0.312209, 18.6181, 0.301693, -109.886, 0.264022, 137.996
625, 10.40833, 18.1072, -83.8679, 18.2759, 158.776, 16.8158, 38.6783, 0.311625, 18.5916, 0.301102, -109.908, 0.263517, 137.976
625, 10.41667, 18.0882, -83.8899, 18.2555, 158.762, 16.7965, 38.6642, 0.311042, 18.5652, 0.300513, -109.93, 0.263013, 137.956
626, 10.42500, 18.0693, -83.9118, 18.2351, 158.748, 16.7773, 38.6502, 0.31046, 18.5388, 0.299926, -109.952, 0.262511, 137.937
626, 10.43333, 18.0504, -83.9336, 18.2149, 158.735, 16.7581, 38.6361, 0.309881, 18.5125, 0.299341, -109.973, 0.262011, 137.917
627, 10.44167, 18.0316, -83.9554, 18.1947, 158.721, 16.739, 38.6221, 0.309303, 18.4863, 0.298758, -109.995, 0.261512, 137.897
627, 10.45000, 18.0128, -83.9772, 18.1745, 158.708, 16.7199, 38.6082, 0.308728, 18.4601, 0.298177, -110.016, 0.261014, 137.878
628, 10.45833, 17.9941, -83.9989, 18.1544, 158.694, 16.7008, 38.5943, 0.308154, 18.434, 0.297597, -110.038, 0.260518, 137.858
628, 10.46667, 17.9754, -84.0205, 18.1344, 158.681, 16.6818, 38.5804, 0.307581, 18.408, 0.29702, -110.059, 0.260024, 137.838
629, 10.47500, 17.9568, -84.0421, 18.1144, 158.667, 16.6629, 38.5666, 0.307011, 18.382, 0.296444, -110.081, 0.259531, 137.819
629, 10.48333, 17.9382, -84.0637, 18.0944, 158.654, 16.644, 38.5529, 0.306442, 18.356, 0.29587, -110.102, 0.25904, 137.8
630, 10.49167, 17.9196, -84.0852, 18.0746, 158.64, 16.6251, 38.5391, 0.305875, 18.3302, 0.295298, -110.124, 0.25855, 137.78
630, 10.50000, 17.9012, -84.1067, 18.0547, 158.627, 16.6063, 38.5255, 0.30531, 18.3044, 0.294727, -110.145, 0.258061, 137.761
631, 10.50833, 17.8827, -84.1281, 18.035, 158.614, 16.5876, 38.5118, 0.304747, 18.2786, 0.294159, -110.166, 0.257574, 137.742
631, 10.51667, 17.8644, -84.1495, 18.0152, 158.601, 16.5688, 38.4982, 0.304185, 18.2529, 0.293592, -110.187, 0.257089, 137.722
632, 10.52500, 17.846, -84.1708, 17.9956, 158.587, 16.5502, 38.4847, 0.303625, 18.2273, 0.293027, -110.208, 0.256605, 137.703
632, 10.53333, 17.8278, -84.192, 17.976, 158.574, 16.5315, 38.4712, 0.303067, 18.2017, 0.292464, -110.229, 0.256122, 137.684
633, 10.54167, 17.8095, -84.2133, 17.9564, 158.561, 16.5129, 38.4577, 0.30251, 18.1761, 0.291903, -110.25, 0.255641, 137.665
633, 10.55000, 17.7913, -84.2345, 17.9369, 158.548, 16.4944, 38.4442, 0.301955, 18.1507, 0.291343, -110.271, 0.255161, 137.646
634, 10.55833, 17.7732, -84.2556, 17.9175, 158.535, 16.4759, 38.4309, 0.301402, 18.1253, 0.290785, -110.292, 0.254683, 137.627
634, 10.56667, 17.7551, -84.2767, 17.8981, 158.522, 16.4575, 38.4175, 0.300851, 18.0999, 0.290229, -110.313, 0.254206, 137.608
635, 10.57500, 17.7371, -84.2978, 17.8788, 158.509, 16.4391, 38.4042, 0.300301, 18.0746, 0.289675, -110.334, 0.25373, 137.589
635, 10.58333, 17.7191, -84.3188, 17.8595, 158.496, 16.4207, 38.3909, 0.299753, 18.0494, 0.289122, -110.355, 0.253256, 137.571
636, 10.59167, 17.7012, -84.3397, 17.8402, 158.483, 16.4024, 38.3777, 0.299207, 18.0242, 0.288571, -110.375, 0.252784, 137.552
636, 10.60000, 17.6833, -84.3606, 17.8211, 158.471, 16.3841, 38.3645, 0.298662, 17.999, 0.288022, -110.396, 0.252312, 137.533
637, 10.60833, 17.6654, -84.3815, 17.8019, 158.458, 16.3659, 38.3514, 0.298119, 17.974, 0.287474, -110.417, 0.251842, 137.514
637, 10.61667, 17.6476, -84.4023, 17.7829, 158.445, 16.3477, 38.3383, 0.297578, 17.9489, 0.286929, -110.437, 0.251374, 137.496
638, 10.62500, 17.6299, -84.4231, 17.7638, 158.432, 16.3296, 38.3252, 0.297038, 17.924, 0.286384, -110.458, 0.250907, 137.477
638, 10.63333, 17.6122, -84.4439, 17.7449, 158.42, 16.3115, 38.3122, 0.2965, 17.8991, 0.285842, -110.478, 0.250441, 137.459
639, 10.64167, 17.5945, -84.4646, 17.7259, 158.407, 16.2934, 38.2992, 0.295963, 17.8742, 0.285301, -110.498, 0.249977, 137.44
639, 10.65000, 17.5769, -84.4852, 17.7071, 158.394, 16.2754, 38.2862, 0.295428, 17.8494, 0.284762, -110.519, 0.249514, 137.422
640, 10.65833, 17.5594, -84.5058, 17.6882, 158.382, 16.2575, 38.2733, 0.294895, 17.8246, 0.284225, -110.539, 0.249052, 137.403
640, 10.66667, 17.5419, -84.5264, 17.6695, 158.369, 16.2396, 38.2604, 0.294364, 17.7999, 0.283689, -110.559, 0.248592, 137.385
641, 10.67500, 17.5244, -84.5469, 17.6508, 158.357, 16.2217, 38.2476, 0.293834, 17.7753, 0.283155, -110.58, 0.248133, 137.367
641, 10.68333, 17.507, -84.5674, 17.6321, 158.344, 16.2039, 38.2348, 0.293305, 17.7507, 0.282623, -110.6, 0.247676, 137.348
642, 10.69167, 17.4896, -84.5878, 17.6135, 158.332, 16.1861, 38.2221, 0.292778, 17.7262, 0.282092, -110.62, 0.24722, 137.33
642, 10.70000, 17.4723, -84.6082, 17.5949, 158.32, 16.1683, 38.2094, 0.292253, 17.7017, 0.281563, -110.64, 0.246765, 137.312
643, 10.70833, 17.455, -84.6286, 17.5764, 158.307, 16.1506, 38.1967, 0.29173, 17.6773, 0.281036, -110.66, 0.246311, 137.294
643, 10.71667, 17.4377, -84.6489, 17.5579, 158.295, 16.1329, 38.184, 0.291207, 17.6529, 0.28051, -110.68, 0.245859, 137.276
644, 10.72500, 17.4206, -84.6692, 17.5395, 158.283, 16.1153, 38.1714, 0.290687, 17.6286, 0.279985, -110.7, 0.245408, 137.258
644, 10.73333, 17.4034, -84.6894, 17.5211, 158.271, 16.0977, 38.1589, 0.290168, 17.6043, 0.279463, -110.72, 0.244959, 137.24
645, 10.74167, 17.3863, -84.7096, 17.5028, 158.259, 16.0802, 38.1463, 0.289651, 17.5801, 0.278942, -110.74, 0.24451, 137.222
645, 10.75000, 17.3692, -84.7298, 17.4845, 158.246, 16.0627, 38.1339, 0.289135, 17.5559, 0.278422, -110.759, 0.244063, 137.204
646, 10.75833, 17.3522, -84.7499, 17.4663, 158.234, 16.0452, 38.1214, 0.288621, 17.5318, 0.277904, -110.779, 0.243618, 137.186
646, 10.76667, 17.3353, -84.77, 17.4481, 158.222, 16.0278, 38.109, 0.288108, 17.5077, 0.277388, -110.799, 0.243173, 137.168
647, 10.77500, 17.3183, -84.79, 17.43, 158.21, 16.0105, 38.0966, 0.287597, 17.4837, 0.276873, -110.819, 0.24273, 137.151
647, 10.78333, 17.3015, -84.81, 17.4119, 158.198, 15.9931, 38.0843, 0.287087, 17.4597, 0.27636, -110.838, 0.242289, 137.133
648, 10.79167, 17.2846, -84.8299, 17.3939, 158.186, 15.9758, 38.072, 0.286579, 17.4358, 0.275849, -110.858, 0.241848, 137.115
648, 10.80000, 17.2678, -84.8498, 17.3759, 158.174, 15.9586, 38.0597, 0.286072, 17.4119, 0.275339, -110.877, 0.241409, 137.098
649, 10.80833, 17.2511, -84.8697, 17.358, 158.163, 15.9414, 38.0475, 0.285567, 17.3881, 0.27483, -110.897, 0.240971, 137.08
649, 10.81667, 17.2344, -84.8895, 17.3401, 158.151, 15.9242, 38.0353, 0.285063, 17.3643, 0.274323, -110.916, 0.240534, 137.063
650, 10.82500, 17.2177, -84.9093, 17.3223, 158.139, 15.9071, 38.0231, 0.284561, 17.3406, 0.273818, -110.936, 0.240099, 137.045
650, 10.83333, 17.2011, -84.9291, 17.3045, 158.127, 15.89, 38.011, 0.28406, 17.3169, 0.273314, -110.955, 0.239665, 137.028
651, 10.84167, 17.1845, -84.9488, 17.2867, 158.115, 15.8729, 37.9989, 0.283561, 17.2933, 0.272812, -110.974, 0.239232, 137.01
651, 10.85000, 17.168, -84.9685, 17.269, 158.104, 15.8559, 37.9869, 0.283063, 17.2698, 0.272311, -110.994, 0.2388, 136.993
652, 10.85833, 17.1515, -84.9881, 17.2514, 158.092, 15.8389, 37.9749, 0.282567, 17.2462, 0.271812, -111.013, 0.238369, 136.975
652, 10.86667, 17.1351, -85.0077, 17.2338, 158.081, 15.822, 37.9629, 0.282072, 17.2228, 0.271314, -111.032, 0.23794, 136.958
653, 10.87500, 17.1187, -85.0273, 17.2162, 158.069, 15.8051, 37.951, 0.281579, 17.1993, 0.270817, -111.051, 0.237512, 136.941
653, 10.88333, 17.1023, -85.0468, 17.1987, 158.057, 15.7883, 37.939, 0.281087, 17.176, 0.270323, -111.07, 0.237086, 136.924
654, 10.89167, 17.086, -85.0663, 17.1812, 158.046, 15.7714, 37.9272, 0.280596, 17.1526, 0.269829, -111.089, 0.23666, 136.907
654, 10.90000, 17.0697, -85.0858, 17.1638, 158.034, 15.7547, 37.9153, 0.280107, 17.1294, 0.269337, -111.108, 0.236236, 136.889
655, 10.90833, 17.0535, -85.1052, 17.1464, 158.023, 15.7379, 37.9035, 0.27962, 17.1061, 0.268847, -111.127, 0.235813, 136.872
655, 10.91667, 17.0373, -85.1246, 17.1291, 158.012, 15.7212, 37.8918, 0.279134, 17.0829, 0.268358, -111.146, 0.235391, 136.855
656, 10.92500, 17.0211, -85.1439, 17.1118, 158, 15.7046, 37.88, 0.278649, 17.0598, 0.26787, -111.165, 0.23497, 136.838
656, 10.93333, 17.005, -85.1632, 17.0945, 157.989, 15.688, 37.8683, 0.278166, 17.0367, 0.267384, -111.184, 0.23455, 136.821
657, 10.94167, 16.989, -85.1825, 17.0773, 157.978, 15.6714, 37.8567, 0.277684, 17.0137, 0.2669, -111.203, 0.234132, 136.805
657, 10.95000, 16.9729, -85.2017, 17.0602, 157.966, 15.6548, 37.8451, 0.277203, 16.9907, 0.266417, -111.221, 0.233715, 136.788
658, 10.95833, 16.9569, -85.2209, 17.0431, 157.955, 15.6383, 37.8335, 0.276724, 16.9677, 0.265935, -111.24, 0.233299, 136.771
658, 10.96667, 16.941, -85.2401, 17.026, 157.944, 15.6218, 37.8219, 0.276246, 16.9448, 0.265455, -111.259, 0.232884, 136.754
659, 10.97500, 16.9251, -85.2592, 17.009, 157.933, 15.6054, 37.8104, 0.27577, 16.9219, 0.264976, -111.277, 0.23247, 136.737
659, 10.98333, 16.9092, -85.2783, 16.992, 157.921, 15.589, 37.7989, 0.275295, 16.8991, 0.264499, -111.296, 0.232058, 136.721
660, 10.99167, 16.8934, -85.2973, 16.9751, 157.91, 15.5727, 37.7874, 0.274822, 16.8764, 0.264022, -111.314, 0.231647, 136.704
660, 11.00000, 16.8776, -85.3163, 16.9582, 157.899, 15.5563, 37.776, 0.274349, 16.8536, 0.263548, -111.333, 0.231237, 136.687
661, 11.00833, 16.8619, -85.3353, 16.9413, 157.888, 15.5401, 37.7646, 0.273879, 16.831, 0.263075, -111.351, 0.230828, 136.671
661, 11.01667, 16.8462, -85.3543, 16.9245, 157.877, 15.5238, 37.7533, 0.273409, 16.8083, 0.262603, -111.37, 0.23042, 136.654
662, 11.02500, 16.8305, -85.3732, 16.9078, 157.866, 15.5076, 37.7419, 0.272941, 16.7857, 0.262132, -111.388, 0.230013, 136.638
662, 11.03333, 16.8149, -85.3921, 16.8911, 157.855, 15.4914, 37.7306, 0.272474, 16.7632, 0.261663, -111.407, 0.229608, 136.621
663, 11.04167, 16.7993, -85.4109, 16.8744, 157.844, 15.4753, 37.7194, 0.272009, 16.7407, 0.261196, -111.425, 0.229203, 136.605
663, 11.05000, 16.7838, -85.4297, 16.8578, 157.834, 15.4592, 37.7082, 0.271545, 16.7182, 0.260729, -111.443, 0.2288, 136.588
664, 11.05833, 16.7683, -85.4485, 16.8412, 157.823, 15.4431, 37.697, 0.271082, 16.6958, 0.260265, -111.461, 0.228398, 136.572
664, 11.06667, 16.7528, -85.4672, 16.8246, 157.812, 15.4271, 37.6858, 0.270621, 16.6735, 0.259801, -111.48, 0.227997, 136.556
665, 11.07500, 16.7374, -85.4859, 16.8081, 157.801, 15.4111, 37.6747, 0.270161, 16.6511, 0.259339, -111.498, 0.227597, 136.539
665, 11.08333, 16.722, -85.5046, 16.7917, 157.79, 15.3952, 37.6636, 0.269702, 16.6289, 0.258878, -111.516, 0.227198, 136.523
666, 11.09167, 16.7066, -85.5233, 16.7752, 157.78, 15.3792, 37.6525, 0.269244, 16.6066, 0.258418, -111.534, 0.2268, 136.507
666, 11.10000, 16.6913, -85.5419, 16.7589, 157.769, 15.3634, 37.6415, 0.268788, 16.5844, 0.25796, -111.552, 0.226404, 136.491
667, 11.10833, 16.676, -85.5604, 16.7425, 157.758, 15.3475, 37.6305, 0.268333, 16.5623, 0.257504, -111.57, 0.226008, 136.475
667, 11.11667, 16.6608, -85.579, 16.7262, 157.748, 15.3317, 37.6195, 0.26788, 16.5402, 0.257048, -111.588, 0.225614, 136.459
668, 11.12500, 16.6456, -85.5975, 16.71, 157.737, 15.3159, 37.6086, 0.267428, 16.5181, 0.256594, -111.606, 0.225221, 136.443
668, 11.13333, 16.6305, -85.616, 16.6938, 157.726, 15.3002, 37.5977, 0.266977, 16.4961, 0.256141, -111.624, 0.224829, 136.427
669, 11.14167, 16.6153, -85.6344, 16.6776, 157.716, 15.2845, 37.5868, 0.266527, 16.4741, 0.255689, -111.641, 0.224438, 136.411
669, 11.15000, 16.6003, -85.6528, 16.6615, 157.705, 15.2688, 37.576, 0.266079, 16.4522, 0.255239, -111.659, 0.224048, 136.395
670, 11.15833, 16.5852, -85.6712, 16.6454, 157.695, 15.2532, 37.5651, 0.265631, 16.4303, 0.25479, -111.677, 0.223659, 136.379
670, 11.16667, 16.5702, -85.6896, 16.6293, 157.685, 15.2376, 37.5544, 0.265186, 16.4084, 0.254343, -111.695, 0.223271, 136.363
671, 11.17500, 16.5552, -85.7079, 16.6133, 157.674, 15.222, 37.5436, 0.264741, 16.3866, 0.253896, -111.712, 0.222884, 136.347
671, 11.18333, 16.5403, -85.7261, 16.5973, 157.664, 15.2065, 37.5329, 0.264298, 16.3649, 0.253451, -111.73, 0.222498, 136.331
672, 11.19167, 16.5254, -85.7444, 16.5814, 157.653, 15.191, 37.5222, 0.263856, 16.3431, 0.253007, -111.748, 0.222114, 136.316
672, 11.20000, 16.5106, -85.7626, 16.5655, 157.643, 15.1755, 37.5116, 0.263415, 16.3214, 0.252565, -111.765, 0.22173, 136.3
673, 11.20833, 16.4957, -85.7808, 16.5497, 157.633, 15.1601, 37.5009, 0.262975, 16.2998, 0.252124, -111.783, 0.221347, 136.284
673, 11.21667, 16.481, -85.799, 16.5339, 157.622, 15.1447, 37.4903, 0.262537, 16.2782, 0.251684, -111.8, 0.220966, 136.269
674, 11.22500, 16.4662, -85.8171, 16.5181, 157.612, 15.1293, 37.4798, 0.2621, 16.2566, 0.251245, -111.818, 0.220585, 136.253
674, 11.23333, 16.4515, -85.8352, 16.5024, 157.602, 15.114, 37.4692, 0.261664, 16.2351, 0.250808, -111.835, 0.220206, 136.238
675, 11.24167, 16.4368, -85.8533, 16.4867, 157.592, 15.0987, 37.4587, 0.261229, 16.2136, 0.250371, -111.853, 0.219828, 136.222
675, 11.25000, 16.4222, -85.8713, 16.471, 157.582, 15.0834, 37.4483, 0.260796, 16.1922, 0.249937, -111.87, 0.21945, 136.207
676, 11.25833, 16.4076, -85.8893, 16.4554, 157.572, 15.0682, 37.4378, 0.260364, 16.1708, 0.249503, -111.887, 0.219074, 136.191
676, 11.26667, 16.393, -85.9073, 16.4398, 157.562, 15.053, 37.4274, 0.259933, 16.1494, 0.24907, -111.905, 0.218699, 136.176
677, 11.27500, 16.3785, -85.9252, 16.4243, 157.551, 15.0378, 37.417, 0.259503, 16.1281, 0.248639, -111.922, 0.218324, 136.16
677, 11.28333, 16.364, -85.9431, 16.4088, 157.541, 15.0227, 37.4067, 0.259074, 16.1068, 0.248209, -111.939, 0.217951, 136.145
678, 11.29167, 16.3496, -85.961, 16.3933, 157.531, 15.0076, 37.3963, 0.258647, 16.0856, 0.24778, -111.956, 0.217579, 136.13
678, 11.30000, 16.3351, -85.9789, 16.3779, 157.521, 14.9925, 37.3861, 0.258221, 16.0644, 0.247353, -111.973, 0.217208, 136.114
679, 11.30833, 16.3208, -85.9967, 16.3625, 157.511, 14.9775, 37.3758, 0.257796, 16.0432, 0.246927, -111.99, 0.216837, 136.099
679, 11.31667, 16.3064, -86.0145, 16.3472, 157.502, 14.9625, 37.3655, 0.257372, 16.0221, 0.246501, -112.007, 0.216468, 136.084
680, 11.32500, 16.2921, -86.0322, 16.3319, 157.492, 14.9475, 37.3553, 0.256949, 16.001, 0.246077, -112.024, 0.2161, 136.069
680, 11.33333, 16.2778, -86.05, 16.3166, 157.482, 14.9326, 37.3452, 0.256528, 15.98, 0.245655, -112.041, 0.215733, 136.054
681, 11.34167, 16.2636, -86.0677, 16.3014, 157.472, 14.9177, 37.335, 0.256108, 15.9589, 0.245233, -112.058, 0.215366, 136.039
681, 11.35000, 16.2494, -86.0854, 16.2862, 157.462, 14.9028, 37.3249, 0.255689, 15.938, 0.244813, -112.075, 0.215001, 136.024
682, 11.35833, 16.2352, -86.103, 16.271, 157.452, 14.888, 37.3148, 0.255271, 15.917, 0.244394, -112.092, 0.214637, 136.009
682, 11.36667, 16.221, -86.1206, 16.2559, 157.443, 14.8732, 37.3047, 0.254854, 15.8961, 0.243976, -112.109, 0.214274, 135.994
683, 11.37500, 16.2069, -86.1382, 16.2408, 157.433, 14.8584, 37.2947, 0.254438, 15.8753, 0.243559, -112.126, 0.213911, 135.979
683, 11.38333, 16.1929, -86.1558, 16.2258, 157.423, 14.8437, 37.2847, 0.254024, 15.8545, 0.243143, -112.143, 0.21355, 135.964
684, 11.39167, 16.1788, -86.1733, 16.2108, 157.414, 14.829, 37.2747, 0.25361, 15.8337, 0.242729, -112.159, 0.21319, 135.949
684, 11.40000, 16.1648, -86.1908, 16.1958, 157.404, 14.8143, 37.2648, 0.253198, 15.8129, 0.242316, -112.176, 0.21283, 135.934
685, 11.40833, 16.1509, -86.2083, 16.1809, 157.394, 14.7996, 37.2548, 0.252787, 15.7922, 0.241903, -112.193, 0.212472, 135.919
685, 11.41667, 16.1369, -86.2258, 16.166, 157.385, 14.785, 37.245, 0.252377, 15.7716, 0.241492, -112.21, 0.212114, 135.904
686, 11.42500, 16.123, -86.2432, 16.1511, 157.375, 14.7704, 37.2351, 0.251968, 15.7509, 0.241083, -112.226, 0.211758, 135.89
686, 11.43333, 16.1092, -86.2606, 16.1363, 157.366, 14.7559, 37.2253, 0.251561, 15.7303, 0.240674, -112.243, 0.211402, 135.875
687, 11.44167, 16.0953, -86.278, 16.1215, 157.356, 14.7414, 37.2154, 0.251154, 15.7098, 0.240266, -112.259, 0.211047, 135.86
687, 11.45000, 16.0815, -86.2953, 16.1067, 157.347, 14.7269, 37.2057, 0.250749, 15.6893, 0.23986, -112.276, 0.210694, 135.846
688, 11.45833, 16.0678, -86.3126, 16.092, 157.337, 14.7124, 37.1959, 0.250344, 15.6688, 0.239455, -112.292, 0.210341, 135.831
688, 11.46667, 16.054, -86.3299, 16.0773, 157.328, 14.698, 37.1862, 0.249941, 15.6483, 0.23905, -112.309, 0.209989, 135.816
689, 11.47500, 16.0403, -86.3472, 16.0627, 157.318, 14.6836, 37.1765, 0.249539, 15.6279, 0.238647, -112.325, 0.209638, 135.802
689, 11.48333, 16.0267, -86.3644, 16.0481, 157.309, 14.6692, 37.1668, 0.249138, 15.6075, 0.238246, -112.342, 0.209288, 135.787
690, 11.49167, 16.013, -86.3816, 16.0335, 157.3, 14.6549, 37.1572, 0.248738, 15.5872, 0.237845, -112.358, 0.208939, 135.773
690, 11.50000, 15.9994, -86.3988, 16.0189, 157.29, 14.6406, 37.1475, 0.248339, 15.5669, 0.237445, -112.374, 0.208591, 135.758
691, 11.50833, 15.9859, -86.416, 16.0044, 157.281, 14.6263, 37.138, 0.247941, 15.5466, 0.237046, -112.391, 0.208244, 135.744
691, 11.51667, 15.9723, -86.4331, 15.99, 157.272, 14.612, 37.1284, 0.247545, 15.5264, 0.236649, -112.407, 0.207898, 135.73
692, 11.52500, 15.9588, -86.4502, 15.9755, 157.263, 14.5978, 37.1189, 0.247149, 15.5062, 0.236253, -112.423, 0.207553, 135.715
692, 11.53333, 15.9454, -86.4673, 15.9611, 157.253, 14.5836, 37.1093, 0.246754, 15.486, 0.235857, -112.439, 0.207208, 135.701
693, 11.54167, 15.9319, -86.4843, 15.9468, 157.244, 14.5695, 37.0999, 0.246361, 15.4659, 0.235463, -112.455, 0.206865, 135.687
693, 11.55000, 15.9185, -86.5014, 15.9324, 157.235, 14.5554, 37.0904, 0.245969, 15.4458, 0.23507, -112.472, 0.206522, 135.672
694, 11.55833, 15.9052, -86.5184, 15.9181, 157.226, 14.5413, 37.081, 0.245577, 15.4257, 0.234678, -112.488, 0.20618, 135.658
694, 11.56667, 15.8918, -86.5353, 15.9039, 157.217, 14.5272, 37.0716, 0.245187, 15.4057, 0.234287, -112.504, 0.205839, 135.644
695, 11.57500, 15.8785, -86.5523, 15.8896, 157.208, 14.5131, 37.0622, 0.244798, 15.3857, 0.233897, -112.52, 0.205499, 135.63
695, 11.58333, 15.8652, -86.5692, 15.8755, 157.199, 14.4991, 37.0528, 0.24441, 15.3658, 0.233508, -112.536, 0.20516, 135.616
696, 11.59167, 15.852, -86.5861, 15.8613, 157.189, 14.4852, 37.0435, 0.244022, 15.3459, 0.23312, -112.552, 0.204822, 135.602
696, 11.60000, 15.8388, -86.603, 15.8472, 157.18, 14.4712, 37.0342, 0.243636, 15.326, 0.232734, -112.568, 0.204485, 135.587
697, 11.60833, 15.8256, -86.6198, 15.8331, 157.171, 14.4573, 37.0249, 0.243251, 15.3061, 0.232348, -112.584, 0.204149, 135.573
697, 11.61667, 15.8124, -86.6367, 15.819, 157.162, 14.4434, 37.0157, 0.242867, 15.2863, 0.231964, -112.6, 0.203813, 135.559
698, 11.62500, 15.7993, -86.6535, 15.805, 157.154, 14.4295, 37.0065, 0.242484, 15.2665, 0.23158, -112.615, 0.203479, 135.545
698, 11.63333, 15.7862, -86.6702, 15.791, 157.145, 14.4157, 36.9973, 0.242103, 15.2468, 0.231198, -112.631, 0.203145, 135.531
699, 11.64167, 15.7732, -86.687, 15.777, 157.136, 14.4019, 36.9881, 0.241722, 15.227, 0.230816, -112.647, 0.202812, 135.518
699, 11.65000, 15.7602, -86.7037, 15.7631, 157.127, 14.3881, 36.979, 0.241342, 15.2074, 0.230436, -112.663, 0.20248, 135.504
700, 11.65833, 15.7472, -86.7204, 15.7492, 157.118, 14.3743, 36.9698, 0.240963, 15.1877, 0.230056, -112.678, 0.202149, 135.49
