Freq, Harmonic, V1, VAngle1, I1, IAngle1
1154, 19.22500, 25.6765, 147.948, 0.00204789, -147.582
1154, 19.23333, 25.6633, 147.939, 0.00204766, -147.579
1155, 19.24167, 25.6501, 147.931, 0.00204743, -147.576
1155, 19.25000, 25.637, 147.923, 0.0020472, -147.573
1156, 19.25833, 25.6238, 147.915, 0.00204697, -147.57
1156, 19.26667, 25.6107, 147.907, 0.00204674, -147.567
1157, 19.27500, 25.5975, 147.899, 0.00204652, -147.564
1157, 19.28333, 25.5844, 147.89, 0.00204629, -147.561
1158, 19.29167, 25.5713, 147.882, 0.00204606, -147.558
1158, 19.30000, 25.5581, 147.874, 0.00204583, -147.555
1159, 19.30833, 25.545, 147.866, 0.0020456, -147.552
1159, 19.31667, 25.5319, 147.858, 0.00204537, -147.549
1160, 19.32500, 25.5188, 147.849, 0.00204514, -147.546
1160, 19.33333, 25.5058, 147.841, 0.00204491, -147.543
1161, 19.34167, 25.4927, 147.833, 0.00204468, -147.54
1161, 19.35000, 25.4796, 147.825, 0.00204445, -147.537
1162, 19.35833, 25.4666, 147.816, 0.00204422, -147.534
1162, 19.36667, 25.4535, 147.808, 0.002044, -147.531
1163, 19.37500, 25.4405, 147.8, 0.00204377, -147.529
1163, 19.38333, 25.4275, 147.792, 0.00204354, -147.526
1164, 19.39167, 25.4145, 147.783, 0.00204331, -147.523
1164, 19.40000, 25.4014, 147.775, 0.00204308, -147.52
1165, 19.40833, 25.3884, 147.767, 0.00204285, -147.517
1165, 19.41667, 25.3755, 147.758, 0.00204262, -147.515
1166, 19.42500, 25.3625, 147.75, 0.00204239, -147.512
1166, 19.43333, 25.3495, 147.742, 0.00204216, -147.509
1167, 19.44167, 25.3365, 147.733, 0.00204193, -147.507
1167, 19.45000, 25.3236, 147.725, 0.00204169, -147.504
1168, 19.45833, 25.3106, 147.717, 0.00204146, -147.501
1168, 19.46667, 25.2977, 147.708, 0.00204123, -147.499
1169, 19.47500, 25.2848, 147.7, 0.002041, -147.496
1169, 19.48333, 25.2718, 147.692, 0.00204077, -147.493
1170, 19.49167, 25.2589, 147.683, 0.00204054, -147.491
1170, 19.50000, 25.246, 147.675, 0.00204031, -147.488
1171, 19.50833, 25.2331, 147.667, 0.00204008, -147.486
1171, 19.51667, 25.2202, 147.658, 0.00203985, -147.483
1172, 19.52500, 25.2074, 147.65, 0.00203962, -147.481
1172, 19.53333, 25.1945, 147.641, 0.00203938, -147.478
1173, 19.54167, 25.1816, 147.633, 0.00203915, -147.476
1173, 19.55000, 25.1688, 147.624, 0.00203892, -147.473
1174, 19.55833, 25.1559, 147.616, 0.00203869, -147.471
1174, 19.56667, 25.1431, 147.608, 0.00203846, -147.468
1175, 19.57500, 25.1302, 147.599, 0.00203822, -147.466
1175, 19.58333, 25.1174, 147.591, 0.00203799, -147.463
1176, 19.59167, 25.1046, 147.582, 0.00203776, -147.461
1176, 19.60000, 25.0918, 147.574, 0.00203753, -147.459
1177, 19.60833, 25.079, 147.565, 0.00203729, -147.456
1177, 19.61667, 25.0662, 147.557, 0.00203706, -147.454
1178, 19.62500, 25.0534, 147.548, 0.00203683, -147.452
1178, 19.63333, 25.0406, 147.54, 0.0020366, -147.449
1179, 19.64167, 25.0279, 147.531, 0.00203636, -147.447
1179, 19.65000, 25.0151, 147.523, 0.00203613, -147.445
1180, 19.65833, 25.0024, 147.514, 0.0020359, -147.443
1180, 19.66667, 24.9896, 147.506, 0.00203566, -147.44
1181, 19.67500, 24.9769, 147.497, 0.00203543, -147.438
1181, 19.68333, 24.9642, 147.488, 0.00203519, -147.436
1182, 19.69167, 24.9514, 147.48, 0.00203496, -147.434
1182, 19.70000, 24.9387, 147.471, 0.00203472, -147.432
1183, 19.70833, 24.926, 147.463, 0.00203449, -147.429
1183, 19.71667, 24.9133, 147.454, 0.00203426, -147.427
1184, 19.72500, 24.9006, 147.446, 0.00203402, -147.425
1184, 19.73333, 24.888, 147.437, 0.00203379, -147.423
1185, 19.74167, 24.8753, 147.428, 0.00203355, -147.421
1185, 19.75000, 24.8626, 147.42, 0.00203332, -147.419
1186, 19.75833, 24.8499, 147.411, 0.00203308, -147.417
1186, 19.76667, 24.8373, 147.402, 0.00203284, -147.415
1187, 19.77500, 24.8246, 147.394, 0.00203261, -147.413
1187, 19.78333, 24.812, 147.385, 0.00203237, -147.411
1188, 19.79167, 24.7994, 147.376, 0.00203214, -147.409
1188, 19.80000, 24.7868, 147.368, 0.0020319, -147.407
1188, 19.80833, 24.7741, 147.359, 0.00203166, -147.405
1189, 19.81667, 24.7615, 147.35, 0.00203143, -147.403
1190, 19.82500, 24.7489, 147.342, 0.00203119, -147.401
1190, 19.83333, 24.7363, 147.333, 0.00203095, -147.4
1190, 19.84167, 24.7237, 147.324, 0.00203072, -147.398
1191, 19.85000, 24.7112, 147.315, 0.00203048, -147.396
1192, 19.85833, 24.6986, 147.307, 0.00203024, -147.394
1192, 19.86667, 24.686, 147.298, 0.00203, -147.392
1192, 19.87500, 24.6735, 147.289, 0.00202976, -147.39
1193, 19.88333, 24.6609, 147.28, 0.00202953, -147.389
1194, 19.89167, 24.6484, 147.272, 0.00202929, -147.387
1194, 19.90000, 24.6358, 147.263, 0.00202905, -147.385
1194, 19.90833, 24.6233, 147.254, 0.00202881, -147.383
1195, 19.91667, 24.6108, 147.245, 0.00202857, -147.382
1196, 19.92500, 24.5982, 147.236, 0.00202833, -147.38
1196, 19.93333, 24.5857, 147.228, 0.00202809, -147.378
1196, 19.94167, 24.5732, 147.219, 0.00202785, -147.377
1197, 19.95000, 24.5607, 147.21, 0.00202761, -147.375
1198, 19.95833, 24.5482, 147.201, 0.00202737, -147.374
1198, 19.96667, 24.5357, 147.192, 0.00202713, -147.372
1198, 19.97500, 24.5233, 147.183, 0.00202689, -147.37
1199, 19.98333, 24.5108, 147.175, 0.00202665, -147.369
1200, 19.99167, 24.4983, 147.166, 0.00202641, -147.367
1200, 20.00000, 24.4859, 147.157, 0.00202617, -147.366
1200, 20.00833, 24.4734, 147.148, 0.00202593, -147.364
1201, 20.01667, 24.461, 147.139, 0.00202568, -147.363
1202, 20.02500, 24.4485, 147.13, 0.00202544, -147.361
1202, 20.03333, 24.4361, 147.121, 0.0020252, -147.36
1202, 20.04167, 24.4237, 147.112, 0.00202496, -147.359
1203, 20.05000, 24.4112, 147.103, 0.00202471, -147.357
1204, 20.05833, 24.3988, 147.094, 0.00202447, -147.356
1204, 20.06667, 24.3864, 147.085, 0.00202423, -147.354
1204, 20.07500, 24.374, 147.076, 0.00202398, -147.353
1205, 20.08333, 24.3616, 147.067, 0.00202374, -147.352
1206, 20.09167, 24.3492, 147.058, 0.0020235, -147.35
1206, 20.10000, 24.3369, 147.049, 0.00202325, -147.349
1206, 20.10833, 24.3245, 147.04, 0.00202301, -147.348
1207, 20.11667, 24.3121, 147.031, 0.00202276, -147.347
1208, 20.12500, 24.2997, 147.022, 0.00202252, -147.345
1208, 20.13333, 24.2874, 147.013, 0.00202227, -147.344
1208, 20.14167, 24.275, 147.004, 0.00202203, -147.343
1209, 20.15000, 24.2627, 146.995, 0.00202178, -147.342
1210, 20.15833, 24.2503, 146.986, 0.00202153, -147.34
1210, 20.16667, 24.238, 146.977, 0.00202129, -147.339
1210, 20.17500, 24.2257, 146.968, 0.00202104, -147.338
1211, 20.18333, 24.2133, 146.959, 0.00202079, -147.337
1212, 20.19167, 24.201, 146.95, 0.00202055, -147.336
1212, 20.20000, 24.1887, 146.941, 0.0020203, -147.335
1212, 20.20833, 24.1764, 146.931, 0.00202005, -147.334
1213, 20.21667, 24.1641, 146.922, 0.0020198, -147.333
1214, 20.22500, 24.1518, 146.913, 0.00201955, -147.332
1214, 20.23333, 24.1395, 146.904, 0.00201931, -147.331
1214, 20.24167, 24.1272, 146.895, 0.00201906, -147.33
1215, 20.25000, 24.1149, 146.886, 0.00201881, -147.329
1216, 20.25833, 24.1027, 146.876, 0.00201856, -147.328
1216, 20.26667, 24.0904, 146.867, 0.00201831, -147.327
1216, 20.27500, 24.0781, 146.858, 0.00201806, -147.326
1217, 20.28333, 24.0659, 146.849, 0.00201781, -147.325
1218, 20.29167, 24.0536, 146.84, 0.00201756, -147.324
1218, 20.30000, 24.0414, 146.83, 0.0020173, -147.323
1218, 20.30833, 24.0291, 146.821, 0.00201705, -147.323
1219, 20.31667, 24.0169, 146.812, 0.0020168, -147.322
1220, 20.32500, 24.0047, 146.803, 0.00201655, -147.321
1220, 20.33333, 23.9924, 146.793, 0.0020163, -147.32
1220, 20.34167, 23.9802, 146.784, 0.00201604, -147.319
1221, 20.35000, 23.968, 146.775, 0.00201579, -147.319
1222, 20.35833, 23.9558, 146.766, 0.00201554, -147.318
1222, 20.36667, 23.9436, 146.756, 0.00201528, -147.317
1223, 20.37500, 23.9314, 146.747, 0.00201503, -147.316
1223, 20.38333, 23.9192, 146.738, 0.00201477, -147.316
1224, 20.39167, 23.907, 146.728, 0.00201452, -147.315
1224, 20.40000, 23.8948, 146.719, 0.00201426, -147.314
1225, 20.40833, 23.8826, 146.709, 0.00201401, -147.314
1225, 20.41667, 23.8704, 146.7, 0.00201375, -147.313
1226, 20.42500, 23.8583, 146.691, 0.0020135, -147.313
1226, 20.43333, 23.8461, 146.681, 0.00201324, -147.312
1227, 20.44167, 23.8339, 146.672, 0.00201298, -147.311
1227, 20.45000, 23.8218, 146.663, 0.00201273, -147.311
1228, 20.45833, 23.8096, 146.653, 0.00201247, -147.31
1228, 20.46667, 23.7975, 146.644, 0.00201221, -147.31
1229, 20.47500, 23.7853, 146.634, 0.00201195, -147.309
1229, 20.48333, 23.7732, 146.625, 0.00201169, -147.309
1230, 20.49167, 23.7611, 146.615, 0.00201143, -147.309
1230, 20.50000, 23.7489, 146.606, 0.00201117, -147.308
1231, 20.50833, 23.7368, 146.596, 0.00201092, -147.308
1231, 20.51667, 23.7247, 146.587, 0.00201065, -147.307
1232, 20.52500, 23.7126, 146.577, 0.00201039, -147.307
1232, 20.53333, 23.7005, 146.568, 0.00201013, -147.307
1233, 20.54167, 23.6884, 146.558, 0.00200987, -147.306
1233, 20.55000, 23.6763, 146.549, 0.00200961, -147.306
1234, 20.55833, 23.6642, 146.539, 0.00200935, -147.306
1234, 20.56667, 23.6521, 146.53, 0.00200909, -147.305
1235, 20.57500, 23.64, 146.52, 0.00200882, -147.305
1235, 20.58333, 23.6279, 146.511, 0.00200856, -147.305
1236, 20.59167, 23.6158, 146.501, 0.0020083, -147.305
1236, 20.60000, 23.6037, 146.491, 0.00200803, -147.305
1237, 20.60833, 23.5916, 146.482, 0.00200777, -147.304
1237, 20.61667, 23.5796, 146.472, 0.0020075, -147.304
1238, 20.62500, 23.5675, 146.463, 0.00200724, -147.304
1238, 20.63333, 23.5554, 146.453, 0.00200697, -147.304
1239, 20.64167, 23.5434, 146.443, 0.0020067, -147.304
1239, 20.65000, 23.5313, 146.434, 0.00200644, -147.304
1240, 20.65833, 23.5193, 146.424, 0.00200617, -147.304
1240, 20.66667, 23.5072, 146.414, 0.0020059, -147.304
1241, 20.67500, 23.4952, 146.405, 0.00200564, -147.304
1241, 20.68333, 23.4831, 146.395, 0.00200537, -147.304
1242, 20.69167, 23.4711, 146.385, 0.0020051, -147.304
1242, 20.70000, 23.4591, 146.375, 0.00200483, -147.304
1243, 20.70833, 23.447, 146.366, 0.00200456, -147.304
1243, 20.71667, 23.435, 146.356, 0.00200429, -147.304
1244, 20.72500, 23.423, 146.346, 0.00200402, -147.304
1244, 20.73333, 23.411, 146.336, 0.00200375, -147.304
1245, 20.74167, 23.399, 146.327, 0.00200348, -147.304
1245, 20.75000, 23.387, 146.317, 0.00200321, -147.304
1246, 20.75833, 23.375, 146.307, 0.00200293, -147.304
1246, 20.76667, 23.3629, 146.297, 0.00200266, -147.304
1247, 20.77500, 23.3509, 146.287, 0.00200239, -147.305
1247, 20.78333, 23.3389, 146.278, 0.00200211, -147.305
1248, 20.79167, 23.327, 146.268, 0.00200184, -147.305
1248, 20.80000, 23.315, 146.258, 0.00200156, -147.305
1249, 20.80833, 23.303, 146.248, 0.00200129, -147.306
1249, 20.81667, 23.291, 146.238, 0.00200101, -147.306
1250, 20.82500, 23.279, 146.228, 0.00200074, -147.306
1250, 20.83333, 23.267, 146.218, 0.00200046, -147.307
1251, 20.84167, 23.2551, 146.208, 0.00200018, -147.307
1251, 20.85000, 23.2431, 146.199, 0.00199991, -147.307
1252, 20.85833, 23.2311, 146.189, 0.00199963, -147.308
1252, 20.86667, 23.2191, 146.179, 0.00199935, -147.308
1253, 20.87500, 23.2072, 146.169, 0.00199907, -147.308
1253, 20.88333, 23.1952, 146.159, 0.00199879, -147.309
1254, 20.89167, 23.1833, 146.149, 0.00199851, -147.309
1254, 20.90000, 23.1713, 146.139, 0.00199823, -147.31
1255, 20.90833, 23.1594, 146.129, 0.00199795, -147.31
1255, 20.91667, 23.1474, 146.119, 0.00199767, -147.311
1256, 20.92500, 23.1355, 146.109, 0.00199739, -147.311
1256, 20.93333, 23.1235, 146.099, 0.00199711, -147.312
1257, 20.94167, 23.1116, 146.089, 0.00199682, -147.312
1257, 20.95000, 23.0996, 146.079, 0.00199654, -147.313
1258, 20.95833, 23.0877, 146.069, 0.00199626, -147.314
1258, 20.96667, 23.0758, 146.059, 0.00199597, -147.314
1259, 20.97500, 23.0638, 146.048, 0.00199569, -147.315
1259, 20.98333, 23.0519, 146.038, 0.0019954, -147.316
1260, 20.99167, 23.04, 146.028, 0.00199511, -147.316
1260, 21.00000, 23.0281, 146.018, 0.00199483, -147.317
1261, 21.00833, 23.0161, 146.008, 0.00199454, -147.318
1261, 21.01667, 23.0042, 145.998, 0.00199425, -147.318
1262, 21.02500, 22.9923, 145.988, 0.00199396, -147.319
1262, 21.03333, 22.9804, 145.978, 0.00199368, -147.32
1263, 21.04167, 22.9685, 145.967, 0.00199339, -147.321
1263, 21.05000, 22.9566, 145.957, 0.0019931, -147.321
1264, 21.05833, 22.9447, 145.947, 0.00199281, -147.322
1264, 21.06667, 22.9328, 145.937, 0.00199251, -147.323
1265, 21.07500, 22.9209, 145.927, 0.00199222, -147.324
1265, 21.08333, 22.909, 145.916, 0.00199193, -147.325
1266, 21.09167, 22.8971, 145.906, 0.00199164, -147.326
1266, 21.10000, 22.8852, 145.896, 0.00199134, -147.327
1267, 21.10833, 22.8733, 145.886, 0.00199105, -147.328
1267, 21.11667, 22.8614, 145.875, 0.00199076, -147.329
1268, 21.12500, 22.8495, 145.865, 0.00199046, -147.33
1268, 21.13333, 22.8376, 145.855, 0.00199017, -147.331
1269, 21.14167, 22.8257, 145.844, 0.00198987, -147.332
1269, 21.15000, 22.8138, 145.834, 0.00198957, -147.333
1270, 21.15833, 22.8019, 145.824, 0.00198927, -147.334
1270, 21.16667, 22.79, 145.813, 0.00198898, -147.335
1271, 21.17500, 22.7782, 145.803, 0.00198868, -147.336
1271, 21.18333, 22.7663, 145.793, 0.00198838, -147.337
1272, 21.19167, 22.7544, 145.782, 0.00198808, -147.338
1272, 21.20000, 22.7425, 145.772, 0.00198778, -147.339
1273, 21.20833, 22.7307, 145.761, 0.00198748, -147.341
1273, 21.21667, 22.7188, 145.751, 0.00198718, -147.342
1274, 21.22500, 22.7069, 145.741, 0.00198687, -147.343
1274, 21.23333, 22.695, 145.73, 0.00198657, -147.344
1275, 21.24167, 22.6832, 145.72, 0.00198627, -147.345
1275, 21.25000, 22.6713, 145.709, 0.00198596, -147.347
1276, 21.25833, 22.6594, 145.699, 0.00198566, -147.348
1276, 21.26667, 22.6476, 145.688, 0.00198535, -147.349
1277, 21.27500, 22.6357, 145.678, 0.00198505, -147.351
1277, 21.28333, 22.6238, 145.667, 0.00198474, -147.352
1278, 21.29167, 22.612, 145.657, 0.00198443, -147.353
1278, 21.30000, 22.6001, 145.646, 0.00198412, -147.355
1279, 21.30833, 22.5883, 145.636, 0.00198382, -147.356
1279, 21.31667, 22.5764, 145.625, 0.00198351, -147.357
1280, 21.32500, 22.5645, 145.615, 0.0019832, -147.359
1280, 21.33333, 22.5527, 145.604, 0.00198289, -147.36
1281, 21.34167, 22.5408, 145.593, 0.00198257, -147.362
1281, 21.35000, 22.529, 145.583, 0.00198226, -147.363
1282, 21.35833, 22.5171, 145.572, 0.00198195, -147.365
1282, 21.36667, 22.5053, 145.562, 0.00198164, -147.366
1283, 21.37500, 22.4934, 145.551, 0.00198132, -147.368
1283, 21.38333, 22.4816, 145.54, 0.00198101, -147.37
1284, 21.39167, 22.4697, 145.53, 0.00198069, -147.371
1284, 21.40000, 22.4579, 145.519, 0.00198038, -147.373
1285, 21.40833, 22.446, 145.508, 0.00198006, -147.374
1285, 21.41667, 22.4341, 145.498, 0.00197974, -147.376
1286, 21.42500, 22.4223, 145.487, 0.00197942, -147.378
1286, 21.43333, 22.4105, 145.476, 0.0019791, -147.379
1287, 21.44167, 22.3986, 145.465, 0.00197878, -147.381
1287, 21.45000, 22.3868, 145.455, 0.00197846, -147.383
1288, 21.45833, 22.3749, 145.444, 0.00197814, -147.385
1288, 21.46667, 22.3631, 145.433, 0.00197782, -147.386
1289, 21.47500, 22.3512, 145.422, 0.0019775, -147.388
1289, 21.48333, 22.3394, 145.412, 0.00197718, -147.39
1290, 21.49167, 22.3275, 145.401, 0.00197685, -147.392
1290, 21.50000, 22.3157, 145.39, 0.00197653, -147.394
1291, 21.50833, 22.3038, 145.379, 0.0019762, -147.395
1291, 21.51667, 22.292, 145.368, 0.00197588, -147.397
1292, 21.52500, 22.2801, 145.358, 0.00197555, -147.399
1292, 21.53333, 22.2683, 145.347, 0.00197522, -147.401
1293, 21.54167, 22.2564, 145.336, 0.00197489, -147.403
1293, 21.55000, 22.2446, 145.325, 0.00197456, -147.405
1294, 21.55833, 22.2327, 145.314, 0.00197423, -147.407
1294, 21.56667, 22.2209, 145.303, 0.0019739, -147.409
1295, 21.57500, 22.209, 145.292, 0.00197357, -147.411
1295, 21.58333, 22.1972, 145.281, 0.00197324, -147.413
1296, 21.59167, 22.1853, 145.27, 0.00197291, -147.415
1296, 21.60000, 22.1735, 145.259, 0.00197257, -147.417
1297, 21.60833, 22.1616, 145.248, 0.00197224, -147.419
1297, 21.61667, 22.1498, 145.237, 0.0019719, -147.421
1298, 21.62500, 22.1379, 145.226, 0.00197157, -147.423
1298, 21.63333, 22.1261, 145.215, 0.00197123, -147.425
1299, 21.64167, 22.1142, 145.204, 0.00197089, -147.428
1299, 21.65000, 22.1024, 145.193, 0.00197055, -147.43
1300, 21.65833, 22.0905, 145.182, 0.00197021, -147.432
1300, 21.66667, 22.0787, 145.171, 0.00196987, -147.434
1301, 21.67500, 22.0668, 145.16, 0.00196953, -147.436
1301, 21.68333, 22.055, 145.149, 0.00196919, -147.439
1302, 21.69167, 22.0431, 145.138, 0.00196885, -147.441
1302, 21.70000, 22.0313, 145.127, 0.00196851, -147.443
1303, 21.70833, 22.0194, 145.116, 0.00196816, -147.446
1303, 21.71667, 22.0076, 145.105, 0.00196782, -147.448
1304, 21.72500, 21.9957, 145.094, 0.00196747, -147.45
1304, 21.73333, 21.9838, 145.082, 0.00196712, -147.453
1305, 21.74167, 21.972, 145.071, 0.00196678, -147.455
1305, 21.75000, 21.9601, 145.06, 0.00196643, -147.457
1306, 21.75833, 21.9482, 145.049, 0.00196608, -147.46
1306, 21.76667, 21.9364, 145.038, 0.00196573, -147.462
1307, 21.77500, 21.9245, 145.026, 0.00196538, -147.465
1307, 21.78333, 21.9126, 145.015, 0.00196503, -147.467
1308, 21.79167, 21.9008, 145.004, 0.00196467, -147.47
1308, 21.80000, 21.8889, 144.993, 0.00196432, -147.472
1309, 21.80833, 21.877, 144.982, 0.00196397, -147.475
1309, 21.81667, 21.8652, 144.97, 0.00196361, -147.477
1310, 21.82500, 21.8533, 144.959, 0.00196325, -147.48
1310, 21.83333, 21.8414, 144.948, 0.0019629, -147.483
1311, 21.84167, 21.8295, 144.936, 0.00196254, -147.485
1311, 21.85000, 21.8177, 144.925, 0.00196218, -147.488
1312, 21.85833, 21.8058, 144.914, 0.00196182, -147.49
1312, 21.86667, 21.7939, 144.902, 0.00196146, -147.493
1313, 21.87500, 21.782, 144.891, 0.0019611, -147.496
1313, 21.88333, 21.7701, 144.88, 0.00196074, -147.499
1313, 21.89167, 21.7582, 144.868, 0.00196037, -147.501
1314, 21.90000, 21.7464, 144.857, 0.00196001, -147.504
1315, 21.90833, 21.7345, 144.845, 0.00195964, -147.507
1315, 21.91667, 21.7226, 144.834, 0.00195928, -147.51
1315, 21.92500, 21.7107, 144.823, 0.00195891, -147.512
1316, 21.93333, 21.6988, 144.811, 0.00195854, -147.515
1317, 21.94167, 21.6869, 144.8, 0.00195817, -147.518
1317, 21.95000, 21.675, 144.788, 0.0019578, -147.521
1317, 21.95833, 21.6631, 144.777, 0.00195743, -147.524
1318, 21.96667, 21.6512, 144.765, 0.00195706, -147.527
1319, 21.97500, 21.6393, 144.754, 0.00195669, -147.53
1319, 21.98333, 21.6274, 144.742, 0.00195631, -147.533
1319, 21.99167, 21.6154, 144.731, 0.00195594, -147.535
1320, 22.00000, 21.6035, 144.719, 0.00195556, -147.538
1321, 22.00833, 21.5916, 144.708, 0.00195519, -147.541
1321, 22.01667, 21.5797, 144.696, 0.00195481, -147.544
1321, 22.02500, 21.5678, 144.685, 0.00195443, -147.547
1322, 22.03333, 21.5558, 144.673, 0.00195405, -147.551
1323, 22.04167, 21.5439, 144.661, 0.00195367, -147.554
1323, 22.05000, 21.532, 144.65, 0.00195329, -147.557
1323, 22.05833, 21.5201, 144.638, 0.00195291, -147.56
1324, 22.06667, 21.5081, 144.627, 0.00195252, -147.563
1325, 22.07500, 21.4962, 144.615, 0.00195214, -147.566
1325, 22.08333, 21.4842, 144.603, 0.00195175, -147.569
1325, 22.09167, 21.4723, 144.592, 0.00195137, -147.572
1326, 22.10000, 21.4604, 144.58, 0.00195098, -147.576
1327, 22.10833, 21.4484, 144.568, 0.00195059, -147.579
1327, 22.11667, 21.4365, 144.557, 0.0019502, -147.582
1327, 22.12500, 21.4245, 144.545, 0.00194981, -147.585
1328, 22.13333, 21.4125, 144.533, 0.00194942, -147.588
1329, 22.14167, 21.4006, 144.521, 0.00194903, -147.592
1329, 22.15000, 21.3886, 144.51, 0.00194863, -147.595
1329, 22.15833, 21.3766, 144.498, 0.00194824, -147.598
1330, 22.16667, 21.3647, 144.486, 0.00194784, -147.602
1331, 22.17500, 21.3527, 144.474, 0.00194745, -147.605
1331, 22.18333, 21.3407, 144.462, 0.00194705, -147.608
1331, 22.19167, 21.3287, 144.451, 0.00194665, -147.612
1332, 22.20000, 21.3168, 144.439, 0.00194625, -147.615
1333, 22.20833, 21.3048, 144.427, 0.00194585, -147.619
1333, 22.21667, 21.2928, 144.415, 0.00194544, -147.622
1333, 22.22500, 21.2808, 144.403, 0.00194504, -147.626
1334, 22.23333, 21.2688, 144.391, 0.00194464, -147.629
1335, 22.24167, 21.2568, 144.38, 0.00194423, -147.633
1335, 22.25000, 21.2448, 144.368, 0.00194382, -147.636
1335, 22.25833, 21.2328, 144.356, 0.00194342, -147.64
1336, 22.26667, 21.2207, 144.344, 0.00194301, -147.643
1337, 22.27500, 21.2087, 144.332, 0.0019426, -147.647
1337, 22.28333, 21.1967, 144.32, 0.00194219, -147.65
1337, 22.29167, 21.1847, 144.308, 0.00194177, -147.654
1338, 22.30000, 21.1727, 144.296, 0.00194136, -147.658
1339, 22.30833, 21.1606, 144.284, 0.00194095, -147.661
1339, 22.31667, 21.1486, 144.272, 0.00194053, -147.665
1339, 22.32500, 21.1365, 144.26, 0.00194011, -147.669
1340, 22.33333, 21.1245, 144.248, 0.0019397, -147.672
1341, 22.34167, 21.1124, 144.236, 0.00193928, -147.676
1341, 22.35000, 21.1004, 144.224, 0.00193886, -147.68
1341, 22.35833, 21.0883, 144.212, 0.00193844, -147.684
1342, 22.36667, 21.0763, 144.2, 0.00193801, -147.687
1343, 22.37500, 21.0642, 144.188, 0.00193759, -147.691
1343, 22.38333, 21.0521, 144.176, 0.00193716, -147.695
1343, 22.39167, 21.0401, 144.164, 0.00193674, -147.699
1344, 22.40000, 21.028, 144.152, 0.00193631, -147.703
1345, 22.40833, 21.0159, 144.14, 0.00193588, -147.706
1345, 22.41667, 21.0038, 144.127, 0.00193545, -147.71
1345, 22.42500, 20.9917, 144.115, 0.00193502, -147.714
1346, 22.43333, 20.9796, 144.103, 0.00193459, -147.718
1347, 22.44167, 20.9675, 144.091, 0.00193416, -147.722
1347, 22.45000, 20.9554, 144.079, 0.00193372, -147.726
1348, 22.45833, 20.9433, 144.067, 0.00193329, -147.73
1348, 22.46667, 20.9311, 144.055, 0.00193285, -147.734
1349, 22.47500, 20.919, 144.042, 0.00193241, -147.738
1349, 22.48333, 20.9069, 144.03, 0.00193197, -147.742
1350, 22.49167, 20.8948, 144.018, 0.00193153, -147.746
1350, 22.50000, 20.8826, 144.006, 0.00193109, -147.75
1351, 22.50833, 20.8705, 143.993, 0.00193064, -147.754
1351, 22.51667, 20.8583, 143.981, 0.0019302, -147.758
1352, 22.52500, 20.8462, 143.969, 0.00192975, -147.762
1352, 22.53333, 20.834, 143.957, 0.00192931, -147.766
1353, 22.54167, 20.8218, 143.944, 0.00192886, -147.771
1353, 22.55000, 20.8097, 143.932, 0.00192841, -147.775
1354, 22.55833, 20.7975, 143.92, 0.00192796, -147.779
1354, 22.56667, 20.7853, 143.907, 0.00192751, -147.783
1355, 22.57500, 20.7731, 143.895, 0.00192705, -147.787
1355, 22.58333, 20.7609, 143.883, 0.0019266, -147.792
1356, 22.59167, 20.7487, 143.87, 0.00192614, -147.796
1356, 22.60000, 20.7365, 143.858, 0.00192569, -147.8
1357, 22.60833, 20.7243, 143.846, 0.00192523, -147.804
1357, 22.61667, 20.7121, 143.833, 0.00192477, -147.809
1358, 22.62500, 20.6999, 143.821, 0.00192431, -147.813
1358, 22.63333, 20.6876, 143.808, 0.00192384, -147.817
1359, 22.64167, 20.6754, 143.796, 0.00192338, -147.822
1359, 22.65000, 20.6632, 143.784, 0.00192291, -147.826
1360, 22.65833, 20.6509, 143.771, 0.00192245, -147.83
1360, 22.66667, 20.6387, 143.759, 0.00192198, -147.835
1361, 22.67500, 20.6264, 143.746, 0.00192151, -147.839
1361, 22.68333, 20.6141, 143.734, 0.00192104, -147.844
1362, 22.69167, 20.6019, 143.721, 0.00192057, -147.848
1362, 22.70000, 20.5896, 143.709, 0.00192009, -147.852
1363, 22.70833, 20.5773, 143.696, 0.00191962, -147.857
1363, 22.71667, 20.565, 143.684, 0.00191914, -147.861
1364, 22.72500, 20.5527, 143.671, 0.00191867, -147.866
1364, 22.73333, 20.5404, 143.659, 0.00191819, -147.87
1365, 22.74167, 20.5281, 143.646, 0.00191771, -147.875
1365, 22.75000, 20.5158, 143.634, 0.00191722, -147.88
1366, 22.75833, 20.5035, 143.621, 0.00191674, -147.884
1366, 22.76667, 20.4911, 143.609, 0.00191626, -147.889
1367, 22.77500, 20.4788, 143.596, 0.00191577, -147.893
1367, 22.78333, 20.4665, 143.583, 0.00191528, -147.898
1368, 22.79167, 20.4541, 143.571, 0.00191479, -147.903
1368, 22.80000, 20.4417, 143.558, 0.0019143, -147.907
1369, 22.80833, 20.4294, 143.546, 0.00191381, -147.912
1369, 22.81667, 20.417, 143.533, 0.00191332, -147.917
1370, 22.82500, 20.4046, 143.52, 0.00191282, -147.921
1370, 22.83333, 20.3922, 143.508, 0.00191233, -147.926
1371, 22.84167, 20.3798, 143.495, 0.00191183, -147.931
1371, 22.85000, 20.3674, 143.482, 0.00191133, -147.935
1372, 22.85833, 20.355, 143.47, 0.00191083, -147.94
1372, 22.86667, 20.3426, 143.457, 0.00191033, -147.945
