Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 2.27255E-006, -108.104, 0.00873146, 23.2309, 0.008733, -156.77, 0.000408125, -21.746, 0.998198, 119.792, 0.998669, -60.2021
96, 1.59167, 2.29289E-006, -107.922, 0.008777, 23.2633, 0.00877855, -156.738, 0.000409551, -21.6106, 0.998217, 119.791, 0.998691, -60.2037
96, 1.60000, 2.31338E-006, -107.74, 0.00882254, 23.2953, 0.0088241, -156.706, 0.000410986, -21.475, 0.998237, 119.789, 0.998712, -60.2054
96, 1.60833, 2.33403E-006, -107.558, 0.00886808, 23.327, 0.00886966, -156.674, 0.000412432, -21.3392, 0.998258, 119.787, 0.998734, -60.2071
97, 1.61667, 2.35485E-006, -107.375, 0.00891364, 23.3584, 0.00891523, -156.643, 0.000413889, -21.2033, 0.998278, 119.785, 0.998756, -60.2088
98, 1.62500, 2.37582E-006, -107.192, 0.00895919, 23.3894, 0.00896081, -156.612, 0.000415356, -21.0672, 0.998298, 119.784, 0.998778, -60.2104
98, 1.63333, 2.39696E-006, -107.009, 0.00900475, 23.42, 0.00900638, -156.581, 0.000416835, -20.931, 0.998319, 119.782, 0.9988, -60.2121
99, 1.64167, 2.41827E-006, -106.825, 0.00905033, 23.4504, 0.00905197, -156.551, 0.000418325, -20.7946, 0.998339, 119.78, 0.998822, -60.2138
99, 1.65000, 2.43975E-006, -106.641, 0.0090959, 23.4804, 0.00909756, -156.521, 0.000419826, -20.658, 0.99836, 119.778, 0.998844, -60.2155
99, 1.65833, 2.4614E-006, -106.457, 0.00914148, 23.51, 0.00914316, -156.491, 0.00042134, -20.5214, 0.998381, 119.777, 0.998867, -60.2172
100, 1.66667, 2.48324E-006, -106.272, 0.00918707, 23.5394, 0.00918877, -156.462, 0.000422866, -20.3845, 0.998402, 119.775, 0.99889, -60.2189
101, 1.67500, 2.50526E-006, -106.088, 0.00923266, 23.5685, 0.00923438, -156.433, 0.000424405, -20.2476, 0.998423, 119.773, 0.998913, -60.2207
101, 1.68333, 2.52746E-006, -105.903, 0.00927826, 23.5972, 0.00927999, -156.404, 0.000425956, -20.1105, 0.998444, 119.771, 0.998936, -60.2224
102, 1.69167, 2.54986E-006, -105.717, 0.00932387, 23.6256, 0.00932562, -156.375, 0.000427521, -19.9733, 0.998466, 119.77, 0.998959, -60.2241
102, 1.70000, 2.57245E-006, -105.532, 0.00936948, 23.6538, 0.00937124, -156.347, 0.0004291, -19.836, 0.998487, 119.768, 0.998982, -60.2259
102, 1.70833, 2.59524E-006, -105.346, 0.00941509, 23.6816, 0.00941687, -156.32, 0.000430692, -19.6985, 0.998509, 119.766, 0.999006, -60.2276
103, 1.71667, 2.61823E-006, -105.16, 0.00946072, 23.7092, 0.00946252, -156.292, 0.000432299, -19.561, 0.998531, 119.764, 0.999029, -60.2294
104, 1.72500, 2.64142E-006, -104.974, 0.00950635, 23.7364, 0.00950816, -156.265, 0.00043392, -19.4234, 0.998553, 119.762, 0.999053, -60.2312
104, 1.73333, 2.66482E-006, -104.787, 0.00955198, 23.7634, 0.00955381, -156.238, 0.000435556, -19.2857, 0.998575, 119.76, 0.999077, -60.233
105, 1.74167, 2.68843E-006, -104.601, 0.00959762, 23.7901, 0.00959948, -156.211, 0.000437207, -19.1479, 0.998597, 119.759, 0.999101, -60.2348
105, 1.75000, 2.71227E-006, -104.414, 0.00964327, 23.8165, 0.00964514, -156.185, 0.000438874, -19.0101, 0.998619, 119.757, 0.999125, -60.2365
105, 1.75833, 2.73632E-006, -104.227, 0.00968892, 23.8427, 0.00969081, -156.159, 0.000440557, -18.8723, 0.998642, 119.755, 0.99915, -60.2384
106, 1.76667, 2.7606E-006, -104.04, 0.00973458, 23.8685, 0.00973649, -156.133, 0.000442256, -18.7344, 0.998664, 119.753, 0.999174, -60.2402
107, 1.77500, 2.7851E-006, -103.853, 0.00978024, 23.8942, 0.00978217, -156.107, 0.000443972, -18.5965, 0.998687, 119.751, 0.999199, -60.242
107, 1.78333, 2.80984E-006, -103.665, 0.0098259, 23.9195, 0.00982785, -156.082, 0.000445705, -18.4586, 0.99871, 119.749, 0.999224, -60.2438
108, 1.79167, 2.83483E-006, -103.478, 0.00987158, 23.9446, 0.00987355, -156.057, 0.000447455, -18.3207, 0.998733, 119.747, 0.999249, -60.2457
108, 1.80000, 2.86005E-006, -103.29, 0.00991726, 23.9694, 0.00991925, -156.032, 0.000449223, -18.1829, 0.998756, 119.746, 0.999274, -60.2475
108, 1.80833, 2.88552E-006, -103.103, 0.00996294, 23.994, 0.00996495, -156.007, 0.000451009, -18.0451, 0.998779, 119.744, 0.9993, -60.2494
109, 1.81667, 2.91124E-006, -102.915, 0.0100086, 24.0183, 0.0100107, -155.983, 0.000452813, -17.9074, 0.998803, 119.742, 0.999325, -60.2512
109, 1.82500, 2.93722E-006, -102.727, 0.0100543, 24.0424, 0.0100564, -155.959, 0.000454636, -17.7697, 0.998826, 119.74, 0.999351, -60.2531
110, 1.83333, 2.96346E-006, -102.54, 0.0101, 24.0663, 0.0101021, -155.935, 0.000456479, -17.6322, 0.99885, 119.738, 0.999377, -60.255
111, 1.84167, 2.98997E-006, -102.352, 0.0101457, 24.0899, 0.0101478, -155.911, 0.000458341, -17.4948, 0.998874, 119.736, 0.999403, -60.2569
111, 1.85000, 3.01675E-006, -102.165, 0.0101915, 24.1132, 0.0101936, -155.888, 0.000460223, -17.3576, 0.998898, 119.734, 0.999429, -60.2588
111, 1.85833, 3.0438E-006, -101.977, 0.0102372, 24.1364, 0.0102393, -155.865, 0.000462125, -17.2206, 0.998922, 119.732, 0.999455, -60.2607
112, 1.86667, 3.07114E-006, -101.79, 0.0102829, 24.1593, 0.0102851, -155.842, 0.000464049, -17.0837, 0.998946, 119.73, 0.999482, -60.2627
113, 1.87500, 3.09876E-006, -101.603, 0.0103286, 24.1819, 0.0103308, -155.819, 0.000465993, -16.9471, 0.99897, 119.728, 0.999508, -60.2646
113, 1.88333, 3.12667E-006, -101.416, 0.0103744, 24.2044, 0.0103766, -155.797, 0.000467958, -16.8108, 0.998995, 119.726, 0.999535, -60.2665
114, 1.89167, 3.15489E-006, -101.229, 0.0104201, 24.2266, 0.0104223, -155.775, 0.000469946, -16.6747, 0.999019, 119.724, 0.999562, -60.2685
114, 1.90000, 3.1834E-006, -101.043, 0.0104659, 24.2486, 0.0104681, -155.753, 0.000471956, -16.5389, 0.999044, 119.722, 0.999589, -60.2705
114, 1.90833, 3.21222E-006, -100.857, 0.0105116, 24.2704, 0.0105139, -155.731, 0.000473989, -16.4034, 0.999069, 119.72, 0.999617, -60.2724
115, 1.91667, 3.24135E-006, -100.671, 0.0105574, 24.2919, 0.0105597, -155.71, 0.000476045, -16.2683, 0.999094, 119.718, 0.999644, -60.2744
116, 1.92500, 3.2708E-006, -100.485, 0.0106031, 24.3133, 0.0106055, -155.688, 0.000478124, -16.1336, 0.999119, 119.716, 0.999672, -60.2764
116, 1.93333, 3.30058E-006, -100.3, 0.0106489, 24.3344, 0.0106512, -155.667, 0.000480227, -15.9994, 0.999144, 119.714, 0.999699, -60.2785
117, 1.94167, 3.33068E-006, -100.115, 0.0106947, 24.3554, 0.0106971, -155.646, 0.000482355, -15.8655, 0.99917, 119.712, 0.999727, -60.2805
117, 1.95000, 3.36112E-006, -99.9308, 0.0107405, 24.3761, 0.0107429, -155.625, 0.000484507, -15.7322, 0.999195, 119.71, 0.999756, -60.2825
117, 1.95833, 3.3919E-006, -99.747, 0.0107862, 24.3966, 0.0107887, -155.605, 0.000486685, -15.5993, 0.999221, 119.708, 0.999784, -60.2846
118, 1.96667, 3.42302E-006, -99.5635, 0.010832, 24.417, 0.0108345, -155.585, 0.000488888, -15.467, 0.999247, 119.705, 0.999812, -60.2866
119, 1.97500, 3.4545E-006, -99.3807, 0.0108778, 24.4371, 0.0108803, -155.565, 0.000491117, -15.3353, 0.999273, 119.703, 0.999841, -60.2887
119, 1.98333, 3.48634E-006, -99.1984, 0.0109236, 24.457, 0.0109261, -155.545, 0.000493372, -15.2043, 0.999299, 119.701, 0.99987, -60.2908
120, 1.99167, 3.51854E-006, -99.0168, 0.0109695, 24.4767, 0.010972, -155.525, 0.000495654, -15.0738, 0.999325, 119.699, 0.999899, -60.2929
120, 2.00000, 3.55111E-006, -98.8358, 0.0110153, 24.4963, 0.0110178, -155.505, 0.000497963, -14.9441, 0.999351, 119.697, 0.999928, -60.295
120, 2.00833, 3.58405E-006, -98.6555, 0.0110611, 24.5156, 0.0110637, -155.486, 0.000500299, -14.8151, 0.999378, 119.695, 0.999957, -60.2971
121, 2.01667, 3.61738E-006, -98.4759, 0.0111069, 24.5348, 0.0111095, -155.467, 0.000502664, -14.6868, 0.999404, 119.693, 0.999987, -60.2992
122, 2.02500, 3.65109E-006, -98.2971, 0.0111527, 24.5538, 0.0111554, -155.448, 0.000505057, -14.5594, 0.999431, 119.69, 1.00002, -60.3014
122, 2.03333, 3.6852E-006, -98.1191, 0.0111986, 24.5726, 0.0112012, -155.429, 0.000507479, -14.4328, 0.999458, 119.688, 1.00005, -60.3035
123, 2.04167, 3.71971E-006, -97.9419, 0.0112444, 24.5912, 0.0112471, -155.411, 0.00050993, -14.307, 0.999485, 119.686, 1.00008, -60.3057
123, 2.05000, 3.75462E-006, -97.7657, 0.0112903, 24.6096, 0.011293, -155.392, 0.00051241, -14.1822, 0.999512, 119.684, 1.00011, -60.3079
123, 2.05833, 3.78995E-006, -97.5904, 0.0113361, 24.6279, 0.0113389, -155.374, 0.00051492, -14.0584, 0.999539, 119.682, 1.00014, -60.3101
124, 2.06667, 3.8257E-006, -97.4161, 0.011382, 24.6459, 0.0113848, -155.356, 0.000517461, -13.9355, 0.999567, 119.679, 1.00017, -60.3123
125, 2.07500, 3.86187E-006, -97.2428, 0.0114279, 24.6638, 0.0114307, -155.338, 0.000520032, -13.8138, 0.999594, 119.677, 1.0002, -60.3145
125, 2.08333, 3.89847E-006, -97.0705, 0.0114737, 24.6816, 0.0114766, -155.32, 0.000522634, -13.6931, 0.999622, 119.675, 1.00023, -60.3168
126, 2.09167, 3.93551E-006, -96.8994, 0.0115196, 24.6991, 0.0115225, -155.303, 0.000525268, -13.5735, 0.999649, 119.672, 1.00026, -60.319
126, 2.10000, 3.97299E-006, -96.7294, 0.0115655, 24.7165, 0.0115684, -155.285, 0.000527933, -13.4551, 0.999677, 119.67, 1.00029, -60.3213
126, 2.10833, 4.01092E-006, -96.5606, 0.0116114, 24.7337, 0.0116143, -155.268, 0.000530631, -13.338, 0.999705, 119.668, 1.00032, -60.3236
127, 2.11667, 4.04931E-006, -96.393, 0.0116573, 24.7508, 0.0116602, -155.251, 0.000533362, -13.2221, 0.999733, 119.665, 1.00035, -60.3259
128, 2.12500, 4.08816E-006, -96.2267, 0.0117032, 24.7677, 0.0117062, -155.234, 0.000536125, -13.1075, 0.999762, 119.663, 1.00039, -60.3282
128, 2.13333, 4.12748E-006, -96.0617, 0.0117491, 24.7844, 0.0117521, -155.218, 0.000538921, -12.9943, 0.99979, 119.661, 1.00042, -60.3305
129, 2.14167, 4.16728E-006, -95.8981, 0.011795, 24.801, 0.011798, -155.201, 0.000541751, -12.8824, 0.999819, 119.658, 1.00045, -60.3328
129, 2.15000, 4.20756E-006, -95.7359, 0.0118409, 24.8174, 0.011844, -155.185, 0.000544615, -12.7721, 0.999847, 119.656, 1.00048, -60.3352
129, 2.15833, 4.24832E-006, -95.5752, 0.0118868, 24.8336, 0.0118899, -155.169, 0.000547513, -12.6632, 0.999876, 119.654, 1.00051, -60.3376
130, 2.16667, 4.28958E-006, -95.4159, 0.0119327, 24.8497, 0.0119359, -155.153, 0.000550446, -12.5559, 0.999905, 119.651, 1.00055, -60.34
131, 2.17500, 4.33134E-006, -95.2582, 0.0119787, 24.8656, 0.0119819, -155.137, 0.000553413, -12.4502, 0.999934, 119.649, 1.00058, -60.3424
131, 2.18333, 4.37361E-006, -95.1021, 0.0120246, 24.8814, 0.0120278, -155.121, 0.000556416, -12.3461, 0.999963, 119.646, 1.00061, -60.3448
132, 2.19167, 4.41639E-006, -94.9475, 0.0120705, 24.8971, 0.0120738, -155.105, 0.000559454, -12.2437, 0.999992, 119.644, 1.00065, -60.3472
132, 2.20000, 4.45968E-006, -94.7947, 0.0121165, 24.9125, 0.0121198, -155.09, 0.000562528, -12.1431, 1.00002, 119.641, 1.00068, -60.3497
132, 2.20833, 4.50351E-006, -94.6436, 0.0121624, 24.9279, 0.0121658, -155.075, 0.000565638, -12.0442, 1.00005, 119.639, 1.00071, -60.3521
133, 2.21667, 4.54786E-006, -94.4942, 0.0122084, 24.943, 0.0122118, -155.06, 0.000568784, -11.9472, 1.00008, 119.636, 1.00075, -60.3546
134, 2.22500, 4.59275E-006, -94.3466, 0.0122544, 24.9581, 0.0122578, -155.045, 0.000571966, -11.8521, 1.00011, 119.634, 1.00078, -60.3571
134, 2.23333, 4.63819E-006, -94.2009, 0.0123003, 24.973, 0.0123038, -155.03, 0.000575186, -11.7589, 1.00014, 119.631, 1.00082, -60.3596
135, 2.24167, 4.68417E-006, -94.0571, 0.0123463, 24.9877, 0.0123498, -155.015, 0.000578442, -11.6676, 1.00017, 119.629, 1.00085, -60.3622
135, 2.25000, 4.73071E-006, -93.9151, 0.0123923, 25.0023, 0.0123959, -155, 0.000581735, -11.5784, 1.0002, 119.626, 1.00088, -60.3647
135, 2.25833, 4.77781E-006, -93.7751, 0.0124383, 25.0167, 0.0124419, -154.986, 0.000585065, -11.4913, 1.00023, 119.624, 1.00092, -60.3673
136, 2.26667, 4.82548E-006, -93.6372, 0.0124843, 25.0311, 0.0124879, -154.972, 0.000588433, -11.4063, 1.00026, 119.621, 1.00095, -60.3699
137, 2.27500, 4.87371E-006, -93.5012, 0.0125303, 25.0452, 0.012534, -154.958, 0.000591839, -11.3235, 1.00029, 119.618, 1.00099, -60.3725
137, 2.28333, 4.92253E-006, -93.3674, 0.0125763, 25.0593, 0.01258, -154.944, 0.000595282, -11.2429, 1.00032, 119.616, 1.00102, -60.3751
138, 2.29167, 4.97193E-006, -93.2356, 0.0126223, 25.0732, 0.0126261, -154.93, 0.000598763, -11.1646, 1.00035, 119.613, 1.00106, -60.3778
138, 2.30000, 5.02191E-006, -93.106, 0.0126683, 25.0869, 0.0126721, -154.916, 0.000602282, -11.0886, 1.00038, 119.61, 1.00109, -60.3804
138, 2.30833, 5.07249E-006, -92.9786, 0.0127143, 25.1006, 0.0127182, -154.903, 0.000605839, -11.0149, 1.00041, 119.608, 1.00113, -60.3831
139, 2.31667, 5.12367E-006, -92.8534, 0.0127604, 25.1141, 0.0127643, -154.889, 0.000609434, -10.9437, 1.00045, 119.605, 1.00117, -60.3858
140, 2.32500, 5.17545E-006, -92.7305, 0.0128064, 25.1274, 0.0128103, -154.876, 0.000613067, -10.8749, 1.00048, 119.602, 1.0012, -60.3886
140, 2.33333, 5.22784E-006, -92.6099, 0.0128524, 25.1407, 0.0128564, -154.863, 0.000616738, -10.8086, 1.00051, 119.6, 1.00124, -60.3913
141, 2.34167, 5.28085E-006, -92.4916, 0.0128985, 25.1538, 0.0129025, -154.85, 0.000620447, -10.7448, 1.00054, 119.597, 1.00128, -60.3941
141, 2.35000, 5.33446E-006, -92.3756, 0.0129445, 25.1667, 0.0129486, -154.837, 0.000624194, -10.6836, 1.00057, 119.594, 1.00131, -60.3968
141, 2.35833, 5.38871E-006, -92.2621, 0.0129906, 25.1796, 0.0129947, -154.824, 0.000627979, -10.625, 1.0006, 119.591, 1.00135, -60.3997
142, 2.36667, 5.44358E-006, -92.1509, 0.0130367, 25.1923, 0.0130408, -154.811, 0.000631802, -10.5691, 1.00063, 119.588, 1.00139, -60.4025
143, 2.37500, 5.49907E-006, -92.0422, 0.0130827, 25.2049, 0.0130869, -154.799, 0.000635662, -10.516, 1.00067, 119.586, 1.00142, -60.4053
143, 2.38333, 5.55521E-006, -91.936, 0.0131288, 25.2173, 0.0131331, -154.786, 0.000639561, -10.4655, 1.0007, 119.583, 1.00146, -60.4082
