Freq, Harmonic, V1, VAngle1, I1, IAngle1
607, 10.11667, 19.1407, 159.335, 0.000882711, -136.746
608, 10.12500, 19.1182, 159.32, 0.000882401, -136.736
608, 10.13333, 19.0958, 159.305, 0.000882092, -136.727
609, 10.14167, 19.0734, 159.289, 0.000881785, -136.717
609, 10.15000, 19.0511, 159.274, 0.000881478, -136.707
610, 10.15833, 19.0289, 159.259, 0.000881174, -136.697
610, 10.16667, 19.0067, 159.244, 0.00088087, -136.688
611, 10.17500, 18.9846, 159.229, 0.000880569, -136.678
611, 10.18333, 18.9626, 159.214, 0.000880268, -136.668
612, 10.19167, 18.9406, 159.199, 0.000879969, -136.659
612, 10.20000, 18.9187, 159.184, 0.000879671, -136.649
613, 10.20833, 18.8969, 159.169, 0.000879375, -136.639
613, 10.21667, 18.8751, 159.154, 0.00087908, -136.63
614, 10.22500, 18.8534, 159.139, 0.000878786, -136.62
614, 10.23333, 18.8318, 159.125, 0.000878494, -136.61
615, 10.24167, 18.8102, 159.11, 0.000878203, -136.6
615, 10.25000, 18.7887, 159.095, 0.000877913, -136.591
616, 10.25833, 18.7672, 159.081, 0.000877625, -136.581
616, 10.26667, 18.7458, 159.066, 0.000877338, -136.571
617, 10.27500, 18.7245, 159.052, 0.000877053, -136.561
617, 10.28333, 18.7032, 159.038, 0.000876769, -136.552
618, 10.29167, 18.682, 159.023, 0.000876486, -136.542
618, 10.30000, 18.6608, 159.009, 0.000876204, -136.532
619, 10.30833, 18.6397, 158.995, 0.000875924, -136.523
619, 10.31667, 18.6187, 158.98, 0.000875645, -136.513
620, 10.32500, 18.5977, 158.966, 0.000875367, -136.503
620, 10.33333, 18.5768, 158.952, 0.000875091, -136.493
621, 10.34167, 18.5559, 158.938, 0.000874816, -136.484
621, 10.35000, 18.5352, 158.924, 0.000874542, -136.474
622, 10.35833, 18.5144, 158.91, 0.000874269, -136.464
622, 10.36667, 18.4937, 158.896, 0.000873998, -136.454
623, 10.37500, 18.4731, 158.882, 0.000873728, -136.445
623, 10.38333, 18.4526, 158.868, 0.000873459, -136.435
624, 10.39167, 18.4321, 158.854, 0.000873192, -136.425
624, 10.40000, 18.4116, 158.841, 0.000872925, -136.415
625, 10.40833, 18.3912, 158.827, 0.00087266, -136.406
625, 10.41667, 18.3709, 158.813, 0.000872397, -136.396
626, 10.42500, 18.3506, 158.8, 0.000872134, -136.386
626, 10.43333, 18.3304, 158.786, 0.000871873, -136.376
627, 10.44167, 18.3102, 158.772, 0.000871613, -136.367
627, 10.45000, 18.2901, 158.759, 0.000871354, -136.357
628, 10.45833, 18.2701, 158.745, 0.000871096, -136.347
628, 10.46667, 18.2501, 158.732, 0.00087084, -136.337
629, 10.47500, 18.2302, 158.719, 0.000870585, -136.328
629, 10.48333, 18.2103, 158.705, 0.000870331, -136.318
630, 10.49167, 18.1905, 158.692, 0.000870078, -136.308
630, 10.50000, 18.1707, 158.679, 0.000869826, -136.298
631, 10.50833, 18.151, 158.666, 0.000869576, -136.289
631, 10.51667, 18.1313, 158.652, 0.000869326, -136.279
632, 10.52500, 18.1117, 158.639, 0.000869078, -136.269
632, 10.53333, 18.0922, 158.626, 0.000868832, -136.259
633, 10.54167, 18.0727, 158.613, 0.000868586, -136.25
633, 10.55000, 18.0532, 158.6, 0.000868341, -136.24
634, 10.55833, 18.0338, 158.587, 0.000868098, -136.23
634, 10.56667, 18.0145, 158.574, 0.000867856, -136.22
635, 10.57500, 17.9952, 158.562, 0.000867614, -136.211
635, 10.58333, 17.976, 158.549, 0.000867374, -136.201
636, 10.59167, 17.9568, 158.536, 0.000867136, -136.191
636, 10.60000, 17.9377, 158.523, 0.000866898, -136.181
637, 10.60833, 17.9186, 158.51, 0.000866661, -136.172
637, 10.61667, 17.8996, 158.498, 0.000866426, -136.162
638, 10.62500, 17.8806, 158.485, 0.000866192, -136.152
638, 10.63333, 17.8617, 158.473, 0.000865958, -136.142
639, 10.64167, 17.8428, 158.46, 0.000865726, -136.133
639, 10.65000, 17.824, 158.447, 0.000865495, -136.123
640, 10.65833, 17.8053, 158.435, 0.000865265, -136.113
640, 10.66667, 17.7865, 158.423, 0.000865037, -136.104
641, 10.67500, 17.7679, 158.41, 0.000864809, -136.094
641, 10.68333, 17.7493, 158.398, 0.000864582, -136.084
642, 10.69167, 17.7307, 158.386, 0.000864357, -136.074
642, 10.70000, 17.7122, 158.373, 0.000864133, -136.065
643, 10.70833, 17.6937, 158.361, 0.000863909, -136.055
643, 10.71667, 17.6753, 158.349, 0.000863687, -136.045
644, 10.72500, 17.657, 158.337, 0.000863466, -136.035
644, 10.73333, 17.6387, 158.325, 0.000863246, -136.026
645, 10.74167, 17.6204, 158.312, 0.000863027, -136.016
645, 10.75000, 17.6022, 158.3, 0.000862809, -136.006
646, 10.75833, 17.584, 158.288, 0.000862592, -135.997
646, 10.76667, 17.5659, 158.276, 0.000862376, -135.987
647, 10.77500, 17.5478, 158.264, 0.000862161, -135.977
647, 10.78333, 17.5298, 158.253, 0.000861947, -135.968
648, 10.79167, 17.5118, 158.241, 0.000861734, -135.958
648, 10.80000, 17.4939, 158.229, 0.000861523, -135.948
649, 10.80833, 17.476, 158.217, 0.000861312, -135.938
649, 10.81667, 17.4582, 158.205, 0.000861102, -135.929
650, 10.82500, 17.4404, 158.194, 0.000860894, -135.919
650, 10.83333, 17.4227, 158.182, 0.000860686, -135.909
651, 10.84167, 17.405, 158.17, 0.00086048, -135.9
651, 10.85000, 17.3874, 158.159, 0.000860274, -135.89
652, 10.85833, 17.3698, 158.147, 0.000860069, -135.88
652, 10.86667, 17.3522, 158.135, 0.000859866, -135.871
653, 10.87500, 17.3347, 158.124, 0.000859663, -135.861
653, 10.88333, 17.3173, 158.112, 0.000859462, -135.851
654, 10.89167, 17.2999, 158.101, 0.000859261, -135.842
654, 10.90000, 17.2825, 158.09, 0.000859062, -135.832
655, 10.90833, 17.2652, 158.078, 0.000858863, -135.822
655, 10.91667, 17.2479, 158.067, 0.000858665, -135.813
656, 10.92500, 17.2307, 158.056, 0.000858469, -135.803
656, 10.93333, 17.2135, 158.044, 0.000858273, -135.793
657, 10.94167, 17.1964, 158.033, 0.000858078, -135.784
657, 10.95000, 17.1793, 158.022, 0.000857885, -135.774
658, 10.95833, 17.1622, 158.011, 0.000857692, -135.765
658, 10.96667, 17.1452, 158, 0.0008575, -135.755
659, 10.97500, 17.1283, 157.989, 0.000857309, -135.745
659, 10.98333, 17.1114, 157.977, 0.00085712, -135.736
660, 10.99167, 17.0945, 157.966, 0.000856931, -135.726
660, 11.00000, 17.0777, 157.955, 0.000856743, -135.716
661, 11.00833, 17.0609, 157.944, 0.000856556, -135.707
661, 11.01667, 17.0441, 157.934, 0.00085637, -135.697
662, 11.02500, 17.0274, 157.923, 0.000856184, -135.688
662, 11.03333, 17.0108, 157.912, 0.000856, -135.678
663, 11.04167, 16.9942, 157.901, 0.000855817, -135.668
663, 11.05000, 16.9776, 157.89, 0.000855635, -135.659
664, 11.05833, 16.9611, 157.879, 0.000855453, -135.649
664, 11.06667, 16.9446, 157.869, 0.000855273, -135.64
665, 11.07500, 16.9282, 157.858, 0.000855093, -135.63
665, 11.08333, 16.9118, 157.847, 0.000854914, -135.62
666, 11.09167, 16.8954, 157.837, 0.000854737, -135.611
666, 11.10000, 16.8791, 157.826, 0.00085456, -135.601
667, 11.10833, 16.8628, 157.815, 0.000854384, -135.592
667, 11.11667, 16.8466, 157.805, 0.000854209, -135.582
668, 11.12500, 16.8304, 157.794, 0.000854035, -135.573
668, 11.13333, 16.8142, 157.784, 0.000853861, -135.563
669, 11.14167, 16.7981, 157.773, 0.000853689, -135.554
669, 11.15000, 16.7821, 157.763, 0.000853517, -135.544
670, 11.15833, 16.7661, 157.752, 0.000853347, -135.534
670, 11.16667, 16.7501, 157.742, 0.000853177, -135.525
671, 11.17500, 16.7341, 157.732, 0.000853008, -135.515
671, 11.18333, 16.7182, 157.721, 0.00085284, -135.506
672, 11.19167, 16.7024, 157.711, 0.000852673, -135.496
672, 11.20000, 16.6865, 157.701, 0.000852507, -135.487
673, 11.20833, 16.6707, 157.691, 0.000852342, -135.477
673, 11.21667, 16.655, 157.68, 0.000852177, -135.468
674, 11.22500, 16.6393, 157.67, 0.000852014, -135.458
674, 11.23333, 16.6236, 157.66, 0.000851851, -135.449
675, 11.24167, 16.608, 157.65, 0.000851689, -135.439
675, 11.25000, 16.5924, 157.64, 0.000851528, -135.43
676, 11.25833, 16.5769, 157.63, 0.000851368, -135.42
676, 11.26667, 16.5614, 157.62, 0.000851208, -135.411
677, 11.27500, 16.5459, 157.61, 0.00085105, -135.401
677, 11.28333, 16.5305, 157.6, 0.000850892, -135.392
678, 11.29167, 16.5151, 157.59, 0.000850736, -135.382
678, 11.30000, 16.4997, 157.58, 0.00085058, -135.373
679, 11.30833, 16.4844, 157.57, 0.000850424, -135.364
679, 11.31667, 16.4691, 157.56, 0.00085027, -135.354
680, 11.32500, 16.4539, 157.551, 0.000850117, -135.345
680, 11.33333, 16.4387, 157.541, 0.000849964, -135.335
681, 11.34167, 16.4235, 157.531, 0.000849812, -135.326
681, 11.35000, 16.4084, 157.521, 0.000849661, -135.316
682, 11.35833, 16.3933, 157.512, 0.000849511, -135.307
682, 11.36667, 16.3783, 157.502, 0.000849361, -135.297
683, 11.37500, 16.3633, 157.492, 0.000849213, -135.288
683, 11.38333, 16.3483, 157.483, 0.000849065, -135.279
684, 11.39167, 16.3333, 157.473, 0.000848918, -135.269
684, 11.40000, 16.3184, 157.464, 0.000848772, -135.26
685, 11.40833, 16.3036, 157.454, 0.000848627, -135.25
685, 11.41667, 16.2887, 157.445, 0.000848482, -135.241
686, 11.42500, 16.2739, 157.435, 0.000848338, -135.232
686, 11.43333, 16.2592, 157.426, 0.000848195, -135.222
687, 11.44167, 16.2445, 157.416, 0.000848053, -135.213
687, 11.45000, 16.2298, 157.407, 0.000847912, -135.203
688, 11.45833, 16.2151, 157.397, 0.000847771, -135.194
688, 11.46667, 16.2005, 157.388, 0.000847631, -135.185
689, 11.47500, 16.1859, 157.379, 0.000847492, -135.175
689, 11.48333, 16.1714, 157.369, 0.000847354, -135.166
690, 11.49167, 16.1569, 157.36, 0.000847216, -135.157
690, 11.50000, 16.1424, 157.351, 0.00084708, -135.147
691, 11.50833, 16.128, 157.342, 0.000846944, -135.138
691, 11.51667, 16.1136, 157.332, 0.000846809, -135.129
692, 11.52500, 16.0992, 157.323, 0.000846674, -135.119
692, 11.53333, 16.0849, 157.314, 0.000846541, -135.11
693, 11.54167, 16.0706, 157.305, 0.000846408, -135.101
693, 11.55000, 16.0563, 157.296, 0.000846275, -135.091
694, 11.55833, 16.0421, 157.287, 0.000846144, -135.082
694, 11.56667, 16.0279, 157.278, 0.000846013, -135.073
695, 11.57500, 16.0138, 157.269, 0.000845884, -135.064
695, 11.58333, 15.9996, 157.26, 0.000845754, -135.054
696, 11.59167, 15.9856, 157.251, 0.000845626, -135.045
696, 11.60000, 15.9715, 157.242, 0.000845498, -135.036
697, 11.60833, 15.9575, 157.233, 0.000845372, -135.026
697, 11.61667, 15.9435, 157.224, 0.000845245, -135.017
698, 11.62500, 15.9295, 157.215, 0.00084512, -135.008
698, 11.63333, 15.9156, 157.206, 0.000844995, -134.999
699, 11.64167, 15.9017, 157.198, 0.000844871, -134.989
699, 11.65000, 15.8879, 157.189, 0.000844748, -134.98
700, 11.65833, 15.8741, 157.18, 0.000844625, -134.971
700, 11.66667, 15.8603, 157.171, 0.000844504, -134.962
701, 11.67500, 15.8465, 157.162, 0.000844383, -134.952
701, 11.68333, 15.8328, 157.154, 0.000844262, -134.943
702, 11.69167, 15.8191, 157.145, 0.000844143, -134.934
702, 11.70000, 15.8054, 157.136, 0.000844024, -134.925
703, 11.70833, 15.7918, 157.128, 0.000843906, -134.916
703, 11.71667, 15.7782, 157.119, 0.000843788, -134.906
704, 11.72500, 15.7647, 157.111, 0.000843671, -134.897
704, 11.73333, 15.7511, 157.102, 0.000843555, -134.888
705, 11.74167, 15.7377, 157.094, 0.00084344, -134.879
705, 11.75000, 15.7242, 157.085, 0.000843325, -134.87
706, 11.75833, 15.7108, 157.077, 0.000843211, -134.861
706, 11.76667, 15.6974, 157.068, 0.000843098, -134.851
707, 11.77500, 15.684, 157.06, 0.000842985, -134.842
707, 11.78333, 15.6707, 157.051, 0.000842874, -134.833
708, 11.79167, 15.6574, 157.043, 0.000842762, -134.824
708, 11.80000, 15.6441, 157.035, 0.000842652, -134.815
709, 11.80833, 15.6308, 157.026, 0.000842542, -134.806
709, 11.81667, 15.6176, 157.018, 0.000842433, -134.797
710, 11.82500, 15.6044, 157.01, 0.000842325, -134.787
710, 11.83333, 15.5913, 157.001, 0.000842217, -134.778
711, 11.84167, 15.5782, 156.993, 0.00084211, -134.769
711, 11.85000, 15.5651, 156.985, 0.000842003, -134.76
712, 11.85833, 15.552, 156.977, 0.000841898, -134.751
712, 11.86667, 15.539, 156.968, 0.000841793, -134.742
713, 11.87500, 15.526, 156.96, 0.000841688, -134.733
713, 11.88333, 15.513, 156.952, 0.000841585, -134.724
714, 11.89167, 15.5001, 156.944, 0.000841482, -134.715
714, 11.90000, 15.4872, 156.936, 0.000841379, -134.706
715, 11.90833, 15.4743, 156.928, 0.000841278, -134.697
715, 11.91667, 15.4615, 156.92, 0.000841177, -134.687
716, 11.92500, 15.4487, 156.912, 0.000841076, -134.678
716, 11.93333, 15.4359, 156.904, 0.000840976, -134.669
717, 11.94167, 15.4231, 156.896, 0.000840877, -134.66
717, 11.95000, 15.4104, 156.888, 0.000840779, -134.651
718, 11.95833, 15.3977, 156.88, 0.000840681, -134.642
718, 11.96667, 15.385, 156.872, 0.000840584, -134.633
719, 11.97500, 15.3724, 156.864, 0.000840488, -134.624
719, 11.98333, 15.3598, 156.856, 0.000840392, -134.615
720, 11.99167, 15.3472, 156.848, 0.000840297, -134.606
720, 12.00000, 15.3347, 156.84, 0.000840202, -134.597
721, 12.00833, 15.3221, 156.832, 0.000840108, -134.588
721, 12.01667, 15.3097, 156.825, 0.000840015, -134.579
722, 12.02500, 15.2972, 156.817, 0.000839923, -134.57
722, 12.03333, 15.2848, 156.809, 0.000839831, -134.561
723, 12.04167, 15.2724, 156.801, 0.000839739, -134.552
723, 12.05000, 15.26, 156.794, 0.000839649, -134.543
724, 12.05833, 15.2476, 156.786, 0.000839559, -134.534
724, 12.06667, 15.2353, 156.778, 0.000839469, -134.525
725, 12.07500, 15.223, 156.771, 0.00083938, -134.517
725, 12.08333, 15.2107, 156.763, 0.000839292, -134.508
726, 12.09167, 15.1985, 156.755, 0.000839205, -134.499
726, 12.10000, 15.1863, 156.748, 0.000839118, -134.49
727, 12.10833, 15.1741, 156.74, 0.000839031, -134.481
727, 12.11667, 15.162, 156.733, 0.000838946, -134.472
728, 12.12500, 15.1498, 156.725, 0.000838861, -134.463
728, 12.13333, 15.1377, 156.718, 0.000838776, -134.454
729, 12.14167, 15.1257, 156.71, 0.000838692, -134.445
729, 12.15000, 15.1136, 156.703, 0.000838609, -134.436
730, 12.15833, 15.1016, 156.695, 0.000838527, -134.427
730, 12.16667, 15.0896, 156.688, 0.000838445, -134.419
731, 12.17500, 15.0777, 156.68, 0.000838363, -134.41
731, 12.18333, 15.0657, 156.673, 0.000838282, -134.401
732, 12.19167, 15.0538, 156.665, 0.000838202, -134.392
732, 12.20000, 15.0419, 156.658, 0.000838123, -134.383
733, 12.20833, 15.0301, 156.651, 0.000838044, -134.374
733, 12.21667, 15.0183, 156.643, 0.000837965, -134.366
734, 12.22500, 15.0065, 156.636, 0.000837888, -134.357
734, 12.23333, 14.9947, 156.629, 0.00083781, -134.348
735, 12.24167, 14.9829, 156.622, 0.000837734, -134.339
735, 12.25000, 14.9712, 156.614, 0.000837658, -134.33
736, 12.25833, 14.9595, 156.607, 0.000837582, -134.321
736, 12.26667, 14.9479, 156.6, 0.000837507, -134.313
737, 12.27500, 14.9362, 156.593, 0.000837433, -134.304
737, 12.28333, 14.9246, 156.585, 0.00083736, -134.295
738, 12.29167, 14.913, 156.578, 0.000837287, -134.286
738, 12.30000, 14.9015, 156.571, 0.000837214, -134.278
739, 12.30833, 14.8899, 156.564, 0.000837142, -134.269
739, 12.31667, 14.8784, 156.557, 0.000837071, -134.26
740, 12.32500, 14.8669, 156.55, 0.000837, -134.251
740, 12.33333, 14.8555, 156.543, 0.00083693, -134.242
741, 12.34167, 14.844, 156.536, 0.00083686, -134.234
741, 12.35000, 14.8326, 156.529, 0.000836791, -134.225
742, 12.35833, 14.8212, 156.522, 0.000836723, -134.216
742, 12.36667, 14.8099, 156.515, 0.000836655, -134.208
743, 12.37500, 14.7985, 156.508, 0.000836588, -134.199
743, 12.38333, 14.7872, 156.501, 0.000836521, -134.19
744, 12.39167, 14.776, 156.494, 0.000836455, -134.181
744, 12.40000, 14.7647, 156.487, 0.000836389, -134.173
745, 12.40833, 14.7535, 156.48, 0.000836324, -134.164
745, 12.41667, 14.7423, 156.473, 0.00083626, -134.155
746, 12.42500, 14.7311, 156.466, 0.000836196, -134.147
746, 12.43333, 14.7199, 156.46, 0.000836132, -134.138
747, 12.44167, 14.7088, 156.453, 0.00083607, -134.129
747, 12.45000, 14.6977, 156.446, 0.000836007, -134.121
748, 12.45833, 14.6866, 156.439, 0.000835946, -134.112
748, 12.46667, 14.6755, 156.432, 0.000835885, -134.103
749, 12.47500, 14.6645, 156.426, 0.000835824, -134.095
749, 12.48333, 14.6535, 156.419, 0.000835764, -134.086
750, 12.49167, 14.6425, 156.412, 0.000835705, -134.077
750, 12.50000, 14.6315, 156.405, 0.000835646, -134.069
751, 12.50833, 14.6206, 156.399, 0.000835587, -134.06
751, 12.51667, 14.6097, 156.392, 0.000835529, -134.052
752, 12.52500, 14.5988, 156.385, 0.000835472, -134.043
752, 12.53333, 14.5879, 156.379, 0.000835415, -134.034
753, 12.54167, 14.5771, 156.372, 0.000835359, -134.026
753, 12.55000, 14.5663, 156.366, 0.000835304, -134.017
754, 12.55833, 14.5555, 156.359, 0.000835249, -134.009
754, 12.56667, 14.5447, 156.352, 0.000835194, -134
755, 12.57500, 14.534, 156.346, 0.00083514, -133.992
755, 12.58333, 14.5232, 156.339, 0.000835086, -133.983
756, 12.59167, 14.5125, 156.333, 0.000835033, -133.974
756, 12.60000, 14.5019, 156.326, 0.000834981, -133.966
757, 12.60833, 14.4912, 156.32, 0.000834929, -133.957
757, 12.61667, 14.4806, 156.313, 0.000834878, -133.949
758, 12.62500, 14.47, 156.307, 0.000834827, -133.94
758, 12.63333, 14.4594, 156.3, 0.000834776, -133.932
759, 12.64167, 14.4488, 156.294, 0.000834727, -133.923
759, 12.65000, 14.4383, 156.288, 0.000834677, -133.915
760, 12.65833, 14.4278, 156.281, 0.000834629, -133.906
760, 12.66667, 14.4173, 156.275, 0.000834581, -133.898
761, 12.67500, 14.4068, 156.269, 0.000834533, -133.889
761, 12.68333, 14.3964, 156.262, 0.000834486, -133.881
762, 12.69167, 14.3859, 156.256, 0.000834439, -133.872
762, 12.70000, 14.3755, 156.25, 0.000834393, -133.864
763, 12.70833, 14.3651, 156.243, 0.000834347, -133.855
763, 12.71667, 14.3548, 156.237, 0.000834302, -133.847
764, 12.72500, 14.3445, 156.231, 0.000834258, -133.838
764, 12.73333, 14.3341, 156.224, 0.000834213, -133.83
765, 12.74167, 14.3238, 156.218, 0.00083417, -133.822
765, 12.75000, 14.3136, 156.212, 0.000834127, -133.813
766, 12.75833, 14.3033, 156.206, 0.000834084, -133.805
766, 12.76667, 14.2931, 156.2, 0.000834042, -133.796
767, 12.77500, 14.2829, 156.193, 0.000834001, -133.788
767, 12.78333, 14.2727, 156.187, 0.00083396, -133.779
768, 12.79167, 14.2626, 156.181, 0.000833919, -133.771
768, 12.80000, 14.2524, 156.175, 0.000833879, -133.763
769, 12.80833, 14.2423, 156.169, 0.00083384, -133.754
769, 12.81667, 14.2322, 156.163, 0.000833801, -133.746
770, 12.82500, 14.2222, 156.157, 0.000833762, -133.737
770, 12.83333, 14.2121, 156.151, 0.000833724, -133.729
771, 12.84167, 14.2021, 156.145, 0.000833687, -133.721
771, 12.85000, 14.1921, 156.139, 0.00083365, -133.712
772, 12.85833, 14.1821, 156.133, 0.000833613, -133.704
772, 12.86667, 14.1721, 156.127, 0.000833577, -133.696
773, 12.87500, 14.1622, 156.121, 0.000833542, -133.687
773, 12.88333, 14.1523, 156.115, 0.000833507, -133.679
774, 12.89167, 14.1424, 156.109, 0.000833472, -133.671
774, 12.90000, 14.1325, 156.103, 0.000833438, -133.662
775, 12.90833, 14.1226, 156.097, 0.000833404, -133.654
775, 12.91667, 14.1128, 156.091, 0.000833371, -133.646
776, 12.92500, 14.103, 156.085, 0.000833339, -133.637
776, 12.93333, 14.0932, 156.079, 0.000833307, -133.629
777, 12.94167, 14.0834, 156.073, 0.000833275, -133.621
777, 12.95000, 14.0736, 156.068, 0.000833244, -133.613
778, 12.95833, 14.0639, 156.062, 0.000833213, -133.604
778, 12.96667, 14.0542, 156.056, 0.000833183, -133.596
779, 12.97500, 14.0445, 156.05, 0.000833153, -133.588
779, 12.98333, 14.0348, 156.044, 0.000833124, -133.579
780, 12.99167, 14.0252, 156.039, 0.000833096, -133.571
780, 13.00000, 14.0156, 156.033, 0.000833067, -133.563
781, 13.00833, 14.0059, 156.027, 0.00083304, -133.555
781, 13.01667, 13.9964, 156.021, 0.000833012, -133.546
782, 13.02500, 13.9868, 156.016, 0.000832985, -133.538
782, 13.03333, 13.9772, 156.01, 0.000832959, -133.53
783, 13.04167, 13.9677, 156.004, 0.000832933, -133.522
783, 13.05000, 13.9582, 155.999, 0.000832908, -133.514
784, 13.05833, 13.9487, 155.993, 0.000832883, -133.505
784, 13.06667, 13.9392, 155.987, 0.000832858, -133.497
785, 13.07500, 13.9298, 155.982, 0.000832835, -133.489
785, 13.08333, 13.9204, 155.976, 0.000832811, -133.481
786, 13.09167, 13.911, 155.97, 0.000832788, -133.473
786, 13.10000, 13.9016, 155.965, 0.000832765, -133.464
787, 13.10833, 13.8922, 155.959, 0.000832743, -133.456
787, 13.11667, 13.8828, 155.954, 0.000832722, -133.448
788, 13.12500, 13.8735, 155.948, 0.000832701, -133.44
788, 13.13333, 13.8642, 155.943, 0.00083268, -133.432
789, 13.14167, 13.8549, 155.937, 0.00083266, -133.424
789, 13.15000, 13.8456, 155.932, 0.00083264, -133.416
790, 13.15833, 13.8364, 155.926, 0.00083262, -133.407
790, 13.16667, 13.8272, 155.921, 0.000832602, -133.399
791, 13.17500, 13.8179, 155.915, 0.000832583, -133.391
791, 13.18333, 13.8087, 155.91, 0.000832565, -133.383
792, 13.19167, 13.7996, 155.904, 0.000832548, -133.375
792, 13.20000, 13.7904, 155.899, 0.000832531, -133.367
793, 13.20833, 13.7813, 155.893, 0.000832514, -133.359
793, 13.21667, 13.7722, 155.888, 0.000832498, -133.351
794, 13.22500, 13.7631, 155.883, 0.000832482, -133.343
794, 13.23333, 13.754, 155.877, 0.000832467, -133.334
795, 13.24167, 13.7449, 155.872, 0.000832452, -133.326
795, 13.25000, 13.7359, 155.867, 0.000832438, -133.318
796, 13.25833, 13.7269, 155.861, 0.000832424, -133.31
796, 13.26667, 13.7178, 155.856, 0.000832411, -133.302
797, 13.27500, 13.7089, 155.851, 0.000832398, -133.294
797, 13.28333, 13.6999, 155.845, 0.000832385, -133.286
798, 13.29167, 13.6909, 155.84, 0.000832373, -133.278
798, 13.30000, 13.682, 155.835, 0.000832362, -133.27
799, 13.30833, 13.6731, 155.829, 0.00083235, -133.262
799, 13.31667, 13.6642, 155.824, 0.00083234, -133.254
800, 13.32500, 13.6553, 155.819, 0.000832329, -133.246
800, 13.33333, 13.6465, 155.814, 0.000832319, -133.238
801, 13.34167, 13.6376, 155.809, 0.00083231, -133.23
801, 13.35000, 13.6288, 155.803, 0.000832301, -133.222
802, 13.35833, 13.62, 155.798, 0.000832292, -133.214
802, 13.36667, 13.6112, 155.793, 0.000832284, -133.206
803, 13.37500, 13.6025, 155.788, 0.000832277, -133.198
803, 13.38333, 13.5937, 155.783, 0.000832269, -133.19
804, 13.39167, 13.585, 155.778, 0.000832263, -133.182
804, 13.40000, 13.5763, 155.773, 0.000832256, -133.174
805, 13.40833, 13.5676, 155.767, 0.00083225, -133.166
805, 13.41667, 13.5589, 155.762, 0.000832245, -133.158
806, 13.42500, 13.5503, 155.757, 0.00083224, -133.15
806, 13.43333, 13.5416, 155.752, 0.000832235, -133.142
807, 13.44167, 13.533, 155.747, 0.000832231, -133.134
807, 13.45000, 13.5244, 155.742, 0.000832227, -133.127
807, 13.45833, 13.5158, 155.737, 0.000832224, -133.119
808, 13.46667, 13.5072, 155.732, 0.000832221, -133.111
809, 13.47500, 13.4987, 155.727, 0.000832219, -133.103
809, 13.48333, 13.4902, 155.722, 0.000832217, -133.095
810, 13.49167, 13.4816, 155.717, 0.000832215, -133.087
810, 13.50000, 13.4731, 155.712, 0.000832214, -133.079
811, 13.50833, 13.4647, 155.707, 0.000832213, -133.071
811, 13.51667, 13.4562, 155.702, 0.000832213, -133.063
812, 13.52500, 13.4477, 155.697, 0.000832213, -133.055
812, 13.53333, 13.4393, 155.692, 0.000832213, -133.048
813, 13.54167, 13.4309, 155.688, 0.000832214, -133.04
813, 13.55000, 13.4225, 155.683, 0.000832216, -133.032
814, 13.55833, 13.4141, 155.678, 0.000832218, -133.024
814, 13.56667, 13.4058, 155.673, 0.00083222, -133.016
815, 13.57500, 13.3974, 155.668, 0.000832222, -133.008
815, 13.58333, 13.3891, 155.663, 0.000832226, -133.001
816, 13.59167, 13.3808, 155.658, 0.000832229, -132.993
816, 13.60000, 13.3725, 155.654, 0.000832233, -132.985
816, 13.60833, 13.3642, 155.649, 0.000832237, -132.977
817, 13.61667, 13.356, 155.644, 0.000832242, -132.969
818, 13.62500, 13.3477, 155.639, 0.000832247, -132.961
818, 13.63333, 13.3395, 155.634, 0.000832253, -132.954
819, 13.64167, 13.3313, 155.63, 0.000832259, -132.946
819, 13.65000, 13.3231, 155.625, 0.000832265, -132.938
820, 13.65833, 13.3149, 155.62, 0.000832272, -132.93
820, 13.66667, 13.3068, 155.615, 0.000832279, -132.923
821, 13.67500, 13.2986, 155.611, 0.000832287, -132.915
821, 13.68333, 13.2905, 155.606, 0.000832295, -132.907
822, 13.69167, 13.2824, 155.601, 0.000832303, -132.899
822, 13.70000, 13.2743, 155.597, 0.000832312, -132.891
823, 13.70833, 13.2662, 155.592, 0.000832321, -132.884
823, 13.71667, 13.2582, 155.587, 0.000832331, -132.876
824, 13.72500, 13.2501, 155.583, 0.000832341, -132.868
824, 13.73333, 13.2421, 155.578, 0.000832352, -132.861
824, 13.74167, 13.2341, 155.573, 0.000832363, -132.853
825, 13.75000, 13.2261, 155.569, 0.000832374, -132.845
826, 13.75833, 13.2181, 155.564, 0.000832386, -132.837
826, 13.76667, 13.2102, 155.56, 0.000832398, -132.83
827, 13.77500, 13.2022, 155.555, 0.00083241, -132.822
827, 13.78333, 13.1943, 155.55, 0.000832423, -132.814
828, 13.79167, 13.1864, 155.546, 0.000832436, -132.807
828, 13.80000, 13.1785, 155.541, 0.00083245, -132.799
829, 13.80833, 13.1706, 155.537, 0.000832464, -132.791
829, 13.81667, 13.1627, 155.532, 0.000832479, -132.784
830, 13.82500, 13.1549, 155.528, 0.000832494, -132.776
830, 13.83333, 13.147, 155.523, 0.000832509, -132.768
831, 13.84167, 13.1392, 155.519, 0.000832525, -132.761
831, 13.85000, 13.1314, 155.514, 0.000832541, -132.753
832, 13.85833, 13.1236, 155.51, 0.000832558, -132.745
832, 13.86667, 13.1159, 155.505, 0.000832575, -132.738
832, 13.87500, 13.1081, 155.501, 0.000832592, -132.73
