Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
937, 15.61667, 0.374492, 127.227, 32.9394, -148.225, 31.7077, 33.5258, 0.0069261, 137.194, 0.0951411, -52.0435, 0.0890191, 128.633
938, 15.62500, 0.374845, 127.266, 32.9236, -148.231, 31.6904, 33.5222, 0.00691742, 137.189, 0.0950223, -52.0503, 0.0889045, 128.628
938, 15.63333, 0.375199, 127.305, 32.9078, -148.237, 31.673, 33.5187, 0.00690877, 137.183, 0.0949037, -52.0572, 0.0887901, 128.622
939, 15.64167, 0.375553, 127.343, 32.892, -148.243, 31.6558, 33.5151, 0.00690013, 137.178, 0.0947853, -52.064, 0.0886759, 128.616
939, 15.65000, 0.375908, 127.382, 32.8763, -148.249, 31.6385, 33.5116, 0.0068915, 137.172, 0.0946671, -52.0708, 0.0885619, 128.61
940, 15.65833, 0.376264, 127.42, 32.8606, -148.255, 31.6213, 33.5081, 0.0068829, 137.167, 0.0945492, -52.0777, 0.0884482, 128.604
940, 15.66667, 0.376621, 127.458, 32.8449, -148.261, 31.6041, 33.5045, 0.0068743, 137.161, 0.0944314, -52.0845, 0.0883346, 128.599
941, 15.67500, 0.376979, 127.496, 32.8292, -148.266, 31.5869, 33.501, 0.00686573, 137.156, 0.0943139, -52.0913, 0.0882212, 128.593
941, 15.68333, 0.377337, 127.534, 32.8136, -148.272, 31.5697, 33.4975, 0.00685717, 137.15, 0.0941965, -52.0981, 0.088108, 128.587
941, 15.69167, 0.377696, 127.571, 32.798, -148.278, 31.5526, 33.494, 0.00684863, 137.145, 0.0940794, -52.1049, 0.087995, 128.581
942, 15.70000, 0.378056, 127.608, 32.7824, -148.284, 31.5355, 33.4905, 0.00684011, 137.14, 0.0939625, -52.1116, 0.0878823, 128.576
943, 15.70833, 0.378417, 127.646, 32.7669, -148.29, 31.5184, 33.487, 0.0068316, 137.134, 0.0938457, -52.1184, 0.0877697, 128.57
943, 15.71667, 0.378778, 127.683, 32.7513, -148.296, 31.5013, 33.4835, 0.0068231, 137.129, 0.0937292, -52.1252, 0.0876573, 128.564
944, 15.72500, 0.379141, 127.719, 32.7358, -148.302, 31.4843, 33.4801, 0.00681463, 137.124, 0.0936129, -52.1319, 0.0875451, 128.558
944, 15.73333, 0.379504, 127.756, 32.7204, -148.308, 31.4673, 33.4766, 0.00680617, 137.118, 0.0934968, -52.1387, 0.0874331, 128.553
945, 15.74167, 0.379867, 127.792, 32.7049, -148.314, 31.4503, 33.4731, 0.00679772, 137.113, 0.0933809, -52.1454, 0.0873213, 128.547
945, 15.75000, 0.380232, 127.829, 32.6895, -148.319, 31.4333, 33.4697, 0.00678929, 137.108, 0.0932652, -52.1522, 0.0872097, 128.541
946, 15.75833, 0.380597, 127.865, 32.6741, -148.325, 31.4164, 33.4662, 0.00678088, 137.103, 0.0931497, -52.1589, 0.0870983, 128.535
946, 15.76667, 0.380963, 127.901, 32.6587, -148.331, 31.3995, 33.4628, 0.00677248, 137.097, 0.0930344, -52.1656, 0.0869871, 128.53
947, 15.77500, 0.38133, 127.936, 32.6434, -148.337, 31.3826, 33.4593, 0.0067641, 137.092, 0.0929193, -52.1723, 0.0868761, 128.524
947, 15.78333, 0.381697, 127.972, 32.6281, -148.343, 31.3658, 33.4559, 0.00675574, 137.087, 0.0928045, -52.179, 0.0867653, 128.518
948, 15.79167, 0.382066, 128.007, 32.6128, -148.349, 31.3489, 33.4524, 0.00674739, 137.082, 0.0926898, -52.1857, 0.0866546, 128.513
948, 15.80000, 0.382435, 128.043, 32.5975, -148.355, 31.3321, 33.449, 0.00673906, 137.077, 0.0925753, -52.1924, 0.0865442, 128.507
949, 15.80833, 0.382804, 128.078, 32.5823, -148.36, 31.3153, 33.4456, 0.00673074, 137.072, 0.092461, -52.199, 0.0864339, 128.501
949, 15.81667, 0.383175, 128.113, 32.567, -148.366, 31.2986, 33.4422, 0.00672244, 137.066, 0.0923469, -52.2057, 0.0863239, 128.496
949, 15.82500, 0.383546, 128.147, 32.5518, -148.372, 31.2819, 33.4388, 0.00671415, 137.061, 0.0922331, -52.2124, 0.086214, 128.49
950, 15.83333, 0.383918, 128.182, 32.5367, -148.378, 31.2651, 33.4354, 0.00670588, 137.056, 0.0921194, -52.219, 0.0861044, 128.485
951, 15.84167, 0.384291, 128.216, 32.5215, -148.384, 31.2485, 33.432, 0.00669763, 137.051, 0.0920059, -52.2257, 0.0859949, 128.479
951, 15.85000, 0.384664, 128.25, 32.5064, -148.39, 31.2318, 33.4286, 0.00668939, 137.046, 0.0918926, -52.2323, 0.0858856, 128.473
952, 15.85833, 0.385039, 128.284, 32.4913, -148.395, 31.2152, 33.4252, 0.00668116, 137.041, 0.0917796, -52.2389, 0.0857765, 128.468
952, 15.86667, 0.385414, 128.318, 32.4763, -148.401, 31.1986, 33.4218, 0.00667295, 137.036, 0.0916667, -52.2455, 0.0856676, 128.462
953, 15.87500, 0.385789, 128.352, 32.4612, -148.407, 31.182, 33.4185, 0.00666476, 137.031, 0.091554, -52.2522, 0.0855589, 128.457
953, 15.88333, 0.386166, 128.385, 32.4462, -148.413, 31.1654, 33.4151, 0.00665658, 137.026, 0.0914415, -52.2588, 0.0854503, 128.451
954, 15.89167, 0.386543, 128.419, 32.4312, -148.419, 31.1489, 33.4117, 0.00664842, 137.021, 0.0913292, -52.2654, 0.085342, 128.445
954, 15.90000, 0.386921, 128.452, 32.4163, -148.424, 31.1324, 33.4084, 0.00664027, 137.017, 0.0912171, -52.2719, 0.0852338, 128.44
955, 15.90833, 0.3873, 128.485, 32.4013, -148.43, 31.1159, 33.405, 0.00663214, 137.012, 0.0911052, -52.2785, 0.0851259, 128.434
955, 15.91667, 0.387679, 128.518, 32.3864, -148.436, 31.0994, 33.4017, 0.00662403, 137.007, 0.0909934, -52.2851, 0.0850181, 128.429
956, 15.92500, 0.388059, 128.551, 32.3715, -148.442, 31.083, 33.3984, 0.00661592, 137.002, 0.0908819, -52.2917, 0.0849105, 128.423
956, 15.93333, 0.38844, 128.583, 32.3567, -148.448, 31.0665, 33.395, 0.00660784, 136.997, 0.0907706, -52.2982, 0.0848031, 128.418
957, 15.94167, 0.388822, 128.615, 32.3418, -148.453, 31.0502, 33.3917, 0.00659977, 136.992, 0.0906595, -52.3048, 0.0846958, 128.412
957, 15.95000, 0.389204, 128.648, 32.327, -148.459, 31.0338, 33.3884, 0.00659171, 136.987, 0.0905485, -52.3113, 0.0845888, 128.407
957, 15.95833, 0.389587, 128.68, 32.3122, -148.465, 31.0174, 33.3851, 0.00658367, 136.983, 0.0904378, -52.3178, 0.0844819, 128.401
958, 15.96667, 0.389971, 128.711, 32.2975, -148.471, 31.0011, 33.3818, 0.00657564, 136.978, 0.0903272, -52.3244, 0.0843752, 128.396
959, 15.97500, 0.390356, 128.743, 32.2827, -148.476, 30.9848, 33.3785, 0.00656763, 136.973, 0.0902169, -52.3309, 0.0842687, 128.39
959, 15.98333, 0.390741, 128.775, 32.268, -148.482, 30.9686, 33.3752, 0.00655964, 136.968, 0.0901067, -52.3374, 0.0841624, 128.385
960, 15.99167, 0.391127, 128.806, 32.2533, -148.488, 30.9523, 33.3719, 0.00655166, 136.964, 0.0899967, -52.3439, 0.0840563, 128.379
960, 16.00000, 0.391514, 128.837, 32.2386, -148.494, 30.9361, 33.3686, 0.00654369, 136.959, 0.0898869, -52.3504, 0.0839504, 128.374
961, 16.00833, 0.391901, 128.868, 32.224, -148.499, 30.9199, 33.3653, 0.00653574, 136.954, 0.0897773, -52.3569, 0.0838446, 128.368
961, 16.01667, 0.392289, 128.899, 32.2094, -148.505, 30.9037, 33.3621, 0.0065278, 136.95, 0.0896679, -52.3633, 0.083739, 128.363
962, 16.02500, 0.392678, 128.93, 32.1948, -148.511, 30.8875, 33.3588, 0.00651988, 136.945, 0.0895587, -52.3698, 0.0836336, 128.357
962, 16.03333, 0.393068, 128.96, 32.1802, -148.517, 30.8714, 33.3555, 0.00651197, 136.941, 0.0894496, -52.3763, 0.0835284, 128.352
963, 16.04167, 0.393458, 128.991, 32.1657, -148.522, 30.8553, 33.3523, 0.00650408, 136.936, 0.0893408, -52.3827, 0.0834233, 128.346
963, 16.05000, 0.393849, 129.021, 32.1511, -148.528, 30.8392, 33.349, 0.0064962, 136.931, 0.0892321, -52.3892, 0.0833185, 128.341
964, 16.05833, 0.394241, 129.051, 32.1366, -148.534, 30.8232, 33.3458, 0.00648834, 136.927, 0.0891237, -52.3956, 0.0832138, 128.336
964, 16.06667, 0.394633, 129.081, 32.1222, -148.54, 30.8071, 33.3425, 0.00648049, 136.922, 0.0890153, -52.402, 0.0831093, 128.33
965, 16.07500, 0.395026, 129.111, 32.1077, -148.545, 30.7911, 33.3393, 0.00647266, 136.918, 0.0889072, -52.4085, 0.083005, 128.325
965, 16.08333, 0.39542, 129.14, 32.0933, -148.551, 30.7751, 33.3361, 0.00646484, 136.913, 0.0887993, -52.4149, 0.0829008, 128.319
966, 16.09167, 0.395815, 129.17, 32.0789, -148.557, 30.7591, 33.3329, 0.00645703, 136.909, 0.0886916, -52.4213, 0.0827968, 128.314
966, 16.10000, 0.39621, 129.199, 32.0645, -148.562, 30.7432, 33.3297, 0.00644924, 136.904, 0.0885841, -52.4277, 0.082693, 128.309
966, 16.10833, 0.396606, 129.228, 32.0502, -148.568, 30.7273, 33.3264, 0.00644146, 136.9, 0.0884767, -52.4341, 0.0825894, 128.303
967, 16.11667, 0.397003, 129.257, 32.0358, -148.574, 30.7114, 33.3232, 0.0064337, 136.895, 0.0883695, -52.4405, 0.082486, 128.298
968, 16.12500, 0.3974, 129.286, 32.0215, -148.58, 30.6955, 33.32, 0.00642595, 136.891, 0.0882625, -52.4469, 0.0823827, 128.293
968, 16.13333, 0.397799, 129.314, 32.0073, -148.585, 30.6796, 33.3168, 0.00641822, 136.887, 0.0881557, -52.4532, 0.0822796, 128.287
969, 16.14167, 0.398197, 129.343, 31.993, -148.591, 30.6638, 33.3137, 0.0064105, 136.882, 0.088049, -52.4596, 0.0821767, 128.282
969, 16.15000, 0.398597, 129.371, 31.9788, -148.597, 30.648, 33.3105, 0.00640279, 136.878, 0.0879426, -52.466, 0.0820739, 128.277
970, 16.15833, 0.398997, 129.399, 31.9646, -148.602, 30.6322, 33.3073, 0.0063951, 136.874, 0.0878363, -52.4723, 0.0819714, 128.271
970, 16.16667, 0.399398, 129.428, 31.9504, -148.608, 30.6165, 33.3041, 0.00638743, 136.869, 0.0877302, -52.4787, 0.081869, 128.266
971, 16.17500, 0.3998, 129.455, 31.9362, -148.614, 30.6007, 33.301, 0.00637976, 136.865, 0.0876243, -52.485, 0.0817668, 128.261
971, 16.18333, 0.400202, 129.483, 31.9221, -148.619, 30.585, 33.2978, 0.00637211, 136.861, 0.0875186, -52.4913, 0.0816647, 128.255
972, 16.19167, 0.400605, 129.511, 31.9079, -148.625, 30.5693, 33.2947, 0.00636448, 136.856, 0.087413, -52.4976, 0.0815628, 128.25
972, 16.20000, 0.401009, 129.538, 31.8939, -148.631, 30.5536, 33.2915, 0.00635686, 136.852, 0.0873077, -52.504, 0.0814611, 128.245
973, 16.20833, 0.401414, 129.565, 31.8798, -148.636, 30.538, 33.2884, 0.00634925, 136.848, 0.0872025, -52.5103, 0.0813596, 128.239
973, 16.21667, 0.401819, 129.592, 31.8657, -148.642, 30.5224, 33.2852, 0.00634166, 136.844, 0.0870975, -52.5166, 0.0812582, 128.234
974, 16.22500, 0.402225, 129.619, 31.8517, -148.648, 30.5068, 33.2821, 0.00633408, 136.84, 0.0869926, -52.5229, 0.081157, 128.229
974, 16.23333, 0.402631, 129.646, 31.8377, -148.653, 30.4912, 33.279, 0.00632651, 136.835, 0.086888, -52.5291, 0.081056, 128.224
974, 16.24167, 0.403039, 129.673, 31.8237, -148.659, 30.4756, 33.2758, 0.00631896, 136.831, 0.0867835, -52.5354, 0.0809551, 128.218
975, 16.25000, 0.403447, 129.699, 31.8098, -148.665, 30.4601, 33.2727, 0.00631142, 136.827, 0.0866792, -52.5417, 0.0808545, 128.213
976, 16.25833, 0.403856, 129.726, 31.7959, -148.67, 30.4446, 33.2696, 0.0063039, 136.823, 0.0865751, -52.548, 0.080754, 128.208
976, 16.26667, 0.404265, 129.752, 31.782, -148.676, 30.4291, 33.2665, 0.00629639, 136.819, 0.0864711, -52.5542, 0.0806536, 128.203
977, 16.27500, 0.404675, 129.778, 31.7681, -148.682, 30.4136, 33.2634, 0.00628889, 136.815, 0.0863673, -52.5605, 0.0805534, 128.198
977, 16.28333, 0.405086, 129.804, 31.7542, -148.687, 30.3982, 33.2603, 0.00628141, 136.811, 0.0862637, -52.5667, 0.0804534, 128.192
978, 16.29167, 0.405497, 129.83, 31.7404, -148.693, 30.3827, 33.2572, 0.00627394, 136.807, 0.0861603, -52.5729, 0.0803536, 128.187
978, 16.30000, 0.40591, 129.855, 31.7266, -148.699, 30.3673, 33.2541, 0.00626648, 136.803, 0.0860571, -52.5792, 0.0802539, 128.182
979, 16.30833, 0.406323, 129.881, 31.7128, -148.704, 30.3519, 33.2511, 0.00625904, 136.799, 0.085954, -52.5854, 0.0801544, 128.177
979, 16.31667, 0.406736, 129.906, 31.699, -148.71, 30.3366, 33.248, 0.00625161, 136.795, 0.0858511, -52.5916, 0.080055, 128.172
980, 16.32500, 0.40715, 129.931, 31.6852, -148.716, 30.3212, 33.2449, 0.0062442, 136.791, 0.0857483, -52.5978, 0.0799559, 128.166
980, 16.33333, 0.407565, 129.956, 31.6715, -148.721, 30.3059, 33.2419, 0.00623679, 136.787, 0.0856458, -52.604, 0.0798569, 128.161
981, 16.34167, 0.407981, 129.981, 31.6578, -148.727, 30.2906, 33.2388, 0.00622941, 136.783, 0.0855434, -52.6102, 0.079758, 128.156
981, 16.35000, 0.408397, 130.006, 31.6441, -148.732, 30.2754, 33.2358, 0.00622203, 136.779, 0.0854412, -52.6164, 0.0796593, 128.151
982, 16.35833, 0.408814, 130.031, 31.6305, -148.738, 30.2601, 33.2327, 0.00621467, 136.775, 0.0853391, -52.6226, 0.0795608, 128.146
982, 16.36667, 0.409232, 130.055, 31.6169, -148.744, 30.2449, 33.2297, 0.00620732, 136.771, 0.0852373, -52.6287, 0.0794624, 128.141
982, 16.37500, 0.409651, 130.079, 31.6032, -148.749, 30.2297, 33.2266, 0.00619999, 136.767, 0.0851356, -52.6349, 0.0793643, 128.135
983, 16.38333, 0.41007, 130.104, 31.5897, -148.755, 30.2145, 33.2236, 0.00619266, 136.764, 0.085034, -52.6411, 0.0792662, 128.13
984, 16.39167, 0.41049, 130.128, 31.5761, -148.76, 30.1993, 33.2206, 0.00618535, 136.76, 0.0849327, -52.6472, 0.0791684, 128.125
984, 16.40000, 0.41091, 130.151, 31.5626, -148.766, 30.1842, 33.2176, 0.00617806, 136.756, 0.0848315, -52.6534, 0.0790707, 128.12
985, 16.40833, 0.411331, 130.175, 31.549, -148.772, 30.1691, 33.2146, 0.00617078, 136.752, 0.0847305, -52.6595, 0.0789731, 128.115
985, 16.41667, 0.411753, 130.199, 31.5355, -148.777, 30.154, 33.2116, 0.00616351, 136.748, 0.0846296, -52.6656, 0.0788757, 128.11
986, 16.42500, 0.412176, 130.222, 31.5221, -148.783, 30.1389, 33.2085, 0.00615625, 136.745, 0.0845289, -52.6717, 0.0787785, 128.105
986, 16.43333, 0.412599, 130.245, 31.5086, -148.788, 30.1238, 33.2056, 0.00614901, 136.741, 0.0844284, -52.6779, 0.0786815, 128.1
987, 16.44167, 0.413023, 130.269, 31.4952, -148.794, 30.1088, 33.2026, 0.00614178, 136.737, 0.084328, -52.684, 0.0785846, 128.095
987, 16.45000, 0.413448, 130.292, 31.4818, -148.8, 30.0938, 33.1996, 0.00613456, 136.733, 0.0842279, -52.6901, 0.0784879, 128.09
988, 16.45833, 0.413873, 130.315, 31.4684, -148.805, 30.0788, 33.1966, 0.00612736, 136.73, 0.0841278, -52.6962, 0.0783913, 128.085
988, 16.46667, 0.414299, 130.337, 31.455, -148.811, 30.0638, 33.1936, 0.00612016, 136.726, 0.084028, -52.7023, 0.0782949, 128.079
989, 16.47500, 0.414726, 130.36, 31.4417, -148.816, 30.0489, 33.1906, 0.00611299, 136.722, 0.0839283, -52.7083, 0.0781986, 128.074
989, 16.48333, 0.415153, 130.382, 31.4284, -148.822, 30.0339, 33.1877, 0.00610582, 136.719, 0.0838288, -52.7144, 0.0781025, 128.069
990, 16.49167, 0.415582, 130.405, 31.4151, -148.827, 30.019, 33.1847, 0.00609867, 136.715, 0.0837294, -52.7205, 0.0780066, 128.064
990, 16.50000, 0.41601, 130.427, 31.4018, -148.833, 30.0042, 33.1818, 0.00609153, 136.712, 0.0836302, -52.7265, 0.0779108, 128.059
991, 16.50833, 0.41644, 130.449, 31.3885, -148.839, 29.9893, 33.1788, 0.0060844, 136.708, 0.0835312, -52.7326, 0.0778152, 128.054
991, 16.51667, 0.41687, 130.471, 31.3753, -148.844, 29.9744, 33.1759, 0.00607729, 136.705, 0.0834323, -52.7386, 0.0777197, 128.049
991, 16.52500, 0.417301, 130.493, 31.3621, -148.85, 29.9596, 33.1729, 0.00607018, 136.701, 0.0833336, -52.7447, 0.0776244, 128.044
992, 16.53333, 0.417732, 130.514, 31.3489, -148.855, 29.9448, 33.17, 0.0060631, 136.698, 0.0832351, -52.7507, 0.0775292, 128.039
993, 16.54167, 0.418165, 130.536, 31.3357, -148.861, 29.93, 33.1671, 0.00605602, 136.694, 0.0831367, -52.7567, 0.0774342, 128.034
993, 16.55000, 0.418598, 130.557, 31.3226, -148.866, 29.9153, 33.1641, 0.00604895, 136.691, 0.0830385, -52.7628, 0.0773394, 128.029
994, 16.55833, 0.419031, 130.578, 31.3095, -148.872, 29.9005, 33.1612, 0.0060419, 136.687, 0.0829405, -52.7688, 0.0772447, 128.024
994, 16.56667, 0.419465, 130.6, 31.2963, -148.877, 29.8858, 33.1583, 0.00603486, 136.684, 0.0828426, -52.7748, 0.0771502, 128.019
995, 16.57500, 0.4199, 130.62, 31.2833, -148.883, 29.8711, 33.1554, 0.00602784, 136.68, 0.0827449, -52.7808, 0.0770558, 128.014
995, 16.58333, 0.420336, 130.641, 31.2702, -148.889, 29.8564, 33.1525, 0.00602083, 136.677, 0.0826473, -52.7868, 0.0769616, 128.009
996, 16.59167, 0.420772, 130.662, 31.2572, -148.894, 29.8418, 33.1496, 0.00601382, 136.673, 0.0825499, -52.7928, 0.0768675, 128.004
996, 16.60000, 0.421209, 130.683, 31.2442, -148.9, 29.8272, 33.1467, 0.00600684, 136.67, 0.0824527, -52.7987, 0.0767736, 128
997, 16.60833, 0.421647, 130.703, 31.2312, -148.905, 29.8125, 33.1438, 0.00599986, 136.667, 0.0823556, -52.8047, 0.0766798, 127.995
997, 16.61667, 0.422086, 130.723, 31.2182, -148.911, 29.7979, 33.1409, 0.00599289, 136.663, 0.0822587, -52.8107, 0.0765862, 127.99
998, 16.62500, 0.422525, 130.743, 31.2052, -148.916, 29.7834, 33.1381, 0.00598594, 136.66, 0.0821619, -52.8167, 0.0764928, 127.985
998, 16.63333, 0.422964, 130.763, 31.1923, -148.922, 29.7688, 33.1352, 0.005979, 136.657, 0.0820653, -52.8226, 0.0763995, 127.98
999, 16.64167, 0.423405, 130.783, 31.1794, -148.927, 29.7543, 33.1323, 0.00597208, 136.654, 0.0819688, -52.8286, 0.0763063, 127.975
999, 16.65000, 0.423846, 130.803, 31.1665, -148.933, 29.7398, 33.1295, 0.00596516, 136.65, 0.0818726, -52.8345, 0.0762133, 127.97
999, 16.65833, 0.424288, 130.823, 31.1536, -148.938, 29.7253, 33.1266, 0.00595826, 136.647, 0.0817764, -52.8404, 0.0761205, 127.965
1000, 16.66667, 0.42473, 130.842, 31.1408, -148.944, 29.7108, 33.1237, 0.00595137, 136.644, 0.0816804, -52.8464, 0.0760278, 127.96
1001, 16.67500, 0.425174, 130.862, 31.128, -148.949, 29.6964, 33.1209, 0.00594449, 136.641, 0.0815846, -52.8523, 0.0759353, 127.955
1001, 16.68333, 0.425617, 130.881, 31.1152, -148.955, 29.6819, 33.1181, 0.00593763, 136.637, 0.081489, -52.8582, 0.0758429, 127.95
1002, 16.69167, 0.426062, 130.9, 31.1024, -148.96, 29.6675, 33.1152, 0.00593077, 136.634, 0.0813935, -52.8641, 0.0757506, 127.946
1002, 16.70000, 0.426507, 130.919, 31.0896, -148.966, 29.6531, 33.1124, 0.00592393, 136.631, 0.0812981, -52.87, 0.0756585, 127.941
1003, 16.70833, 0.426953, 130.938, 31.0769, -148.971, 29.6388, 33.1096, 0.0059171, 136.628, 0.0812029, -52.8759, 0.0755666, 127.936
1003, 16.71667, 0.4274, 130.957, 31.0642, -148.977, 29.6244, 33.1067, 0.00591028, 136.625, 0.0811079, -52.8818, 0.0754748, 127.931
1004, 16.72500, 0.427847, 130.975, 31.0515, -148.982, 29.6101, 33.1039, 0.00590348, 136.622, 0.081013, -52.8877, 0.0753831, 127.926
1004, 16.73333, 0.428295, 130.994, 31.0388, -148.988, 29.5958, 33.1011, 0.00589668, 136.619, 0.0809183, -52.8936, 0.0752916, 127.921
1005, 16.74167, 0.428744, 131.012, 31.0261, -148.993, 29.5815, 33.0983, 0.0058899, 136.616, 0.0808237, -52.8994, 0.0752003, 127.917
1005, 16.75000, 0.429193, 131.03, 31.0135, -148.999, 29.5672, 33.0955, 0.00588313, 136.613, 0.0807293, -52.9053, 0.0751091, 127.912
1006, 16.75833, 0.429643, 131.048, 31.0009, -149.004, 29.5529, 33.0927, 0.00587637, 136.61, 0.080635, -52.9111, 0.075018, 127.907
1006, 16.76667, 0.430094, 131.066, 30.9883, -149.01, 29.5387, 33.0899, 0.00586963, 136.607, 0.0805409, -52.917, 0.0749271, 127.902
1007, 16.77500, 0.430545, 131.084, 30.9757, -149.015, 29.5245, 33.0871, 0.00586289, 136.604, 0.0804469, -52.9228, 0.0748363, 127.897
1007, 16.78333, 0.430997, 131.102, 30.9632, -149.021, 29.5103, 33.0843, 0.00585617, 136.601, 0.0803531, -52.9287, 0.0747457, 127.893
1007, 16.79167, 0.43145, 131.119, 30.9506, -149.026, 29.4961, 33.0816, 0.00584946, 136.598, 0.0802595, -52.9345, 0.0746552, 127.888
1008, 16.80000, 0.431904, 131.137, 30.9381, -149.032, 29.482, 33.0788, 0.00584276, 136.595, 0.080166, -52.9403, 0.0745649, 127.883
1009, 16.80833, 0.432358, 131.154, 30.9256, -149.037, 29.4679, 33.076, 0.00583607, 136.592, 0.0800726, -52.9462, 0.0744747, 127.878
1009, 16.81667, 0.432813, 131.171, 30.9132, -149.043, 29.4537, 33.0733, 0.0058294, 136.589, 0.0799794, -52.952, 0.0743847, 127.873
1010, 16.82500, 0.433268, 131.188, 30.9007, -149.048, 29.4397, 33.0705, 0.00582274, 136.586, 0.0798864, -52.9578, 0.0742948, 127.869
1010, 16.83333, 0.433724, 131.205, 30.8883, -149.054, 29.4256, 33.0677, 0.00581608, 136.583, 0.0797935, -52.9636, 0.074205, 127.864
1011, 16.84167, 0.434181, 131.222, 30.8759, -149.059, 29.4115, 33.065, 0.00580944, 136.58, 0.0797007, -52.9694, 0.0741154, 127.859
1011, 16.85000, 0.434639, 131.239, 30.8635, -149.065, 29.3975, 33.0623, 0.00580281, 136.578, 0.0796081, -52.9752, 0.074026, 127.854
1012, 16.85833, 0.435097, 131.255, 30.8511, -149.07, 29.3835, 33.0595, 0.0057962, 136.575, 0.0795157, -52.9809, 0.0739367, 127.85
1012, 16.86667, 0.435556, 131.272, 30.8388, -149.075, 29.3695, 33.0568, 0.00578959, 136.572, 0.0794233, -52.9867, 0.0738475, 127.845
1013, 16.87500, 0.436016, 131.288, 30.8265, -149.081, 29.3555, 33.0541, 0.005783, 136.569, 0.0793312, -52.9925, 0.0737585, 127.84
1013, 16.88333, 0.436476, 131.304, 30.8142, -149.086, 29.3416, 33.0513, 0.00577641, 136.566, 0.0792392, -52.9982, 0.0736696, 127.835
1014, 16.89167, 0.436937, 131.32, 30.8019, -149.092, 29.3276, 33.0486, 0.00576984, 136.564, 0.0791473, -53.004, 0.0735808, 127.831
1014, 16.90000, 0.437399, 131.336, 30.7896, -149.097, 29.3137, 33.0459, 0.00576328, 136.561, 0.0790556, -53.0098, 0.0734922, 127.826
1015, 16.90833, 0.437861, 131.352, 30.7774, -149.103, 29.2998, 33.0432, 0.00575673, 136.558, 0.078964, -53.0155, 0.0734038, 127.821
1015, 16.91667, 0.438324, 131.368, 30.7651, -149.108, 29.2859, 33.0405, 0.0057502, 136.556, 0.0788726, -53.0212, 0.0733154, 127.817
1016, 16.92500, 0.438788, 131.383, 30.7529, -149.114, 29.2721, 33.0378, 0.00574367, 136.553, 0.0787814, -53.027, 0.0732272, 127.812
1016, 16.93333, 0.439252, 131.399, 30.7407, -149.119, 29.2582, 33.0351, 0.00573716, 136.55, 0.0786902, -53.0327, 0.0731392, 127.807
1016, 16.94167, 0.439718, 131.414, 30.7286, -149.124, 29.2444, 33.0324, 0.00573065, 136.548, 0.0785992, -53.0384, 0.0730513, 127.803
1017, 16.95000, 0.440183, 131.43, 30.7164, -149.13, 29.2306, 33.0297, 0.00572416, 136.545, 0.0785084, -53.0441, 0.0729635, 127.798
1018, 16.95833, 0.44065, 131.445, 30.7043, -149.135, 29.2168, 33.0271, 0.00571768, 136.542, 0.0784177, -53.0498, 0.0728759, 127.793
1018, 16.96667, 0.441117, 131.46, 30.6922, -149.141, 29.2031, 33.0244, 0.00571121, 136.54, 0.0783272, -53.0555, 0.0727884, 127.789
1019, 16.97500, 0.441585, 131.475, 30.6801, -149.146, 29.1893, 33.0217, 0.00570475, 136.537, 0.0782368, -53.0612, 0.0727011, 127.784
1019, 16.98333, 0.442054, 131.489, 30.6681, -149.152, 29.1756, 33.019, 0.00569831, 136.535, 0.0781465, -53.0669, 0.0726139, 127.779
1020, 16.99167, 0.442523, 131.504, 30.656, -149.157, 29.1619, 33.0164, 0.00569187, 136.532, 0.0780564, -53.0726, 0.0725268, 127.775
1020, 17.00000, 0.442993, 131.518, 30.644, -149.162, 29.1482, 33.0137, 0.00568544, 136.53, 0.0779665, -53.0783, 0.0724399, 127.77
1021, 17.00833, 0.443464, 131.533, 30.632, -149.168, 29.1345, 33.0111, 0.00567903, 136.527, 0.0778766, -53.084, 0.0723531, 127.765
1021, 17.01667, 0.443935, 131.547, 30.62, -149.173, 29.1209, 33.0084, 0.00567263, 136.525, 0.077787, -53.0896, 0.0722664, 127.761
1022, 17.02500, 0.444407, 131.561, 30.608, -149.179, 29.1072, 33.0058, 0.00566624, 136.522, 0.0776974, -53.0953, 0.0721799, 127.756
1022, 17.03333, 0.44488, 131.575, 30.5961, -149.184, 29.0936, 33.0032, 0.00565986, 136.52, 0.077608, -53.1009, 0.0720935, 127.752
1023, 17.04167, 0.445353, 131.589, 30.5842, -149.19, 29.08, 33.0005, 0.00565349, 136.518, 0.0775188, -53.1066, 0.0720073, 127.747
1023, 17.05000, 0.445827, 131.603, 30.5723, -149.195, 29.0665, 32.9979, 0.00564713, 136.515, 0.0774297, -53.1122, 0.0719212, 127.742
1024, 17.05833, 0.446302, 131.617, 30.5604, -149.2, 29.0529, 32.9953, 0.00564078, 136.513, 0.0773407, -53.1179, 0.0718352, 127.738
1024, 17.06667, 0.446778, 131.63, 30.5485, -149.206, 29.0394, 32.9927, 0.00563444, 136.51, 0.0772519, -53.1235, 0.0717494, 127.733
1025, 17.07500, 0.447254, 131.644, 30.5366, -149.211, 29.0258, 32.9901, 0.00562812, 136.508, 0.0771632, -53.1291, 0.0716637, 127.729
1025, 17.08333, 0.447731, 131.657, 30.5248, -149.217, 29.0123, 32.9874, 0.0056218, 136.506, 0.0770746, -53.1347, 0.0715781, 127.724
