Freq, Harmonic, V1, VAngle1, I1, IAngle1
712, 11.85833, 8.96452, 133.296, 0.000471693, -178.479
712, 11.86667, 8.95394, 133.274, 0.000471388, -178.471
713, 11.87500, 8.94338, 133.252, 0.000471083, -178.463
713, 11.88333, 8.93284, 133.23, 0.00047078, -178.455
714, 11.89167, 8.92232, 133.208, 0.000470476, -178.448
714, 11.90000, 8.91182, 133.187, 0.000470173, -178.44
715, 11.90833, 8.90134, 133.165, 0.000469871, -178.432
715, 11.91667, 8.89088, 133.143, 0.00046957, -178.425
716, 11.92500, 8.88044, 133.121, 0.000469269, -178.417
716, 11.93333, 8.87002, 133.1, 0.000468968, -178.409
717, 11.94167, 8.85963, 133.078, 0.000468668, -178.402
717, 11.95000, 8.84925, 133.057, 0.000468369, -178.394
718, 11.95833, 8.83889, 133.035, 0.00046807, -178.387
718, 11.96667, 8.82855, 133.013, 0.000467772, -178.379
719, 11.97500, 8.81824, 132.992, 0.000467474, -178.372
719, 11.98333, 8.80794, 132.97, 0.000467177, -178.364
720, 11.99167, 8.79766, 132.949, 0.000466881, -178.357
720, 12.00000, 8.7874, 132.927, 0.000466585, -178.349
721, 12.00833, 8.77716, 132.906, 0.000466289, -178.342
721, 12.01667, 8.76694, 132.884, 0.000465995, -178.334
722, 12.02500, 8.75674, 132.863, 0.0004657, -178.327
722, 12.03333, 8.74656, 132.841, 0.000465407, -178.319
723, 12.04167, 8.7364, 132.82, 0.000465113, -178.312
723, 12.05000, 8.72626, 132.799, 0.000464821, -178.305
724, 12.05833, 8.71614, 132.777, 0.000464529, -178.297
724, 12.06667, 8.70604, 132.756, 0.000464237, -178.29
725, 12.07500, 8.69596, 132.735, 0.000463946, -178.282
725, 12.08333, 8.68589, 132.714, 0.000463656, -178.275
726, 12.09167, 8.67585, 132.692, 0.000463366, -178.268
726, 12.10000, 8.66582, 132.671, 0.000463076, -178.261
727, 12.10833, 8.65582, 132.65, 0.000462788, -178.253
727, 12.11667, 8.64583, 132.629, 0.000462499, -178.246
728, 12.12500, 8.63586, 132.608, 0.000462212, -178.239
728, 12.13333, 8.62591, 132.586, 0.000461924, -178.232
729, 12.14167, 8.61598, 132.565, 0.000461638, -178.224
729, 12.15000, 8.60606, 132.544, 0.000461351, -178.217
730, 12.15833, 8.59617, 132.523, 0.000461066, -178.21
730, 12.16667, 8.58629, 132.502, 0.00046078, -178.203
731, 12.17500, 8.57644, 132.481, 0.000460496, -178.196
731, 12.18333, 8.5666, 132.46, 0.000460212, -178.188
732, 12.19167, 8.55678, 132.439, 0.000459928, -178.181
732, 12.20000, 8.54698, 132.418, 0.000459645, -178.174
733, 12.20833, 8.53719, 132.397, 0.000459362, -178.167
733, 12.21667, 8.52743, 132.376, 0.00045908, -178.16
734, 12.22500, 8.51768, 132.355, 0.000458798, -178.153
734, 12.23333, 8.50795, 132.334, 0.000458517, -178.146
735, 12.24167, 8.49824, 132.313, 0.000458237, -178.139
735, 12.25000, 8.48855, 132.293, 0.000457957, -178.132
736, 12.25833, 8.47887, 132.272, 0.000457677, -178.125
736, 12.26667, 8.46921, 132.251, 0.000457398, -178.118
737, 12.27500, 8.45958, 132.23, 0.000457119, -178.111
737, 12.28333, 8.44995, 132.209, 0.000456841, -178.104
738, 12.29167, 8.44035, 132.189, 0.000456563, -178.097
738, 12.30000, 8.43077, 132.168, 0.000456286, -178.09
739, 12.30833, 8.4212, 132.147, 0.00045601, -178.083
739, 12.31667, 8.41165, 132.127, 0.000455733, -178.076
740, 12.32500, 8.40211, 132.106, 0.000455458, -178.07
740, 12.33333, 8.3926, 132.085, 0.000455182, -178.063
741, 12.34167, 8.3831, 132.065, 0.000454908, -178.056
741, 12.35000, 8.37362, 132.044, 0.000454633, -178.049
742, 12.35833, 8.36415, 132.023, 0.00045436, -178.042
742, 12.36667, 8.35471, 132.003, 0.000454086, -178.035
743, 12.37500, 8.34528, 131.982, 0.000453813, -178.029
743, 12.38333, 8.33587, 131.962, 0.000453541, -178.022
744, 12.39167, 8.32647, 131.941, 0.000453269, -178.015
744, 12.40000, 8.3171, 131.921, 0.000452998, -178.008
745, 12.40833, 8.30774, 131.9, 0.000452727, -178.002
745, 12.41667, 8.29839, 131.88, 0.000452456, -177.995
746, 12.42500, 8.28906, 131.859, 0.000452186, -177.988
746, 12.43333, 8.27975, 131.839, 0.000451916, -177.982
747, 12.44167, 8.27046, 131.819, 0.000451647, -177.975
747, 12.45000, 8.26119, 131.798, 0.000451379, -177.968
748, 12.45833, 8.25193, 131.778, 0.00045111, -177.962
748, 12.46667, 8.24268, 131.758, 0.000450843, -177.955
749, 12.47500, 8.23346, 131.737, 0.000450575, -177.949
749, 12.48333, 8.22425, 131.717, 0.000450308, -177.942
750, 12.49167, 8.21505, 131.697, 0.000450042, -177.936
750, 12.50000, 8.20588, 131.677, 0.000449776, -177.929
751, 12.50833, 8.19672, 131.656, 0.00044951, -177.923
751, 12.51667, 8.18757, 131.636, 0.000449245, -177.916
752, 12.52500, 8.17845, 131.616, 0.000448981, -177.91
752, 12.53333, 8.16934, 131.596, 0.000448716, -177.903
753, 12.54167, 8.16024, 131.576, 0.000448452, -177.897
753, 12.55000, 8.15116, 131.555, 0.000448189, -177.89
754, 12.55833, 8.1421, 131.535, 0.000447926, -177.884
754, 12.56667, 8.13305, 131.515, 0.000447664, -177.877
755, 12.57500, 8.12402, 131.495, 0.000447402, -177.871
755, 12.58333, 8.11501, 131.475, 0.00044714, -177.865
756, 12.59167, 8.10601, 131.455, 0.000446879, -177.858
756, 12.60000, 8.09703, 131.435, 0.000446618, -177.852
757, 12.60833, 8.08806, 131.415, 0.000446358, -177.845
757, 12.61667, 8.07911, 131.395, 0.000446098, -177.839
758, 12.62500, 8.07017, 131.375, 0.000445838, -177.833
758, 12.63333, 8.06126, 131.355, 0.000445579, -177.827
759, 12.64167, 8.05235, 131.335, 0.00044532, -177.82
759, 12.65000, 8.04346, 131.315, 0.000445062, -177.814
760, 12.65833, 8.03459, 131.295, 0.000444804, -177.808
760, 12.66667, 8.02573, 131.275, 0.000444547, -177.802
761, 12.67500, 8.01689, 131.255, 0.00044429, -177.795
761, 12.68333, 8.00807, 131.236, 0.000444033, -177.789
762, 12.69167, 7.99926, 131.216, 0.000443777, -177.783
762, 12.70000, 7.99046, 131.196, 0.000443521, -177.777
763, 12.70833, 7.98168, 131.176, 0.000443266, -177.771
763, 12.71667, 7.97292, 131.156, 0.000443011, -177.765
764, 12.72500, 7.96417, 131.137, 0.000442756, -177.758
764, 12.73333, 7.95543, 131.117, 0.000442502, -177.752
765, 12.74167, 7.94671, 131.097, 0.000442248, -177.746
765, 12.75000, 7.93801, 131.077, 0.000441995, -177.74
766, 12.75833, 7.92932, 131.058, 0.000441742, -177.734
766, 12.76667, 7.92065, 131.038, 0.00044149, -177.728
767, 12.77500, 7.91199, 131.018, 0.000441237, -177.722
767, 12.78333, 7.90335, 130.999, 0.000440986, -177.716
768, 12.79167, 7.89472, 130.979, 0.000440734, -177.71
768, 12.80000, 7.8861, 130.96, 0.000440483, -177.704
769, 12.80833, 7.8775, 130.94, 0.000440233, -177.698
769, 12.81667, 7.86892, 130.92, 0.000439982, -177.692
770, 12.82500, 7.86035, 130.901, 0.000439732, -177.686
770, 12.83333, 7.8518, 130.881, 0.000439483, -177.68
771, 12.84167, 7.84325, 130.862, 0.000439234, -177.674
771, 12.85000, 7.83473, 130.842, 0.000438985, -177.669
772, 12.85833, 7.82622, 130.823, 0.000438737, -177.663
772, 12.86667, 7.81772, 130.803, 0.000438489, -177.657
773, 12.87500, 7.80924, 130.784, 0.000438241, -177.651
773, 12.88333, 7.80077, 130.764, 0.000437994, -177.645
774, 12.89167, 7.79232, 130.745, 0.000437747, -177.639
774, 12.90000, 7.78388, 130.726, 0.000437501, -177.634
775, 12.90833, 7.77546, 130.706, 0.000437255, -177.628
775, 12.91667, 7.76704, 130.687, 0.000437009, -177.622
776, 12.92500, 7.75865, 130.668, 0.000436764, -177.616
776, 12.93333, 7.75027, 130.648, 0.000436519, -177.611
777, 12.94167, 7.7419, 130.629, 0.000436274, -177.605
777, 12.95000, 7.73355, 130.61, 0.00043603, -177.599
778, 12.95833, 7.72521, 130.59, 0.000435786, -177.593
778, 12.96667, 7.71688, 130.571, 0.000435543, -177.588
779, 12.97500, 7.70857, 130.552, 0.0004353, -177.582
779, 12.98333, 7.70027, 130.533, 0.000435057, -177.576
780, 12.99167, 7.69199, 130.513, 0.000434815, -177.571
780, 13.00000, 7.68372, 130.494, 0.000434573, -177.565
781, 13.00833, 7.67546, 130.475, 0.000434331, -177.56
781, 13.01667, 7.66722, 130.456, 0.00043409, -177.554
782, 13.02500, 7.65899, 130.437, 0.000433849, -177.548
782, 13.03333, 7.65078, 130.417, 0.000433608, -177.543
783, 13.04167, 7.64258, 130.398, 0.000433368, -177.537
783, 13.05000, 7.63439, 130.379, 0.000433128, -177.532
784, 13.05833, 7.62622, 130.36, 0.000432888, -177.526
784, 13.06667, 7.61806, 130.341, 0.000432649, -177.521
785, 13.07500, 7.60991, 130.322, 0.00043241, -177.515
785, 13.08333, 7.60178, 130.303, 0.000432172, -177.51
786, 13.09167, 7.59366, 130.284, 0.000431933, -177.504
786, 13.10000, 7.58556, 130.265, 0.000431696, -177.499
787, 13.10833, 7.57746, 130.246, 0.000431458, -177.494
787, 13.11667, 7.56938, 130.227, 0.000431221, -177.488
788, 13.12500, 7.56132, 130.208, 0.000430984, -177.483
788, 13.13333, 7.55327, 130.189, 0.000430748, -177.477
789, 13.14167, 7.54523, 130.17, 0.000430511, -177.472
789, 13.15000, 7.5372, 130.151, 0.000430276, -177.467
790, 13.15833, 7.52919, 130.132, 0.00043004, -177.461
790, 13.16667, 7.52119, 130.113, 0.000429805, -177.456
791, 13.17500, 7.5132, 130.094, 0.00042957, -177.451
791, 13.18333, 7.50523, 130.076, 0.000429336, -177.445
792, 13.19167, 7.49727, 130.057, 0.000429102, -177.44
792, 13.20000, 7.48932, 130.038, 0.000428868, -177.435
793, 13.20833, 7.48139, 130.019, 0.000428634, -177.43
793, 13.21667, 7.47347, 130, 0.000428401, -177.424
794, 13.22500, 7.46556, 129.982, 0.000428168, -177.419
794, 13.23333, 7.45766, 129.963, 0.000427936, -177.414
795, 13.24167, 7.44978, 129.944, 0.000427704, -177.409
795, 13.25000, 7.44191, 129.925, 0.000427472, -177.404
796, 13.25833, 7.43406, 129.907, 0.00042724, -177.399
796, 13.26667, 7.42621, 129.888, 0.000427009, -177.393
797, 13.27500, 7.41838, 129.869, 0.000426778, -177.388
797, 13.28333, 7.41056, 129.85, 0.000426548, -177.383
798, 13.29167, 7.40275, 129.832, 0.000426317, -177.378
798, 13.30000, 7.39496, 129.813, 0.000426087, -177.373
799, 13.30833, 7.38718, 129.795, 0.000425858, -177.368
799, 13.31667, 7.37941, 129.776, 0.000425628, -177.363
800, 13.32500, 7.37166, 129.757, 0.000425399, -177.358
800, 13.33333, 7.36391, 129.739, 0.000425171, -177.353
801, 13.34167, 7.35618, 129.72, 0.000424942, -177.348
801, 13.35000, 7.34846, 129.702, 0.000424714, -177.343
802, 13.35833, 7.34076, 129.683, 0.000424486, -177.338
802, 13.36667, 7.33306, 129.665, 0.000424259, -177.333
803, 13.37500, 7.32538, 129.646, 0.000424032, -177.328
803, 13.38333, 7.31771, 129.628, 0.000423805, -177.323
804, 13.39167, 7.31005, 129.609, 0.000423578, -177.318
804, 13.40000, 7.30241, 129.591, 0.000423352, -177.313
805, 13.40833, 7.29478, 129.572, 0.000423126, -177.308
805, 13.41667, 7.28716, 129.554, 0.000422901, -177.303
806, 13.42500, 7.27955, 129.535, 0.000422675, -177.298
806, 13.43333, 7.27195, 129.517, 0.00042245, -177.294
807, 13.44167, 7.26437, 129.498, 0.000422225, -177.289
807, 13.45000, 7.2568, 129.48, 0.000422001, -177.284
807, 13.45833, 7.24924, 129.462, 0.000421777, -177.279
808, 13.46667, 7.24169, 129.443, 0.000421553, -177.274
809, 13.47500, 7.23415, 129.425, 0.000421329, -177.269
809, 13.48333, 7.22663, 129.407, 0.000421106, -177.265
810, 13.49167, 7.21911, 129.388, 0.000420883, -177.26
810, 13.50000, 7.21161, 129.37, 0.00042066, -177.255
811, 13.50833, 7.20413, 129.352, 0.000420438, -177.25
811, 13.51667, 7.19665, 129.333, 0.000420216, -177.246
812, 13.52500, 7.18918, 129.315, 0.000419994, -177.241
812, 13.53333, 7.18173, 129.297, 0.000419773, -177.236
813, 13.54167, 7.17429, 129.279, 0.000419551, -177.232
813, 13.55000, 7.16686, 129.261, 0.00041933, -177.227
814, 13.55833, 7.15944, 129.242, 0.00041911, -177.222
814, 13.56667, 7.15203, 129.224, 0.000418889, -177.218
815, 13.57500, 7.14464, 129.206, 0.000418669, -177.213
815, 13.58333, 7.13725, 129.188, 0.000418449, -177.209
816, 13.59167, 7.12988, 129.17, 0.00041823, -177.204
816, 13.60000, 7.12252, 129.152, 0.00041801, -177.199
816, 13.60833, 7.11517, 129.133, 0.000417791, -177.195
817, 13.61667, 7.10783, 129.115, 0.000417573, -177.19
818, 13.62500, 7.1005, 129.097, 0.000417354, -177.186
818, 13.63333, 7.09319, 129.079, 0.000417136, -177.181
819, 13.64167, 7.08588, 129.061, 0.000416918, -177.177
819, 13.65000, 7.07859, 129.043, 0.000416701, -177.172
820, 13.65833, 7.07131, 129.025, 0.000416483, -177.168
820, 13.66667, 7.06404, 129.007, 0.000416266, -177.163
821, 13.67500, 7.05678, 128.989, 0.000416049, -177.159
821, 13.68333, 7.04953, 128.971, 0.000415833, -177.154
822, 13.69167, 7.0423, 128.953, 0.000415616, -177.15
822, 13.70000, 7.03507, 128.935, 0.000415401, -177.145
823, 13.70833, 7.02786, 128.917, 0.000415185, -177.141
823, 13.71667, 7.02065, 128.899, 0.000414969, -177.137
824, 13.72500, 7.01346, 128.881, 0.000414754, -177.132
824, 13.73333, 7.00628, 128.863, 0.000414539, -177.128
824, 13.74167, 6.99911, 128.845, 0.000414324, -177.124
825, 13.75000, 6.99195, 128.827, 0.00041411, -177.119
826, 13.75833, 6.9848, 128.81, 0.000413896, -177.115
826, 13.76667, 6.97766, 128.792, 0.000413682, -177.111
827, 13.77500, 6.97054, 128.774, 0.000413468, -177.106
827, 13.78333, 6.96342, 128.756, 0.000413255, -177.102
828, 13.79167, 6.95632, 128.738, 0.000413042, -177.098
828, 13.80000, 6.94922, 128.72, 0.000412829, -177.094
829, 13.80833, 6.94214, 128.703, 0.000412616, -177.089
829, 13.81667, 6.93507, 128.685, 0.000412404, -177.085
830, 13.82500, 6.92801, 128.667, 0.000412192, -177.081
830, 13.83333, 6.92096, 128.649, 0.00041198, -177.077
831, 13.84167, 6.91391, 128.631, 0.000411769, -177.073
831, 13.85000, 6.90689, 128.614, 0.000411557, -177.068
832, 13.85833, 6.89987, 128.596, 0.000411346, -177.064
832, 13.86667, 6.89286, 128.578, 0.000411135, -177.06
832, 13.87500, 6.88586, 128.561, 0.000410925, -177.056
833, 13.88333, 6.87887, 128.543, 0.000410714, -177.052
834, 13.89167, 6.87189, 128.525, 0.000410504, -177.048
834, 13.90000, 6.86493, 128.508, 0.000410294, -177.044
835, 13.90833, 6.85797, 128.49, 0.000410085, -177.04
835, 13.91667, 6.85103, 128.472, 0.000409876, -177.036
836, 13.92500, 6.84409, 128.455, 0.000409666, -177.031
836, 13.93333, 6.83717, 128.437, 0.000409458, -177.027
837, 13.94167, 6.83025, 128.42, 0.000409249, -177.023
837, 13.95000, 6.82335, 128.402, 0.000409041, -177.019
838, 13.95833, 6.81645, 128.384, 0.000408832, -177.015
838, 13.96667, 6.80957, 128.367, 0.000408625, -177.011
839, 13.97500, 6.8027, 128.349, 0.000408417, -177.007
839, 13.98333, 6.79583, 128.332, 0.00040821, -177.003
840, 13.99167, 6.78898, 128.314, 0.000408002, -177
840, 14.00000, 6.78214, 128.297, 0.000407795, -176.996
841, 14.00833, 6.77531, 128.279, 0.000407589, -176.992
841, 14.01667, 6.76848, 128.262, 0.000407382, -176.988
841, 14.02500, 6.76167, 128.244, 0.000407176, -176.984
842, 14.03333, 6.75487, 128.227, 0.00040697, -176.98
843, 14.04167, 6.74808, 128.209, 0.000406764, -176.976
843, 14.05000, 6.74129, 128.192, 0.000406559, -176.972
844, 14.05833, 6.73452, 128.174, 0.000406353, -176.968
844, 14.06667, 6.72776, 128.157, 0.000406148, -176.965
845, 14.07500, 6.72101, 128.14, 0.000405944, -176.961
845, 14.08333, 6.71427, 128.122, 0.000405739, -176.957
846, 14.09167, 6.70753, 128.105, 0.000405535, -176.953
846, 14.10000, 6.70081, 128.088, 0.00040533, -176.949
847, 14.10833, 6.6941, 128.07, 0.000405127, -176.946
847, 14.11667, 6.6874, 128.053, 0.000404923, -176.942
848, 14.12500, 6.6807, 128.036, 0.000404719, -176.938
848, 14.13333, 6.67402, 128.018, 0.000404516, -176.934
849, 14.14167, 6.66735, 128.001, 0.000404313, -176.931
849, 14.15000, 6.66068, 127.984, 0.00040411, -176.927
849, 14.15833, 6.65403, 127.966, 0.000403908, -176.923
850, 14.16667, 6.64738, 127.949, 0.000403705, -176.92
851, 14.17500, 6.64075, 127.932, 0.000403503, -176.916
851, 14.18333, 6.63412, 127.915, 0.000403301, -176.912
852, 14.19167, 6.62751, 127.897, 0.0004031, -176.909
852, 14.20000, 6.6209, 127.88, 0.000402898, -176.905
853, 14.20833, 6.61431, 127.863, 0.000402697, -176.901
853, 14.21667, 6.60772, 127.846, 0.000402496, -176.898
854, 14.22500, 6.60114, 127.829, 0.000402295, -176.894
854, 14.23333, 6.59458, 127.811, 0.000402095, -176.891
855, 14.24167, 6.58802, 127.794, 0.000401894, -176.887
855, 14.25000, 6.58147, 127.777, 0.000401694, -176.884
856, 14.25833, 6.57493, 127.76, 0.000401494, -176.88
856, 14.26667, 6.5684, 127.743, 0.000401294, -176.876
857, 14.27500, 6.56188, 127.726, 0.000401095, -176.873
857, 14.28333, 6.55537, 127.709, 0.000400896, -176.869
857, 14.29167, 6.54887, 127.692, 0.000400696, -176.866
858, 14.30000, 6.54238, 127.675, 0.000400498, -176.862
859, 14.30833, 6.53589, 127.657, 0.000400299, -176.859
859, 14.31667, 6.52942, 127.64, 0.0004001, -176.856
860, 14.32500, 6.52295, 127.623, 0.000399902, -176.852
860, 14.33333, 6.5165, 127.606, 0.000399704, -176.849
861, 14.34167, 6.51005, 127.589, 0.000399506, -176.845
861, 14.35000, 6.50362, 127.572, 0.000399309, -176.842
862, 14.35833, 6.49719, 127.555, 0.000399111, -176.838
862, 14.36667, 6.49077, 127.538, 0.000398914, -176.835
863, 14.37500, 6.48436, 127.521, 0.000398717, -176.832
863, 14.38333, 6.47796, 127.504, 0.00039852, -176.828
864, 14.39167, 6.47157, 127.487, 0.000398324, -176.825
864, 14.40000, 6.46519, 127.471, 0.000398127, -176.822
865, 14.40833, 6.45882, 127.454, 0.000397931, -176.818
865, 14.41667, 6.45245, 127.437, 0.000397735, -176.815
866, 14.42500, 6.4461, 127.42, 0.000397539, -176.812
866, 14.43333, 6.43975, 127.403, 0.000397344, -176.808
866, 14.44167, 6.43341, 127.386, 0.000397148, -176.805
867, 14.45000, 6.42709, 127.369, 0.000396953, -176.802
868, 14.45833, 6.42077, 127.352, 0.000396758, -176.799
868, 14.46667, 6.41446, 127.335, 0.000396563, -176.795
869, 14.47500, 6.40815, 127.319, 0.000396369, -176.792
869, 14.48333, 6.40186, 127.302, 0.000396174, -176.789
870, 14.49167, 6.39558, 127.285, 0.00039598, -176.786
870, 14.50000, 6.3893, 127.268, 0.000395786, -176.783
871, 14.50833, 6.38304, 127.251, 0.000395592, -176.779
871, 14.51667, 6.37678, 127.235, 0.000395399, -176.776
872, 14.52500, 6.37053, 127.218, 0.000395205, -176.773
872, 14.53333, 6.36429, 127.201, 0.000395012, -176.77
873, 14.54167, 6.35806, 127.184, 0.000394819, -176.767
873, 14.55000, 6.35184, 127.168, 0.000394626, -176.764
874, 14.55833, 6.34563, 127.151, 0.000394433, -176.761
874, 14.56667, 6.33942, 127.134, 0.000394241, -176.758
874, 14.57500, 6.33323, 127.117, 0.000394049, -176.754
875, 14.58333, 6.32704, 127.101, 0.000393857, -176.751
876, 14.59167, 6.32086, 127.084, 0.000393665, -176.748
876, 14.60000, 6.31469, 127.067, 0.000393473, -176.745
877, 14.60833, 6.30853, 127.051, 0.000393281, -176.742
877, 14.61667, 6.30237, 127.034, 0.00039309, -176.739
878, 14.62500, 6.29623, 127.017, 0.000392899, -176.736
878, 14.63333, 6.29009, 127.001, 0.000392708, -176.733
879, 14.64167, 6.28396, 126.984, 0.000392517, -176.73
879, 14.65000, 6.27784, 126.968, 0.000392327, -176.727
880, 14.65833, 6.27173, 126.951, 0.000392136, -176.724
880, 14.66667, 6.26563, 126.934, 0.000391946, -176.721
881, 14.67500, 6.25954, 126.918, 0.000391756, -176.718
881, 14.68333, 6.25345, 126.901, 0.000391566, -176.715
882, 14.69167, 6.24737, 126.885, 0.000391376, -176.713
882, 14.70000, 6.2413, 126.868, 0.000391187, -176.71
882, 14.70833, 6.23524, 126.852, 0.000390998, -176.707
883, 14.71667, 6.22919, 126.835, 0.000390808, -176.704
884, 14.72500, 6.22315, 126.819, 0.000390619, -176.701
884, 14.73333, 6.21711, 126.802, 0.000390431, -176.698
885, 14.74167, 6.21108, 126.786, 0.000390242, -176.695
885, 14.75000, 6.20507, 126.769, 0.000390054, -176.692
886, 14.75833, 6.19905, 126.753, 0.000389865, -176.69
886, 14.76667, 6.19305, 126.736, 0.000389677, -176.687
887, 14.77500, 6.18706, 126.72, 0.000389489, -176.684
887, 14.78333, 6.18107, 126.703, 0.000389302, -176.681
888, 14.79167, 6.17509, 126.687, 0.000389114, -176.678
888, 14.80000, 6.16912, 126.671, 0.000388927, -176.676
889, 14.80833, 6.16316, 126.654, 0.00038874, -176.673
889, 14.81667, 6.1572, 126.638, 0.000388553, -176.67
890, 14.82500, 6.15126, 126.621, 0.000388366, -176.667
890, 14.83333, 6.14532, 126.605, 0.000388179, -176.665
891, 14.84167, 6.13939, 126.589, 0.000387993, -176.662
891, 14.85000, 6.13347, 126.572, 0.000387806, -176.659
891, 14.85833, 6.12756, 126.556, 0.00038762, -176.657
892, 14.86667, 6.12165, 126.54, 0.000387434, -176.654
893, 14.87500, 6.11575, 126.523, 0.000387248, -176.651
893, 14.88333, 6.10986, 126.507, 0.000387063, -176.648
894, 14.89167, 6.10398, 126.491, 0.000386877, -176.646
894, 14.90000, 6.09811, 126.474, 0.000386692, -176.643
895, 14.90833, 6.09224, 126.458, 0.000386507, -176.641
895, 14.91667, 6.08638, 126.442, 0.000386322, -176.638
896, 14.92500, 6.08053, 126.426, 0.000386137, -176.635
896, 14.93333, 6.07469, 126.409, 0.000385952, -176.633
897, 14.94167, 6.06885, 126.393, 0.000385768, -176.63
897, 14.95000, 6.06303, 126.377, 0.000385583, -176.628
898, 14.95833, 6.05721, 126.361, 0.000385399, -176.625
898, 14.96667, 6.05139, 126.344, 0.000385215, -176.622
899, 14.97500, 6.04559, 126.328, 0.000385031, -176.62
899, 14.98333, 6.03979, 126.312, 0.000384848, -176.617
899, 14.99167, 6.03401, 126.296, 0.000384664, -176.615
900, 15.00000, 6.02823, 126.28, 0.000384481, -176.612
901, 15.00833, 6.02245, 126.264, 0.000384298, -176.61
901, 15.01667, 6.01669, 126.247, 0.000384115, -176.607
902, 15.02500, 6.01093, 126.231, 0.000383932, -176.605
902, 15.03333, 6.00518, 126.215, 0.000383749, -176.602
903, 15.04167, 5.99944, 126.199, 0.000383566, -176.6
903, 15.05000, 5.9937, 126.183, 0.000383384, -176.598
904, 15.05833, 5.98798, 126.167, 0.000383202, -176.595
904, 15.06667, 5.98226, 126.151, 0.00038302, -176.593
905, 15.07500, 5.97654, 126.135, 0.000382838, -176.59
905, 15.08333, 5.97084, 126.119, 0.000382656, -176.588
906, 15.09167, 5.96514, 126.103, 0.000382474, -176.585
906, 15.10000, 5.95945, 126.086, 0.000382293, -176.583
907, 15.10833, 5.95377, 126.07, 0.000382112, -176.581
907, 15.11667, 5.9481, 126.054, 0.000381931, -176.578
907, 15.12500, 5.94243, 126.038, 0.00038175, -176.576
908, 15.13333, 5.93677, 126.022, 0.000381569, -176.574
909, 15.14167, 5.93112, 126.006, 0.000381388, -176.571
909, 15.15000, 5.92547, 125.99, 0.000381208, -176.569
910, 15.15833, 5.91984, 125.974, 0.000381027, -176.567
910, 15.16667, 5.91421, 125.958, 0.000380847, -176.564
911, 15.17500, 5.90858, 125.942, 0.000380667, -176.562
911, 15.18333, 5.90297, 125.927, 0.000380487, -176.56
912, 15.19167, 5.89736, 125.911, 0.000380307, -176.558
912, 15.20000, 5.89176, 125.895, 0.000380128, -176.555
913, 15.20833, 5.88617, 125.879, 0.000379948, -176.553
913, 15.21667, 5.88058, 125.863, 0.000379769, -176.551
914, 15.22500, 5.875, 125.847, 0.00037959, -176.549
914, 15.23333, 5.86943, 125.831, 0.000379411, -176.546
915, 15.24167, 5.86386, 125.815, 0.000379232, -176.544
915, 15.25000, 5.85831, 125.799, 0.000379053, -176.542
916, 15.25833, 5.85276, 125.783, 0.000378875, -176.54
916, 15.26667, 5.84721, 125.768, 0.000378696, -176.538
916, 15.27500, 5.84168, 125.752, 0.000378518, -176.535
917, 15.28333, 5.83615, 125.736, 0.00037834, -176.533
918, 15.29167, 5.83063, 125.72, 0.000378162, -176.531
918, 15.30000, 5.82512, 125.704, 0.000377984, -176.529
919, 15.30833, 5.81961, 125.688, 0.000377806, -176.527
919, 15.31667, 5.81411, 125.673, 0.000377629, -176.525
920, 15.32500, 5.80862, 125.657, 0.000377451, -176.523
920, 15.33333, 5.80313, 125.641, 0.000377274, -176.521
921, 15.34167, 5.79765, 125.625, 0.000377097, -176.519
921, 15.35000, 5.79218, 125.61, 0.00037692, -176.516
922, 15.35833, 5.78671, 125.594, 0.000376743, -176.514
922, 15.36667, 5.78126, 125.578, 0.000376566, -176.512
923, 15.37500, 5.77581, 125.562, 0.00037639, -176.51
923, 15.38333, 5.77036, 125.547, 0.000376213, -176.508
924, 15.39167, 5.76493, 125.531, 0.000376037, -176.506
924, 15.40000, 5.7595, 125.515, 0.000375861, -176.504
924, 15.40833, 5.75407, 125.5, 0.000375685, -176.502
925, 15.41667, 5.74866, 125.484, 0.000375509, -176.5
926, 15.42500, 5.74325, 125.468, 0.000375333, -176.498
926, 15.43333, 5.73785, 125.453, 0.000375158, -176.496
927, 15.44167, 5.73245, 125.437, 0.000374982, -176.494
927, 15.45000, 5.72706, 125.421, 0.000374807, -176.492
928, 15.45833, 5.72168, 125.406, 0.000374632, -176.49
928, 15.46667, 5.7163, 125.39, 0.000374457, -176.488
929, 15.47500, 5.71094, 125.374, 0.000374282, -176.487
929, 15.48333, 5.70558, 125.359, 0.000374107, -176.485
930, 15.49167, 5.70022, 125.343, 0.000373933, -176.483
930, 15.50000, 5.69487, 125.328, 0.000373758, -176.481
931, 15.50833, 5.68953, 125.312, 0.000373584, -176.479
931, 15.51667, 5.6842, 125.296, 0.000373409, -176.477
932, 15.52500, 5.67887, 125.281, 0.000373235, -176.475
932, 15.53333, 5.67355, 125.265, 0.000373061, -176.473
932, 15.54167, 5.66824, 125.25, 0.000372888, -176.471
933, 15.55000, 5.66293, 125.234, 0.000372714, -176.47
934, 15.55833, 5.65763, 125.219, 0.00037254, -176.468
934, 15.56667, 5.65233, 125.203, 0.000372367, -176.466
935, 15.57500, 5.64705, 125.188, 0.000372194, -176.464
935, 15.58333, 5.64177, 125.172, 0.00037202, -176.462
936, 15.59167, 5.63649, 125.157, 0.000371847, -176.461
936, 15.60000, 5.63123, 125.141, 0.000371674, -176.459
