Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.93593E-006, -128.421, 0.00714638, 21.8726, 0.00715091, -158.112, 1.75741E-006, -30.1175, 1.92632E-005, 23.7872, 1.71941E-005, -151.151
78, 1.30000, 2.9683E-006, -128.378, 0.00719165, 21.9225, 0.00719622, -158.062, 1.77283E-006, -30.2346, 1.9373E-005, 24.1234, 1.73032E-005, -150.762
78, 1.30833, 3.00086E-006, -128.338, 0.00723692, 21.9717, 0.00724155, -158.013, 1.78834E-006, -30.352, 1.94836E-005, 24.4595, 1.74133E-005, -150.372
79, 1.31667, 3.03364E-006, -128.299, 0.0072822, 22.0203, 0.00728689, -157.964, 1.80396E-006, -30.4695, 1.9595E-005, 24.7956, 1.75246E-005, -149.984
80, 1.32500, 3.06662E-006, -128.263, 0.00732748, 22.0683, 0.00733222, -157.916, 1.81968E-006, -30.5872, 1.97073E-005, 25.1315, 1.7637E-005, -149.595
80, 1.33333, 3.0998E-006, -128.229, 0.00737277, 22.1157, 0.00737757, -157.869, 1.8355E-006, -30.705, 1.98204E-005, 25.4673, 1.77505E-005, -149.207
81, 1.34167, 3.1332E-006, -128.196, 0.00741807, 22.1625, 0.00742293, -157.822, 1.85142E-006, -30.823, 1.99344E-005, 25.8031, 1.78653E-005, -148.82
81, 1.35000, 3.1668E-006, -128.165, 0.00746338, 22.2087, 0.00746829, -157.775, 1.86745E-006, -30.9411, 2.00493E-005, 26.1386, 1.79814E-005, -148.433
81, 1.35833, 3.20061E-006, -128.137, 0.00750869, 22.2543, 0.00751365, -157.73, 1.88358E-006, -31.0594, 2.01652E-005, 26.474, 1.80986E-005, -148.047
82, 1.36667, 3.23464E-006, -128.11, 0.00755401, 22.2994, 0.00755903, -157.685, 1.89982E-006, -31.1778, 2.0282E-005, 26.8092, 1.82172E-005, -147.661
83, 1.37500, 3.26888E-006, -128.084, 0.00759933, 22.3439, 0.00760441, -157.64, 1.91617E-006, -31.2962, 2.03998E-005, 27.1441, 1.8337E-005, -147.276
83, 1.38333, 3.30333E-006, -128.061, 0.00764465, 22.3879, 0.0076498, -157.596, 1.93262E-006, -31.4148, 2.05186E-005, 27.4789, 1.84582E-005, -146.892
84, 1.39167, 3.33801E-006, -128.04, 0.00768999, 22.4314, 0.00769519, -157.553, 1.94918E-006, -31.5335, 2.06384E-005, 27.8134, 1.85807E-005, -146.508
84, 1.40000, 3.37289E-006, -128.02, 0.00773533, 22.4743, 0.00774059, -157.51, 1.96586E-006, -31.6523, 2.07592E-005, 28.1476, 1.87046E-005, -146.125
84, 1.40833, 3.408E-006, -128.002, 0.00778068, 22.5168, 0.007786, -157.467, 1.98264E-006, -31.7712, 2.08811E-005, 28.4815, 1.88299E-005, -145.743
85, 1.41667, 3.44333E-006, -127.986, 0.00782603, 22.5587, 0.00783142, -157.425, 1.99954E-006, -31.8903, 2.10041E-005, 28.8152, 1.89566E-005, -145.362
86, 1.42500, 3.47888E-006, -127.971, 0.00787139, 22.6001, 0.00787683, -157.384, 2.01655E-006, -32.0093, 2.11282E-005, 29.1484, 1.90848E-005, -144.981
86, 1.43333, 3.51465E-006, -127.959, 0.00791675, 22.6411, 0.00792226, -157.343, 2.03368E-006, -32.1285, 2.12534E-005, 29.4813, 1.92144E-005, -144.602
87, 1.44167, 3.55065E-006, -127.948, 0.00796212, 22.6815, 0.00796769, -157.302, 2.05092E-006, -32.2478, 2.13798E-005, 29.8139, 1.93455E-005, -144.223
87, 1.45000, 3.58687E-006, -127.938, 0.00800749, 22.7215, 0.00801313, -157.262, 2.06827E-006, -32.3671, 2.15073E-005, 30.146, 1.94781E-005, -143.846
87, 1.45833, 3.62332E-006, -127.931, 0.00805287, 22.7611, 0.00805857, -157.223, 2.08575E-006, -32.4866, 2.1636E-005, 30.4776, 1.96123E-005, -143.469
88, 1.46667, 3.66001E-006, -127.924, 0.00809826, 22.8001, 0.00810402, -157.183, 2.10334E-006, -32.6061, 2.17659E-005, 30.8088, 1.97481E-005, -143.094
89, 1.47500, 3.69692E-006, -127.92, 0.00814365, 22.8388, 0.00814948, -157.145, 2.12105E-006, -32.7257, 2.18971E-005, 31.1395, 1.98854E-005, -142.72
89, 1.48333, 3.73406E-006, -127.917, 0.00818904, 22.8769, 0.00819494, -157.107, 2.13888E-006, -32.8454, 2.20295E-005, 31.4696, 2.00243E-005, -142.346
90, 1.49167, 3.77145E-006, -127.916, 0.00823445, 22.9147, 0.00824041, -157.069, 2.15684E-006, -32.9651, 2.21632E-005, 31.7992, 2.01649E-005, -141.974
90, 1.50000, 3.80906E-006, -127.917, 0.00827985, 22.952, 0.00828588, -157.031, 2.17492E-006, -33.085, 2.22982E-005, 32.1282, 2.03071E-005, -141.604
90, 1.50833, 3.84692E-006, -127.919, 0.00832526, 22.9889, 0.00833136, -156.995, 2.19312E-006, -33.2049, 2.24345E-005, 32.4566, 2.0451E-005, -141.234
91, 1.51667, 3.88501E-006, -127.923, 0.00837068, 23.0254, 0.00837685, -156.958, 2.21145E-006, -33.325, 2.25722E-005, 32.7844, 2.05966E-005, -140.866
92, 1.52500, 3.92335E-006, -127.928, 0.0084161, 23.0615, 0.00842233, -156.922, 2.2299E-006, -33.4451, 2.27112E-005, 33.1115, 2.07439E-005, -140.499
92, 1.53333, 3.96192E-006, -127.935, 0.00846152, 23.0972, 0.00846783, -156.886, 2.24848E-006, -33.5653, 2.28516E-005, 33.4379, 2.0893E-005, -140.134
93, 1.54167, 4.00075E-006, -127.944, 0.00850696, 23.1325, 0.00851333, -156.851, 2.26719E-006, -33.6856, 2.29934E-005, 33.7636, 2.10439E-005, -139.77
93, 1.55000, 4.03982E-006, -127.954, 0.00855239, 23.1674, 0.00855884, -156.816, 2.28603E-006, -33.8059, 2.31366E-005, 34.0885, 2.11965E-005, -139.407
93, 1.55833, 4.07913E-006, -127.966, 0.00859783, 23.2019, 0.00860435, -156.781, 2.305E-006, -33.9264, 2.32812E-005, 34.4126, 2.13509E-005, -139.046
94, 1.56667, 4.11871E-006, -127.979, 0.00864328, 23.236, 0.00864987, -156.747, 2.32411E-006, -34.047, 2.34274E-005, 34.7359, 2.15072E-005, -138.686
94, 1.57500, 4.15852E-006, -127.994, 0.00868873, 23.2698, 0.00869539, -156.713, 2.34334E-006, -34.1677, 2.3575E-005, 35.0584, 2.16654E-005, -138.329
95, 1.58333, 4.1986E-006, -128.011, 0.00873418, 23.3032, 0.00874091, -156.68, 2.36271E-006, -34.2885, 2.37241E-005, 35.38, 2.18254E-005, -137.972
96, 1.59167, 4.23893E-006, -128.029, 0.00877964, 23.3363, 0.00878645, -156.647, 2.38222E-006, -34.4095, 2.38747E-005, 35.7007, 2.19873E-005, -137.618
96, 1.60000, 4.27952E-006, -128.049, 0.0088251, 23.369, 0.00883199, -156.614, 2.40187E-006, -34.5305, 2.40269E-005, 36.0204, 2.21512E-005, -137.265
96, 1.60833, 4.32036E-006, -128.07, 0.00887057, 23.4013, 0.00887753, -156.582, 2.42165E-006, -34.6517, 2.41806E-005, 36.3392, 2.2317E-005, -136.913
97, 1.61667, 4.36148E-006, -128.093, 0.00891605, 23.4334, 0.00892308, -156.55, 2.44157E-006, -34.773, 2.43359E-005, 36.657, 2.24847E-005, -136.564
98, 1.62500, 4.40285E-006, -128.118, 0.00896152, 23.465, 0.00896864, -156.518, 2.46163E-006, -34.8945, 2.44928E-005, 36.9737, 2.26545E-005, -136.216
98, 1.63333, 4.44448E-006, -128.144, 0.009007, 23.4964, 0.0090142, -156.487, 2.48184E-006, -35.0161, 2.46513E-005, 37.2894, 2.28262E-005, -135.871
99, 1.64167, 4.48639E-006, -128.171, 0.00905249, 23.5274, 0.00905976, -156.456, 2.50219E-006, -35.1378, 2.48115E-005, 37.6041, 2.3E-005, -135.527
99, 1.65000, 4.52857E-006, -128.201, 0.00909798, 23.5581, 0.00910533, -156.425, 2.52268E-006, -35.2598, 2.49734E-005, 37.9175, 2.31758E-005, -135.184
99, 1.65833, 4.57101E-006, -128.232, 0.00914347, 23.5884, 0.00915091, -156.395, 2.54331E-006, -35.3818, 2.51369E-005, 38.2299, 2.33537E-005, -134.844
100, 1.66667, 4.61373E-006, -128.264, 0.00918897, 23.6185, 0.00919649, -156.365, 2.5641E-006, -35.5041, 2.53021E-005, 38.5411, 2.35337E-005, -134.506
101, 1.67500, 4.65673E-006, -128.298, 0.00923448, 23.6482, 0.00924207, -156.335, 2.58503E-006, -35.6266, 2.5469E-005, 38.8511, 2.37158E-005, -134.17
101, 1.68333, 4.7E-006, -128.334, 0.00927998, 23.6777, 0.00928766, -156.306, 2.60612E-006, -35.7492, 2.56377E-005, 39.1599, 2.39E-005, -133.836
102, 1.69167, 4.74355E-006, -128.371, 0.0093255, 23.7068, 0.00933326, -156.276, 2.62735E-006, -35.872, 2.58081E-005, 39.4674, 2.40864E-005, -133.504
102, 1.70000, 4.78738E-006, -128.41, 0.00937101, 23.7357, 0.00937886, -156.248, 2.64874E-006, -35.9951, 2.59803E-005, 39.7736, 2.4275E-005, -133.174
102, 1.70833, 4.83149E-006, -128.45, 0.00941653, 23.7642, 0.00942446, -156.219, 2.67028E-006, -36.1183, 2.61542E-005, 40.0785, 2.44657E-005, -132.846
103, 1.71667, 4.8759E-006, -128.493, 0.00946206, 23.7925, 0.00947008, -156.191, 2.69198E-006, -36.2419, 2.633E-005, 40.3821, 2.46586E-005, -132.52
104, 1.72500, 4.92058E-006, -128.536, 0.00950758, 23.8204, 0.00951569, -156.163, 2.71383E-006, -36.3656, 2.65076E-005, 40.6843, 2.48538E-005, -132.197
104, 1.73333, 4.96555E-006, -128.582, 0.00955311, 23.8481, 0.00956131, -156.135, 2.73583E-006, -36.4896, 2.66871E-005, 40.9852, 2.50512E-005, -131.875
105, 1.74167, 5.01082E-006, -128.629, 0.00959865, 23.8756, 0.00960694, -156.108, 2.758E-006, -36.6138, 2.68684E-005, 41.2846, 2.52509E-005, -131.556
105, 1.75000, 5.05638E-006, -128.678, 0.00964419, 23.9027, 0.00965256, -156.081, 2.78033E-006, -36.7383, 2.70516E-005, 41.5826, 2.54529E-005, -131.239
105, 1.75833, 5.10223E-006, -128.728, 0.00968974, 23.9296, 0.0096982, -156.054, 2.80282E-006, -36.8631, 2.72366E-005, 41.8791, 2.56572E-005, -130.924
106, 1.76667, 5.14839E-006, -128.78, 0.00973529, 23.9562, 0.00974384, -156.027, 2.82547E-006, -36.9882, 2.74236E-005, 42.1742, 2.58638E-005, -130.612
107, 1.77500, 5.19484E-006, -128.834, 0.00978084, 23.9826, 0.00978948, -156.001, 2.84829E-006, -37.1136, 2.76125E-005, 42.4677, 2.60727E-005, -130.302
107, 1.78333, 5.24158E-006, -128.89, 0.00982639, 24.0087, 0.00983513, -155.975, 2.87127E-006, -37.2394, 2.78034E-005, 42.7597, 2.6284E-005, -129.994
108, 1.79167, 5.28864E-006, -128.947, 0.00987196, 24.0345, 0.00988079, -155.949, 2.89442E-006, -37.3654, 2.79962E-005, 43.0501, 2.64978E-005, -129.688
108, 1.80000, 5.33599E-006, -129.006, 0.00991752, 24.0601, 0.00992644, -155.923, 2.91774E-006, -37.4918, 2.8191E-005, 43.339, 2.67139E-005, -129.385
108, 1.80833, 5.38365E-006, -129.067, 0.00996308, 24.0855, 0.00997211, -155.898, 2.94122E-006, -37.6185, 2.83878E-005, 43.6262, 2.69324E-005, -129.085
109, 1.81667, 5.43163E-006, -129.129, 0.0100087, 24.1106, 0.0100178, -155.873, 2.96488E-006, -37.7457, 2.85866E-005, 43.9119, 2.71533E-005, -128.786
109, 1.82500, 5.4799E-006, -129.194, 0.0100542, 24.1354, 0.0100635, -155.848, 2.98871E-006, -37.8732, 2.87874E-005, 44.1959, 2.73767E-005, -128.49
110, 1.83333, 5.52849E-006, -129.26, 0.0100998, 24.16, 0.0101091, -155.824, 3.01271E-006, -38.0011, 2.89903E-005, 44.4782, 2.76026E-005, -128.197
111, 1.84167, 5.5774E-006, -129.328, 0.0101454, 24.1844, 0.0101548, -155.799, 3.03689E-006, -38.1294, 2.91952E-005, 44.7588, 2.7831E-005, -127.906
111, 1.85000, 5.62662E-006, -129.397, 0.010191, 24.2086, 0.0102005, -155.775, 3.06125E-006, -38.2581, 2.94022E-005, 45.0378, 2.80619E-005, -127.617
111, 1.85833, 5.67615E-006, -129.469, 0.0102366, 24.2325, 0.0102462, -155.751, 3.08578E-006, -38.3873, 2.96113E-005, 45.315, 2.82953E-005, -127.331
112, 1.86667, 5.726E-006, -129.542, 0.0102822, 24.2562, 0.0102919, -155.728, 3.11049E-006, -38.5169, 2.98225E-005, 45.5905, 2.85313E-005, -127.047
113, 1.87500, 5.77617E-006, -129.618, 0.0103278, 24.2797, 0.0103376, -155.704, 3.13538E-006, -38.647, 3.00358E-005, 45.8642, 2.87698E-005, -126.766
113, 1.88333, 5.82666E-006, -129.695, 0.0103734, 24.3029, 0.0103833, -155.681, 3.16045E-006, -38.7776, 3.02512E-005, 46.1362, 2.90109E-005, -126.488
114, 1.89167, 5.87747E-006, -129.774, 0.010419, 24.326, 0.010429, -155.658, 3.18571E-006, -38.9087, 3.04688E-005, 46.4064, 2.92547E-005, -126.212
114, 1.90000, 5.92861E-006, -129.855, 0.0104646, 24.3488, 0.0104747, -155.636, 3.21115E-006, -39.0402, 3.06886E-005, 46.6747, 2.9501E-005, -125.938
114, 1.90833, 5.98007E-006, -129.938, 0.0105102, 24.3714, 0.0105204, -155.613, 3.23677E-006, -39.1724, 3.09105E-005, 46.9413, 2.975E-005, -125.667
115, 1.91667, 6.03186E-006, -130.023, 0.0105558, 24.3938, 0.0105662, -155.591, 3.26258E-006, -39.3051, 3.11346E-005, 47.206, 3.00016E-005, -125.399
116, 1.92500, 6.08397E-006, -130.109, 0.0106014, 24.416, 0.0106119, -155.569, 3.28858E-006, -39.4383, 3.13609E-005, 47.4689, 3.02559E-005, -125.133
116, 1.93333, 6.1364E-006, -130.198, 0.0106471, 24.438, 0.0106576, -155.547, 3.31476E-006, -39.5721, 3.15895E-005, 47.7299, 3.05129E-005, -124.869
117, 1.94167, 6.18918E-006, -130.289, 0.0106927, 24.4597, 0.0107034, -155.525, 3.34114E-006, -39.7066, 3.18203E-005, 47.9891, 3.07727E-005, -124.609
117, 1.95000, 6.24227E-006, -130.382, 0.0107383, 24.4813, 0.0107491, -155.503, 3.36771E-006, -39.8416, 3.20533E-005, 48.2463, 3.10351E-005, -124.35
117, 1.95833, 6.2957E-006, -130.477, 0.010784, 24.5027, 0.0107949, -155.482, 3.39447E-006, -39.9773, 3.22886E-005, 48.5017, 3.13003E-005, -124.095
118, 1.96667, 6.34946E-006, -130.574, 0.0108296, 24.5239, 0.0108406, -155.461, 3.42142E-006, -40.1137, 3.25262E-005, 48.7552, 3.15683E-005, -123.842
119, 1.97500, 6.40355E-006, -130.673, 0.0108752, 24.5449, 0.0108864, -155.44, 3.44857E-006, -40.2507, 3.2766E-005, 49.0067, 3.1839E-005, -123.591
119, 1.98333, 6.45797E-006, -130.774, 0.0109209, 24.5657, 0.0109321, -155.42, 3.47591E-006, -40.3884, 3.30082E-005, 49.2563, 3.21126E-005, -123.344
120, 1.99167, 6.51272E-006, -130.878, 0.0109665, 24.5863, 0.0109779, -155.399, 3.50345E-006, -40.5268, 3.32527E-005, 49.504, 3.23889E-005, -123.098
120, 2.00000, 6.56781E-006, -130.983, 0.0110122, 24.6068, 0.0110237, -155.379, 3.53119E-006, -40.6659, 3.34995E-005, 49.7498, 3.26681E-005, -122.856
120, 2.00833, 6.62322E-006, -131.091, 0.0110578, 24.627, 0.0110694, -155.359, 3.55913E-006, -40.8058, 3.37487E-005, 49.9935, 3.29502E-005, -122.616
121, 2.01667, 6.67898E-006, -131.201, 0.0111035, 24.6471, 0.0111152, -155.339, 3.58726E-006, -40.9465, 3.40002E-005, 50.2354, 3.32352E-005, -122.379
122, 2.02500, 6.73506E-006, -131.313, 0.0111492, 24.667, 0.011161, -155.319, 3.6156E-006, -41.0879, 3.42541E-005, 50.4752, 3.3523E-005, -122.144
122, 2.03333, 6.79147E-006, -131.427, 0.0111948, 24.6867, 0.0112068, -155.299, 3.64413E-006, -41.2302, 3.45103E-005, 50.7131, 3.38137E-005, -121.912
123, 2.04167, 6.84822E-006, -131.544, 0.0112405, 24.7063, 0.0112526, -155.28, 3.67287E-006, -41.3733, 3.4769E-005, 50.9491, 3.41074E-005, -121.682
123, 2.05000, 6.90529E-006, -131.663, 0.0112862, 24.7256, 0.0112984, -155.261, 3.70182E-006, -41.5172, 3.50301E-005, 51.183, 3.4404E-005, -121.455
123, 2.05833, 6.96269E-006, -131.784, 0.0113318, 24.7448, 0.0113442, -155.242, 3.73096E-006, -41.662, 3.52936E-005, 51.4149, 3.47036E-005, -121.231
124, 2.06667, 7.02043E-006, -131.908, 0.0113775, 24.7638, 0.01139, -155.223, 3.76031E-006, -41.8077, 3.55596E-005, 51.6449, 3.50062E-005, -121.009
125, 2.07500, 7.07848E-006, -132.034, 0.0114232, 24.7827, 0.0114358, -155.204, 3.78986E-006, -41.9543, 3.5828E-005, 51.8728, 3.53117E-005, -120.79
125, 2.08333, 7.13686E-006, -132.163, 0.0114689, 24.8014, 0.0114816, -155.186, 3.81962E-006, -42.1018, 3.60988E-005, 52.0988, 3.56203E-005, -120.574
126, 2.09167, 7.19557E-006, -132.293, 0.0115146, 24.8199, 0.0115275, -155.167, 3.84959E-006, -42.2503, 3.63722E-005, 52.3228, 3.5932E-005, -120.36
126, 2.10000, 7.2546E-006, -132.427, 0.0115603, 24.8383, 0.0115733, -155.149, 3.87976E-006, -42.3997, 3.6648E-005, 52.5447, 3.62467E-005, -120.149
126, 2.10833, 7.31395E-006, -132.563, 0.011606, 24.8565, 0.0116191, -155.131, 3.91014E-006, -42.5501, 3.69263E-005, 52.7647, 3.65645E-005, -119.94
127, 2.11667, 7.37362E-006, -132.701, 0.0116517, 24.8746, 0.011665, -155.113, 3.94072E-006, -42.7016, 3.72071E-005, 52.9826, 3.68854E-005, -119.734
128, 2.12500, 7.43359E-006, -132.842, 0.0116974, 24.8925, 0.0117108, -155.095, 3.97151E-006, -42.8541, 3.74905E-005, 53.1986, 3.72093E-005, -119.531
128, 2.13333, 7.49388E-006, -132.985, 0.0117431, 24.9102, 0.0117566, -155.078, 4.00251E-006, -43.0076, 3.77764E-005, 53.4125, 3.75365E-005, -119.33
129, 2.14167, 7.55449E-006, -133.132, 0.0117888, 24.9278, 0.0118025, -155.061, 4.03372E-006, -43.1622, 3.80648E-005, 53.6244, 3.78668E-005, -119.132
129, 2.15000, 7.61539E-006, -133.28, 0.0118345, 24.9452, 0.0118484, -155.043, 4.06513E-006, -43.3179, 3.83558E-005, 53.8343, 3.82002E-005, -118.937
129, 2.15833, 7.67659E-006, -133.432, 0.0118802, 24.9625, 0.0118942, -155.026, 4.09675E-006, -43.4748, 3.86494E-005, 54.0423, 3.85369E-005, -118.744
130, 2.16667, 7.7381E-006, -133.586, 0.011926, 24.9796, 0.0119401, -155.009, 4.12858E-006, -43.6328, 3.89456E-005, 54.2482, 3.88768E-005, -118.553
131, 2.17500, 7.79989E-006, -133.742, 0.0119717, 24.9966, 0.0119859, -154.993, 4.16061E-006, -43.7919, 3.92444E-005, 54.4521, 3.92199E-005, -118.365
131, 2.18333, 7.86197E-006, -133.902, 0.0120174, 25.0135, 0.0120318, -154.976, 4.19285E-006, -43.9522, 3.95458E-005, 54.654, 3.95662E-005, -118.18
132, 2.19167, 7.92435E-006, -134.064, 0.0120632, 25.0302, 0.0120777, -154.96, 4.22529E-006, -44.1138, 3.98498E-005, 54.8539, 3.99158E-005, -117.998
132, 2.20000, 7.98699E-006, -134.229, 0.0121089, 25.0467, 0.0121236, -154.943, 4.25794E-006, -44.2765, 4.01565E-005, 55.0519, 4.02687E-005, -117.817
132, 2.20833, 8.0499E-006, -134.397, 0.0121546, 25.0632, 0.0121695, -154.927, 4.2908E-006, -44.4405, 4.04658E-005, 55.2478, 4.0625E-005, -117.64
133, 2.21667, 8.11309E-006, -134.567, 0.0122004, 25.0794, 0.0122154, -154.911, 4.32385E-006, -44.6058, 4.07778E-005, 55.4418, 4.09845E-005, -117.465
134, 2.22500, 8.17653E-006, -134.741, 0.0122461, 25.0956, 0.0122612, -154.895, 4.35711E-006, -44.7724, 4.10925E-005, 55.6338, 4.13474E-005, -117.293
134, 2.23333, 8.24022E-006, -134.917, 0.0122919, 25.1116, 0.0123071, -154.879, 4.39057E-006, -44.9402, 4.14099E-005, 55.8238, 4.17137E-005, -117.123
135, 2.24167, 8.30416E-006, -135.096, 0.0123376, 25.1275, 0.0123531, -154.864, 4.42423E-006, -45.1095, 4.173E-005, 56.0118, 4.20834E-005, -116.956
135, 2.25000, 8.36834E-006, -135.278, 0.0123834, 25.1432, 0.012399, -154.848, 4.45809E-006, -45.28, 4.20528E-005, 56.1979, 4.24564E-005, -116.791
135, 2.25833, 8.43274E-006, -135.464, 0.0124291, 25.1588, 0.0124449, -154.833, 4.49215E-006, -45.4519, 4.23783E-005, 56.382, 4.28329E-005, -116.629
136, 2.26667, 8.49737E-006, -135.652, 0.0124749, 25.1743, 0.0124908, -154.818, 4.5264E-006, -45.6253, 4.27066E-005, 56.5642, 4.32129E-005, -116.469
