Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.22382, -21.3246, 34.7364, -83.3324, 36.074, 97.1571, 0.00548279, -95.3003, 0.0537528, -65.0688, 0.0526279, 118.941
72, 1.20000, 1.23122, -21.6513, 34.8712, -83.2006, 36.2156, 97.2942, 0.00549179, -95.0829, 0.0539839, -64.4574, 0.0528917, 119.575
72, 1.20833, 1.23866, -21.9768, 35.0067, -83.07, 36.358, 97.4301, 0.00550082, -94.8652, 0.0542205, -63.8482, 0.0531614, 120.206
73, 1.21667, 1.24614, -22.3012, 35.1431, -82.9406, 36.5012, 97.5648, 0.00550989, -94.6472, 0.0544629, -63.2414, 0.0534372, 120.834
74, 1.22500, 1.25366, -22.6244, 35.2802, -82.8124, 36.6452, 97.6983, 0.00551899, -94.4287, 0.0547108, -62.637, 0.0537191, 121.459
74, 1.23333, 1.26121, -22.9466, 35.418, -82.6855, 36.7901, 97.8305, 0.00552814, -94.2098, 0.0549644, -62.0351, 0.0540071, 122.08
75, 1.24167, 1.26881, -23.2676, 35.5567, -82.5597, 36.9358, 97.9616, 0.00553733, -93.9904, 0.0552238, -61.4357, 0.0543012, 122.699
75, 1.25000, 1.27644, -23.5876, 35.6961, -82.4352, 37.0823, 98.0914, 0.00554657, -93.7706, 0.055489, -60.839, 0.0546015, 123.314
75, 1.25833, 1.2841, -23.9065, 35.8362, -82.3119, 37.2297, 98.22, 0.00555585, -93.5502, 0.0557599, -60.2449, 0.054908, 123.926
76, 1.26667, 1.29181, -24.2244, 35.9772, -82.1897, 37.3778, 98.3474, 0.00556519, -93.3293, 0.0560367, -59.6535, 0.0552208, 124.534
77, 1.27500, 1.29955, -24.5414, 36.1189, -82.0688, 37.5268, 98.4737, 0.00557459, -93.1077, 0.0563194, -59.0649, 0.0555398, 125.139
77, 1.28333, 1.30733, -24.8573, 36.2614, -81.9491, 37.6767, 98.5987, 0.00558404, -92.8856, 0.0566079, -58.4791, 0.0558651, 125.741
78, 1.29167, 1.31515, -25.1723, 36.4046, -81.8305, 37.8273, 98.7225, 0.00559356, -92.6627, 0.0569025, -57.8961, 0.0561968, 126.338
78, 1.30000, 1.32301, -25.4864, 36.5486, -81.7131, 37.9788, 98.8452, 0.00560315, -92.4393, 0.057203, -57.3161, 0.0565348, 126.933
78, 1.30833, 1.33091, -25.7996, 36.6934, -81.597, 38.1311, 98.9667, 0.0056128, -92.2151, 0.0575094, -56.7392, 0.0568792, 127.523
79, 1.31667, 1.33884, -26.1119, 36.839, -81.4819, 38.2843, 99.087, 0.00562253, -91.9901, 0.057822, -56.1651, 0.0572301, 128.11
80, 1.32500, 1.34682, -26.4233, 36.9853, -81.3681, 38.4382, 99.2061, 0.00563233, -91.7645, 0.0581406, -55.5943, 0.0575873, 128.693
80, 1.33333, 1.35483, -26.7339, 37.1324, -81.2555, 38.593, 99.3241, 0.00564222, -91.538, 0.0584653, -55.0265, 0.0579511, 129.272
81, 1.34167, 1.36288, -27.0437, 37.2803, -81.144, 38.7487, 99.4409, 0.00565219, -91.3108, 0.0587962, -54.4619, 0.0583214, 129.848
81, 1.35000, 1.37097, -27.3527, 37.429, -81.0337, 38.9051, 99.5566, 0.00566225, -91.0827, 0.0591331, -53.9006, 0.0586981, 130.419
81, 1.35833, 1.3791, -27.661, 37.5784, -80.9245, 39.0624, 99.6711, 0.0056724, -90.8538, 0.0594763, -53.3425, 0.0590815, 130.987
82, 1.36667, 1.38726, -27.9685, 37.7286, -80.8165, 39.2206, 99.7845, 0.00568265, -90.624, 0.0598258, -52.7877, 0.0594714, 131.551
83, 1.37500, 1.39547, -28.2752, 37.8795, -80.7096, 39.3795, 99.8967, 0.005693, -90.3933, 0.0601815, -52.2364, 0.0598679, 132.111
83, 1.38333, 1.40371, -28.5813, 38.0313, -80.6039, 39.5393, 100.008, 0.00570345, -90.1618, 0.0605434, -51.6884, 0.060271, 132.666
84, 1.39167, 1.412, -28.8867, 38.1838, -80.4994, 39.7, 100.118, 0.00571402, -89.9293, 0.0609117, -51.1438, 0.0606808, 133.218
84, 1.40000, 1.42032, -29.1914, 38.3371, -80.396, 39.8615, 100.226, 0.0057247, -89.6959, 0.0612863, -50.6028, 0.0610972, 133.765
84, 1.40833, 1.42869, -29.4954, 38.4912, -80.2937, 40.0238, 100.334, 0.0057355, -89.4615, 0.0616672, -50.0653, 0.0615204, 134.309
85, 1.41667, 1.43709, -29.7989, 38.646, -80.1925, 40.187, 100.441, 0.00574642, -89.2262, 0.0620546, -49.5313, 0.0619503, 134.848
86, 1.42500, 1.44553, -30.1017, 38.8016, -80.0925, 40.351, 100.546, 0.00575747, -88.9899, 0.0624483, -49.0009, 0.0623869, 135.383
86, 1.43333, 1.45401, -30.404, 38.958, -79.9936, 40.5159, 100.65, 0.00576866, -88.7526, 0.0628485, -48.4742, 0.0628302, 135.914
87, 1.44167, 1.46253, -30.7057, 39.1152, -79.8959, 40.6816, 100.754, 0.00577999, -88.5143, 0.0632551, -47.9511, 0.0632804, 136.441
87, 1.45000, 1.4711, -31.0069, 39.2732, -79.7992, 40.8481, 100.856, 0.00579146, -88.275, 0.0636683, -47.4317, 0.0637373, 136.964
87, 1.45833, 1.4797, -31.3075, 39.432, -79.7037, 41.0156, 100.957, 0.00580308, -88.0347, 0.0640879, -46.916, 0.0642011, 137.482
88, 1.46667, 1.48834, -31.6077, 39.5915, -79.6092, 41.1838, 101.057, 0.00581485, -87.7933, 0.0645141, -46.404, 0.0646717, 137.996
89, 1.47500, 1.49702, -31.9073, 39.7518, -79.5159, 41.3529, 101.156, 0.00582678, -87.551, 0.0649468, -45.8959, 0.0651492, 138.506
89, 1.48333, 1.50574, -32.2065, 39.9129, -79.4237, 41.5229, 101.253, 0.00583888, -87.3076, 0.0653861, -45.3915, 0.0656335, 139.012
90, 1.49167, 1.51451, -32.5053, 40.0748, -79.3325, 41.6938, 101.35, 0.00585115, -87.0631, 0.065832, -44.8909, 0.0661248, 139.513
90, 1.50000, 1.52331, -32.8036, 40.2375, -79.2425, 41.8655, 101.446, 0.0058636, -86.8176, 0.0662845, -44.3942, 0.066623, 140.01
90, 1.50833, 1.53215, -33.1016, 40.401, -79.1535, 42.038, 101.54, 0.00587623, -86.5711, 0.0667436, -43.9014, 0.0671281, 140.503
91, 1.51667, 1.54104, -33.3991, 40.5653, -79.0657, 42.2114, 101.634, 0.00588905, -86.3235, 0.0672095, -43.4123, 0.0676402, 140.991
92, 1.52500, 1.54996, -33.6963, 40.7303, -78.9789, 42.3857, 101.726, 0.00590206, -86.0749, 0.067682, -42.9273, 0.0681593, 141.475
92, 1.53333, 1.55893, -33.9931, 40.8962, -78.8932, 42.5609, 101.817, 0.00591527, -85.8253, 0.0681612, -42.4461, 0.0686853, 141.955
93, 1.54167, 1.56793, -34.2897, 41.0628, -78.8086, 42.7369, 101.908, 0.0059287, -85.5746, 0.0686471, -41.9688, 0.0692184, 142.43
93, 1.55000, 1.57698, -34.5859, 41.2303, -78.725, 42.9138, 101.997, 0.00594233, -85.3229, 0.0691398, -41.4955, 0.0697585, 142.902
93, 1.55833, 1.58607, -34.8818, 41.3985, -78.6425, 43.0916, 102.085, 0.00595618, -85.0702, 0.0696392, -41.0262, 0.0703057, 143.368
94, 1.56667, 1.5952, -35.1775, 41.5676, -78.5611, 43.2703, 102.172, 0.00597026, -84.8164, 0.0701455, -40.5607, 0.07086, 143.831
94, 1.57500, 1.60437, -35.4729, 41.7374, -78.4807, 43.4499, 102.258, 0.00598457, -84.5617, 0.0706585, -40.0993, 0.0714213, 144.289
95, 1.58333, 1.61358, -35.768, 41.9081, -78.4014, 43.6303, 102.343, 0.00599912, -84.306, 0.0711783, -39.6418, 0.0719897, 144.743
96, 1.59167, 1.62284, -36.063, 42.0796, -78.3231, 43.8116, 102.427, 0.00601391, -84.0492, 0.071705, -39.1883, 0.0725653, 145.193
96, 1.60000, 1.63213, -36.3577, 42.2518, -78.2459, 43.9939, 102.51, 0.00602896, -83.7915, 0.0722385, -38.7388, 0.073148, 145.638
96, 1.60833, 1.64147, -36.6523, 42.4249, -78.1697, 44.177, 102.592, 0.00604427, -83.5329, 0.0727789, -38.2933, 0.0737379, 146.079
97, 1.61667, 1.65084, -36.9467, 42.5988, -78.0945, 44.361, 102.673, 0.00605984, -83.2733, 0.0733263, -37.8517, 0.074335, 146.516
98, 1.62500, 1.66026, -37.241, 42.7735, -78.0204, 44.5459, 102.753, 0.00607568, -83.0128, 0.0738804, -37.4142, 0.0749392, 146.949
98, 1.63333, 1.66972, -37.5351, 42.949, -77.9474, 44.7317, 102.832, 0.00609181, -82.7514, 0.0744416, -36.9806, 0.0755507, 147.377
99, 1.64167, 1.67923, -37.8292, 43.1254, -77.8753, 44.9185, 102.91, 0.00610822, -82.4891, 0.0750097, -36.5511, 0.0761695, 147.801
99, 1.65000, 1.68877, -38.1231, 43.3025, -77.8043, 45.1061, 102.987, 0.00612493, -82.2259, 0.0755847, -36.1255, 0.0767954, 148.221
99, 1.65833, 1.69835, -38.417, 43.4805, -77.7343, 45.2946, 103.063, 0.00614194, -81.962, 0.0761668, -35.7039, 0.0774287, 148.637
100, 1.66667, 1.70798, -38.7108, 43.6593, -77.6653, 45.4841, 103.138, 0.00615926, -81.6972, 0.0767559, -35.2863, 0.0780693, 149.048
101, 1.67500, 1.71765, -39.0046, 43.839, -77.5973, 45.6745, 103.213, 0.0061769, -81.4316, 0.0773519, -34.8727, 0.0787172, 149.456
101, 1.68333, 1.72736, -39.2983, 44.0194, -77.5304, 45.8658, 103.286, 0.00619486, -81.1653, 0.077955, -34.463, 0.0793724, 149.859
102, 1.69167, 1.73711, -39.5921, 44.2007, -77.4644, 46.0581, 103.358, 0.00621315, -80.8982, 0.0785652, -34.0573, 0.080035, 150.258
102, 1.70000, 1.74691, -39.8858, 44.3829, -77.3995, 46.2512, 103.429, 0.00623178, -80.6305, 0.0791824, -33.6555, 0.0807049, 150.653
102, 1.70833, 1.75674, -40.1796, 44.5658, -77.3355, 46.4454, 103.499, 0.00625076, -80.3621, 0.0798067, -33.2577, 0.0813823, 151.044
103, 1.71667, 1.76662, -40.4734, 44.7496, -77.2726, 46.6404, 103.568, 0.0062701, -80.0931, 0.0804382, -32.8638, 0.0820671, 151.431
104, 1.72500, 1.77653, -40.7673, 44.9343, -77.2106, 46.8364, 103.636, 0.0062898, -79.8235, 0.0810767, -32.4739, 0.0827593, 151.814
104, 1.73333, 1.78649, -41.0612, 45.1197, -77.1497, 47.0334, 103.703, 0.00630987, -79.5533, 0.0817224, -32.0878, 0.083459, 152.192
105, 1.74167, 1.79649, -41.3553, 45.3061, -77.0897, 47.2313, 103.77, 0.00633032, -79.2826, 0.0823753, -31.7056, 0.0841662, 152.567
105, 1.75000, 1.80654, -41.6494, 45.4932, -77.0307, 47.4301, 103.835, 0.00635115, -79.0115, 0.0830353, -31.3274, 0.0848809, 152.938
105, 1.75833, 1.81662, -41.9437, 45.6813, -76.9727, 47.63, 103.9, 0.00637238, -78.7399, 0.0837025, -30.953, 0.0856031, 153.305
106, 1.76667, 1.82674, -42.2382, 45.8702, -76.9156, 47.8308, 103.963, 0.00639402, -78.4679, 0.0843771, -30.5825, 0.0863329, 153.668
107, 1.77500, 1.83691, -42.5327, 46.0599, -76.8596, 48.0325, 104.026, 0.00641607, -78.1956, 0.0850587, -30.2158, 0.0870702, 154.026
107, 1.78333, 1.84711, -42.8275, 46.2505, -76.8045, 48.2352, 104.087, 0.00643853, -77.9231, 0.0857477, -29.8529, 0.0878151, 154.382
108, 1.79167, 1.85736, -43.1224, 46.4419, -76.7504, 48.439, 104.148, 0.00646143, -77.6502, 0.0864439, -29.4939, 0.0885677, 154.733
108, 1.80000, 1.86765, -43.4176, 46.6343, -76.6973, 48.6437, 104.208, 0.00648476, -77.3772, 0.0871474, -29.1386, 0.0893279, 155.08
108, 1.80833, 1.87798, -43.7129, 46.8274, -76.6451, 48.8493, 104.266, 0.00650853, -77.104, 0.0878582, -28.7871, 0.0900958, 155.424
109, 1.81667, 1.88835, -44.0085, 47.0215, -76.5938, 49.0561, 104.324, 0.00653276, -76.8307, 0.0885764, -28.4394, 0.0908715, 155.763
109, 1.82500, 1.89875, -44.3044, 47.2164, -76.5436, 49.2637, 104.381, 0.00655745, -76.5574, 0.0893019, -28.0954, 0.0916548, 156.099
110, 1.83333, 1.9092, -44.6005, 47.4122, -76.4943, 49.4724, 104.437, 0.00658261, -76.2841, 0.0900347, -27.7552, 0.0924458, 156.432
111, 1.84167, 1.91969, -44.8969, 47.6089, -76.4459, 49.6821, 104.492, 0.00660824, -76.0109, 0.0907751, -27.4186, 0.0932447, 156.76
111, 1.85000, 1.93022, -45.1936, 47.8064, -76.3985, 49.8928, 104.547, 0.00663437, -75.7378, 0.0915227, -27.0857, 0.0940514, 157.085
111, 1.85833, 1.94079, -45.4905, 48.0048, -76.352, 50.1046, 104.6, 0.00666098, -75.4649, 0.0922778, -26.7565, 0.0948658, 157.406
112, 1.86667, 1.95139, -45.7879, 48.2042, -76.3065, 50.3173, 104.652, 0.0066881, -75.1922, 0.0930404, -26.431, 0.0956883, 157.724
113, 1.87500, 1.96204, -46.0855, 48.4044, -76.2619, 50.5311, 104.704, 0.00671573, -74.9199, 0.0938103, -26.109, 0.0965185, 158.038
113, 1.88333, 1.97272, -46.3835, 48.6055, -76.2183, 50.746, 104.754, 0.00674389, -74.648, 0.0945878, -25.7907, 0.0973566, 158.348
114, 1.89167, 1.98344, -46.6819, 48.8075, -76.1756, 50.9619, 104.804, 0.00677257, -74.3764, 0.0953729, -25.4759, 0.0982028, 158.655
114, 1.90000, 1.9942, -46.9806, 49.0103, -76.1338, 51.1788, 104.853, 0.00680178, -74.1054, 0.0961654, -25.1648, 0.0990569, 158.959
114, 1.90833, 2.005, -47.2798, 49.2141, -76.093, 51.3967, 104.901, 0.00683154, -73.8349, 0.0969654, -24.8571, 0.099919, 159.258
115, 1.91667, 2.01583, -47.5793, 49.4188, -76.0531, 51.6158, 104.948, 0.00686186, -73.5651, 0.0977732, -24.553, 0.100789, 159.555
116, 1.92500, 2.0267, -47.8793, 49.6244, -76.0141, 51.8359, 104.994, 0.00689273, -73.296, 0.0985884, -24.2523, 0.101667, 159.848
116, 1.93333, 2.03761, -48.1796, 49.8309, -75.9761, 52.0571, 105.04, 0.00692417, -73.0277, 0.0994113, -23.9552, 0.102554, 160.137
117, 1.94167, 2.04855, -48.4805, 50.0383, -75.9389, 52.2794, 105.084, 0.00695619, -72.7601, 0.100242, -23.6614, 0.103448, 160.423
117, 1.95000, 2.05953, -48.7818, 50.2467, -75.9027, 52.5027, 105.128, 0.0069888, -72.4936, 0.10108, -23.3712, 0.104351, 160.706
117, 1.95833, 2.07054, -49.0835, 50.4559, -75.8674, 52.7271, 105.17, 0.00702199, -72.228, 0.101926, -23.0843, 0.105262, 160.986
118, 1.96667, 2.08159, -49.3858, 50.6661, -75.8331, 52.9527, 105.212, 0.00705579, -71.9634, 0.102779, -22.8008, 0.106181, 161.262
119, 1.97500, 2.09267, -49.6885, 50.8772, -75.7996, 53.1794, 105.253, 0.0070902, -71.7, 0.103641, -22.5207, 0.107109, 161.535
119, 1.98333, 2.10379, -49.9917, 51.0892, -75.7671, 53.4071, 105.293, 0.00712522, -71.4378, 0.10451, -22.2439, 0.108044, 161.804
120, 1.99167, 2.11493, -50.2955, 51.3021, -75.7354, 53.636, 105.332, 0.00716088, -71.1768, 0.105387, -21.9704, 0.108989, 162.071
120, 2.00000, 2.12611, -50.5997, 51.516, -75.7047, 53.866, 105.371, 0.00719715, -70.9173, 0.106271, -21.7002, 0.109941, 162.334
120, 2.00833, 2.13733, -50.9045, 51.7308, -75.6749, 54.0972, 105.408, 0.00723407, -70.6591, 0.107164, -21.4333, 0.110902, 162.594
121, 2.01667, 2.14857, -51.2099, 51.9466, -75.6459, 54.3295, 105.445, 0.00727164, -70.4025, 0.108064, -21.1696, 0.111871, 162.851
122, 2.02500, 2.15984, -51.5158, 52.1633, -75.6179, 54.5629, 105.48, 0.00730986, -70.1474, 0.108972, -20.9092, 0.112849, 163.104
122, 2.03333, 2.17114, -51.8223, 52.3809, -75.5908, 54.7975, 105.515, 0.00734874, -69.894, 0.109888, -20.6519, 0.113836, 163.355
123, 2.04167, 2.18247, -52.1294, 52.5995, -75.5645, 55.0333, 105.549, 0.00738829, -69.6423, 0.110813, -20.3978, 0.114831, 163.603
123, 2.05000, 2.19383, -52.437, 52.8191, -75.5392, 55.2702, 105.583, 0.00742851, -69.3924, 0.111744, -20.1469, 0.115835, 163.847
123, 2.05833, 2.20522, -52.7452, 53.0395, -75.5148, 55.5083, 105.615, 0.00746941, -69.1444, 0.112684, -19.8992, 0.116847, 164.089
124, 2.06667, 2.21663, -53.0541, 53.261, -75.4912, 55.7476, 105.646, 0.007511, -68.8983, 0.113632, -19.6545, 0.117868, 164.327
125, 2.07500, 2.22807, -53.3635, 53.4834, -75.4686, 55.9881, 105.677, 0.00755328, -68.6543, 0.114588, -19.4129, 0.118898, 164.563
125, 2.08333, 2.23953, -53.6736, 53.7068, -75.4468, 56.2298, 105.707, 0.00759626, -68.4124, 0.115552, -19.1744, 0.119937, 164.795
126, 2.09167, 2.25102, -53.9843, 53.9312, -75.4259, 56.4727, 105.736, 0.00763995, -68.1726, 0.116525, -18.9389, 0.120985, 165.025
126, 2.10000, 2.26253, -54.2956, 54.1565, -75.4059, 56.7169, 105.764, 0.00768435, -67.9352, 0.117505, -18.7064, 0.122041, 165.252
126, 2.10833, 2.27406, -54.6076, 54.3828, -75.3868, 56.9622, 105.791, 0.00772946, -67.7, 0.118493, -18.4769, 0.123107, 165.476
127, 2.11667, 2.28561, -54.9202, 54.6101, -75.3685, 57.2088, 105.818, 0.00777531, -67.4673, 0.11949, -18.2504, 0.124181, 165.697
128, 2.12500, 2.29718, -55.2335, 54.8383, -75.3512, 57.4567, 105.843, 0.00782187, -67.237, 0.120495, -18.0269, 0.125265, 165.915
128, 2.13333, 2.30877, -55.5474, 55.0675, -75.3347, 57.7058, 105.868, 0.00786917, -67.0094, 0.121508, -17.8063, 0.126358, 166.13
129, 2.14167, 2.32037, -55.862, 55.2978, -75.3191, 57.9562, 105.892, 0.0079172, -66.7843, 0.122529, -17.5885, 0.12746, 166.343
129, 2.15000, 2.332, -56.1772, 55.529, -75.3043, 58.2078, 105.915, 0.00796598, -66.5619, 0.123558, -17.3737, 0.128571, 166.553
129, 2.15833, 2.34363, -56.4931, 55.7612, -75.2905, 58.4607, 105.937, 0.0080155, -66.3423, 0.124596, -17.1617, 0.129691, 166.76
130, 2.16667, 2.35528, -56.8097, 55.9944, -75.2775, 58.715, 105.959, 0.00806577, -66.1255, 0.125642, -16.9526, 0.130821, 166.964
131, 2.17500, 2.36695, -57.1269, 56.2286, -75.2653, 58.9705, 105.979, 0.00811679, -65.9117, 0.126697, -16.7462, 0.13196, 167.166
131, 2.18333, 2.37862, -57.4447, 56.4637, -75.2541, 59.2273, 105.999, 0.00816857, -65.7008, 0.12776, -16.5427, 0.133108, 167.365
132, 2.19167, 2.3903, -57.7633, 56.7, -75.2437, 59.4855, 106.018, 0.00822111, -65.493, 0.128831, -16.342, 0.134266, 167.562
132, 2.20000, 2.40199, -58.0826, 56.9372, -75.2341, 59.745, 106.036, 0.0082744, -65.2883, 0.129911, -16.144, 0.135434, 167.756
132, 2.20833, 2.41369, -58.4024, 57.1754, -75.2255, 60.0058, 106.053, 0.00832846, -65.0868, 0.130999, -15.9487, 0.136611, 167.947
133, 2.21667, 2.4254, -58.723, 57.4146, -75.2177, 60.268, 106.069, 0.0083833, -64.8884, 0.132096, -15.7561, 0.137798, 168.135
134, 2.22500, 2.4371, -59.0442, 57.6549, -75.2107, 60.5316, 106.085, 0.00843889, -64.6934, 0.133202, -15.5662, 0.138994, 168.321
134, 2.23333, 2.44881, -59.3661, 57.8962, -75.2046, 60.7965, 106.099, 0.00849526, -64.5018, 0.134315, -15.379, 0.1402, 168.505
135, 2.24167, 2.46052, -59.6887, 58.1385, -75.1993, 61.0628, 106.113, 0.0085524, -64.3136, 0.135438, -15.1944, 0.141416, 168.686
135, 2.25000, 2.47222, -60.0118, 58.3818, -75.1949, 61.3305, 106.126, 0.0086103, -64.1289, 0.136569, -15.0125, 0.142642, 168.864
135, 2.25833, 2.48392, -60.3357, 58.6261, -75.1914, 61.5996, 106.138, 0.00866897, -63.9477, 0.137709, -14.8332, 0.143878, 169.04
136, 2.26667, 2.49562, -60.6601, 58.8716, -75.1887, 61.8701, 106.15, 0.00872843, -63.77, 0.138858, -14.6564, 0.145125, 169.214
137, 2.27500, 2.50731, -60.9852, 59.118, -75.1868, 62.1421, 106.16, 0.00878864, -63.5961, 0.140015, -14.4822, 0.146381, 169.385
137, 2.28333, 2.519, -61.3109, 59.3654, -75.1858, 62.4155, 106.17, 0.00884963, -63.4258, 0.141181, -14.3105, 0.147647, 169.554
138, 2.29167, 2.53067, -61.6372, 59.614, -75.1857, 62.6903, 106.179, 0.00891139, -63.2593, 0.142356, -14.1414, 0.148924, 169.72
138, 2.30000, 2.54233, -61.9641, 59.8635, -75.1863, 62.9666, 106.186, 0.00897391, -63.0965, 0.14354, -13.9748, 0.150211, 169.883
138, 2.30833, 2.55397, -62.2915, 60.1141, -75.1878, 63.2444, 106.193, 0.00903719, -62.9376, 0.144732, -13.8106, 0.151508, 170.045
139, 2.31667, 2.5656, -62.6196, 60.3658, -75.1902, 63.5236, 106.2, 0.00910124, -62.7826, 0.145934, -13.6489, 0.152816, 170.204
140, 2.32500, 2.57721, -62.9481, 60.6185, -75.1934, 63.8044, 106.205, 0.00916605, -62.6315, 0.147144, -13.4897, 0.154134, 170.361
140, 2.33333, 2.5888, -63.2772, 60.8723, -75.1974, 64.0866, 106.209, 0.0092316, -62.4843, 0.148364, -13.3328, 0.155463, 170.515
141, 2.34167, 2.60036, -63.6069, 61.1271, -75.2022, 64.3704, 106.213, 0.00929792, -62.3412, 0.149592, -13.1784, 0.156802, 170.667
141, 2.35000, 2.6119, -63.937, 61.383, -75.2079, 64.6557, 106.216, 0.00936497, -62.2021, 0.15083, -13.0263, 0.158152, 170.817
141, 2.35833, 2.62342, -64.2675, 61.64, -75.2144, 64.9425, 106.218, 0.00943277, -62.067, 0.152076, -12.8767, 0.159513, 170.964
142, 2.36667, 2.6349, -64.5986, 61.898, -75.2217, 65.2309, 106.219, 0.00950131, -61.936, 0.153332, -12.7293, 0.160885, 171.109
143, 2.37500, 2.64635, -64.93, 62.1571, -75.2299, 65.5209, 106.219, 0.00957057, -61.8092, 0.154597, -12.5843, 0.162268, 171.252
143, 2.38333, 2.65777, -65.2619, 62.4173, -75.2388, 65.8124, 106.218, 0.00964055, -61.6865, 0.155871, -12.4416, 0.163662, 171.393
144, 2.39167, 2.66915, -65.5941, 62.6786, -75.2486, 66.1056, 106.217, 0.00971126, -61.568, 0.157154, -12.3012, 0.165067, 171.531
144, 2.40000, 2.68049, -65.9267, 62.941, -75.2592, 66.4003, 106.214, 0.00978266, -61.4536, 0.158447, -12.163, 0.166484, 171.667
144, 2.40833, 2.6918, -66.2595, 63.2044, -75.2706, 66.6966, 106.211, 0.00985477, -61.3435, 0.159748, -12.0271, 0.167911, 171.801
145, 2.41667, 2.70305, -66.5927, 63.469, -75.2828, 66.9946, 106.206, 0.00992757, -61.2376, 0.16106, -11.8935, 0.16935, 171.933
146, 2.42500, 2.71427, -66.926, 63.7346, -75.2958, 67.2942, 106.201, 0.0100011, -61.1359, 0.16238, -11.762, 0.170801, 172.062
146, 2.43333, 2.72543, -67.2596, 64.0014, -75.3096, 67.5955, 106.195, 0.0100752, -61.0385, 0.16371, -11.6327, 0.172262, 172.19
147, 2.44167, 2.73655, -67.5934, 64.2692, -75.3243, 67.8985, 106.188, 0.01015, -60.9453, 0.165049, -11.5056, 0.173736, 172.315
