Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1488, 24.79167, 1.11644, 31.7021, 19.1376, -145.717, 19.1515, 34.5147, 0.00402846, -66.9793, 0.0221326, 99.3752, 0.0107638, -88.3829
1488, 24.80000, 1.11709, 31.6976, 19.1217, -145.715, 19.1355, 34.5169, 0.004034, -67.0006, 0.022151, 99.4095, 0.0107763, -88.3033
1489, 24.80833, 1.11775, 31.693, 19.1057, -145.713, 19.1194, 34.5191, 0.00403955, -67.022, 0.0221694, 99.4436, 0.0107888, -88.2239
1489, 24.81667, 1.1184, 31.6885, 19.0898, -145.711, 19.1034, 34.5213, 0.0040451, -67.0435, 0.0221878, 99.4777, 0.0108013, -88.1449
1490, 24.82500, 1.11905, 31.6838, 19.0739, -145.709, 19.0874, 34.5235, 0.00405066, -67.0651, 0.0222061, 99.5117, 0.0108138, -88.0661
1490, 24.83333, 1.11971, 31.6792, 19.058, -145.707, 19.0714, 34.5257, 0.00405622, -67.0868, 0.0222245, 99.5456, 0.0108263, -87.9876
1491, 24.84167, 1.12036, 31.6746, 19.0421, -145.705, 19.0554, 34.528, 0.00406178, -67.1086, 0.0222428, 99.5794, 0.0108388, -87.9094
1491, 24.85000, 1.12102, 31.6699, 19.0262, -145.703, 19.0394, 34.5302, 0.00406734, -67.1305, 0.0222611, 99.6131, 0.0108512, -87.8315
1492, 24.85833, 1.12167, 31.6652, 19.0103, -145.701, 19.0234, 34.5324, 0.00407291, -67.1525, 0.0222794, 99.6467, 0.0108637, -87.7539
1492, 24.86667, 1.12233, 31.6605, 18.9944, -145.699, 19.0074, 34.5347, 0.00407848, -67.1746, 0.0222977, 99.6802, 0.0108762, -87.6765
1493, 24.87500, 1.12299, 31.6558, 18.9786, -145.697, 18.9914, 34.5369, 0.00408405, -67.1968, 0.0223159, 99.7136, 0.0108886, -87.5995
1493, 24.88333, 1.12364, 31.6511, 18.9627, -145.695, 18.9755, 34.5391, 0.00408962, -67.2191, 0.0223342, 99.7469, 0.0109011, -87.5227
1494, 24.89167, 1.1243, 31.6463, 18.9469, -145.693, 18.9595, 34.5414, 0.0040952, -67.2415, 0.0223524, 99.7801, 0.0109135, -87.4462
1494, 24.90000, 1.12496, 31.6415, 18.931, -145.691, 18.9436, 34.5437, 0.00410078, -67.264, 0.0223706, 99.8132, 0.010926, -87.3699
1495, 24.90833, 1.12562, 31.6367, 18.9152, -145.689, 18.9276, 34.5459, 0.00410637, -67.2866, 0.0223888, 99.8463, 0.0109384, -87.294
1495, 24.91667, 1.12627, 31.6319, 18.8993, -145.686, 18.9117, 34.5482, 0.00411196, -67.3093, 0.022407, 99.8792, 0.0109509, -87.2183
1496, 24.92500, 1.12693, 31.6271, 18.8835, -145.684, 18.8957, 34.5504, 0.00411755, -67.3321, 0.0224252, 99.912, 0.0109633, -87.1429
1496, 24.93333, 1.12759, 31.6222, 18.8677, -145.682, 18.8798, 34.5527, 0.00412314, -67.355, 0.0224433, 99.9448, 0.0109757, -87.0678
1497, 24.94167, 1.12825, 31.6174, 18.8519, -145.68, 18.8639, 34.555, 0.00412874, -67.378, 0.0224614, 99.9774, 0.0109881, -86.9929
1497, 24.95000, 1.12891, 31.6125, 18.8361, -145.678, 18.848, 34.5573, 0.00413433, -67.4011, 0.0224796, 100.01, 0.0110005, -86.9183
1498, 24.95833, 1.12957, 31.6075, 18.8203, -145.676, 18.8321, 34.5596, 0.00413994, -67.4243, 0.0224976, 100.042, 0.0110129, -86.844
1498, 24.96667, 1.13023, 31.6026, 18.8045, -145.674, 18.8162, 34.5619, 0.00414554, -67.4475, 0.0225157, 100.075, 0.0110253, -86.7699
1499, 24.97500, 1.13089, 31.5977, 18.7887, -145.672, 18.8003, 34.5642, 0.00415115, -67.4709, 0.0225338, 100.107, 0.0110377, -86.6961
1499, 24.98333, 1.13156, 31.5927, 18.7729, -145.67, 18.7844, 34.5665, 0.00415676, -67.4944, 0.0225518, 100.139, 0.0110501, -86.6226
1500, 24.99167, 1.13222, 31.5877, 18.7571, -145.668, 18.7686, 34.5688, 0.00416237, -67.518, 0.0225699, 100.171, 0.0110624, -86.5493
1500, 25.00000, 1.13288, 31.5827, 18.7414, -145.665, 18.7527, 34.5711, 0.00416799, -67.5417, 0.0225879, 100.203, 0.0110748, -86.4763
1501, 25.00833, 1.13354, 31.5776, 18.7256, -145.663, 18.7368, 34.5734, 0.0041736, -67.5655, 0.0226059, 100.235, 0.0110872, -86.4035
1501, 25.01667, 1.13421, 31.5726, 18.7099, -145.661, 18.721, 34.5757, 0.00417923, -67.5894, 0.0226239, 100.267, 0.0110995, -86.331
1502, 25.02500, 1.13487, 31.5675, 18.6941, -145.659, 18.7051, 34.5781, 0.00418485, -67.6134, 0.0226418, 100.299, 0.0111119, -86.2588
1502, 25.03333, 1.13553, 31.5624, 18.6784, -145.657, 18.6893, 34.5804, 0.00419048, -67.6375, 0.0226598, 100.331, 0.0111242, -86.1868
1503, 25.04167, 1.1362, 31.5573, 18.6627, -145.655, 18.6735, 34.5827, 0.00419611, -67.6617, 0.0226777, 100.362, 0.0111365, -86.1151
1503, 25.05000, 1.13686, 31.5522, 18.647, -145.652, 18.6576, 34.5851, 0.00420174, -67.686, 0.0226957, 100.394, 0.0111488, -86.0436
1504, 25.05833, 1.13753, 31.547, 18.6312, -145.65, 18.6418, 34.5874, 0.00420737, -67.7104, 0.0227136, 100.425, 0.0111611, -85.9724
1504, 25.06667, 1.13819, 31.5418, 18.6155, -145.648, 18.626, 34.5898, 0.00421301, -67.7348, 0.0227314, 100.456, 0.0111734, -85.9014
1505, 25.07500, 1.13886, 31.5366, 18.5998, -145.646, 18.6102, 34.5921, 0.00421865, -67.7594, 0.0227493, 100.487, 0.0111857, -85.8307
1505, 25.08333, 1.13953, 31.5314, 18.5841, -145.644, 18.5944, 34.5945, 0.00422429, -67.7841, 0.0227672, 100.519, 0.011198, -85.7603
1506, 25.09167, 1.14019, 31.5262, 18.5685, -145.641, 18.5786, 34.5969, 0.00422993, -67.8089, 0.022785, 100.55, 0.0112103, -85.69
1506, 25.10000, 1.14086, 31.5209, 18.5528, -145.639, 18.5628, 34.5992, 0.00423558, -67.8338, 0.0228028, 100.581, 0.0112226, -85.6201
1507, 25.10833, 1.14153, 31.5157, 18.5371, -145.637, 18.5471, 34.6016, 0.00424123, -67.8588, 0.0228206, 100.611, 0.0112348, -85.5503
1507, 25.11667, 1.1422, 31.5104, 18.5214, -145.635, 18.5313, 34.604, 0.00424688, -67.8839, 0.0228384, 100.642, 0.0112471, -85.4809
1508, 25.12500, 1.14286, 31.505, 18.5058, -145.633, 18.5155, 34.6064, 0.00425254, -67.9091, 0.0228562, 100.673, 0.0112593, -85.4116
1508, 25.13333, 1.14353, 31.4997, 18.4901, -145.63, 18.4998, 34.6087, 0.0042582, -67.9344, 0.0228739, 100.704, 0.0112716, -85.3426
1509, 25.14167, 1.1442, 31.4943, 18.4745, -145.628, 18.484, 34.6111, 0.00426386, -67.9597, 0.0228917, 100.734, 0.0112838, -85.2739
1509, 25.15000, 1.14487, 31.489, 18.4588, -145.626, 18.4683, 34.6135, 0.00426952, -67.9852, 0.0229094, 100.764, 0.011296, -85.2054
1510, 25.15833, 1.14554, 31.4836, 18.4432, -145.624, 18.4525, 34.6159, 0.00427518, -68.0108, 0.0229271, 100.795, 0.0113082, -85.1371
1510, 25.16667, 1.14621, 31.4782, 18.4276, -145.621, 18.4368, 34.6184, 0.00428085, -68.0365, 0.0229448, 100.825, 0.0113204, -85.069
1511, 25.17500, 1.14688, 31.4727, 18.412, -145.619, 18.4211, 34.6208, 0.00428652, -68.0623, 0.0229624, 100.855, 0.0113326, -85.0012
1511, 25.18333, 1.14755, 31.4673, 18.3964, -145.617, 18.4054, 34.6232, 0.00429219, -68.0882, 0.0229801, 100.885, 0.0113448, -84.9337
1512, 25.19167, 1.14822, 31.4618, 18.3808, -145.614, 18.3897, 34.6256, 0.00429787, -68.1142, 0.0229977, 100.915, 0.0113569, -84.8663
1512, 25.20000, 1.14889, 31.4563, 18.3652, -145.612, 18.374, 34.628, 0.00430354, -68.1403, 0.0230153, 100.945, 0.0113691, -84.7992
1513, 25.20833, 1.14957, 31.4508, 18.3496, -145.61, 18.3583, 34.6305, 0.00430922, -68.1665, 0.0230329, 100.975, 0.0113812, -84.7324
1513, 25.21667, 1.15024, 31.4452, 18.334, -145.608, 18.3426, 34.6329, 0.0043149, -68.1927, 0.0230505, 101.005, 0.0113934, -84.6657
1514, 25.22500, 1.15091, 31.4397, 18.3184, -145.605, 18.3269, 34.6354, 0.00432059, -68.2191, 0.0230681, 101.035, 0.0114055, -84.5993
1514, 25.23333, 1.15158, 31.4341, 18.3029, -145.603, 18.3112, 34.6378, 0.00432627, -68.2456, 0.0230857, 101.064, 0.0114176, -84.5332
1515, 25.24167, 1.15226, 31.4285, 18.2873, -145.601, 18.2956, 34.6403, 0.00433196, -68.2722, 0.0231032, 101.094, 0.0114297, -84.4672
1515, 25.25000, 1.15293, 31.4229, 18.2717, -145.598, 18.2799, 34.6427, 0.00433765, -68.2989, 0.0231207, 101.123, 0.0114418, -84.4015
1516, 25.25833, 1.1536, 31.4172, 18.2562, -145.596, 18.2643, 34.6452, 0.00434334, -68.3257, 0.0231382, 101.153, 0.0114539, -84.336
1516, 25.26667, 1.15428, 31.4116, 18.2407, -145.594, 18.2486, 34.6477, 0.00434904, -68.3526, 0.0231557, 101.182, 0.011466, -84.2707
1517, 25.27500, 1.15495, 31.4059, 18.2251, -145.591, 18.233, 34.6501, 0.00435473, -68.3796, 0.0231732, 101.211, 0.0114781, -84.2057
1517, 25.28333, 1.15563, 31.4002, 18.2096, -145.589, 18.2173, 34.6526, 0.00436043, -68.4066, 0.0231906, 101.24, 0.0114901, -84.1408
1518, 25.29167, 1.1563, 31.3944, 18.1941, -145.587, 18.2017, 34.6551, 0.00436613, -68.4338, 0.023208, 101.269, 0.0115022, -84.0762
1518, 25.30000, 1.15698, 31.3887, 18.1786, -145.584, 18.1861, 34.6576, 0.00437184, -68.4611, 0.0232255, 101.298, 0.0115142, -84.0118
1519, 25.30833, 1.15766, 31.3829, 18.1631, -145.582, 18.1705, 34.6601, 0.00437754, -68.4885, 0.0232429, 101.327, 0.0115262, -83.9477
1519, 25.31667, 1.15833, 31.3771, 18.1476, -145.579, 18.1549, 34.6626, 0.00438325, -68.516, 0.0232602, 101.356, 0.0115382, -83.8837
1520, 25.32500, 1.15901, 31.3713, 18.1321, -145.577, 18.1393, 34.6651, 0.00438896, -68.5436, 0.0232776, 101.385, 0.0115502, -83.82
1520, 25.33333, 1.15969, 31.3655, 18.1166, -145.575, 18.1237, 34.6676, 0.00439467, -68.5713, 0.023295, 101.413, 0.0115622, -83.7565
1521, 25.34167, 1.16036, 31.3597, 18.1011, -145.572, 18.1081, 34.6701, 0.00440038, -68.599, 0.0233123, 101.442, 0.0115742, -83.6931
1521, 25.35000, 1.16104, 31.3538, 18.0856, -145.57, 18.0925, 34.6726, 0.0044061, -68.6269, 0.0233296, 101.471, 0.0115861, -83.6301
1522, 25.35833, 1.16172, 31.3479, 18.0702, -145.567, 18.0769, 34.6751, 0.00441181, -68.6549, 0.0233469, 101.499, 0.0115981, -83.5672
1522, 25.36667, 1.1624, 31.342, 18.0547, -145.565, 18.0614, 34.6777, 0.00441753, -68.683, 0.0233642, 101.527, 0.01161, -83.5045
1523, 25.37500, 1.16308, 31.336, 18.0392, -145.563, 18.0458, 34.6802, 0.00442325, -68.7112, 0.0233815, 101.556, 0.011622, -83.4421
1523, 25.38333, 1.16376, 31.3301, 18.0238, -145.56, 18.0303, 34.6827, 0.00442898, -68.7395, 0.0233987, 101.584, 0.0116339, -83.3798
1524, 25.39167, 1.16444, 31.3241, 18.0084, -145.558, 18.0147, 34.6853, 0.0044347, -68.7679, 0.0234159, 101.612, 0.0116458, -83.3178
1524, 25.40000, 1.16512, 31.3181, 17.9929, -145.555, 17.9992, 34.6878, 0.00444043, -68.7963, 0.0234332, 101.64, 0.0116577, -83.2559
1525, 25.40833, 1.1658, 31.3121, 17.9775, -145.553, 17.9836, 34.6904, 0.00444616, -68.8249, 0.0234504, 101.668, 0.0116696, -83.1943
1525, 25.41667, 1.16648, 31.3061, 17.9621, -145.55, 17.9681, 34.693, 0.00445189, -68.8536, 0.0234675, 101.696, 0.0116814, -83.1329
1526, 25.42500, 1.16716, 31.3, 17.9467, -145.548, 17.9526, 34.6955, 0.00445762, -68.8824, 0.0234847, 101.724, 0.0116933, -83.0717
1526, 25.43333, 1.16784, 31.2939, 17.9313, -145.545, 17.9371, 34.6981, 0.00446335, -68.9113, 0.0235019, 101.751, 0.0117051, -83.0107
1527, 25.44167, 1.16852, 31.2878, 17.9159, -145.543, 17.9216, 34.7007, 0.00446909, -68.9402, 0.023519, 101.779, 0.011717, -82.9499
1527, 25.45000, 1.1692, 31.2817, 17.9005, -145.54, 17.9061, 34.7033, 0.00447482, -68.9693, 0.0235361, 101.807, 0.0117288, -82.8893
1528, 25.45833, 1.16989, 31.2756, 17.8851, -145.538, 17.8906, 34.7058, 0.00448056, -68.9985, 0.0235532, 101.834, 0.0117406, -82.8289
1528, 25.46667, 1.17057, 31.2694, 17.8697, -145.535, 17.8751, 34.7084, 0.0044863, -69.0278, 0.0235703, 101.862, 0.0117524, -82.7687
1529, 25.47500, 1.17125, 31.2632, 17.8543, -145.533, 17.8596, 34.711, 0.00449204, -69.0572, 0.0235873, 101.889, 0.0117642, -82.7087
1529, 25.48333, 1.17193, 31.257, 17.839, -145.53, 17.8441, 34.7136, 0.00449779, -69.0866, 0.0236044, 101.916, 0.0117759, -82.6488
1530, 25.49167, 1.17262, 31.2508, 17.8236, -145.528, 17.8286, 34.7162, 0.00450353, -69.1162, 0.0236214, 101.944, 0.0117877, -82.5892
1530, 25.50000, 1.1733, 31.2445, 17.8082, -145.525, 17.8132, 34.7188, 0.00450928, -69.1459, 0.0236384, 101.971, 0.0117994, -82.5298
1531, 25.50833, 1.17399, 31.2383, 17.7929, -145.523, 17.7977, 34.7215, 0.00451502, -69.1757, 0.0236554, 101.998, 0.0118111, -82.4706
1531, 25.51667, 1.17467, 31.232, 17.7776, -145.52, 17.7823, 34.7241, 0.00452077, -69.2055, 0.0236724, 102.025, 0.0118229, -82.4116
1532, 25.52500, 1.17535, 31.2257, 17.7622, -145.518, 17.7668, 34.7267, 0.00452652, -69.2355, 0.0236894, 102.052, 0.0118346, -82.3528
1532, 25.53333, 1.17604, 31.2193, 17.7469, -145.515, 17.7514, 34.7293, 0.00453228, -69.2656, 0.0237063, 102.079, 0.0118462, -82.2941
1533, 25.54167, 1.17673, 31.213, 17.7316, -145.512, 17.736, 34.732, 0.00453803, -69.2958, 0.0237233, 102.106, 0.0118579, -82.2357
1533, 25.55000, 1.17741, 31.2066, 17.7163, -145.51, 17.7205, 34.7346, 0.00454379, -69.326, 0.0237402, 102.132, 0.0118696, -82.1774
1534, 25.55833, 1.1781, 31.2002, 17.701, -145.507, 17.7051, 34.7373, 0.00454954, -69.3564, 0.0237571, 102.159, 0.0118812, -82.1193
1534, 25.56667, 1.17878, 31.1938, 17.6857, -145.505, 17.6897, 34.7399, 0.0045553, -69.3869, 0.0237739, 102.186, 0.0118929, -82.0615
1535, 25.57500, 1.17947, 31.1874, 17.6704, -145.502, 17.6743, 34.7426, 0.00456106, -69.4174, 0.0237908, 102.212, 0.0119045, -82.0038
1535, 25.58333, 1.18016, 31.1809, 17.6551, -145.499, 17.6589, 34.7453, 0.00456682, -69.4481, 0.0238076, 102.239, 0.0119161, -81.9463
1536, 25.59167, 1.18084, 31.1744, 17.6398, -145.497, 17.6435, 34.7479, 0.00457258, -69.4789, 0.0238245, 102.265, 0.0119277, -81.8889
1536, 25.60000, 1.18153, 31.1679, 17.6245, -145.494, 17.6281, 34.7506, 0.00457834, -69.5097, 0.0238413, 102.291, 0.0119392, -81.8318
1537, 25.60833, 1.18222, 31.1614, 17.6092, -145.492, 17.6127, 34.7533, 0.00458411, -69.5407, 0.0238581, 102.318, 0.0119508, -81.7749
1537, 25.61667, 1.18291, 31.1549, 17.594, -145.489, 17.5973, 34.756, 0.00458987, -69.5718, 0.0238748, 102.344, 0.0119623, -81.7181
1538, 25.62500, 1.1836, 31.1483, 17.5787, -145.486, 17.582, 34.7587, 0.00459564, -69.6029, 0.0238916, 102.37, 0.0119739, -81.6615
1538, 25.63333, 1.18428, 31.1417, 17.5635, -145.484, 17.5666, 34.7614, 0.0046014, -69.6342, 0.0239083, 102.396, 0.0119854, -81.6051
1539, 25.64167, 1.18497, 31.1351, 17.5482, -145.481, 17.5513, 34.7641, 0.00460717, -69.6655, 0.0239251, 102.422, 0.0119969, -81.5489
1539, 25.65000, 1.18566, 31.1285, 17.533, -145.478, 17.5359, 34.7668, 0.00461294, -69.697, 0.0239418, 102.448, 0.0120084, -81.4929
1540, 25.65833, 1.18635, 31.1218, 17.5178, -145.476, 17.5206, 34.7695, 0.00461871, -69.7285, 0.0239585, 102.474, 0.0120199, -81.437
1540, 25.66667, 1.18704, 31.1152, 17.5026, -145.473, 17.5052, 34.7722, 0.00462448, -69.7602, 0.0239751, 102.5, 0.0120313, -81.3813
1541, 25.67500, 1.18773, 31.1085, 17.4873, -145.47, 17.4899, 34.7749, 0.00463026, -69.7919, 0.0239918, 102.525, 0.0120428, -81.3258
1541, 25.68333, 1.18842, 31.1018, 17.4721, -145.468, 17.4746, 34.7777, 0.00463603, -69.8238, 0.0240084, 102.551, 0.0120542, -81.2705
1542, 25.69167, 1.18911, 31.095, 17.4569, -145.465, 17.4592, 34.7804, 0.0046418, -69.8557, 0.0240251, 102.577, 0.0120656, -81.2153
1542, 25.70000, 1.1898, 31.0883, 17.4417, -145.462, 17.4439, 34.7831, 0.00464758, -69.8878, 0.0240417, 102.602, 0.012077, -81.1603
1543, 25.70833, 1.19049, 31.0815, 17.4265, -145.459, 17.4286, 34.7859, 0.00465335, -69.9199, 0.0240583, 102.628, 0.0120884, -81.1055
1543, 25.71667, 1.19119, 31.0747, 17.4113, -145.457, 17.4133, 34.7886, 0.00465913, -69.9522, 0.0240748, 102.653, 0.0120998, -81.0509
1544, 25.72500, 1.19188, 31.0679, 17.3962, -145.454, 17.398, 34.7914, 0.00466491, -69.9845, 0.0240914, 102.678, 0.0121111, -80.9964
1544, 25.73333, 1.19257, 31.0611, 17.381, -145.451, 17.3827, 34.7941, 0.00467068, -70.0169, 0.0241079, 102.704, 0.0121225, -80.9421
1545, 25.74167, 1.19326, 31.0542, 17.3658, -145.449, 17.3675, 34.7969, 0.00467646, -70.0495, 0.0241245, 102.729, 0.0121338, -80.888
1545, 25.75000, 1.19395, 31.0473, 17.3507, -145.446, 17.3522, 34.7997, 0.00468224, -70.0821, 0.024141, 102.754, 0.0121451, -80.8341
1546, 25.75833, 1.19465, 31.0404, 17.3355, -145.443, 17.3369, 34.8025, 0.00468802, -70.1148, 0.0241575, 102.779, 0.0121564, -80.7803
1546, 25.76667, 1.19534, 31.0335, 17.3204, -145.44, 17.3216, 34.8053, 0.0046938, -70.1476, 0.0241739, 102.804, 0.0121677, -80.7267
1547, 25.77500, 1.19603, 31.0265, 17.3052, -145.437, 17.3064, 34.808, 0.00469958, -70.1806, 0.0241904, 102.829, 0.012179, -80.6732
1547, 25.78333, 1.19673, 31.0196, 17.2901, -145.435, 17.2911, 34.8108, 0.00470537, -70.2136, 0.0242068, 102.854, 0.0121902, -80.6199
1548, 25.79167, 1.19742, 31.0126, 17.275, -145.432, 17.2759, 34.8136, 0.00471115, -70.2467, 0.0242232, 102.879, 0.0122014, -80.5668
1548, 25.80000, 1.19812, 31.0056, 17.2599, -145.429, 17.2606, 34.8165, 0.00471693, -70.2799, 0.0242396, 102.903, 0.0122127, -80.5139
1549, 25.80833, 1.19881, 30.9986, 17.2447, -145.426, 17.2454, 34.8193, 0.00472271, -70.3132, 0.024256, 102.928, 0.0122239, -80.4611
1549, 25.81667, 1.1995, 30.9915, 17.2296, -145.423, 17.2302, 34.8221, 0.0047285, -70.3466, 0.0242724, 102.953, 0.012235, -80.4085
1550, 25.82500, 1.2002, 30.9844, 17.2145, -145.421, 17.215, 34.8249, 0.00473428, -70.3801, 0.0242888, 102.977, 0.0122462, -80.356
1550, 25.83333, 1.20089, 30.9773, 17.1994, -145.418, 17.1997, 34.8277, 0.00474007, -70.4137, 0.0243051, 103.002, 0.0122574, -80.3037
1551, 25.84167, 1.20159, 30.9702, 17.1843, -145.415, 17.1845, 34.8306, 0.00474585, -70.4474, 0.0243214, 103.026, 0.0122685, -80.2516
1551, 25.85000, 1.20228, 30.9631, 17.1693, -145.412, 17.1693, 34.8334, 0.00475164, -70.4812, 0.0243377, 103.051, 0.0122796, -80.1996
1552, 25.85833, 1.20298, 30.9559, 17.1542, -145.409, 17.1541, 34.8363, 0.00475742, -70.5151, 0.024354, 103.075, 0.0122907, -80.1478
1552, 25.86667, 1.20368, 30.9488, 17.1391, -145.406, 17.1389, 34.8391, 0.00476321, -70.5491, 0.0243703, 103.099, 0.0123018, -80.0961
1553, 25.87500, 1.20437, 30.9416, 17.1241, -145.403, 17.1238, 34.842, 0.00476899, -70.5832, 0.0243865, 103.123, 0.0123129, -80.0446
1553, 25.88333, 1.20507, 30.9343, 17.109, -145.401, 17.1086, 34.8448, 0.00477478, -70.6174, 0.0244028, 103.147, 0.012324, -79.9933
1554, 25.89167, 1.20577, 30.9271, 17.0939, -145.398, 17.0934, 34.8477, 0.00478057, -70.6517, 0.024419, 103.172, 0.012335, -79.9421
1554, 25.90000, 1.20646, 30.9198, 17.0789, -145.395, 17.0782, 34.8506, 0.00478635, -70.686, 0.0244352, 103.196, 0.012346, -79.8911
1555, 25.90833, 1.20716, 30.9126, 17.0639, -145.392, 17.0631, 34.8535, 0.00479214, -70.7205, 0.0244514, 103.22, 0.012357, -79.8402
1555, 25.91667, 1.20786, 30.9053, 17.0488, -145.389, 17.0479, 34.8564, 0.00479792, -70.7551, 0.0244675, 103.243, 0.012368, -79.7895
1556, 25.92500, 1.20856, 30.8979, 17.0338, -145.386, 17.0327, 34.8592, 0.00480371, -70.7897, 0.0244837, 103.267, 0.012379, -79.7389
1556, 25.93333, 1.20925, 30.8906, 17.0188, -145.383, 17.0176, 34.8621, 0.0048095, -70.8245, 0.0244998, 103.291, 0.0123899, -79.6885
1557, 25.94167, 1.20995, 30.8832, 17.0038, -145.38, 17.0025, 34.8651, 0.00481528, -70.8593, 0.0245159, 103.315, 0.0124009, -79.6383
1557, 25.95000, 1.21065, 30.8758, 16.9888, -145.377, 16.9873, 34.868, 0.00482107, -70.8943, 0.024532, 103.338, 0.0124118, -79.5881
1558, 25.95833, 1.21135, 30.8684, 16.9738, -145.374, 16.9722, 34.8709, 0.00482685, -70.9293, 0.0245481, 103.362, 0.0124227, -79.5382
1558, 25.96667, 1.21205, 30.861, 16.9588, -145.371, 16.9571, 34.8738, 0.00483264, -70.9645, 0.0245642, 103.385, 0.0124336, -79.4884
1559, 25.97500, 1.21275, 30.8536, 16.9438, -145.368, 16.942, 34.8767, 0.00483843, -70.9997, 0.0245802, 103.409, 0.0124445, -79.4387
1559, 25.98333, 1.21345, 30.8461, 16.9288, -145.365, 16.9268, 34.8797, 0.00484421, -71.035, 0.0245963, 103.432, 0.0124553, -79.3892
1560, 25.99167, 1.21414, 30.8386, 16.9138, -145.362, 16.9117, 34.8826, 0.00485, -71.0704, 0.0246123, 103.456, 0.0124662, -79.3398
1560, 26.00000, 1.21484, 30.8311, 16.8988, -145.359, 16.8966, 34.8855, 0.00485578, -71.1059, 0.0246283, 103.479, 0.012477, -79.2906
1561, 26.00833, 1.21554, 30.8235, 16.8839, -145.356, 16.8815, 34.8885, 0.00486157, -71.1416, 0.0246443, 103.502, 0.0124878, -79.2415
1561, 26.01667, 1.21624, 30.816, 16.8689, -145.353, 16.8665, 34.8915, 0.00486735, -71.1773, 0.0246602, 103.525, 0.0124986, -79.1926
1562, 26.02500, 1.21694, 30.8084, 16.854, -145.35, 16.8514, 34.8944, 0.00487313, -71.2131, 0.0246762, 103.549, 0.0125093, -79.1438
1562, 26.03333, 1.21764, 30.8008, 16.839, -145.347, 16.8363, 34.8974, 0.00487892, -71.249, 0.0246921, 103.572, 0.0125201, -79.0952
1563, 26.04167, 1.21835, 30.7932, 16.8241, -145.344, 16.8212, 34.9004, 0.0048847, -71.2849, 0.024708, 103.595, 0.0125308, -79.0467
1563, 26.05000, 1.21905, 30.7856, 16.8091, -145.341, 16.8062, 34.9034, 0.00489048, -71.321, 0.0247239, 103.618, 0.0125416, -78.9983
1564, 26.05833, 1.21975, 30.7779, 16.7942, -145.338, 16.7911, 34.9063, 0.00489626, -71.3572, 0.0247398, 103.641, 0.0125523, -78.9501
1564, 26.06667, 1.22045, 30.7702, 16.7793, -145.335, 16.776, 34.9093, 0.00490204, -71.3935, 0.0247557, 103.663, 0.0125629, -78.9021
1565, 26.07500, 1.22115, 30.7625, 16.7644, -145.332, 16.761, 34.9123, 0.00490782, -71.4298, 0.0247715, 103.686, 0.0125736, -78.8541
1565, 26.08333, 1.22185, 30.7548, 16.7495, -145.329, 16.746, 34.9153, 0.0049136, -71.4663, 0.0247874, 103.709, 0.0125842, -78.8064
1566, 26.09167, 1.22255, 30.7471, 16.7346, -145.326, 16.7309, 34.9184, 0.00491938, -71.5028, 0.0248032, 103.732, 0.0125949, -78.7587
1566, 26.10000, 1.22326, 30.7393, 16.7197, -145.323, 16.7159, 34.9214, 0.00492516, -71.5395, 0.024819, 103.754, 0.0126055, -78.7112
1567, 26.10833, 1.22396, 30.7315, 16.7048, -145.32, 16.7009, 34.9244, 0.00493094, -71.5762, 0.0248348, 103.777, 0.0126161, -78.6638
1567, 26.11667, 1.22466, 30.7237, 16.6899, -145.317, 16.6858, 34.9274, 0.00493671, -71.613, 0.0248505, 103.799, 0.0126267, -78.6166
1568, 26.12500, 1.22536, 30.7159, 16.675, -145.314, 16.6708, 34.9305, 0.00494249, -71.65, 0.0248663, 103.822, 0.0126372, -78.5695
1568, 26.13333, 1.22606, 30.708, 16.6601, -145.311, 16.6558, 34.9335, 0.00494826, -71.687, 0.024882, 103.844, 0.0126477, -78.5225
1569, 26.14167, 1.22677, 30.7002, 16.6453, -145.307, 16.6408, 34.9366, 0.00495404, -71.7241, 0.0248977, 103.866, 0.0126583, -78.4757
1569, 26.15000, 1.22747, 30.6923, 16.6304, -145.304, 16.6258, 34.9396, 0.00495981, -71.7613, 0.0249134, 103.889, 0.0126688, -78.429
1570, 26.15833, 1.22817, 30.6844, 16.6156, -145.301, 16.6108, 34.9427, 0.00496558, -71.7986, 0.0249291, 103.911, 0.0126793, -78.3825
1570, 26.16667, 1.22888, 30.6765, 16.6007, -145.298, 16.5958, 34.9457, 0.00497135, -71.836, 0.0249448, 103.933, 0.0126897, -78.336
1571, 26.17500, 1.22958, 30.6685, 16.5859, -145.295, 16.5809, 34.9488, 0.00497712, -71.8734, 0.0249604, 103.955, 0.0127002, -78.2897
1571, 26.18333, 1.23028, 30.6605, 16.571, -145.292, 16.5659, 34.9519, 0.00498289, -71.911, 0.0249761, 103.977, 0.0127106, -78.2436
1572, 26.19167, 1.23099, 30.6526, 16.5562, -145.288, 16.5509, 34.955, 0.00498866, -71.9487, 0.0249917, 103.999, 0.012721, -78.1976
1572, 26.20000, 1.23169, 30.6446, 16.5414, -145.285, 16.5359, 34.9581, 0.00499443, -71.9864, 0.0250073, 104.021, 0.0127314, -78.1517
1573, 26.20833, 1.2324, 30.6365, 16.5266, -145.282, 16.521, 34.9612, 0.00500019, -72.0242, 0.0250229, 104.043, 0.0127418, -78.1059
