Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 34.4351, 34.3939, 28.5583, -78.4493, 32.0607, 155.168, 0.0407795, 87.9742, 0.0354611, -35.6893, 0.0386701, -155.625
75, 1.24167, 34.5664, 34.4937, 28.6726, -78.2835, 32.1848, 155.283, 0.0412203, 88.4862, 0.035783, -35.0516, 0.0390605, -155.071
75, 1.25000, 34.6985, 34.5923, 28.7878, -78.1189, 32.3094, 155.398, 0.0416663, 88.9906, 0.0361098, -34.4207, 0.0394558, -154.524
75, 1.25833, 34.8313, 34.6898, 28.9037, -77.9556, 32.4347, 155.511, 0.0421174, 89.4876, 0.0364416, -33.7964, 0.039856, -153.985
76, 1.26667, 34.9649, 34.7861, 29.0204, -77.7934, 32.5606, 155.623, 0.0425738, 89.9773, 0.0367783, -33.1786, 0.0402612, -153.452
77, 1.27500, 35.0991, 34.8814, 29.138, -77.6325, 32.687, 155.733, 0.0430354, 90.4597, 0.0371201, -32.5675, 0.0406713, -152.927
77, 1.28333, 35.2341, 34.9754, 29.2563, -77.4729, 32.814, 155.843, 0.0435021, 90.935, 0.0374668, -31.963, 0.0410862, -152.408
78, 1.29167, 35.3698, 35.0684, 29.3755, -77.3144, 32.9417, 155.952, 0.0439741, 91.4033, 0.0378185, -31.3648, 0.0415062, -151.897
78, 1.30000, 35.5062, 35.1603, 29.4954, -77.1572, 33.0699, 156.059, 0.0444512, 91.8646, 0.0381752, -30.7733, 0.041931, -151.392
78, 1.30833, 35.6434, 35.251, 29.6162, -77.0011, 33.1987, 156.165, 0.0449335, 92.319, 0.0385369, -30.1881, 0.0423606, -150.895
79, 1.31667, 35.7813, 35.3406, 29.7377, -76.8463, 33.3281, 156.27, 0.045421, 92.7667, 0.0389036, -29.6093, 0.0427952, -150.403
80, 1.32500, 35.9199, 35.429, 29.8601, -76.6926, 33.458, 156.374, 0.0459137, 93.2077, 0.0392753, -29.0369, 0.0432347, -149.919
80, 1.33333, 36.0592, 35.5163, 29.9833, -76.5402, 33.5886, 156.477, 0.0464115, 93.642, 0.0396521, -28.4708, 0.043679, -149.441
81, 1.34167, 36.1993, 35.6026, 30.1073, -76.389, 33.7197, 156.578, 0.0469146, 94.0699, 0.0400339, -27.9109, 0.0441282, -148.969
81, 1.35000, 36.3401, 35.6877, 30.2321, -76.2389, 33.8514, 156.679, 0.0474228, 94.4914, 0.0404207, -27.3573, 0.0445822, -148.504
81, 1.35833, 36.4816, 35.7716, 30.3577, -76.0901, 33.9837, 156.778, 0.0479362, 94.9065, 0.0408126, -26.8099, 0.0450411, -148.045
82, 1.36667, 36.6239, 35.8545, 30.4842, -75.9424, 34.1166, 156.877, 0.0484548, 95.3154, 0.0412095, -26.2686, 0.0455049, -147.593
83, 1.37500, 36.7669, 35.9362, 30.6115, -75.7959, 34.25, 156.974, 0.0489786, 95.7181, 0.0416115, -25.7334, 0.0459735, -147.146
83, 1.38333, 36.9106, 36.0168, 30.7396, -75.6506, 34.384, 157.07, 0.0495075, 96.1147, 0.0420186, -25.2042, 0.0464469, -146.706
84, 1.39167, 37.0551, 36.0964, 30.8685, -75.5064, 34.5186, 157.165, 0.0500417, 96.5054, 0.0424308, -24.681, 0.0469252, -146.272
84, 1.40000, 37.2003, 36.1747, 30.9983, -75.3634, 34.6538, 157.259, 0.050581, 96.8902, 0.042848, -24.1637, 0.0474083, -145.843
84, 1.40833, 37.3462, 36.252, 31.1288, -75.2216, 34.7895, 157.352, 0.0511255, 97.2691, 0.0432703, -23.6523, 0.0478962, -145.421
85, 1.41667, 37.4929, 36.3282, 31.2603, -75.0809, 34.9259, 157.444, 0.0516753, 97.6423, 0.0436979, -23.1467, 0.048389, -145.004
86, 1.42500, 37.6403, 36.4032, 31.3925, -74.9414, 35.0628, 157.534, 0.0522302, 98.0099, 0.0441304, -22.647, 0.0488866, -144.593
86, 1.43333, 37.7884, 36.4772, 31.5256, -74.8031, 35.2002, 157.624, 0.0527903, 98.3718, 0.0445682, -22.1529, 0.049389, -144.188
87, 1.44167, 37.9374, 36.55, 31.6596, -74.6658, 35.3383, 157.713, 0.0533558, 98.7283, 0.0450111, -21.6645, 0.0498963, -143.788
87, 1.45000, 38.087, 36.6218, 31.7944, -74.5297, 35.4769, 157.8, 0.0539263, 99.0793, 0.0454592, -21.1817, 0.0504083, -143.394
87, 1.45833, 38.2374, 36.6924, 31.93, -74.3948, 35.616, 157.887, 0.0545021, 99.4249, 0.0459124, -20.7045, 0.0509251, -143.005
88, 1.46667, 38.3886, 36.7619, 32.0665, -74.261, 35.7558, 157.972, 0.0550832, 99.7654, 0.0463709, -20.2328, 0.0514469, -142.621
89, 1.47500, 38.5404, 36.8303, 32.2039, -74.1283, 35.8961, 158.057, 0.0556695, 100.101, 0.0468345, -19.7665, 0.0519733, -142.243
89, 1.48333, 38.6931, 36.8976, 32.3421, -73.9967, 36.037, 158.14, 0.0562611, 100.431, 0.0473034, -19.3057, 0.0525046, -141.87
90, 1.49167, 38.8465, 36.9638, 32.4812, -73.8662, 36.1784, 158.223, 0.056858, 100.756, 0.0477775, -18.8501, 0.0530408, -141.502
90, 1.50000, 39.0006, 37.029, 32.6212, -73.7369, 36.3205, 158.304, 0.05746, 101.076, 0.0482569, -18.3999, 0.0535817, -141.139
90, 1.50833, 39.1555, 37.093, 32.762, -73.6086, 36.463, 158.384, 0.0580674, 101.391, 0.0487415, -17.9549, 0.0541274, -140.781
91, 1.51667, 39.3112, 37.1559, 32.9037, -73.4815, 36.6062, 158.464, 0.0586801, 101.701, 0.0492315, -17.515, 0.054678, -140.429
92, 1.52500, 39.4676, 37.2177, 33.0463, -73.3554, 36.7499, 158.542, 0.0592981, 102.006, 0.0497267, -17.0803, 0.0552333, -140.081
92, 1.53333, 39.6248, 37.2784, 33.1898, -73.2305, 36.8942, 158.62, 0.0599214, 102.307, 0.0502273, -16.6507, 0.0557934, -139.737
93, 1.54167, 39.7828, 37.338, 33.3341, -73.1066, 37.039, 158.696, 0.06055, 102.603, 0.0507333, -16.226, 0.0563585, -139.399
93, 1.55000, 39.9415, 37.3965, 33.4794, -72.9838, 37.1844, 158.771, 0.061184, 102.894, 0.0512445, -15.8064, 0.0569282, -139.065
93, 1.55833, 40.1009, 37.4539, 33.6255, -72.8621, 37.3304, 158.846, 0.0618233, 103.181, 0.0517612, -15.3916, 0.0575028, -138.736
94, 1.56667, 40.2612, 37.5103, 33.7726, -72.7415, 37.4769, 158.919, 0.062468, 103.464, 0.0522833, -14.9816, 0.0580823, -138.411
94, 1.57500, 40.4222, 37.5655, 33.9206, -72.6219, 37.624, 158.992, 0.063118, 103.742, 0.0528108, -14.5765, 0.0586665, -138.091
95, 1.58333, 40.5839, 37.6197, 34.0694, -72.5034, 37.7716, 159.063, 0.0637734, 104.015, 0.0533437, -14.1761, 0.0592556, -137.775
96, 1.59167, 40.7465, 37.6727, 34.2192, -72.386, 37.9199, 159.134, 0.0644343, 104.285, 0.0538822, -13.7803, 0.0598495, -137.464
96, 1.60000, 40.9098, 37.7247, 34.37, -72.2696, 38.0686, 159.204, 0.0651006, 104.55, 0.0544261, -13.3892, 0.0604482, -137.157
96, 1.60833, 41.0739, 37.7755, 34.5216, -72.1543, 38.2179, 159.273, 0.0657722, 104.811, 0.0549756, -13.0028, 0.0610518, -136.854
97, 1.61667, 41.2388, 37.8253, 34.6742, -72.0401, 38.3678, 159.34, 0.0664494, 105.068, 0.0555306, -12.6207, 0.0616602, -136.556
98, 1.62500, 41.4044, 37.874, 34.8278, -71.9268, 38.5183, 159.407, 0.067132, 105.32, 0.0560911, -12.2432, 0.0622734, -136.261
98, 1.63333, 41.5708, 37.9215, 34.9822, -71.8147, 38.6693, 159.473, 0.06782, 105.569, 0.0566573, -11.8702, 0.0628915, -135.971
99, 1.64167, 41.738, 37.968, 35.1377, -71.7035, 38.8209, 159.538, 0.0685136, 105.814, 0.0572291, -11.5015, 0.0635144, -135.684
99, 1.65000, 41.906, 38.0134, 35.2941, -71.5934, 38.973, 159.602, 0.0692127, 106.054, 0.0578065, -11.1371, 0.0641422, -135.402
99, 1.65833, 42.0748, 38.0577, 35.4514, -71.4844, 39.1256, 159.666, 0.0699172, 106.291, 0.0583896, -10.777, 0.0647748, -135.123
100, 1.66667, 42.2444, 38.101, 35.6097, -71.3763, 39.2789, 159.728, 0.0706274, 106.524, 0.0589785, -10.4211, 0.0654123, -134.848
101, 1.67500, 42.4147, 38.1431, 35.769, -71.2693, 39.4327, 159.789, 0.0713431, 106.753, 0.0595731, -10.0694, 0.0660546, -134.577
101, 1.68333, 42.5858, 38.1841, 35.9293, -71.1633, 39.587, 159.85, 0.0720643, 106.979, 0.0601734, -9.72187, 0.0667018, -134.31
102, 1.69167, 42.7577, 38.2241, 36.0906, -71.0583, 39.7419, 159.91, 0.0727912, 107.201, 0.0607796, -9.37836, 0.0673539, -134.047
102, 1.70000, 42.9305, 38.2629, 36.2529, -70.9543, 39.8973, 159.968, 0.0735236, 107.419, 0.0613915, -9.03892, 0.0680109, -133.787
102, 1.70833, 43.1039, 38.3007, 36.4162, -70.8514, 40.0533, 160.026, 0.0742617, 107.634, 0.0620093, -8.70348, 0.0686727, -133.53
103, 1.71667, 43.2783, 38.3374, 36.5805, -70.7494, 40.2099, 160.084, 0.0750055, 107.845, 0.0626331, -8.37194, 0.0693395, -133.277
104, 1.72500, 43.4533, 38.3729, 36.7458, -70.6485, 40.367, 160.14, 0.0757548, 108.052, 0.0632627, -8.04434, 0.0700111, -133.028
104, 1.73333, 43.6292, 38.4074, 36.9121, -70.5485, 40.5247, 160.195, 0.0765099, 108.256, 0.0638983, -7.72059, 0.0706876, -132.782
105, 1.74167, 43.8059, 38.4408, 37.0795, -70.4495, 40.6829, 160.25, 0.0772707, 108.457, 0.06454, -7.40061, 0.0713691, -132.54
105, 1.75000, 43.9834, 38.4731, 37.248, -70.3516, 40.8417, 160.304, 0.0780372, 108.654, 0.0651876, -7.08444, 0.0720554, -132.301
105, 1.75833, 44.1617, 38.5043, 37.4174, -70.2546, 41.001, 160.356, 0.0788094, 108.848, 0.0658414, -6.77199, 0.0727467, -132.065
106, 1.76667, 44.3408, 38.5344, 37.588, -70.1587, 41.1609, 160.409, 0.0795874, 109.038, 0.0665013, -6.46319, 0.073443, -131.832
107, 1.77500, 44.5207, 38.5634, 37.7596, -70.0637, 41.3213, 160.46, 0.0803711, 109.226, 0.0671672, -6.15807, 0.0741441, -131.602
107, 1.78333, 44.7014, 38.5913, 37.9323, -69.9697, 41.4823, 160.51, 0.0811607, 109.41, 0.0678394, -5.85654, 0.0748502, -131.376
108, 1.79167, 44.8829, 38.6181, 38.106, -69.8767, 41.6438, 160.56, 0.0819561, 109.59, 0.0685179, -5.55854, 0.0755613, -131.153
108, 1.80000, 45.0652, 38.6438, 38.2809, -69.7846, 41.8059, 160.609, 0.0827573, 109.768, 0.0692026, -5.2641, 0.0762773, -130.933
108, 1.80833, 45.2483, 38.6684, 38.4569, -69.6936, 41.9685, 160.657, 0.0835643, 109.942, 0.0698936, -4.97314, 0.0769982, -130.716
109, 1.81667, 45.4322, 38.692, 38.634, -69.6035, 42.1317, 160.705, 0.0843773, 110.114, 0.070591, -4.68558, 0.0777243, -130.501
109, 1.82500, 45.617, 38.7144, 38.8122, -69.5144, 42.2955, 160.751, 0.0851961, 110.282, 0.0712947, -4.40147, 0.0784552, -130.29
110, 1.83333, 45.8025, 38.7357, 38.9915, -69.4263, 42.4598, 160.797, 0.0860208, 110.447, 0.0720049, -4.12072, 0.0791911, -130.082
111, 1.84167, 45.9889, 38.7559, 39.172, -69.3391, 42.6246, 160.842, 0.0868515, 110.609, 0.0727217, -3.84328, 0.0799321, -129.876
111, 1.85000, 46.176, 38.7749, 39.3536, -69.253, 42.79, 160.886, 0.0876881, 110.769, 0.0734449, -3.56916, 0.0806781, -129.674
111, 1.85833, 46.364, 38.7929, 39.5364, -69.1678, 42.956, 160.93, 0.0885306, 110.925, 0.0741748, -3.29831, 0.081429, -129.474
112, 1.86667, 46.5528, 38.8098, 39.7203, -69.0835, 43.1225, 160.973, 0.0893793, 111.078, 0.0749113, -3.03065, 0.0821851, -129.277
113, 1.87500, 46.7424, 38.8255, 39.9055, -69.0003, 43.2895, 161.015, 0.0902339, 111.229, 0.0756545, -2.76622, 0.0829461, -129.082
113, 1.88333, 46.9328, 38.8402, 40.0918, -68.918, 43.4571, 161.057, 0.0910945, 111.376, 0.0764043, -2.50495, 0.0837122, -128.89
114, 1.89167, 47.124, 38.8537, 40.2794, -68.8367, 43.6253, 161.097, 0.0919612, 111.521, 0.0771611, -2.24678, 0.0844834, -128.701
114, 1.90000, 47.316, 38.8661, 40.4681, -68.7564, 43.794, 161.137, 0.0928339, 111.663, 0.0779246, -1.99173, 0.0852597, -128.514
114, 1.90833, 47.5088, 38.8774, 40.6581, -68.677, 43.9633, 161.177, 0.0937127, 111.802, 0.078695, -1.73976, 0.086041, -128.33
115, 1.91667, 47.7025, 38.8876, 40.8493, -68.5986, 44.1332, 161.215, 0.0945977, 111.938, 0.0794724, -1.49079, 0.0868274, -128.149
116, 1.92500, 47.897, 38.8967, 41.0417, -68.5212, 44.3035, 161.253, 0.0954888, 112.072, 0.0802568, -1.24485, 0.0876189, -127.969
116, 1.93333, 48.0922, 38.9046, 41.2355, -68.4447, 44.4745, 161.291, 0.096386, 112.203, 0.0810482, -1.00189, 0.0884156, -127.793
117, 1.94167, 48.2883, 38.9114, 41.4305, -68.3692, 44.646, 161.327, 0.0972895, 112.331, 0.0818468, -0.761856, 0.0892174, -127.618
117, 1.95000, 48.4852, 38.9171, 41.6267, -68.2947, 44.818, 161.363, 0.098199, 112.456, 0.0826525, -0.524768, 0.0900243, -127.446
117, 1.95833, 48.6829, 38.9216, 41.8243, -68.2212, 44.9906, 161.399, 0.0991148, 112.579, 0.0834654, -0.290576, 0.0908364, -127.277
118, 1.96667, 48.8814, 38.925, 42.0232, -68.1486, 45.1638, 161.434, 0.100037, 112.7, 0.0842858, -0.0592232, 0.0916537, -127.109
119, 1.97500, 49.0807, 38.9273, 42.2234, -68.0771, 45.3376, 161.468, 0.100965, 112.817, 0.0851134, 0.169259, 0.0924761, -126.944
119, 1.98333, 49.2807, 38.9285, 42.4249, -68.0065, 45.5119, 161.501, 0.1019, 112.932, 0.0859484, 0.394924, 0.0933037, -126.781
120, 1.99167, 49.4817, 38.9285, 42.6278, -67.9369, 45.6867, 161.534, 0.10284, 113.045, 0.0867909, 0.617823, 0.0941366, -126.62
120, 2.00000, 49.6833, 38.9273, 42.8321, -67.8682, 45.8622, 161.566, 0.103787, 113.155, 0.087641, 0.837926, 0.0949746, -126.462
120, 2.00833, 49.8858, 38.9251, 43.0377, -67.8006, 46.0381, 161.598, 0.104741, 113.262, 0.0884986, 1.05528, 0.0958178, -126.305
121, 2.01667, 50.0891, 38.9216, 43.2447, -67.734, 46.2147, 161.629, 0.105701, 113.367, 0.089364, 1.26994, 0.0966664, -126.151
122, 2.02500, 50.2932, 38.9171, 43.4531, -67.6683, 46.3918, 161.66, 0.106666, 113.47, 0.0902371, 1.48187, 0.0975202, -125.998
122, 2.03333, 50.4981, 38.9113, 43.6629, -67.6037, 46.5695, 161.69, 0.107639, 113.57, 0.091118, 1.69112, 0.0983793, -125.848
123, 2.04167, 50.7037, 38.9045, 43.8742, -67.5401, 46.7478, 161.719, 0.108618, 113.667, 0.0920069, 1.89774, 0.0992438, -125.699
123, 2.05000, 50.9102, 38.8964, 44.0869, -67.4774, 46.9267, 161.748, 0.109603, 113.762, 0.0929036, 2.10169, 0.100113, -125.553
123, 2.05833, 51.1174, 38.8872, 44.301, -67.4158, 47.1061, 161.777, 0.110594, 113.855, 0.0938084, 2.30301, 0.100988, -125.409
124, 2.06667, 51.3254, 38.8769, 44.5166, -67.3552, 47.2862, 161.804, 0.111592, 113.946, 0.0947213, 2.50176, 0.101869, -125.266
125, 2.07500, 51.5341, 38.8654, 44.7337, -67.2956, 47.4668, 161.832, 0.112597, 114.033, 0.0956424, 2.6979, 0.102755, -125.125
125, 2.08333, 51.7436, 38.8527, 44.9523, -67.2371, 47.648, 161.859, 0.113607, 114.119, 0.0965716, 2.89147, 0.103646, -124.986
126, 2.09167, 51.9539, 38.8389, 45.1725, -67.1795, 47.8298, 161.885, 0.114625, 114.202, 0.0975094, 3.08251, 0.104542, -124.849
126, 2.10000, 52.165, 38.8239, 45.3941, -67.123, 48.0121, 161.911, 0.115648, 114.283, 0.0984554, 3.27099, 0.105444, -124.714
126, 2.10833, 52.3767, 38.8077, 45.6173, -67.0676, 48.1951, 161.936, 0.116678, 114.362, 0.0994099, 3.45696, 0.106352, -124.58
127, 2.11667, 52.5893, 38.7903, 45.8421, -67.0132, 48.3787, 161.961, 0.117715, 114.438, 0.100373, 3.64044, 0.107265, -124.448
128, 2.12500, 52.8026, 38.7718, 46.0685, -66.9599, 48.5629, 161.986, 0.118758, 114.512, 0.101345, 3.8214, 0.108183, -124.318
128, 2.13333, 53.0166, 38.7521, 46.2964, -66.9076, 48.7477, 162.01, 0.119808, 114.584, 0.102325, 3.99988, 0.109107, -124.189
129, 2.14167, 53.2313, 38.7312, 46.526, -66.8564, 48.9331, 162.033, 0.120864, 114.653, 0.103315, 4.17592, 0.110037, -124.062
129, 2.15000, 53.4468, 38.7092, 46.7571, -66.8063, 49.1191, 162.057, 0.121926, 114.721, 0.104313, 4.34949, 0.110972, -123.937
129, 2.15833, 53.6629, 38.6859, 46.9899, -66.7572, 49.3058, 162.079, 0.122995, 114.786, 0.10532, 4.52061, 0.111913, -123.813
130, 2.16667, 53.8798, 38.6615, 47.2244, -66.7093, 49.4931, 162.102, 0.124071, 114.849, 0.106336, 4.68932, 0.112859, -123.691
131, 2.17500, 54.0974, 38.6358, 47.4606, -66.6625, 49.681, 162.124, 0.125153, 114.909, 0.107361, 4.85558, 0.113811, -123.57
131, 2.18333, 54.3156, 38.609, 47.6984, -66.6167, 49.8696, 162.145, 0.126241, 114.968, 0.108396, 5.01943, 0.114769, -123.451
132, 2.19167, 54.5346, 38.581, 47.938, -66.5721, 50.0588, 162.167, 0.127336, 115.024, 0.10944, 5.1809, 0.115732, -123.333
132, 2.20000, 54.7542, 38.5518, 48.1792, -66.5286, 50.2487, 162.188, 0.128438, 115.078, 0.110493, 5.33995, 0.116701, -123.216
132, 2.20833, 54.9745, 38.5215, 48.4222, -66.4863, 50.4392, 162.208, 0.129546, 115.13, 0.111556, 5.49661, 0.117676, -123.101
133, 2.21667, 55.1954, 38.4899, 48.667, -66.4451, 50.6305, 162.228, 0.13066, 115.18, 0.112629, 5.65091, 0.118657, -122.988
134, 2.22500, 55.417, 38.4571, 48.9135, -66.4051, 50.8224, 162.248, 0.131781, 115.227, 0.113711, 5.80282, 0.119644, -122.875
134, 2.23333, 55.6392, 38.4231, 49.1618, -66.3663, 51.015, 162.268, 0.132908, 115.273, 0.114803, 5.95235, 0.120636, -122.764
135, 2.24167, 55.862, 38.388, 49.412, -66.3286, 51.2083, 162.287, 0.134042, 115.316, 0.115905, 6.09953, 0.121635, -122.655
135, 2.25000, 56.0855, 38.3516, 49.6639, -66.2922, 51.4023, 162.306, 0.135182, 115.358, 0.117017, 6.24434, 0.122639, -122.546
135, 2.25833, 56.3095, 38.314, 49.9177, -66.2569, 51.597, 162.325, 0.136329, 115.397, 0.118138, 6.38679, 0.123649, -122.439
136, 2.26667, 56.5341, 38.2753, 50.1734, -66.2229, 51.7925, 162.344, 0.137482, 115.434, 0.119271, 6.5269, 0.124666, -122.333
137, 2.27500, 56.7593, 38.2353, 50.4309, -66.1901, 51.9887, 162.362, 0.138642, 115.47, 0.120413, 6.66464, 0.125688, -122.228
137, 2.28333, 56.985, 38.1942, 50.6903, -66.1585, 52.1856, 162.38, 0.139808, 115.503, 0.121565, 6.80004, 0.126717, -122.124
138, 2.29167, 57.2113, 38.1518, 50.9516, -66.1282, 52.3833, 162.398, 0.14098, 115.534, 0.122729, 6.9331, 0.127752, -122.022
138, 2.30000, 57.4381, 38.1083, 51.2148, -66.0992, 52.5818, 162.415, 0.142159, 115.563, 0.123902, 7.06379, 0.128794, -121.921
138, 2.30833, 57.6654, 38.0635, 51.4799, -66.0715, 52.7811, 162.433, 0.143343, 115.59, 0.125087, 7.19214, 0.129841, -121.82
139, 2.31667, 57.8933, 38.0176, 51.7471, -66.045, 52.9812, 162.45, 0.144535, 115.615, 0.126282, 7.31816, 0.130895, -121.721
140, 2.32500, 58.1216, 37.9705, 52.0161, -66.0199, 53.1822, 162.467, 0.145732, 115.638, 0.127488, 7.44181, 0.131955, -121.623
140, 2.33333, 58.3503, 37.9222, 52.2872, -65.9961, 53.3839, 162.484, 0.146936, 115.66, 0.128705, 7.56311, 0.133022, -121.525
141, 2.34167, 58.5795, 37.8727, 52.5602, -65.9737, 53.5866, 162.5, 0.148146, 115.679, 0.129933, 7.68207, 0.134096, -121.429
141, 2.35000, 58.8092, 37.822, 52.8353, -65.9526, 53.7901, 162.517, 0.149362, 115.696, 0.131172, 7.79866, 0.135176, -121.334
141, 2.35833, 59.0392, 37.7702, 53.1123, -65.9329, 53.9945, 162.533, 0.150584, 115.712, 0.132422, 7.9129, 0.136263, -121.239
142, 2.36667, 59.2697, 37.7172, 53.3915, -65.9146, 54.1998, 162.549, 0.151812, 115.725, 0.133684, 8.02478, 0.137356, -121.146
143, 2.37500, 59.5005, 37.663, 53.6726, -65.8977, 54.406, 162.566, 0.153047, 115.737, 0.134957, 8.13429, 0.138456, -121.053
143, 2.38333, 59.7317, 37.6076, 53.9558, -65.8822, 54.6132, 162.582, 0.154287, 115.747, 0.136242, 8.24142, 0.139564, -120.962
144, 2.39167, 59.9632, 37.5511, 54.2412, -65.8682, 54.8214, 162.597, 0.155534, 115.755, 0.137538, 8.3462, 0.140678, -120.871
144, 2.40000, 60.1951, 37.4934, 54.5286, -65.8557, 55.0305, 162.613, 0.156786, 115.761, 0.138846, 8.44858, 0.1418, -120.781
144, 2.40833, 60.4272, 37.4346, 54.818, -65.8446, 55.2407, 162.629, 0.158044, 115.765, 0.140166, 8.54857, 0.142928, -120.692
145, 2.41667, 60.6596, 37.3747, 55.1097, -65.835, 55.4519, 162.645, 0.159308, 115.767, 0.141498, 8.64619, 0.144064, -120.603
146, 2.42500, 60.8922, 37.3136, 55.4034, -65.8269, 55.6642, 162.66, 0.160578, 115.768, 0.142842, 8.74139, 0.145207, -120.516
146, 2.43333, 61.1251, 37.2514, 55.6992, -65.8204, 55.8776, 162.676, 0.161853, 115.767, 0.144198, 8.83419, 0.146358, -120.429
147, 2.44167, 61.3582, 37.188, 55.9973, -65.8154, 56.0921, 162.692, 0.163134, 115.764, 0.145566, 8.92458, 0.147517, -120.343
147, 2.45000, 61.5915, 37.1236, 56.2974, -65.812, 56.3078, 162.707, 0.164421, 115.759, 0.146946, 9.01255, 0.148683, -120.257
147, 2.45833, 61.8249, 37.0581, 56.5997, -65.8101, 56.5246, 162.723, 0.165713, 115.753, 0.148339, 9.09809, 0.149856, -120.173
