Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1498, 24.95833, 9.06112, -99.2836, 6.5606, 140.009, 7.81309, 24.4964, 0.0011979, -46.8174, 0.00172771, -175.557, 0.000901503, 76.1259
1498, 24.96667, 9.06075, -99.2901, 6.5553, 140.001, 7.81229, 24.4668, 0.00119794, -46.82, 0.00172697, -175.56, 0.000901635, 76.1194
1499, 24.97500, 9.06038, -99.2965, 6.54998, 139.992, 7.81149, 24.437, 0.00119799, -46.8226, 0.00172622, -175.564, 0.000901767, 76.1128
1499, 24.98333, 9.06001, -99.3029, 6.54466, 139.983, 7.81068, 24.4071, 0.00119803, -46.8252, 0.00172547, -175.568, 0.000901898, 76.1062
1500, 24.99167, 9.05964, -99.3093, 6.53933, 139.975, 7.80987, 24.3772, 0.00119807, -46.8277, 0.00172471, -175.571, 0.00090203, 76.0995
1500, 25.00000, 9.05928, -99.3156, 6.53398, 139.966, 7.80907, 24.3471, 0.00119811, -46.8303, 0.00172395, -175.575, 0.000902162, 76.0927
1501, 25.00833, 9.05892, -99.3219, 6.52863, 139.958, 7.80826, 24.317, 0.00119815, -46.8329, 0.0017232, -175.578, 0.000902293, 76.0859
1501, 25.01667, 9.05857, -99.3282, 6.52327, 139.949, 7.80744, 24.2867, 0.0011982, -46.8354, 0.00172243, -175.582, 0.000902425, 76.0789
1502, 25.02500, 9.05821, -99.3344, 6.5179, 139.941, 7.80663, 24.2564, 0.00119824, -46.838, 0.00172167, -175.585, 0.000902556, 76.072
1502, 25.03333, 9.05786, -99.3407, 6.51251, 139.933, 7.80581, 24.2259, 0.00119828, -46.8405, 0.0017209, -175.589, 0.000902687, 76.0649
1503, 25.04167, 9.05751, -99.3469, 6.50712, 139.924, 7.805, 24.1954, 0.00119832, -46.8431, 0.00172013, -175.592, 0.000902819, 76.0577
1503, 25.05000, 9.05716, -99.3531, 6.50172, 139.916, 7.80418, 24.1647, 0.00119836, -46.8456, 0.00171936, -175.596, 0.00090295, 76.0505
1504, 25.05833, 9.05682, -99.3592, 6.49631, 139.908, 7.80336, 24.134, 0.0011984, -46.8481, 0.00171859, -175.599, 0.000903081, 76.0432
1504, 25.06667, 9.05648, -99.3653, 6.49089, 139.9, 7.80254, 24.1031, 0.00119843, -46.8506, 0.00171781, -175.602, 0.000903211, 76.0359
1505, 25.07500, 9.05614, -99.3714, 6.48546, 139.892, 7.80171, 24.0722, 0.00119847, -46.8531, 0.00171703, -175.606, 0.000903342, 76.0285
1505, 25.08333, 9.05581, -99.3775, 6.48003, 139.884, 7.80089, 24.0411, 0.00119851, -46.8556, 0.00171625, -175.609, 0.000903473, 76.0209
1506, 25.09167, 9.05547, -99.3835, 6.47458, 139.877, 7.80006, 24.0099, 0.00119855, -46.8581, 0.00171547, -175.612, 0.000903603, 76.0134
1506, 25.10000, 9.05514, -99.3895, 6.46912, 139.869, 7.79923, 23.9787, 0.00119858, -46.8605, 0.00171468, -175.616, 0.000903734, 76.0057
1507, 25.10833, 9.05482, -99.3955, 6.46365, 139.861, 7.7984, 23.9473, 0.00119862, -46.863, 0.00171389, -175.619, 0.000903864, 75.998
1507, 25.11667, 9.05449, -99.4015, 6.45817, 139.854, 7.79757, 23.9159, 0.00119865, -46.8655, 0.0017131, -175.622, 0.000903994, 75.9902
1508, 25.12500, 9.05417, -99.4074, 6.45268, 139.846, 7.79673, 23.8843, 0.00119869, -46.8679, 0.00171231, -175.625, 0.000904124, 75.9823
1508, 25.13333, 9.05385, -99.4133, 6.44719, 139.839, 7.79589, 23.8526, 0.00119872, -46.8703, 0.00171151, -175.629, 0.000904254, 75.9743
1509, 25.14167, 9.05354, -99.4192, 6.44168, 139.831, 7.79506, 23.8208, 0.00119876, -46.8727, 0.00171071, -175.632, 0.000904384, 75.9663
1509, 25.15000, 9.05323, -99.425, 6.43616, 139.824, 7.79421, 23.789, 0.00119879, -46.8751, 0.00170991, -175.635, 0.000904514, 75.9582
1510, 25.15833, 9.05292, -99.4308, 6.43064, 139.817, 7.79337, 23.757, 0.00119883, -46.8775, 0.00170911, -175.638, 0.000904643, 75.95
1510, 25.16667, 9.05261, -99.4366, 6.4251, 139.809, 7.79252, 23.7249, 0.00119886, -46.8799, 0.0017083, -175.641, 0.000904773, 75.9418
1511, 25.17500, 9.05231, -99.4423, 6.41956, 139.802, 7.79168, 23.6927, 0.00119889, -46.8823, 0.00170749, -175.644, 0.000904902, 75.9334
1511, 25.18333, 9.05201, -99.448, 6.414, 139.795, 7.79083, 23.6604, 0.00119892, -46.8847, 0.00170668, -175.647, 0.000905031, 75.925
1512, 25.19167, 9.05171, -99.4537, 6.40844, 139.788, 7.78997, 23.628, 0.00119895, -46.887, 0.00170586, -175.65, 0.00090516, 75.9165
1512, 25.20000, 9.05142, -99.4594, 6.40286, 139.781, 7.78912, 23.5955, 0.00119898, -46.8893, 0.00170505, -175.653, 0.000905288, 75.908
1513, 25.20833, 9.05112, -99.465, 6.39728, 139.775, 7.78826, 23.5629, 0.00119901, -46.8917, 0.00170423, -175.656, 0.000905417, 75.8993
1513, 25.21667, 9.05084, -99.4706, 6.39168, 139.768, 7.7874, 23.5302, 0.00119904, -46.894, 0.0017034, -175.659, 0.000905545, 75.8906
1514, 25.22500, 9.05055, -99.4762, 6.38608, 139.761, 7.78654, 23.4974, 0.00119907, -46.8963, 0.00170258, -175.662, 0.000905674, 75.8818
1514, 25.23333, 9.05027, -99.4817, 6.38046, 139.755, 7.78567, 23.4644, 0.0011991, -46.8985, 0.00170175, -175.665, 0.000905802, 75.873
1515, 25.24167, 9.04999, -99.4872, 6.37484, 139.748, 7.78481, 23.4314, 0.00119913, -46.9008, 0.00170092, -175.668, 0.000905929, 75.864
1515, 25.25000, 9.04972, -99.4927, 6.36921, 139.742, 7.78394, 23.3983, 0.00119916, -46.9031, 0.00170009, -175.671, 0.000906057, 75.855
1516, 25.25833, 9.04945, -99.4981, 6.36356, 139.735, 7.78306, 23.365, 0.00119919, -46.9053, 0.00169925, -175.673, 0.000906184, 75.8459
1516, 25.26667, 9.04918, -99.5035, 6.35791, 139.729, 7.78219, 23.3317, 0.00119921, -46.9075, 0.00169842, -175.676, 0.000906312, 75.8368
1517, 25.27500, 9.04891, -99.5089, 6.35225, 139.723, 7.78131, 23.2982, 0.00119924, -46.9097, 0.00169758, -175.679, 0.000906439, 75.8275
1517, 25.28333, 9.04865, -99.5143, 6.34657, 139.717, 7.78043, 23.2647, 0.00119927, -46.9119, 0.00169673, -175.682, 0.000906566, 75.8182
1518, 25.29167, 9.04839, -99.5196, 6.34089, 139.711, 7.77954, 23.231, 0.00119929, -46.9141, 0.00169589, -175.684, 0.000906692, 75.8088
1518, 25.30000, 9.04814, -99.5248, 6.3352, 139.705, 7.77866, 23.1972, 0.00119932, -46.9163, 0.00169504, -175.687, 0.000906819, 75.7993
1519, 25.30833, 9.04788, -99.5301, 6.3295, 139.699, 7.77777, 23.1633, 0.00119934, -46.9184, 0.00169419, -175.689, 0.000906945, 75.7897
1519, 25.31667, 9.04764, -99.5353, 6.32378, 139.693, 7.77688, 23.1293, 0.00119937, -46.9206, 0.00169334, -175.692, 0.000907071, 75.7801
1520, 25.32500, 9.04739, -99.5405, 6.31806, 139.688, 7.77598, 23.0952, 0.00119939, -46.9227, 0.00169248, -175.694, 0.000907197, 75.7704
1520, 25.33333, 9.04715, -99.5457, 6.31233, 139.682, 7.77508, 23.061, 0.00119941, -46.9248, 0.00169162, -175.697, 0.000907322, 75.7606
1521, 25.34167, 9.04691, -99.5508, 6.30659, 139.677, 7.77418, 23.0267, 0.00119944, -46.9269, 0.00169076, -175.699, 0.000907447, 75.7507
1521, 25.35000, 9.04668, -99.5559, 6.30084, 139.671, 7.77328, 22.9922, 0.00119946, -46.9289, 0.0016899, -175.702, 0.000907572, 75.7408
1522, 25.35833, 9.04644, -99.5609, 6.29508, 139.666, 7.77237, 22.9577, 0.00119948, -46.931, 0.00168903, -175.704, 0.000907697, 75.7308
1522, 25.36667, 9.04622, -99.5659, 6.2893, 139.661, 7.77146, 22.923, 0.0011995, -46.933, 0.00168816, -175.706, 0.000907822, 75.7206
1523, 25.37500, 9.04599, -99.5709, 6.28352, 139.656, 7.77055, 22.8883, 0.00119952, -46.935, 0.00168729, -175.709, 0.000907946, 75.7105
1523, 25.38333, 9.04577, -99.5759, 6.27773, 139.651, 7.76963, 22.8534, 0.00119954, -46.937, 0.00168641, -175.711, 0.00090807, 75.7002
1524, 25.39167, 9.04556, -99.5808, 6.27193, 139.646, 7.76871, 22.8184, 0.00119956, -46.939, 0.00168554, -175.713, 0.000908194, 75.6899
1524, 25.40000, 9.04534, -99.5857, 6.26612, 139.641, 7.76779, 22.7833, 0.00119958, -46.9409, 0.00168466, -175.715, 0.000908318, 75.6794
1525, 25.40833, 9.04513, -99.5905, 6.2603, 139.636, 7.76686, 22.7481, 0.0011996, -46.9429, 0.00168377, -175.717, 0.000908441, 75.6689
1525, 25.41667, 9.04493, -99.5954, 6.25447, 139.631, 7.76593, 22.7128, 0.00119962, -46.9448, 0.00168289, -175.72, 0.000908564, 75.6584
1526, 25.42500, 9.04473, -99.6001, 6.24863, 139.627, 7.765, 22.6774, 0.00119964, -46.9467, 0.001682, -175.722, 0.000908687, 75.6477
1526, 25.43333, 9.04453, -99.6049, 6.24278, 139.622, 7.76406, 22.6418, 0.00119965, -46.9486, 0.00168111, -175.724, 0.000908809, 75.637
1527, 25.44167, 9.04433, -99.6096, 6.23692, 139.618, 7.76312, 22.6062, 0.00119967, -46.9505, 0.00168021, -175.726, 0.000908931, 75.6261
1527, 25.45000, 9.04414, -99.6143, 6.23105, 139.614, 7.76218, 22.5704, 0.00119969, -46.9523, 0.00167932, -175.728, 0.000909053, 75.6152
1528, 25.45833, 9.04396, -99.6189, 6.22517, 139.61, 7.76123, 22.5345, 0.0011997, -46.9541, 0.00167842, -175.729, 0.000909175, 75.6043
1528, 25.46667, 9.04377, -99.6235, 6.21928, 139.606, 7.76028, 22.4986, 0.00119972, -46.9559, 0.00167752, -175.731, 0.000909296, 75.5932
1529, 25.47500, 9.0436, -99.6281, 6.21338, 139.602, 7.75932, 22.4625, 0.00119973, -46.9577, 0.00167661, -175.733, 0.000909417, 75.5821
1529, 25.48333, 9.04342, -99.6326, 6.20748, 139.598, 7.75836, 22.4262, 0.00119975, -46.9594, 0.00167571, -175.735, 0.000909537, 75.5708
1530, 25.49167, 9.04325, -99.6371, 6.20156, 139.594, 7.7574, 22.3899, 0.00119976, -46.9612, 0.0016748, -175.736, 0.000909658, 75.5595
1530, 25.50000, 9.04308, -99.6416, 6.19563, 139.59, 7.75643, 22.3535, 0.00119977, -46.9629, 0.00167389, -175.738, 0.000909778, 75.5482
1531, 25.50833, 9.04292, -99.646, 6.18969, 139.587, 7.75546, 22.3169, 0.00119979, -46.9646, 0.00167297, -175.74, 0.000909898, 75.5367
1531, 25.51667, 9.04276, -99.6504, 6.18374, 139.583, 7.75449, 22.2803, 0.0011998, -46.9663, 0.00167205, -175.741, 0.000910017, 75.5252
1532, 25.52500, 9.04261, -99.6548, 6.17778, 139.58, 7.75351, 22.2435, 0.00119981, -46.9679, 0.00167113, -175.743, 0.000910136, 75.5135
1532, 25.53333, 9.04246, -99.6591, 6.17182, 139.577, 7.75253, 22.2066, 0.00119982, -46.9695, 0.00167021, -175.744, 0.000910255, 75.5018
1533, 25.54167, 9.04231, -99.6634, 6.16584, 139.574, 7.75154, 22.1696, 0.00119983, -46.9711, 0.00166928, -175.746, 0.000910373, 75.4901
1533, 25.55000, 9.04217, -99.6676, 6.15985, 139.571, 7.75055, 22.1324, 0.00119984, -46.9727, 0.00166835, -175.747, 0.000910491, 75.4782
1534, 25.55833, 9.04203, -99.6719, 6.15385, 139.568, 7.74956, 22.0952, 0.00119985, -46.9743, 0.00166742, -175.748, 0.000910609, 75.4662
1534, 25.56667, 9.0419, -99.676, 6.14785, 139.565, 7.74856, 22.0578, 0.00119986, -46.9758, 0.00166649, -175.75, 0.000910726, 75.4542
1535, 25.57500, 9.04177, -99.6802, 6.14183, 139.562, 7.74756, 22.0204, 0.00119987, -46.9773, 0.00166555, -175.751, 0.000910843, 75.4421
1535, 25.58333, 9.04164, -99.6843, 6.13581, 139.56, 7.74655, 21.9828, 0.00119988, -46.9788, 0.00166461, -175.752, 0.00091096, 75.4299
1536, 25.59167, 9.04152, -99.6883, 6.12977, 139.557, 7.74554, 21.9451, 0.00119989, -46.9802, 0.00166367, -175.753, 0.000911076, 75.4176
1536, 25.60000, 9.0414, -99.6924, 6.12372, 139.555, 7.74453, 21.9073, 0.0011999, -46.9817, 0.00166273, -175.754, 0.000911192, 75.4053
1537, 25.60833, 9.04129, -99.6964, 6.11767, 139.553, 7.74351, 21.8693, 0.0011999, -46.9831, 0.00166178, -175.755, 0.000911307, 75.3928
1537, 25.61667, 9.04118, -99.7003, 6.1116, 139.551, 7.74248, 21.8313, 0.00119991, -46.9845, 0.00166083, -175.756, 0.000911422, 75.3803
1538, 25.62500, 9.04108, -99.7042, 6.10553, 139.549, 7.74145, 21.7931, 0.00119992, -46.9858, 0.00165987, -175.757, 0.000911537, 75.3677
1538, 25.63333, 9.04098, -99.7081, 6.09944, 139.547, 7.74042, 21.7548, 0.00119992, -46.9871, 0.00165892, -175.758, 0.000911651, 75.355
1539, 25.64167, 9.04089, -99.7119, 6.09335, 139.545, 7.73938, 21.7164, 0.00119993, -46.9884, 0.00165796, -175.759, 0.000911765, 75.3423
1539, 25.65000, 9.0408, -99.7157, 6.08725, 139.544, 7.73834, 21.6779, 0.00119993, -46.9897, 0.001657, -175.76, 0.000911879, 75.3294
1540, 25.65833, 9.04072, -99.7195, 6.08113, 139.542, 7.73729, 21.6392, 0.00119994, -46.991, 0.00165603, -175.76, 0.000911992, 75.3165
1540, 25.66667, 9.04064, -99.7232, 6.07501, 139.541, 7.73624, 21.6005, 0.00119994, -46.9922, 0.00165507, -175.761, 0.000912105, 75.3035
1541, 25.67500, 9.04056, -99.7269, 6.06888, 139.539, 7.73519, 21.5616, 0.00119994, -46.9934, 0.0016541, -175.761, 0.000912217, 75.2904
1541, 25.68333, 9.04049, -99.7305, 6.06274, 139.538, 7.73412, 21.5226, 0.00119995, -46.9945, 0.00165312, -175.762, 0.000912329, 75.2772
1542, 25.69167, 9.04042, -99.7341, 6.05658, 139.537, 7.73306, 21.4835, 0.00119995, -46.9957, 0.00165215, -175.762, 0.00091244, 75.2639
1542, 25.70000, 9.04036, -99.7377, 6.05042, 139.537, 7.73199, 21.4443, 0.00119995, -46.9968, 0.00165117, -175.763, 0.000912551, 75.2506
1543, 25.70833, 9.04031, -99.7412, 6.04425, 139.536, 7.73091, 21.4049, 0.00119995, -46.9978, 0.00165019, -175.763, 0.000912662, 75.2372
1543, 25.71667, 9.04026, -99.7447, 6.03807, 139.535, 7.72983, 21.3654, 0.00119995, -46.9989, 0.0016492, -175.763, 0.000912772, 75.2236
1544, 25.72500, 9.04021, -99.7481, 6.03188, 139.535, 7.72875, 21.3258, 0.00119995, -46.9999, 0.00164822, -175.764, 0.000912882, 75.21
1544, 25.73333, 9.04017, -99.7516, 6.02568, 139.534, 7.72766, 21.2861, 0.00119995, -47.0009, 0.00164723, -175.764, 0.000912991, 75.1964
1545, 25.74167, 9.04013, -99.7549, 6.01947, 139.534, 7.72656, 21.2463, 0.00119995, -47.0018, 0.00164624, -175.764, 0.0009131, 75.1826
1545, 25.75000, 9.0401, -99.7582, 6.01326, 139.534, 7.72546, 21.2063, 0.00119995, -47.0028, 0.00164524, -175.764, 0.000913208, 75.1688
1546, 25.75833, 9.04007, -99.7615, 6.00703, 139.534, 7.72435, 21.1663, 0.00119995, -47.0037, 0.00164425, -175.764, 0.000913316, 75.1548
1546, 25.76667, 9.04005, -99.7648, 6.00079, 139.534, 7.72324, 21.1261, 0.00119995, -47.0045, 0.00164324, -175.764, 0.000913423, 75.1408
1547, 25.77500, 9.04004, -99.768, 5.99454, 139.535, 7.72213, 21.0858, 0.00119995, -47.0054, 0.00164224, -175.763, 0.00091353, 75.1267
1547, 25.78333, 9.04003, -99.7711, 5.98829, 139.535, 7.721, 21.0453, 0.00119995, -47.0062, 0.00164124, -175.763, 0.000913637, 75.1125
1548, 25.79167, 9.04002, -99.7743, 5.98202, 139.536, 7.71988, 21.0048, 0.00119994, -47.0069, 0.00164023, -175.763, 0.000913743, 75.0983
1548, 25.80000, 9.04002, -99.7774, 5.97575, 139.537, 7.71874, 20.9641, 0.00119994, -47.0077, 0.00163922, -175.763, 0.000913848, 75.0839
1549, 25.80833, 9.04002, -99.7804, 5.96946, 139.537, 7.71761, 20.9233, 0.00119993, -47.0084, 0.0016382, -175.762, 0.000913953, 75.0695
1549, 25.81667, 9.04004, -99.7834, 5.96317, 139.539, 7.71646, 20.8824, 0.00119993, -47.009, 0.00163718, -175.762, 0.000914057, 75.0549
1550, 25.82500, 9.04005, -99.7864, 5.95687, 139.54, 7.71531, 20.8413, 0.00119992, -47.0097, 0.00163617, -175.761, 0.000914161, 75.0403
1550, 25.83333, 9.04007, -99.7893, 5.95056, 139.541, 7.71416, 20.8002, 0.00119992, -47.0103, 0.00163514, -175.76, 0.000914265, 75.0257
1551, 25.84167, 9.0401, -99.7921, 5.94424, 139.543, 7.713, 20.7589, 0.00119991, -47.0108, 0.00163412, -175.76, 0.000914368, 75.0109
1551, 25.85000, 9.04013, -99.795, 5.93791, 139.544, 7.71183, 20.7175, 0.00119991, -47.0114, 0.00163309, -175.759, 0.00091447, 74.996
1552, 25.85833, 9.04017, -99.7978, 5.93157, 139.546, 7.71066, 20.6759, 0.0011999, -47.0119, 0.00163206, -175.758, 0.000914572, 74.9811
1552, 25.86667, 9.04021, -99.8005, 5.92522, 139.548, 7.70948, 20.6343, 0.00119989, -47.0123, 0.00163103, -175.757, 0.000914673, 74.966
1553, 25.87500, 9.04026, -99.8032, 5.91886, 139.55, 7.7083, 20.5925, 0.00119989, -47.0128, 0.00162999, -175.756, 0.000914774, 74.9509
1553, 25.88333, 9.04032, -99.8059, 5.91249, 139.552, 7.70711, 20.5506, 0.00119988, -47.0132, 0.00162895, -175.755, 0.000914874, 74.9357
1554, 25.89167, 9.04038, -99.8085, 5.90612, 139.555, 7.70591, 20.5086, 0.00119987, -47.0135, 0.00162791, -175.754, 0.000914974, 74.9205
1554, 25.90000, 9.04044, -99.8111, 5.89973, 139.557, 7.70471, 20.4664, 0.00119986, -47.0139, 0.00162686, -175.753, 0.000915073, 74.9051
1555, 25.90833, 9.04051, -99.8136, 5.89334, 139.56, 7.70351, 20.4241, 0.00119985, -47.0141, 0.00162582, -175.751, 0.000915172, 74.8896
1555, 25.91667, 9.04059, -99.8161, 5.88694, 139.563, 7.70229, 20.3817, 0.00119984, -47.0144, 0.00162477, -175.75, 0.00091527, 74.8741
1556, 25.92500, 9.04068, -99.8186, 5.88052, 139.566, 7.70107, 20.3392, 0.00119983, -47.0146, 0.00162371, -175.748, 0.000915367, 74.8585
1556, 25.93333, 9.04076, -99.821, 5.8741, 139.569, 7.69985, 20.2966, 0.00119982, -47.0148, 0.00162266, -175.747, 0.000915464, 74.8428
1557, 25.94167, 9.04086, -99.8234, 5.86767, 139.572, 7.69862, 20.2538, 0.00119981, -47.0149, 0.0016216, -175.745, 0.00091556, 74.827
1557, 25.95000, 9.04096, -99.8257, 5.86124, 139.576, 7.69738, 20.2109, 0.0011998, -47.015, 0.00162054, -175.744, 0.000915656, 74.8111
1558, 25.95833, 9.04107, -99.828, 5.85479, 139.579, 7.69613, 20.1678, 0.00119979, -47.0151, 0.00161947, -175.742, 0.000915751, 74.7951
1558, 25.96667, 9.04118, -99.8302, 5.84833, 139.583, 7.69488, 20.1247, 0.00119977, -47.0151, 0.00161841, -175.74, 0.000915846, 74.7791
1559, 25.97500, 9.0413, -99.8324, 5.84187, 139.587, 7.69363, 20.0814, 0.00119976, -47.0151, 0.00161734, -175.738, 0.00091594, 74.7629
1559, 25.98333, 9.04143, -99.8346, 5.83539, 139.591, 7.69236, 20.038, 0.00119975, -47.015, 0.00161626, -175.736, 0.000916033, 74.7467
1560, 25.99167, 9.04156, -99.8367, 5.82891, 139.596, 7.69109, 19.9945, 0.00119974, -47.0149, 0.00161519, -175.734, 0.000916126, 74.7304
1560, 26.00000, 9.0417, -99.8387, 5.82242, 139.6, 7.68982, 19.9508, 0.00119972, -47.0148, 0.00161411, -175.732, 0.000916218, 74.714
1561, 26.00833, 9.04184, -99.8408, 5.81592, 139.605, 7.68853, 19.907, 0.00119971, -47.0146, 0.00161303, -175.729, 0.000916309, 74.6975
1561, 26.01667, 9.042, -99.8427, 5.80941, 139.61, 7.68724, 19.8631, 0.00119969, -47.0144, 0.00161195, -175.727, 0.0009164, 74.6809
1562, 26.02500, 9.04215, -99.8447, 5.8029, 139.615, 7.68595, 19.8191, 0.00119968, -47.0141, 0.00161086, -175.725, 0.00091649, 74.6643
1562, 26.03333, 9.04232, -99.8465, 5.79637, 139.62, 7.68464, 19.7749, 0.00119966, -47.0138, 0.00160977, -175.722, 0.00091658, 74.6475
1563, 26.04167, 9.04249, -99.8484, 5.78984, 139.625, 7.68333, 19.7306, 0.00119965, -47.0135, 0.00160868, -175.719, 0.000916669, 74.6307
1563, 26.05000, 9.04267, -99.8502, 5.7833, 139.631, 7.68202, 19.6862, 0.00119963, -47.0131, 0.00160759, -175.717, 0.000916757, 74.6138
1564, 26.05833, 9.04285, -99.8519, 5.77675, 139.637, 7.68069, 19.6417, 0.00119961, -47.0127, 0.00160649, -175.714, 0.000916844, 74.5968
1564, 26.06667, 9.04304, -99.8536, 5.77019, 139.642, 7.67936, 19.597, 0.0011996, -47.0122, 0.00160539, -175.711, 0.000916931, 74.5797
1565, 26.07500, 9.04324, -99.8553, 5.76362, 139.649, 7.67803, 19.5522, 0.00119958, -47.0117, 0.00160429, -175.708, 0.000917018, 74.5625
1565, 26.08333, 9.04344, -99.8569, 5.75705, 139.655, 7.67668, 19.5073, 0.00119956, -47.0111, 0.00160318, -175.705, 0.000917103, 74.5453
1566, 26.09167, 9.04365, -99.8585, 5.75046, 139.661, 7.67533, 19.4622, 0.00119954, -47.0105, 0.00160207, -175.702, 0.000917188, 74.5279
1566, 26.10000, 9.04387, -99.86, 5.74387, 139.668, 7.67397, 19.417, 0.00119953, -47.0099, 0.00160096, -175.698, 0.000917272, 74.5105
1567, 26.10833, 9.0441, -99.8615, 5.73727, 139.675, 7.67261, 19.3717, 0.00119951, -47.0092, 0.00159985, -175.695, 0.000917356, 74.493
1567, 26.11667, 9.04433, -99.863, 5.73066, 139.682, 7.67123, 19.3262, 0.00119949, -47.0085, 0.00159873, -175.692, 0.000917439, 74.4754
1568, 26.12500, 9.04457, -99.8643, 5.72405, 139.689, 7.66985, 19.2807, 0.00119947, -47.0077, 0.00159761, -175.688, 0.000917521, 74.4577
1568, 26.13333, 9.04482, -99.8657, 5.71742, 139.696, 7.66846, 19.235, 0.00119945, -47.0069, 0.00159649, -175.684, 0.000917602, 74.4399
1569, 26.14167, 9.04507, -99.867, 5.71079, 139.704, 7.66707, 19.1891, 0.00119943, -47.006, 0.00159537, -175.681, 0.000917683, 74.422
1569, 26.15000, 9.04533, -99.8683, 5.70415, 139.712, 7.66567, 19.1432, 0.00119941, -47.0051, 0.00159424, -175.677, 0.000917763, 74.4041
1570, 26.15833, 9.0456, -99.8695, 5.6975, 139.72, 7.66426, 19.0971, 0.00119939, -47.0041, 0.00159311, -175.673, 0.000917842, 74.386
1570, 26.16667, 9.04587, -99.8706, 5.69085, 139.728, 7.66284, 19.0508, 0.00119937, -47.0031, 0.00159198, -175.669, 0.000917921, 74.3679
1571, 26.17500, 9.04615, -99.8717, 5.68418, 139.736, 7.66142, 19.0045, 0.00119934, -47.002, 0.00159084, -175.665, 0.000917998, 74.3497
1571, 26.18333, 9.04644, -99.8728, 5.67751, 139.745, 7.65998, 18.958, 0.00119932, -47.0009, 0.00158971, -175.66, 0.000918076, 74.3314
1572, 26.19167, 9.04674, -99.8739, 5.67083, 139.754, 7.65854, 18.9114, 0.0011993, -46.9998, 0.00158857, -175.656, 0.000918152, 74.313
1572, 26.20000, 9.04704, -99.8748, 5.66415, 139.763, 7.6571, 18.8646, 0.00119928, -46.9986, 0.00158742, -175.652, 0.000918227, 74.2945
1573, 26.20833, 9.04736, -99.8758, 5.65745, 139.772, 7.65564, 18.8177, 0.00119925, -46.9973, 0.00158628, -175.647, 0.000918302, 74.276
1573, 26.21667, 9.04768, -99.8767, 5.65075, 139.781, 7.65418, 18.7707, 0.00119923, -46.996, 0.00158513, -175.642, 0.000918376, 74.2573
1574, 26.22500, 9.048, -99.8775, 5.64404, 139.791, 7.65271, 18.7236, 0.00119921, -46.9947, 0.00158398, -175.638, 0.000918449, 74.2386
1574, 26.23333, 9.04834, -99.8783, 5.63733, 139.801, 7.65123, 18.6763, 0.00119918, -46.9933, 0.00158282, -175.633, 0.000918522, 74.2197
1575, 26.24167, 9.04868, -99.8791, 5.6306, 139.811, 7.64974, 18.6289, 0.00119916, -46.9919, 0.00158167, -175.628, 0.000918594, 74.2008
1575, 26.25000, 9.04903, -99.8798, 5.62387, 139.821, 7.64825, 18.5814, 0.00119914, -46.9904, 0.00158051, -175.623, 0.000918665, 74.1818
1576, 26.25833, 9.04939, -99.8804, 5.61713, 139.831, 7.64674, 18.5337, 0.00119911, -46.9888, 0.00157935, -175.618, 0.000918735, 74.1627
1576, 26.26667, 9.04976, -99.881, 5.61039, 139.842, 7.64523, 18.4859, 0.00119909, -46.9872, 0.00157818, -175.612, 0.000918804, 74.1436
1577, 26.27500, 9.05013, -99.8816, 5.60363, 139.853, 7.64371, 18.438, 0.00119906, -46.9856, 0.00157701, -175.607, 0.000918873, 74.1243
1577, 26.28333, 9.05052, -99.8821, 5.59687, 139.864, 7.64219, 18.3899, 0.00119904, -46.9839, 0.00157584, -175.601, 0.00091894, 74.1049
1578, 26.29167, 9.05091, -99.8826, 5.59011, 139.875, 7.64065, 18.3417, 0.00119901, -46.9821, 0.00157467, -175.596, 0.000919007, 74.0855
1578, 26.30000, 9.05131, -99.883, 5.58333, 139.887, 7.63911, 18.2934, 0.00119898, -46.9803, 0.0015735, -175.59, 0.000919073, 74.066
1579, 26.30833, 9.05171, -99.8834, 5.57655, 139.899, 7.63756, 18.2449, 0.00119896, -46.9785, 0.00157232, -175.584, 0.000919138, 74.0464
1579, 26.31667, 9.05213, -99.8837, 5.56977, 139.911, 7.63599, 18.1963, 0.00119893, -46.9766, 0.00157114, -175.578, 0.000919203, 74.0267
1580, 26.32500, 9.05255, -99.884, 5.56297, 139.923, 7.63443, 18.1476, 0.0011989, -46.9746, 0.00156996, -175.572, 0.000919266, 74.0069
1580, 26.33333, 9.05298, -99.8842, 5.55617, 139.935, 7.63285, 18.0987, 0.00119888, -46.9726, 0.00156877, -175.566, 0.000919329, 73.987
1581, 26.34167, 9.05342, -99.8844, 5.54936, 139.948, 7.63126, 18.0497, 0.00119885, -46.9705, 0.00156758, -175.559, 0.000919391, 73.967
1581, 26.35000, 9.05387, -99.8845, 5.54255, 139.961, 7.62967, 18.0006, 0.00119882, -46.9684, 0.00156639, -175.553, 0.000919452, 73.947
1582, 26.35833, 9.05433, -99.8846, 5.53573, 139.974, 7.62807, 17.9513, 0.0011988, -46.9662, 0.0015652, -175.546, 0.000919512, 73.9269
1582, 26.36667, 9.0548, -99.8847, 5.5289, 139.987, 7.62645, 17.9019, 0.00119877, -46.964, 0.001564, -175.54, 0.000919571, 73.9066
