Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 70.9865, 30.9417, 62.681, -83.5351, 69.5046, 151.676, 0.987452, 179.91, 0.978178, 59.8481, 0.987985, -60.0179
79, 1.31667, 71.2193, 31.0347, 62.8896, -83.3875, 69.7395, 151.78, 0.987443, 179.909, 0.978155, 59.8448, 0.987969, -60.0193
80, 1.32500, 71.4534, 31.1268, 63.0998, -83.2407, 69.9756, 151.884, 0.987434, 179.907, 0.978133, 59.8414, 0.987954, -60.0207
80, 1.33333, 71.6889, 31.218, 63.3114, -83.0949, 70.2129, 151.986, 0.987424, 179.906, 0.97811, 59.8382, 0.987938, -60.022
81, 1.34167, 71.9257, 31.3083, 63.5246, -82.95, 70.4514, 152.088, 0.987415, 179.904, 0.978087, 59.8349, 0.987922, -60.0234
81, 1.35000, 72.1637, 31.3977, 63.7392, -82.806, 70.6911, 152.189, 0.987405, 179.903, 0.978064, 59.8316, 0.987906, -60.0247
81, 1.35833, 72.4031, 31.4862, 63.9554, -82.6629, 70.932, 152.289, 0.987395, 179.902, 0.978041, 59.8283, 0.98789, -60.0261
82, 1.36667, 72.6438, 31.5737, 64.1731, -82.5207, 71.1742, 152.388, 0.987385, 179.9, 0.978018, 59.8251, 0.987874, -60.0274
83, 1.37500, 72.8858, 31.6603, 64.3922, -82.3794, 71.4175, 152.486, 0.987375, 179.899, 0.977994, 59.8219, 0.987858, -60.0287
83, 1.38333, 73.1292, 31.746, 64.6129, -82.239, 71.6619, 152.583, 0.987364, 179.897, 0.97797, 59.8186, 0.987841, -60.0301
84, 1.39167, 73.3739, 31.8308, 64.8352, -82.0994, 71.9076, 152.679, 0.987354, 179.896, 0.977946, 59.8154, 0.987825, -60.0314
84, 1.40000, 73.6199, 31.9146, 65.0589, -81.9608, 72.1545, 152.774, 0.987344, 179.895, 0.977921, 59.8122, 0.987808, -60.0327
84, 1.40833, 73.8672, 31.9976, 65.2842, -81.8232, 72.4026, 152.869, 0.987333, 179.893, 0.977897, 59.809, 0.987792, -60.034
85, 1.41667, 74.1159, 32.0796, 65.511, -81.6863, 72.6519, 152.962, 0.987322, 179.892, 0.977872, 59.8058, 0.987775, -60.0353
86, 1.42500, 74.3659, 32.1607, 65.7394, -81.5504, 72.9023, 153.054, 0.987311, 179.89, 0.977847, 59.8026, 0.987758, -60.0365
86, 1.43333, 74.6173, 32.2408, 65.9693, -81.4155, 73.154, 153.146, 0.987301, 179.889, 0.977821, 59.7994, 0.987741, -60.0378
87, 1.44167, 74.87, 32.32, 66.2008, -81.2813, 73.4068, 153.236, 0.987289, 179.888, 0.977796, 59.7963, 0.987724, -60.0391
87, 1.45000, 75.124, 32.3983, 66.4338, -81.1481, 73.6609, 153.326, 0.987278, 179.886, 0.97777, 59.7931, 0.987707, -60.0403
87, 1.45833, 75.3794, 32.4757, 66.6683, -81.0159, 73.9161, 153.415, 0.987267, 179.885, 0.977744, 59.79, 0.98769, -60.0416
88, 1.46667, 75.6361, 32.5521, 66.9045, -80.8844, 74.1725, 153.503, 0.987255, 179.884, 0.977718, 59.7868, 0.987672, -60.0429
89, 1.47500, 75.8942, 32.6276, 67.1422, -80.7539, 74.4301, 153.59, 0.987244, 179.882, 0.977692, 59.7837, 0.987655, -60.0441
89, 1.48333, 76.1536, 32.7022, 67.3815, -80.6243, 74.6889, 153.676, 0.987232, 179.881, 0.977665, 59.7806, 0.987637, -60.0453
90, 1.49167, 76.4144, 32.7759, 67.6224, -80.4956, 74.9489, 153.761, 0.98722, 179.88, 0.977638, 59.7774, 0.98762, -60.0466
90, 1.50000, 76.6766, 32.8486, 67.8649, -80.3678, 75.2101, 153.845, 0.987208, 179.878, 0.977611, 59.7743, 0.987602, -60.0478
90, 1.50833, 76.9401, 32.9203, 68.1089, -80.2408, 75.4725, 153.929, 0.987196, 179.877, 0.977584, 59.7712, 0.987584, -60.049
91, 1.51667, 77.205, 32.9912, 68.3546, -80.1148, 75.7361, 154.011, 0.987184, 179.876, 0.977556, 59.7681, 0.987566, -60.0502
92, 1.52500, 77.4712, 33.0611, 68.6019, -79.9896, 76.0008, 154.093, 0.987172, 179.875, 0.977528, 59.765, 0.987548, -60.0514
92, 1.53333, 77.7388, 33.1301, 68.8508, -79.8654, 76.2667, 154.173, 0.987159, 179.873, 0.9775, 59.7619, 0.98753, -60.0526
93, 1.54167, 78.0078, 33.1981, 69.1013, -79.742, 76.5339, 154.253, 0.987147, 179.872, 0.977472, 59.7589, 0.987511, -60.0538
93, 1.55000, 78.2782, 33.2652, 69.3535, -79.6195, 76.8022, 154.332, 0.987134, 179.871, 0.977443, 59.7558, 0.987493, -60.055
93, 1.55833, 78.5499, 33.3314, 69.6072, -79.4979, 77.0718, 154.41, 0.987122, 179.869, 0.977414, 59.7527, 0.987474, -60.0562
94, 1.56667, 78.823, 33.3966, 69.8627, -79.3772, 77.3425, 154.487, 0.987109, 179.868, 0.977385, 59.7497, 0.987455, -60.0574
94, 1.57500, 79.0975, 33.4609, 70.1198, -79.2573, 77.6144, 154.563, 0.987096, 179.867, 0.977356, 59.7466, 0.987437, -60.0585
95, 1.58333, 79.3734, 33.5242, 70.3785, -79.1384, 77.8875, 154.639, 0.987082, 179.866, 0.977327, 59.7435, 0.987418, -60.0597
96, 1.59167, 79.6507, 33.5867, 70.639, -79.0203, 78.1618, 154.713, 0.987069, 179.864, 0.977297, 59.7405, 0.987399, -60.0609
96, 1.60000, 79.9294, 33.6481, 70.9011, -78.9031, 78.4373, 154.787, 0.987056, 179.863, 0.977267, 59.7375, 0.98738, -60.062
96, 1.60833, 80.2094, 33.7086, 71.1648, -78.7868, 78.714, 154.86, 0.987042, 179.862, 0.977237, 59.7344, 0.98736, -60.0632
97, 1.61667, 80.4909, 33.7682, 71.4303, -78.6713, 78.9919, 154.932, 0.987029, 179.861, 0.977206, 59.7314, 0.987341, -60.0643
98, 1.62500, 80.7738, 33.8268, 71.6975, -78.5568, 79.2709, 155.003, 0.987015, 179.859, 0.977175, 59.7284, 0.987322, -60.0655
98, 1.63333, 81.0581, 33.8845, 71.9664, -78.4431, 79.5512, 155.073, 0.987001, 179.858, 0.977144, 59.7253, 0.987302, -60.0666
99, 1.64167, 81.3438, 33.9413, 72.2371, -78.3302, 79.8326, 155.143, 0.986987, 179.857, 0.977113, 59.7223, 0.987282, -60.0677
99, 1.65000, 81.6308, 33.9971, 72.5094, -78.2183, 80.1153, 155.211, 0.986973, 179.856, 0.977081, 59.7193, 0.987262, -60.0688
99, 1.65833, 81.9193, 34.0519, 72.7835, -78.1072, 80.3991, 155.279, 0.986958, 179.854, 0.97705, 59.7163, 0.987243, -60.07
100, 1.66667, 82.2093, 34.1058, 73.0593, -77.997, 80.6842, 155.346, 0.986944, 179.853, 0.977018, 59.7133, 0.987222, -60.0711
101, 1.67500, 82.5006, 34.1587, 73.3369, -77.8877, 80.9704, 155.412, 0.986929, 179.852, 0.976985, 59.7103, 0.987202, -60.0722
101, 1.68333, 82.7934, 34.2107, 73.6163, -77.7792, 81.2579, 155.477, 0.986915, 179.851, 0.976953, 59.7073, 0.987182, -60.0733
102, 1.69167, 83.0876, 34.2618, 73.8975, -77.6716, 81.5465, 155.541, 0.9869, 179.85, 0.97692, 59.7043, 0.987162, -60.0744
102, 1.70000, 83.3832, 34.3118, 74.1804, -77.5648, 81.8363, 155.605, 0.986885, 179.848, 0.976887, 59.7013, 0.987141, -60.0755
102, 1.70833, 83.6802, 34.361, 74.4652, -77.459, 82.1274, 155.668, 0.98687, 179.847, 0.976854, 59.6983, 0.98712, -60.0766
103, 1.71667, 83.9788, 34.4091, 74.7518, -77.3539, 82.4196, 155.73, 0.986855, 179.846, 0.97682, 59.6953, 0.9871, -60.0777
104, 1.72500, 84.2787, 34.4563, 75.0402, -77.2498, 82.713, 155.791, 0.986839, 179.845, 0.976786, 59.6923, 0.987079, -60.0788
104, 1.73333, 84.58, 34.5026, 75.3304, -77.1465, 83.0077, 155.851, 0.986824, 179.844, 0.976752, 59.6894, 0.987058, -60.0798
105, 1.74167, 84.8828, 34.5479, 75.6225, -77.044, 83.3035, 155.911, 0.986808, 179.842, 0.976717, 59.6864, 0.987036, -60.0809
105, 1.75000, 85.1871, 34.5922, 75.9165, -76.9425, 83.6005, 155.969, 0.986792, 179.841, 0.976683, 59.6834, 0.987015, -60.082
105, 1.75833, 85.4927, 34.6356, 76.2123, -76.8418, 83.8988, 156.027, 0.986777, 179.84, 0.976648, 59.6804, 0.986994, -60.083
106, 1.76667, 85.7999, 34.678, 76.51, -76.7419, 84.1982, 156.084, 0.986761, 179.839, 0.976612, 59.6775, 0.986972, -60.0841
107, 1.77500, 86.1085, 34.7194, 76.8096, -76.6429, 84.4989, 156.141, 0.986744, 179.838, 0.976577, 59.6745, 0.986951, -60.0851
107, 1.78333, 86.4185, 34.7599, 77.1111, -76.5448, 84.8007, 156.196, 0.986728, 179.837, 0.976541, 59.6715, 0.986929, -60.0862
108, 1.79167, 86.73, 34.7994, 77.4146, -76.4475, 85.1038, 156.251, 0.986712, 179.835, 0.976505, 59.6686, 0.986907, -60.0872
108, 1.80000, 87.043, 34.8379, 77.72, -76.351, 85.4081, 156.305, 0.986695, 179.834, 0.976468, 59.6656, 0.986885, -60.0883
108, 1.80833, 87.3574, 34.8754, 78.0273, -76.2554, 85.7136, 156.358, 0.986679, 179.833, 0.976432, 59.6626, 0.986863, -60.0893
109, 1.81667, 87.6733, 34.912, 78.3367, -76.1607, 86.0203, 156.411, 0.986662, 179.832, 0.976395, 59.6597, 0.98684, -60.0903
109, 1.82500, 87.9906, 34.9476, 78.6479, -76.0669, 86.3282, 156.463, 0.986645, 179.831, 0.976357, 59.6567, 0.986818, -60.0914
110, 1.83333, 88.3094, 34.9822, 78.9612, -75.9738, 86.6373, 156.514, 0.986628, 179.83, 0.97632, 59.6538, 0.986795, -60.0924
111, 1.84167, 88.6298, 35.0158, 79.2766, -75.8817, 86.9476, 156.564, 0.986611, 179.829, 0.976282, 59.6508, 0.986773, -60.0934
111, 1.85000, 88.9515, 35.0485, 79.5939, -75.7904, 87.2592, 156.613, 0.986593, 179.828, 0.976244, 59.6479, 0.98675, -60.0944
111, 1.85833, 89.2747, 35.0801, 79.9132, -75.6999, 87.5719, 156.662, 0.986576, 179.826, 0.976205, 59.6449, 0.986727, -60.0954
112, 1.86667, 89.5994, 35.1108, 80.2347, -75.6103, 87.8859, 156.71, 0.986558, 179.825, 0.976166, 59.642, 0.986704, -60.0964
113, 1.87500, 89.9256, 35.1405, 80.5582, -75.5216, 88.2011, 156.757, 0.98654, 179.824, 0.976127, 59.639, 0.986681, -60.0974
113, 1.88333, 90.2532, 35.1692, 80.8838, -75.4337, 88.5175, 156.804, 0.986522, 179.823, 0.976088, 59.6361, 0.986657, -60.0984
114, 1.89167, 90.5824, 35.1969, 81.2115, -75.3467, 88.8352, 156.85, 0.986504, 179.822, 0.976048, 59.6331, 0.986634, -60.0994
114, 1.90000, 90.9129, 35.2236, 81.5414, -75.2605, 89.1541, 156.895, 0.986486, 179.821, 0.976008, 59.6302, 0.98661, -60.1004
114, 1.90833, 91.245, 35.2493, 81.8733, -75.1752, 89.4742, 156.939, 0.986468, 179.82, 0.975967, 59.6273, 0.986586, -60.1014
115, 1.91667, 91.5786, 35.2741, 82.2075, -75.0907, 89.7955, 156.983, 0.986449, 179.819, 0.975926, 59.6243, 0.986562, -60.1024
116, 1.92500, 91.9136, 35.2978, 82.5438, -75.0071, 90.1181, 157.026, 0.986431, 179.818, 0.975885, 59.6214, 0.986538, -60.1034
116, 1.93333, 92.2501, 35.3205, 82.8823, -74.9244, 90.4419, 157.068, 0.986412, 179.816, 0.975844, 59.6184, 0.986514, -60.1043
117, 1.94167, 92.5881, 35.3422, 83.2231, -74.8425, 90.767, 157.109, 0.986393, 179.815, 0.975802, 59.6155, 0.98649, -60.1053
117, 1.95000, 92.9276, 35.3629, 83.566, -74.7615, 91.0932, 157.15, 0.986374, 179.814, 0.97576, 59.6126, 0.986465, -60.1063
117, 1.95833, 93.2685, 35.3826, 83.9112, -74.6814, 91.4207, 157.191, 0.986355, 179.813, 0.975717, 59.6096, 0.98644, -60.1072
118, 1.96667, 93.6109, 35.4013, 84.2587, -74.6021, 91.7495, 157.23, 0.986335, 179.812, 0.975675, 59.6067, 0.986416, -60.1082
119, 1.97500, 93.9548, 35.4189, 84.6085, -74.5237, 92.0795, 157.269, 0.986316, 179.811, 0.975631, 59.6037, 0.986391, -60.1091
119, 1.98333, 94.3001, 35.4355, 84.9605, -74.4461, 92.4108, 157.307, 0.986296, 179.81, 0.975588, 59.6008, 0.986366, -60.1101
120, 1.99167, 94.647, 35.4512, 85.315, -74.3695, 92.7433, 157.345, 0.986276, 179.809, 0.975544, 59.5979, 0.98634, -60.111
120, 2.00000, 94.9953, 35.4658, 85.6717, -74.2937, 93.0771, 157.382, 0.986256, 179.808, 0.9755, 59.5949, 0.986315, -60.112
120, 2.00833, 95.3451, 35.4793, 86.0309, -74.2188, 93.4121, 157.418, 0.986236, 179.807, 0.975455, 59.592, 0.986289, -60.1129
121, 2.01667, 95.6963, 35.4919, 86.3924, -74.1447, 93.7484, 157.453, 0.986216, 179.806, 0.97541, 59.5891, 0.986264, -60.1138
122, 2.02500, 96.049, 35.5034, 86.7564, -74.0716, 94.086, 157.488, 0.986196, 179.805, 0.975365, 59.5861, 0.986238, -60.1148
122, 2.03333, 96.4032, 35.5139, 87.1227, -73.9993, 94.4248, 157.523, 0.986175, 179.804, 0.975319, 59.5832, 0.986212, -60.1157
123, 2.04167, 96.7588, 35.5233, 87.4916, -73.9279, 94.7649, 157.556, 0.986154, 179.803, 0.975273, 59.5802, 0.986186, -60.1166
123, 2.05000, 97.1159, 35.5317, 87.8629, -73.8574, 95.1063, 157.589, 0.986134, 179.802, 0.975227, 59.5773, 0.986159, -60.1175
123, 2.05833, 97.4744, 35.5391, 88.2367, -73.7878, 95.449, 157.622, 0.986112, 179.801, 0.97518, 59.5744, 0.986133, -60.1184
124, 2.06667, 97.8344, 35.5454, 88.6131, -73.7191, 95.793, 157.654, 0.986091, 179.8, 0.975133, 59.5714, 0.986106, -60.1194
125, 2.07500, 98.1958, 35.5507, 88.992, -73.6513, 96.1382, 157.685, 0.98607, 179.799, 0.975085, 59.5685, 0.98608, -60.1203
125, 2.08333, 98.5587, 35.5549, 89.3734, -73.5845, 96.4848, 157.716, 0.986049, 179.798, 0.975037, 59.5656, 0.986053, -60.1212
126, 2.09167, 98.923, 35.5581, 89.7575, -73.5185, 96.8327, 157.746, 0.986027, 179.797, 0.974988, 59.5626, 0.986026, -60.1221
126, 2.10000, 99.2887, 35.5602, 90.1442, -73.4534, 97.1819, 157.775, 0.986005, 179.796, 0.974939, 59.5597, 0.985998, -60.1229
126, 2.10833, 99.6558, 35.5613, 90.5335, -73.3893, 97.5324, 157.804, 0.985983, 179.795, 0.97489, 59.5568, 0.985971, -60.1238
127, 2.11667, 100.024, 35.5613, 90.9255, -73.3261, 97.8843, 157.832, 0.985961, 179.794, 0.97484, 59.5538, 0.985943, -60.1247
128, 2.12500, 100.394, 35.5602, 91.3202, -73.2638, 98.2374, 157.86, 0.985939, 179.793, 0.97479, 59.5509, 0.985915, -60.1256
128, 2.13333, 100.766, 35.5581, 91.7176, -73.2025, 98.5919, 157.888, 0.985917, 179.792, 0.97474, 59.548, 0.985888, -60.1265
129, 2.14167, 101.138, 35.5549, 92.1178, -73.1421, 98.9478, 157.914, 0.985894, 179.791, 0.974689, 59.545, 0.985859, -60.1273
129, 2.15000, 101.513, 35.5507, 92.5207, -73.0827, 99.305, 157.94, 0.985871, 179.79, 0.974637, 59.5421, 0.985831, -60.1282
129, 2.15833, 101.888, 35.5453, 92.9264, -73.0242, 99.6636, 157.966, 0.985848, 179.789, 0.974585, 59.5392, 0.985803, -60.1291
130, 2.16667, 102.265, 35.5389, 93.3349, -72.9666, 100.024, 157.991, 0.985825, 179.788, 0.974533, 59.5362, 0.985774, -60.1299
131, 2.17500, 102.643, 35.5315, 93.7463, -72.9101, 100.385, 158.016, 0.985802, 179.787, 0.97448, 59.5333, 0.985745, -60.1308
131, 2.18333, 103.023, 35.5229, 94.1605, -72.8545, 100.748, 158.04, 0.985779, 179.786, 0.974427, 59.5303, 0.985716, -60.1316
132, 2.19167, 103.404, 35.5133, 94.5777, -72.7999, 101.112, 158.063, 0.985756, 179.785, 0.974373, 59.5274, 0.985687, -60.1325
132, 2.20000, 103.786, 35.5026, 94.9977, -72.7463, 101.477, 158.087, 0.985732, 179.784, 0.974319, 59.5245, 0.985658, -60.1333
132, 2.20833, 104.169, 35.4908, 95.4207, -72.6937, 101.844, 158.109, 0.985708, 179.783, 0.974265, 59.5215, 0.985629, -60.1342
133, 2.21667, 104.554, 35.4779, 95.8468, -72.6421, 102.213, 158.131, 0.985684, 179.782, 0.97421, 59.5186, 0.985599, -60.135
134, 2.22500, 104.94, 35.464, 96.2758, -72.5915, 102.583, 158.153, 0.98566, 179.781, 0.974154, 59.5157, 0.985569, -60.1358
134, 2.23333, 105.328, 35.449, 96.7078, -72.5419, 102.954, 158.174, 0.985636, 179.78, 0.974098, 59.5128, 0.985539, -60.1366
135, 2.24167, 105.716, 35.4328, 97.1429, -72.4934, 103.327, 158.195, 0.985611, 179.779, 0.974041, 59.5098, 0.985509, -60.1375
135, 2.25000, 106.106, 35.4156, 97.5811, -72.4459, 103.701, 158.215, 0.985587, 179.778, 0.973984, 59.5069, 0.985479, -60.1383
135, 2.25833, 106.497, 35.3973, 98.0223, -72.3995, 104.077, 158.235, 0.985562, 179.777, 0.973927, 59.504, 0.985448, -60.1391
136, 2.26667, 106.889, 35.3779, 98.4668, -72.3541, 104.455, 158.255, 0.985537, 179.776, 0.973869, 59.501, 0.985417, -60.1399
137, 2.27500, 107.283, 35.3574, 98.9144, -72.3098, 104.833, 158.274, 0.985512, 179.775, 0.97381, 59.4981, 0.985386, -60.1407
137, 2.28333, 107.677, 35.3358, 99.3652, -72.2665, 105.214, 158.292, 0.985487, 179.775, 0.973751, 59.4952, 0.985355, -60.1415
138, 2.29167, 108.073, 35.3132, 99.8192, -72.2244, 105.596, 158.31, 0.985461, 179.774, 0.973691, 59.4923, 0.985324, -60.1423
138, 2.30000, 108.47, 35.2894, 100.276, -72.1834, 105.98, 158.328, 0.985436, 179.773, 0.973631, 59.4893, 0.985292, -60.1431
138, 2.30833, 108.868, 35.2645, 100.737, -72.1434, 106.365, 158.346, 0.98541, 179.772, 0.97357, 59.4864, 0.985261, -60.1439
139, 2.31667, 109.267, 35.2386, 101.201, -72.1046, 106.752, 158.363, 0.985384, 179.771, 0.973509, 59.4835, 0.985229, -60.1447
140, 2.32500, 109.667, 35.2116, 101.668, -72.067, 107.141, 158.379, 0.985358, 179.77, 0.973447, 59.4806, 0.985197, -60.1454
140, 2.33333, 110.069, 35.1834, 102.138, -72.0305, 107.531, 158.395, 0.985332, 179.769, 0.973385, 59.4777, 0.985164, -60.1462
141, 2.34167, 110.471, 35.1542, 102.612, -71.9951, 107.923, 158.411, 0.985305, 179.768, 0.973322, 59.4747, 0.985132, -60.147
141, 2.35000, 110.874, 35.1239, 103.09, -71.9609, 108.317, 158.427, 0.985279, 179.768, 0.973258, 59.4718, 0.985099, -60.1477
141, 2.35833, 111.278, 35.0925, 103.57, -71.9279, 108.712, 158.442, 0.985252, 179.767, 0.973194, 59.4689, 0.985066, -60.1485
142, 2.36667, 111.684, 35.0601, 104.054, -71.8961, 109.109, 158.457, 0.985225, 179.766, 0.97313, 59.466, 0.985033, -60.1493
143, 2.37500, 112.09, 35.0265, 104.542, -71.8655, 109.508, 158.472, 0.985198, 179.765, 0.973064, 59.4631, 0.985, -60.15
143, 2.38333, 112.497, 34.9919, 105.033, -71.8362, 109.909, 158.486, 0.985171, 179.764, 0.972999, 59.4602, 0.984966, -60.1508
144, 2.39167, 112.905, 34.9562, 105.528, -71.8081, 110.312, 158.5, 0.985144, 179.763, 0.972932, 59.4573, 0.984932, -60.1515
144, 2.40000, 113.313, 34.9194, 106.026, -71.7812, 110.717, 158.513, 0.985116, 179.763, 0.972865, 59.4544, 0.984898, -60.1522
144, 2.40833, 113.723, 34.8816, 106.528, -71.7556, 111.124, 158.527, 0.985088, 179.762, 0.972797, 59.4515, 0.984864, -60.153
145, 2.41667, 114.133, 34.8427, 107.033, -71.7313, 111.532, 158.54, 0.985061, 179.761, 0.972729, 59.4487, 0.98483, -60.1537
146, 2.42500, 114.544, 34.8028, 107.542, -71.7082, 111.943, 158.552, 0.985033, 179.76, 0.97266, 59.4458, 0.984795, -60.1544
146, 2.43333, 114.956, 34.7618, 108.055, -71.6865, 112.356, 158.565, 0.985004, 179.759, 0.972591, 59.4429, 0.98476, -60.1551
147, 2.44167, 115.369, 34.7197, 108.571, -71.6661, 112.771, 158.577, 0.984976, 179.759, 0.972521, 59.4401, 0.984725, -60.1558
147, 2.45000, 115.782, 34.6766, 109.091, -71.6471, 113.188, 158.589, 0.984948, 179.758, 0.97245, 59.4372, 0.98469, -60.1566
147, 2.45833, 116.196, 34.6325, 109.615, -71.6294, 113.607, 158.6, 0.984919, 179.757, 0.972378, 59.4343, 0.984654, -60.1573
148, 2.46667, 116.61, 34.5874, 110.142, -71.6131, 114.028, 158.612, 0.98489, 179.756, 0.972306, 59.4315, 0.984619, -60.158
149, 2.47500, 117.025, 34.5412, 110.673, -71.5982, 114.452, 158.623, 0.984861, 179.755, 0.972234, 59.4286, 0.984583, -60.1586
149, 2.48333, 117.441, 34.494, 111.208, -71.5846, 114.878, 158.633, 0.984832, 179.755, 0.97216, 59.4258, 0.984547, -60.1593
150, 2.49167, 117.857, 34.4459, 111.746, -71.5725, 115.306, 158.644, 0.984803, 179.754, 0.972086, 59.423, 0.98451, -60.16
