Freq, Harmonic, V1, VAngle1, I1, IAngle1
954, 15.89167, 14.4226, -43.2406, 0.0125196, 12.7736
954, 15.90000, 14.4365, -43.2571, 0.0125384, 12.7702
955, 15.90833, 14.4505, -43.2736, 0.0125572, 12.7668
955, 15.91667, 14.4646, -43.2901, 0.0125761, 12.7633
956, 15.92500, 14.4786, -43.3067, 0.012595, 12.7598
956, 15.93333, 14.4926, -43.3232, 0.0126139, 12.7562
957, 15.94167, 14.5067, -43.3398, 0.0126328, 12.7526
957, 15.95000, 14.5208, -43.3564, 0.0126518, 12.749
957, 15.95833, 14.5349, -43.373, 0.0126708, 12.7453
958, 15.96667, 14.549, -43.3897, 0.0126899, 12.7416
959, 15.97500, 14.5631, -43.4063, 0.0127089, 12.7379
959, 15.98333, 14.5772, -43.423, 0.012728, 12.7342
960, 15.99167, 14.5914, -43.4397, 0.0127471, 12.7304
960, 16.00000, 14.6056, -43.4564, 0.0127663, 12.7265
961, 16.00833, 14.6198, -43.4731, 0.0127855, 12.7226
961, 16.01667, 14.634, -43.4899, 0.0128047, 12.7187
962, 16.02500, 14.6482, -43.5066, 0.0128239, 12.7148
962, 16.03333, 14.6624, -43.5234, 0.0128432, 12.7108
963, 16.04167, 14.6767, -43.5402, 0.0128625, 12.7068
963, 16.05000, 14.691, -43.557, 0.0128818, 12.7028
964, 16.05833, 14.7052, -43.5738, 0.0129011, 12.6987
964, 16.06667, 14.7195, -43.5907, 0.0129205, 12.6946
965, 16.07500, 14.7339, -43.6075, 0.0129399, 12.6904
965, 16.08333, 14.7482, -43.6244, 0.0129594, 12.6862
966, 16.09167, 14.7626, -43.6413, 0.0129789, 12.682
966, 16.10000, 14.7769, -43.6582, 0.0129984, 12.6777
966, 16.10833, 14.7913, -43.6752, 0.0130179, 12.6734
967, 16.11667, 14.8057, -43.6921, 0.0130374, 12.6691
968, 16.12500, 14.8201, -43.7091, 0.013057, 12.6647
968, 16.13333, 14.8346, -43.7261, 0.0130767, 12.6603
969, 16.14167, 14.849, -43.7431, 0.0130963, 12.6559
969, 16.15000, 14.8635, -43.7601, 0.013116, 12.6514
970, 16.15833, 14.878, -43.7771, 0.0131357, 12.6469
970, 16.16667, 14.8925, -43.7942, 0.0131554, 12.6424
971, 16.17500, 14.907, -43.8113, 0.0131752, 12.6378
971, 16.18333, 14.9215, -43.8284, 0.013195, 12.6332
972, 16.19167, 14.9361, -43.8455, 0.0132148, 12.6285
972, 16.20000, 14.9506, -43.8626, 0.0132347, 12.6239
973, 16.20833, 14.9652, -43.8798, 0.0132546, 12.6191
973, 16.21667, 14.9798, -43.897, 0.0132745, 12.6144
974, 16.22500, 14.9944, -43.9141, 0.0132945, 12.6096
974, 16.23333, 15.0091, -43.9314, 0.0133144, 12.6047
974, 16.24167, 15.0237, -43.9486, 0.0133344, 12.5999
975, 16.25000, 15.0384, -43.9658, 0.0133545, 12.595
976, 16.25833, 15.0531, -43.9831, 0.0133746, 12.59
976, 16.26667, 15.0678, -44.0004, 0.0133947, 12.5851
977, 16.27500, 15.0825, -44.0177, 0.0134148, 12.5801
977, 16.28333, 15.0972, -44.035, 0.013435, 12.575
978, 16.29167, 15.112, -44.0523, 0.0134552, 12.5699
978, 16.30000, 15.1268, -44.0697, 0.0134754, 12.5648
979, 16.30833, 15.1416, -44.0871, 0.0134956, 12.5597
979, 16.31667, 15.1564, -44.1045, 0.0135159, 12.5545
980, 16.32500, 15.1712, -44.1219, 0.0135363, 12.5493
980, 16.33333, 15.186, -44.1393, 0.0135566, 12.544
981, 16.34167, 15.2009, -44.1568, 0.013577, 12.5387
981, 16.35000, 15.2158, -44.1742, 0.0135974, 12.5334
982, 16.35833, 15.2306, -44.1917, 0.0136178, 12.528
982, 16.36667, 15.2456, -44.2092, 0.0136383, 12.5226
982, 16.37500, 15.2605, -44.2268, 0.0136588, 12.5172
983, 16.38333, 15.2754, -44.2443, 0.0136794, 12.5117
984, 16.39167, 15.2904, -44.2619, 0.0136999, 12.5062
984, 16.40000, 15.3054, -44.2795, 0.0137205, 12.5007
985, 16.40833, 15.3204, -44.2971, 0.0137412, 12.4951
985, 16.41667, 15.3354, -44.3147, 0.0137618, 12.4895
986, 16.42500, 15.3504, -44.3323, 0.0137825, 12.4838
986, 16.43333, 15.3655, -44.35, 0.0138033, 12.4781
987, 16.44167, 15.3805, -44.3677, 0.013824, 12.4724
987, 16.45000, 15.3956, -44.3854, 0.0138448, 12.4666
988, 16.45833, 15.4107, -44.4031, 0.0138656, 12.4608
988, 16.46667, 15.4258, -44.4208, 0.0138865, 12.455
989, 16.47500, 15.441, -44.4386, 0.0139074, 12.4491
989, 16.48333, 15.4561, -44.4564, 0.0139283, 12.4432
990, 16.49167, 15.4713, -44.4742, 0.0139493, 12.4373
990, 16.50000, 15.4865, -44.492, 0.0139702, 12.4313
991, 16.50833, 15.5017, -44.5099, 0.0139913, 12.4253
991, 16.51667, 15.5169, -44.5277, 0.0140123, 12.4192
991, 16.52500, 15.5322, -44.5456, 0.0140334, 12.4131
992, 16.53333, 15.5474, -44.5635, 0.0140545, 12.407
993, 16.54167, 15.5627, -44.5814, 0.0140756, 12.4009
993, 16.55000, 15.578, -44.5994, 0.0140968, 12.3947
994, 16.55833, 15.5933, -44.6173, 0.014118, 12.3884
994, 16.56667, 15.6086, -44.6353, 0.0141393, 12.3822
995, 16.57500, 15.624, -44.6533, 0.0141606, 12.3758
995, 16.58333, 15.6394, -44.6713, 0.0141819, 12.3695
996, 16.59167, 15.6547, -44.6894, 0.0142032, 12.3631
996, 16.60000, 15.6702, -44.7074, 0.0142246, 12.3567
997, 16.60833, 15.6856, -44.7255, 0.014246, 12.3503
997, 16.61667, 15.701, -44.7436, 0.0142674, 12.3438
998, 16.62500, 15.7165, -44.7617, 0.0142889, 12.3372
998, 16.63333, 15.732, -44.7799, 0.0143104, 12.3307
999, 16.64167, 15.7475, -44.798, 0.014332, 12.3241
999, 16.65000, 15.763, -44.8162, 0.0143535, 12.3175
999, 16.65833, 15.7785, -44.8344, 0.0143751, 12.3108
1000, 16.66667, 15.7941, -44.8526, 0.0143968, 12.3041
1001, 16.67500, 15.8096, -44.8709, 0.0144185, 12.2973
1001, 16.68333, 15.8252, -44.8891, 0.0144402, 12.2906
1002, 16.69167, 15.8408, -44.9074, 0.0144619, 12.2837
1002, 16.70000, 15.8565, -44.9257, 0.0144837, 12.2769
1003, 16.70833, 15.8721, -44.9441, 0.0145055, 12.27
1003, 16.71667, 15.8878, -44.9624, 0.0145273, 12.2631
1004, 16.72500, 15.9035, -44.9808, 0.0145492, 12.2561
1004, 16.73333, 15.9192, -44.9992, 0.0145711, 12.2491
1005, 16.74167, 15.9349, -45.0176, 0.0145931, 12.2421
1005, 16.75000, 15.9506, -45.036, 0.0146151, 12.235
1006, 16.75833, 15.9664, -45.0545, 0.0146371, 12.2279
1006, 16.76667, 15.9821, -45.0729, 0.0146591, 12.2207
1007, 16.77500, 15.9979, -45.0914, 0.0146812, 12.2136
1007, 16.78333, 16.0138, -45.11, 0.0147033, 12.2063
1007, 16.79167, 16.0296, -45.1285, 0.0147255, 12.1991
1008, 16.80000, 16.0454, -45.1471, 0.0147476, 12.1918
1009, 16.80833, 16.0613, -45.1656, 0.0147699, 12.1845
1009, 16.81667, 16.0772, -45.1842, 0.0147921, 12.1771
1010, 16.82500, 16.0931, -45.2029, 0.0148144, 12.1697
1010, 16.83333, 16.109, -45.2215, 0.0148367, 12.1622
1011, 16.84167, 16.125, -45.2402, 0.0148591, 12.1548
1011, 16.85000, 16.141, -45.2589, 0.0148815, 12.1472
1012, 16.85833, 16.1569, -45.2776, 0.0149039, 12.1397
1012, 16.86667, 16.173, -45.2963, 0.0149264, 12.1321
1013, 16.87500, 16.189, -45.315, 0.0149489, 12.1245
1013, 16.88333, 16.205, -45.3338, 0.0149714, 12.1168
1014, 16.89167, 16.2211, -45.3526, 0.014994, 12.1091
1014, 16.90000, 16.2372, -45.3714, 0.0150166, 12.1014
1015, 16.90833, 16.2533, -45.3903, 0.0150392, 12.0936
1015, 16.91667, 16.2694, -45.4091, 0.0150619, 12.0858
1016, 16.92500, 16.2855, -45.428, 0.0150846, 12.0779
1016, 16.93333, 16.3017, -45.4469, 0.0151073, 12.07
1016, 16.94167, 16.3179, -45.4658, 0.0151301, 12.0621
1017, 16.95000, 16.3341, -45.4848, 0.0151529, 12.0541
1018, 16.95833, 16.3503, -45.5038, 0.0151758, 12.0461
1018, 16.96667, 16.3665, -45.5228, 0.0151987, 12.0381
1019, 16.97500, 16.3828, -45.5418, 0.0152216, 12.03
1019, 16.98333, 16.3991, -45.5608, 0.0152446, 12.0219
1020, 16.99167, 16.4154, -45.5799, 0.0152676, 12.0138
1020, 17.00000, 16.4317, -45.5989, 0.0152906, 12.0056
1021, 17.00833, 16.448, -45.6181, 0.0153136, 11.9974
1021, 17.01667, 16.4644, -45.6372, 0.0153368, 11.9891
1022, 17.02500, 16.4808, -45.6563, 0.0153599, 11.9808
1022, 17.03333, 16.4971, -45.6755, 0.0153831, 11.9725
1023, 17.04167, 16.5136, -45.6947, 0.0154063, 11.9641
1023, 17.05000, 16.53, -45.7139, 0.0154295, 11.9557
1024, 17.05833, 16.5465, -45.7331, 0.0154528, 11.9472
1024, 17.06667, 16.5629, -45.7524, 0.0154761, 11.9387
1025, 17.07500, 16.5794, -45.7717, 0.0154995, 11.9302
1025, 17.08333, 16.596, -45.791, 0.0155229, 11.9217
1026, 17.09167, 16.6125, -45.8103, 0.0155463, 11.9131
1026, 17.10000, 16.629, -45.8297, 0.0155698, 11.9044
1027, 17.10833, 16.6456, -45.8491, 0.0155933, 11.8957
1027, 17.11667, 16.6622, -45.8685, 0.0156168, 11.887
1028, 17.12500, 16.6788, -45.8879, 0.0156404, 11.8783
1028, 17.13333, 16.6955, -45.9073, 0.015664, 11.8695
1029, 17.14167, 16.7121, -45.9268, 0.0156877, 11.8607
1029, 17.15000, 16.7288, -45.9463, 0.0157114, 11.8518
1030, 17.15833, 16.7455, -45.9658, 0.0157351, 11.8429
1030, 17.16667, 16.7622, -45.9853, 0.0157589, 11.8339
1031, 17.17500, 16.779, -46.0049, 0.0157827, 11.825
1031, 17.18333, 16.7957, -46.0245, 0.0158065, 11.816
1032, 17.19167, 16.8125, -46.0441, 0.0158304, 11.8069
1032, 17.20000, 16.8293, -46.0637, 0.0158543, 11.7978
1033, 17.20833, 16.8462, -46.0834, 0.0158783, 11.7887
1033, 17.21667, 16.863, -46.103, 0.0159022, 11.7795
1034, 17.22500, 16.8799, -46.1227, 0.0159263, 11.7703
1034, 17.23333, 16.8968, -46.1425, 0.0159503, 11.761
1035, 17.24167, 16.9137, -46.1622, 0.0159744, 11.7518
1035, 17.25000, 16.9306, -46.182, 0.0159986, 11.7424
1036, 17.25833, 16.9475, -46.2018, 0.0160228, 11.7331
1036, 17.26667, 16.9645, -46.2216, 0.016047, 11.7237
1037, 17.27500, 16.9815, -46.2414, 0.0160712, 11.7142
1037, 17.28333, 16.9985, -46.2613, 0.0160955, 11.7048
1038, 17.29167, 17.0155, -46.2812, 0.0161199, 11.6953
1038, 17.30000, 17.0326, -46.3011, 0.0161443, 11.6857
1039, 17.30833, 17.0497, -46.321, 0.0161687, 11.6761
1039, 17.31667, 17.0668, -46.341, 0.0161931, 11.6665
1040, 17.32500, 17.0839, -46.361, 0.0162176, 11.6568
1040, 17.33333, 17.101, -46.381, 0.0162421, 11.6471
1041, 17.34167, 17.1182, -46.401, 0.0162667, 11.6374
1041, 17.35000, 17.1354, -46.4211, 0.0162913, 11.6276
1042, 17.35833, 17.1526, -46.4412, 0.0163159, 11.6178
1042, 17.36667, 17.1698, -46.4613, 0.0163406, 11.6079
1043, 17.37500, 17.187, -46.4814, 0.0163654, 11.598
1043, 17.38333, 17.2043, -46.5016, 0.0163901, 11.5881
1044, 17.39167, 17.2216, -46.5217, 0.0164149, 11.5781
1044, 17.40000, 17.2389, -46.5419, 0.0164398, 11.5681
1045, 17.40833, 17.2562, -46.5622, 0.0164646, 11.558
1045, 17.41667, 17.2736, -46.5824, 0.0164896, 11.5479
1046, 17.42500, 17.291, -46.6027, 0.0165145, 11.5378
1046, 17.43333, 17.3084, -46.623, 0.0165395, 11.5276
1047, 17.44167, 17.3258, -46.6433, 0.0165646, 11.5174
1047, 17.45000, 17.3432, -46.6637, 0.0165896, 11.5072
1048, 17.45833, 17.3607, -46.6841, 0.0166148, 11.4969
1048, 17.46667, 17.3782, -46.7045, 0.0166399, 11.4865
1049, 17.47500, 17.3957, -46.7249, 0.0166651, 11.4762
1049, 17.48333, 17.4132, -46.7453, 0.0166904, 11.4658
1050, 17.49167, 17.4308, -46.7658, 0.0167156, 11.4553
1050, 17.50000, 17.4483, -46.7863, 0.016741, 11.4449
1051, 17.50833, 17.4659, -46.8069, 0.0167663, 11.4343
1051, 17.51667, 17.4835, -46.8274, 0.0167917, 11.4238
1052, 17.52500, 17.5012, -46.848, 0.0168172, 11.4132
1052, 17.53333, 17.5188, -46.8686, 0.0168426, 11.4025
1053, 17.54167, 17.5365, -46.8892, 0.0168682, 11.3919
1053, 17.55000, 17.5542, -46.9099, 0.0168937, 11.3811
1054, 17.55833, 17.5719, -46.9305, 0.0169193, 11.3704
1054, 17.56667, 17.5897, -46.9513, 0.016945, 11.3596
1055, 17.57500, 17.6075, -46.972, 0.0169707, 11.3487
1055, 17.58333, 17.6253, -46.9927, 0.0169964, 11.3379
1056, 17.59167, 17.6431, -47.0135, 0.0170222, 11.327
1056, 17.60000, 17.6609, -47.0343, 0.017048, 11.316
1057, 17.60833, 17.6788, -47.0552, 0.0170738, 11.305
1057, 17.61667, 17.6967, -47.076, 0.0170997, 11.294
1058, 17.62500, 17.7146, -47.0969, 0.0171256, 11.2829
1058, 17.63333, 17.7325, -47.1178, 0.0171516, 11.2718
1059, 17.64167, 17.7505, -47.1387, 0.0171776, 11.2606
1059, 17.65000, 17.7684, -47.1597, 0.0172037, 11.2494
1060, 17.65833, 17.7864, -47.1807, 0.0172298, 11.2382
1060, 17.66667, 17.8045, -47.2017, 0.0172559, 11.2269
1061, 17.67500, 17.8225, -47.2227, 0.0172821, 11.2156
1061, 17.68333, 17.8406, -47.2438, 0.0173084, 11.2043
1062, 17.69167, 17.8587, -47.2649, 0.0173346, 11.1929
1062, 17.70000, 17.8768, -47.286, 0.0173609, 11.1814
1063, 17.70833, 17.8949, -47.3072, 0.0173873, 11.17
1063, 17.71667, 17.9131, -47.3283, 0.0174137, 11.1585
1063, 17.72500, 17.9312, -47.3495, 0.0174401, 11.1469
1064, 17.73333, 17.9494, -47.3708, 0.0174666, 11.1353
1065, 17.74167, 17.9677, -47.392, 0.0174931, 11.1237
1065, 17.75000, 17.9859, -47.4133, 0.0175197, 11.112
1065, 17.75833, 18.0042, -47.4346, 0.0175463, 11.1003
1066, 17.76667, 18.0225, -47.4559, 0.017573, 11.0885
1067, 17.77500, 18.0408, -47.4773, 0.0175997, 11.0768
1067, 17.78333, 18.0592, -47.4987, 0.0176264, 11.0649
1067, 17.79167, 18.0775, -47.5201, 0.0176532, 11.0531
1068, 17.80000, 18.0959, -47.5415, 0.01768, 11.0411
1069, 17.80833, 18.1143, -47.563, 0.0177069, 11.0292
1069, 17.81667, 18.1328, -47.5845, 0.0177338, 11.0172
1069, 17.82500, 18.1512, -47.606, 0.0177607, 11.0052
1070, 17.83333, 18.1697, -47.6275, 0.0177877, 10.9931
1071, 17.84167, 18.1882, -47.6491, 0.0178148, 10.981
1071, 17.85000, 18.2068, -47.6707, 0.0178419, 10.9688
1071, 17.85833, 18.2253, -47.6923, 0.017869, 10.9566
1072, 17.86667, 18.2439, -47.714, 0.0178962, 10.9444
1073, 17.87500, 18.2625, -47.7357, 0.0179234, 10.9321
1073, 17.88333, 18.2811, -47.7574, 0.0179506, 10.9198
1073, 17.89167, 18.2998, -47.7791, 0.0179779, 10.9074
1074, 17.90000, 18.3185, -47.8009, 0.0180053, 10.895
1075, 17.90833, 18.3372, -47.8227, 0.0180327, 10.8826
1075, 17.91667, 18.3559, -47.8445, 0.0180601, 10.8701
1075, 17.92500, 18.3747, -47.8664, 0.0180876, 10.8576
1076, 17.93333, 18.3934, -47.8882, 0.0181151, 10.845
1077, 17.94167, 18.4122, -47.9101, 0.0181427, 10.8324
1077, 17.95000, 18.4311, -47.9321, 0.0181703, 10.8198
1077, 17.95833, 18.4499, -47.954, 0.018198, 10.8071
1078, 17.96667, 18.4688, -47.976, 0.0182257, 10.7943
1079, 17.97500, 18.4877, -47.998, 0.0182535, 10.7816
1079, 17.98333, 18.5066, -48.0201, 0.0182812, 10.7688
1079, 17.99167, 18.5255, -48.0422, 0.0183091, 10.7559
1080, 18.00000, 18.5445, -48.0643, 0.018337, 10.743
1081, 18.00833, 18.5635, -48.0864, 0.0183649, 10.7301
1081, 18.01667, 18.5825, -48.1085, 0.0183929, 10.7171
1081, 18.02500, 18.6016, -48.1307, 0.0184209, 10.7041
1082, 18.03333, 18.6206, -48.1529, 0.018449, 10.691
1083, 18.04167, 18.6397, -48.1752, 0.0184771, 10.6779
1083, 18.05000, 18.6588, -48.1974, 0.0185053, 10.6648
1083, 18.05833, 18.678, -48.2197, 0.0185335, 10.6516
1084, 18.06667, 18.6971, -48.2421, 0.0185617, 10.6384
1085, 18.07500, 18.7163, -48.2644, 0.01859, 10.6251
1085, 18.08333, 18.7356, -48.2868, 0.0186184, 10.6118
1085, 18.09167, 18.7548, -48.3092, 0.0186468, 10.5985
1086, 18.10000, 18.7741, -48.3317, 0.0186752, 10.5851
1087, 18.10833, 18.7934, -48.3541, 0.0187037, 10.5716
1087, 18.11667, 18.8127, -48.3766, 0.0187322, 10.5582
1087, 18.12500, 18.832, -48.3992, 0.0187608, 10.5446
1088, 18.13333, 18.8514, -48.4217, 0.0187894, 10.5311
1089, 18.14167, 18.8708, -48.4443, 0.0188181, 10.5175
1089, 18.15000, 18.8902, -48.4669, 0.0188468, 10.5038
1089, 18.15833, 18.9096, -48.4896, 0.0188756, 10.4901
1090, 18.16667, 18.9291, -48.5123, 0.0189044, 10.4764
1091, 18.17500, 18.9486, -48.535, 0.0189332, 10.4627
1091, 18.18333, 18.9681, -48.5577, 0.0189621, 10.4488
1091, 18.19167, 18.9877, -48.5805, 0.0189911, 10.435
1092, 18.20000, 19.0072, -48.6033, 0.0190201, 10.4211
1093, 18.20833, 19.0268, -48.6261, 0.0190491, 10.4072
1093, 18.21667, 19.0465, -48.6489, 0.0190782, 10.3932
1093, 18.22500, 19.0661, -48.6718, 0.0191074, 10.3792
1094, 18.23333, 19.0858, -48.6947, 0.0191366, 10.3651
1095, 18.24167, 19.1055, -48.7177, 0.0191658, 10.351
1095, 18.25000, 19.1252, -48.7407, 0.0191951, 10.3368
1095, 18.25833, 19.145, -48.7637, 0.0192244, 10.3226
1096, 18.26667, 19.1648, -48.7867, 0.0192538, 10.3084
1097, 18.27500, 19.1846, -48.8098, 0.0192833, 10.2941
1097, 18.28333, 19.2044, -48.8328, 0.0193127, 10.2798
1098, 18.29167, 19.2243, -48.856, 0.0193423, 10.2654
1098, 18.30000, 19.2441, -48.8791, 0.0193719, 10.251
1099, 18.30833, 19.264, -48.9023, 0.0194015, 10.2366
1099, 18.31667, 19.284, -48.9255, 0.0194312, 10.2221
1100, 18.32500, 19.3039, -48.9488, 0.0194609, 10.2076
1100, 18.33333, 19.3239, -48.972, 0.0194907, 10.193
1101, 18.34167, 19.344, -48.9953, 0.0195205, 10.1784
1101, 18.35000, 19.364, -49.0187, 0.0195504, 10.1637
1102, 18.35833, 19.3841, -49.042, 0.0195803, 10.149
1102, 18.36667, 19.4042, -49.0654, 0.0196102, 10.1342
1103, 18.37500, 19.4243, -49.0889, 0.0196403, 10.1194
1103, 18.38333, 19.4444, -49.1123, 0.0196703, 10.1046
1104, 18.39167, 19.4646, -49.1358, 0.0197005, 10.0897
1104, 18.40000, 19.4848, -49.1593, 0.0197306, 10.0748
1105, 18.40833, 19.505, -49.1829, 0.0197608, 10.0598
1105, 18.41667, 19.5253, -49.2065, 0.0197911, 10.0448
1106, 18.42500, 19.5456, -49.2301, 0.0198214, 10.0298
1106, 18.43333, 19.5659, -49.2537, 0.0198518, 10.0147
1107, 18.44167, 19.5862, -49.2774, 0.0198822, 9.99953
1107, 18.45000, 19.6066, -49.3011, 0.0199127, 9.98435
1108, 18.45833, 19.627, -49.3249, 0.0199432, 9.96912
1108, 18.46667, 19.6474, -49.3486, 0.0199738, 9.95385
1109, 18.47500, 19.6679, -49.3724, 0.0200044, 9.93854
1109, 18.48333, 19.6883, -49.3963, 0.0200351, 9.92318
1110, 18.49167, 19.7088, -49.4201, 0.0200658, 9.90777
1110, 18.50000, 19.7294, -49.444, 0.0200966, 9.89233
1111, 18.50833, 19.7499, -49.468, 0.0201274, 9.87684
1111, 18.51667, 19.7705, -49.4919, 0.0201583, 9.8613
1112, 18.52500, 19.7911, -49.5159, 0.0201892, 9.84572
1112, 18.53333, 19.8117, -49.54, 0.0202202, 9.8301
1113, 18.54167, 19.8324, -49.564, 0.0202512, 9.81443
1113, 18.55000, 19.8531, -49.5881, 0.0202823, 9.79872
1114, 18.55833, 19.8738, -49.6122, 0.0203134, 9.78296
1114, 18.56667, 19.8946, -49.6364, 0.0203446, 9.76716
1115, 18.57500, 19.9153, -49.6606, 0.0203759, 9.75132
1115, 18.58333, 19.9362, -49.6848, 0.0204071, 9.73543
1116, 18.59167, 19.957, -49.709, 0.0204385, 9.7195
1116, 18.60000, 19.9778, -49.7333, 0.0204699, 9.70352
1117, 18.60833, 19.9987, -49.7576, 0.0205013, 9.6875
1117, 18.61667, 20.0197, -49.782, 0.0205328, 9.67143
1118, 18.62500, 20.0406, -49.8064, 0.0205644, 9.65532
1118, 18.63333, 20.0616, -49.8308, 0.020596, 9.63916
1119, 18.64167, 20.0826, -49.8552, 0.0206276, 9.62296
1119, 18.65000, 20.1036, -49.8797, 0.0206593, 9.60671
1120, 18.65833, 20.1247, -49.9042, 0.0206911, 9.59042
1120, 18.66667, 20.1458, -49.9288, 0.0207229, 9.57409
1121, 18.67500, 20.1669, -49.9534, 0.0207548, 9.55771
1121, 18.68333, 20.188, -49.978, 0.0207867, 9.54128
1122, 18.69167, 20.2092, -50.0026, 0.0208187, 9.52481
1122, 18.70000, 20.2304, -50.0273, 0.0208507, 9.5083
1123, 18.70833, 20.2516, -50.052, 0.0208828, 9.49173
1123, 18.71667, 20.2729, -50.0768, 0.0209149, 9.47513
1124, 18.72500, 20.2942, -50.1015, 0.0209471, 9.45848
1124, 18.73333, 20.3155, -50.1263, 0.0209794, 9.44178
1125, 18.74167, 20.3368, -50.1512, 0.0210117, 9.42504
1125, 18.75000, 20.3582, -50.1761, 0.021044, 9.40825
1126, 18.75833, 20.3796, -50.201, 0.0210764, 9.39142
1126, 18.76667, 20.401, -50.2259, 0.0211089, 9.37454
1127, 18.77500, 20.4225, -50.2509, 0.0211414, 9.35761
1127, 18.78333, 20.444, -50.2759, 0.021174, 9.34064
1128, 18.79167, 20.4655, -50.301, 0.0212066, 9.32363
1128, 18.80000, 20.4871, -50.3261, 0.0212393, 9.30656
1129, 18.80833, 20.5086, -50.3512, 0.021272, 9.28946
1129, 18.81667, 20.5303, -50.3763, 0.0213048, 9.2723
1130, 18.82500, 20.5519, -50.4015, 0.0213376, 9.25511
1130, 18.83333, 20.5736, -50.4267, 0.0213705, 9.23786
1131, 18.84167, 20.5953, -50.452, 0.0214035, 9.22057
1131, 18.85000, 20.617, -50.4773, 0.0214365, 9.20323
1132, 18.85833, 20.6387, -50.5026, 0.0214696, 9.18585
1132, 18.86667, 20.6605, -50.528, 0.0215027, 9.16842
1133, 18.87500, 20.6823, -50.5534, 0.0215359, 9.15094
1133, 18.88333, 20.7042, -50.5788, 0.0215691, 9.13342
1134, 18.89167, 20.7261, -50.6042, 0.0216024, 9.11585
1134, 18.90000, 20.748, -50.6297, 0.0216357, 9.09824
1135, 18.90833, 20.7699, -50.6553, 0.0216691, 9.08057
1135, 18.91667, 20.7919, -50.6808, 0.0217026, 9.06287
1136, 18.92500, 20.8139, -50.7064, 0.0217361, 9.04511
1136, 18.93333, 20.8359, -50.7321, 0.0217697, 9.02731
1137, 18.94167, 20.8579, -50.7578, 0.0218033, 9.00946
1137, 18.95000, 20.88, -50.7835, 0.021837, 8.99157
1138, 18.95833, 20.9021, -50.8092, 0.0218707, 8.97363
1138, 18.96667, 20.9243, -50.835, 0.0219045, 8.95564
1139, 18.97500, 20.9465, -50.8608, 0.0219384, 8.9376
1139, 18.98333, 20.9687, -50.8867, 0.0219723, 8.91952
1140, 18.99167, 20.9909, -50.9125, 0.0220062, 8.90139
1140, 19.00000, 21.0132, -50.9385, 0.0220403, 8.88321
1141, 19.00833, 21.0355, -50.9644, 0.0220744, 8.86499
1141, 19.01667, 21.0578, -50.9904, 0.0221085, 8.84672
1142, 19.02500, 21.0802, -51.0164, 0.0221427, 8.8284
1142, 19.03333, 21.1026, -51.0425, 0.022177, 8.81003
1143, 19.04167, 21.125, -51.0686, 0.0222113, 8.79162
1143, 19.05000, 21.1474, -51.0948, 0.0222456, 8.77316
1144, 19.05833, 21.1699, -51.1209, 0.0222801, 8.75465
1144, 19.06667, 21.1924, -51.1471, 0.0223146, 8.73609
1145, 19.07500, 21.215, -51.1734, 0.0223491, 8.71749
1145, 19.08333, 21.2376, -51.1997, 0.0223837, 8.69884
1146, 19.09167, 21.2602, -51.226, 0.0224184, 8.68014
1146, 19.10000, 21.2828, -51.2523, 0.0224531, 8.66139
1147, 19.10833, 21.3055, -51.2787, 0.0224879, 8.6426
1147, 19.11667, 21.3282, -51.3052, 0.0225227, 8.62376
1148, 19.12500, 21.3509, -51.3316, 0.0225576, 8.60487
1148, 19.13333, 21.3737, -51.3581, 0.0225926, 8.58593
1149, 19.14167, 21.3965, -51.3847, 0.0226276, 8.56694
1149, 19.15000, 21.4193, -51.4113, 0.0226627, 8.5479
1150, 19.15833, 21.4422, -51.4379, 0.0226978, 8.52882
1150, 19.16667, 21.4651, -51.4645, 0.022733, 8.50969
1151, 19.17500, 21.488, -51.4912, 0.0227683, 8.49051
1151, 19.18333, 21.511, -51.5179, 0.0228036, 8.47128
1152, 19.19167, 21.534, -51.5447, 0.022839, 8.452
1152, 19.20000, 21.557, -51.5715, 0.0228745, 8.43268
1153, 19.20833, 21.58, -51.5983, 0.02291, 8.4133
1153, 19.21667, 21.6031, -51.6252, 0.0229455, 8.39388
1154, 19.22500, 21.6262, -51.6521, 0.0229811, 8.37441
1154, 19.23333, 21.6494, -51.6791, 0.0230168, 8.35489
1155, 19.24167, 21.6726, -51.7061, 0.0230526, 8.33532
1155, 19.25000, 21.6958, -51.7331, 0.0230884, 8.3157
1156, 19.25833, 21.719, -51.7602, 0.0231242, 8.29603
1156, 19.26667, 21.7423, -51.7873, 0.0231602, 8.27631
1157, 19.27500, 21.7656, -51.8144, 0.0231962, 8.25655
1157, 19.28333, 21.789, -51.8416, 0.0232322, 8.23673
1158, 19.29167, 21.8123, -51.8688, 0.0232683, 8.21687
1158, 19.30000, 21.8358, -51.8961, 0.0233045, 8.19696
1159, 19.30833, 21.8592, -51.9234, 0.0233407, 8.17699
1159, 19.31667, 21.8827, -51.9507, 0.023377, 8.15698
1160, 19.32500, 21.9062, -51.9781, 0.0234134, 8.13692
1160, 19.33333, 21.9297, -52.0055, 0.0234498, 8.11681
1161, 19.34167, 21.9533, -52.0329, 0.0234863, 8.09664
1161, 19.35000, 21.9769, -52.0604, 0.0235229, 8.07643
1162, 19.35833, 22.0005, -52.0879, 0.0235595, 8.05617
1162, 19.36667, 22.0242, -52.1155, 0.0235961, 8.03586
