Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 0.382317, -30.6228, 10.8999, -85.3917, 11.254, 95.1603, 0.00796363, -73.6228, 0.267726, -114.792, 0.273767, 66.308
89, 1.47500, 0.384531, -30.9499, 10.9394, -85.307, 11.2952, 95.2494, 0.00800697, -73.8433, 0.268228, -114.736, 0.274327, 66.3612
89, 1.48333, 0.386758, -31.2766, 10.9791, -85.2232, 11.3366, 95.3375, 0.00805041, -74.0634, 0.268734, -114.681, 0.27489, 66.4135
90, 1.49167, 0.388997, -31.6029, 11.019, -85.1404, 11.3783, 95.4247, 0.00809396, -74.2833, 0.269242, -114.627, 0.275456, 66.4649
90, 1.50000, 0.391249, -31.9288, 11.0591, -85.0585, 11.4201, 95.5109, 0.00813762, -74.5028, 0.269753, -114.574, 0.276025, 66.5155
90, 1.50833, 0.393513, -32.2542, 11.0995, -84.9776, 11.4622, 95.5963, 0.00818139, -74.7219, 0.270267, -114.522, 0.276598, 66.5652
91, 1.51667, 0.395791, -32.5793, 11.14, -84.8976, 11.5045, 95.6807, 0.00822528, -74.9408, 0.270784, -114.471, 0.277173, 66.6141
92, 1.52500, 0.39808, -32.904, 11.1807, -84.8185, 11.5471, 95.7642, 0.00826927, -75.1594, 0.271304, -114.42, 0.277751, 66.6621
92, 1.53333, 0.400382, -33.2284, 11.2217, -84.7404, 11.5898, 95.8468, 0.00831338, -75.3777, 0.271827, -114.37, 0.278333, 66.7093
93, 1.54167, 0.402698, -33.5525, 11.2629, -84.6633, 11.6328, 95.9285, 0.00835762, -75.5957, 0.272353, -114.321, 0.278917, 66.7557
93, 1.55000, 0.405025, -33.8762, 11.3043, -84.587, 11.6761, 96.0092, 0.00840197, -75.8134, 0.272882, -114.272, 0.279505, 66.8012
93, 1.55833, 0.407366, -34.1996, 11.3459, -84.5118, 11.7195, 96.0891, 0.00844644, -76.0308, 0.273414, -114.225, 0.280096, 66.8459
94, 1.56667, 0.40972, -34.5228, 11.3877, -84.4374, 11.7632, 96.168, 0.00849105, -76.248, 0.273948, -114.178, 0.280689, 66.8898
94, 1.57500, 0.412086, -34.8458, 11.4298, -84.364, 11.8071, 96.2461, 0.00853577, -76.4648, 0.274486, -114.132, 0.281286, 66.9329
95, 1.58333, 0.414466, -35.1684, 11.472, -84.2915, 11.8512, 96.3232, 0.00858062, -76.6814, 0.275027, -114.087, 0.281886, 66.9752
96, 1.59167, 0.416858, -35.4909, 11.5145, -84.22, 11.8956, 96.3995, 0.00862561, -76.8978, 0.27557, -114.042, 0.282489, 67.0167
96, 1.60000, 0.419264, -35.8132, 11.5572, -84.1494, 11.9402, 96.4748, 0.00867072, -77.1139, 0.276117, -113.998, 0.283095, 67.0574
96, 1.60833, 0.421683, -36.1353, 11.6001, -84.0797, 11.985, 96.5493, 0.00871597, -77.3298, 0.276667, -113.955, 0.283704, 67.0973
97, 1.61667, 0.424115, -36.4572, 11.6433, -84.0109, 12.0301, 96.6228, 0.00876136, -77.5454, 0.277219, -113.913, 0.284316, 67.1365
98, 1.62500, 0.42656, -36.779, 11.6866, -83.9431, 12.0754, 96.6955, 0.00880688, -77.7608, 0.277775, -113.871, 0.284932, 67.1748
98, 1.63333, 0.429018, -37.1006, 11.7302, -83.8762, 12.1209, 96.7673, 0.00885254, -77.9759, 0.278334, -113.831, 0.28555, 67.2124
99, 1.64167, 0.43149, -37.4222, 11.774, -83.8102, 12.1667, 96.8382, 0.00889835, -78.1909, 0.278895, -113.79, 0.286172, 67.2493
99, 1.65000, 0.433974, -37.7436, 11.818, -83.7451, 12.2127, 96.9082, 0.0089443, -78.4056, 0.27946, -113.751, 0.286797, 67.2854
99, 1.65833, 0.436473, -38.065, 11.8622, -83.681, 12.259, 96.9773, 0.00899039, -78.6201, 0.280028, -113.712, 0.287425, 67.3207
100, 1.66667, 0.438984, -38.3863, 11.9067, -83.6178, 12.3055, 97.0456, 0.00903664, -78.8344, 0.280599, -113.674, 0.288056, 67.3553
101, 1.67500, 0.441509, -38.7076, 11.9514, -83.5555, 12.3522, 97.113, 0.00908303, -79.0486, 0.281172, -113.637, 0.28869, 67.3892
101, 1.68333, 0.444048, -39.0288, 11.9963, -83.4941, 12.3992, 97.1795, 0.00912958, -79.2625, 0.281749, -113.6, 0.289328, 67.4223
102, 1.69167, 0.4466, -39.3501, 12.0414, -83.4336, 12.4464, 97.2451, 0.00917629, -79.4762, 0.282329, -113.564, 0.289968, 67.4547
102, 1.70000, 0.449165, -39.6713, 12.0868, -83.374, 12.4938, 97.3099, 0.00922315, -79.6898, 0.282912, -113.529, 0.290612, 67.4863
102, 1.70833, 0.451744, -39.9926, 12.1323, -83.3154, 12.5415, 97.3738, 0.00927017, -79.9032, 0.283498, -113.494, 0.291259, 67.5172
103, 1.71667, 0.454337, -40.3139, 12.1782, -83.2576, 12.5894, 97.4368, 0.00931735, -80.1164, 0.284088, -113.46, 0.29191, 67.5474
104, 1.72500, 0.456943, -40.6353, 12.2242, -83.2008, 12.6376, 97.499, 0.0093647, -80.3295, 0.28468, -113.427, 0.292563, 67.5769
104, 1.73333, 0.459563, -40.9567, 12.2704, -83.1449, 12.686, 97.5603, 0.0094122, -80.5424, 0.285275, -113.395, 0.29322, 67.6057
105, 1.74167, 0.462196, -41.2783, 12.3169, -83.0899, 12.7347, 97.6208, 0.00945989, -80.7551, 0.285874, -113.363, 0.293881, 67.6337
105, 1.75000, 0.464843, -41.6, 12.3637, -83.0358, 12.7837, 97.6804, 0.00950774, -80.9678, 0.286476, -113.332, 0.294544, 67.6611
105, 1.75833, 0.467504, -41.9218, 12.4106, -82.9825, 12.8328, 97.7391, 0.00955576, -81.1802, 0.28708, -113.301, 0.295211, 67.6878
106, 1.76667, 0.470179, -42.2438, 12.4578, -82.9302, 12.8823, 97.797, 0.00960396, -81.3926, 0.287689, -113.271, 0.295881, 67.7137
107, 1.77500, 0.472867, -42.5659, 12.5052, -82.8788, 12.9319, 97.854, 0.00965233, -81.6049, 0.2883, -113.242, 0.296554, 67.739
107, 1.78333, 0.475569, -42.8882, 12.5529, -82.8283, 12.9819, 97.9102, 0.00970089, -81.817, 0.288914, -113.213, 0.297231, 67.7635
108, 1.79167, 0.478284, -43.2107, 12.6007, -82.7787, 13.032, 97.9656, 0.00974963, -82.029, 0.289532, -113.185, 0.297911, 67.7874
108, 1.80000, 0.481014, -43.5334, 12.6489, -82.73, 13.0825, 98.0201, 0.00979855, -82.2409, 0.290153, -113.158, 0.298594, 67.8106
108, 1.80833, 0.483757, -43.8563, 12.6972, -82.6822, 13.1332, 98.0737, 0.00984765, -82.4527, 0.290777, -113.132, 0.299281, 67.8331
109, 1.81667, 0.486514, -44.1795, 12.7458, -82.6353, 13.1841, 98.1266, 0.00989696, -82.6645, 0.291404, -113.106, 0.299972, 67.8549
109, 1.82500, 0.489284, -44.503, 12.7946, -82.5893, 13.2353, 98.1786, 0.00994644, -82.8761, 0.292035, -113.08, 0.300665, 67.8761
110, 1.83333, 0.492068, -44.8267, 12.8437, -82.5441, 13.2868, 98.2297, 0.00999613, -83.0877, 0.292668, -113.056, 0.301362, 67.8966
111, 1.84167, 0.494867, -45.1508, 12.893, -82.4999, 13.3386, 98.28, 0.010046, -83.2992, 0.293306, -113.031, 0.302063, 67.9164
111, 1.85000, 0.497678, -45.4751, 12.9425, -82.4565, 13.3906, 98.3295, 0.0100961, -83.5107, 0.293946, -113.008, 0.302767, 67.9355
111, 1.85833, 0.500504, -45.7998, 12.9923, -82.4141, 13.4428, 98.3782, 0.0101464, -83.722, 0.29459, -112.985, 0.303474, 67.9539
112, 1.86667, 0.503343, -46.1248, 13.0423, -82.3725, 13.4954, 98.426, 0.0101968, -83.9334, 0.295237, -112.963, 0.304185, 67.9717
113, 1.87500, 0.506196, -46.4502, 13.0926, -82.3318, 13.5481, 98.473, 0.0102475, -84.1447, 0.295888, -112.942, 0.3049, 67.9889
113, 1.88333, 0.509062, -46.776, 13.143, -82.292, 13.6012, 98.5192, 0.0102984, -84.3559, 0.296541, -112.921, 0.305618, 68.0054
114, 1.89167, 0.511942, -47.1022, 13.1938, -82.2531, 13.6546, 98.5646, 0.0103495, -84.5672, 0.297199, -112.9, 0.30634, 68.0212
114, 1.90000, 0.514835, -47.4287, 13.2448, -82.2151, 13.7082, 98.6091, 0.0104009, -84.7784, 0.297859, -112.881, 0.307065, 68.0363
114, 1.90833, 0.517742, -47.7557, 13.296, -82.178, 13.762, 98.6529, 0.0104524, -84.9896, 0.298523, -112.862, 0.307794, 68.0508
115, 1.91667, 0.520663, -48.0832, 13.3475, -82.1417, 13.8162, 98.6958, 0.0105042, -85.2008, 0.299191, -112.843, 0.308526, 68.0647
116, 1.92500, 0.523597, -48.411, 13.3992, -82.1063, 13.8706, 98.7379, 0.0105561, -85.4119, 0.299862, -112.825, 0.309262, 68.0779
116, 1.93333, 0.526544, -48.7394, 13.4512, -82.0718, 13.9253, 98.7791, 0.0106083, -85.6231, 0.300536, -112.808, 0.310002, 68.0904
117, 1.94167, 0.529505, -49.0683, 13.5034, -82.0382, 13.9803, 98.8196, 0.0106608, -85.8343, 0.301214, -112.792, 0.310745, 68.1023
117, 1.95000, 0.532478, -49.3976, 13.5558, -82.0055, 14.0356, 98.8593, 0.0107134, -86.0455, 0.301895, -112.776, 0.311492, 68.1136
117, 1.95833, 0.535465, -49.7275, 13.6085, -81.9736, 14.0911, 98.8981, 0.0107663, -86.2567, 0.30258, -112.76, 0.312243, 68.1242
118, 1.96667, 0.538465, -50.0579, 13.6615, -81.9426, 14.147, 98.9362, 0.0108194, -86.468, 0.303269, -112.746, 0.312998, 68.1342
119, 1.97500, 0.541478, -50.3888, 13.7147, -81.9125, 14.2031, 98.9734, 0.0108728, -86.6793, 0.303961, -112.731, 0.313756, 68.1435
119, 1.98333, 0.544504, -50.7203, 13.7682, -81.8833, 14.2595, 99.0098, 0.0109264, -86.8907, 0.304656, -112.718, 0.314518, 68.1522
120, 1.99167, 0.547543, -51.0524, 13.8219, -81.855, 14.3162, 99.0455, 0.0109802, -87.1021, 0.305356, -112.705, 0.315284, 68.1602
120, 2.00000, 0.550594, -51.3851, 13.8759, -81.8275, 14.3732, 99.0803, 0.0110343, -87.3135, 0.306058, -112.693, 0.316054, 68.1676
120, 2.00833, 0.553658, -51.7183, 13.9301, -81.8009, 14.4305, 99.1143, 0.0110886, -87.5251, 0.306765, -112.681, 0.316827, 68.1744
121, 2.01667, 0.556735, -52.0523, 13.9846, -81.7752, 14.4881, 99.1475, 0.0111432, -87.7367, 0.307475, -112.67, 0.317605, 68.1805
122, 2.02500, 0.559824, -52.3868, 14.0393, -81.7503, 14.5459, 99.18, 0.011198, -87.9483, 0.308189, -112.659, 0.318386, 68.186
122, 2.03333, 0.562925, -52.7219, 14.0943, -81.7263, 14.6041, 99.2116, 0.0112531, -88.1601, 0.308906, -112.649, 0.319171, 68.1909
123, 2.04167, 0.566038, -53.0578, 14.1496, -81.7032, 14.6626, 99.2424, 0.0113085, -88.372, 0.309627, -112.64, 0.31996, 68.1951
123, 2.05000, 0.569163, -53.3942, 14.2051, -81.681, 14.7214, 99.2725, 0.0113641, -88.5839, 0.310352, -112.632, 0.320753, 68.1987
123, 2.05833, 0.5723, -53.7314, 14.2609, -81.6596, 14.7804, 99.3017, 0.0114199, -88.796, 0.311081, -112.623, 0.32155, 68.2016
124, 2.06667, 0.575449, -54.0693, 14.3169, -81.6391, 14.8398, 99.3302, 0.0114761, -89.0081, 0.311813, -112.616, 0.322351, 68.204
125, 2.07500, 0.578609, -54.4078, 14.3732, -81.6195, 14.8995, 99.3578, 0.0115325, -89.2204, 0.31255, -112.609, 0.323156, 68.2057
125, 2.08333, 0.58178, -54.7471, 14.4298, -81.6008, 14.9595, 99.3847, 0.0115891, -89.4328, 0.31329, -112.603, 0.323965, 68.2067
126, 2.09167, 0.584963, -55.0871, 14.4866, -81.5829, 15.0199, 99.4108, 0.0116461, -89.6454, 0.314034, -112.597, 0.324779, 68.2071
126, 2.10000, 0.588156, -55.4279, 14.5437, -81.5658, 15.0805, 99.4361, 0.0117033, -89.8581, 0.314781, -112.592, 0.325596, 68.2069
126, 2.10833, 0.59136, -55.7693, 14.601, -81.5497, 15.1414, 99.4606, 0.0117608, -90.0709, 0.315533, -112.588, 0.326417, 68.2061
127, 2.11667, 0.594574, -56.1116, 14.6586, -81.5344, 15.2027, 99.4843, 0.0118186, -90.2839, 0.316289, -112.584, 0.327243, 68.2046
128, 2.12500, 0.597799, -56.4546, 14.7165, -81.52, 15.2643, 99.5072, 0.0118767, -90.497, 0.317048, -112.58, 0.328072, 68.2025
128, 2.13333, 0.601033, -56.7984, 14.7747, -81.5064, 15.3262, 99.5293, 0.011935, -90.7103, 0.317811, -112.578, 0.328906, 68.1998
129, 2.14167, 0.604278, -57.1431, 14.8331, -81.4938, 15.3885, 99.5507, 0.0119937, -90.9238, 0.318579, -112.576, 0.329744, 68.1964
129, 2.15000, 0.607532, -57.4884, 14.8918, -81.4819, 15.451, 99.5712, 0.0120526, -91.1375, 0.31935, -112.574, 0.330587, 68.1925
129, 2.15833, 0.610795, -57.8346, 14.9507, -81.471, 15.5139, 99.591, 0.0121119, -91.3513, 0.320126, -112.573, 0.331433, 68.1878
130, 2.16667, 0.614067, -58.1816, 15.01, -81.4609, 15.5772, 99.61, 0.0121714, -91.5654, 0.320905, -112.573, 0.332284, 68.1826
131, 2.17500, 0.617348, -58.5295, 15.0695, -81.4517, 15.6407, 99.6281, 0.0122313, -91.7796, 0.321689, -112.573, 0.333139, 68.1767
131, 2.18333, 0.620637, -58.8781, 15.1292, -81.4433, 15.7047, 99.6455, 0.0122914, -91.994, 0.322477, -112.574, 0.333999, 68.1702
132, 2.19167, 0.623934, -59.2276, 15.1893, -81.4358, 15.7689, 99.6622, 0.0123519, -92.2087, 0.323268, -112.576, 0.334863, 68.163
132, 2.20000, 0.627239, -59.5779, 15.2496, -81.4292, 15.8335, 99.678, 0.0124126, -92.4236, 0.324064, -112.578, 0.335731, 68.1553
132, 2.20833, 0.630551, -59.9291, 15.3102, -81.4234, 15.8984, 99.693, 0.0124737, -92.6387, 0.324864, -112.581, 0.336604, 68.1468
133, 2.21667, 0.63387, -60.2811, 15.3711, -81.4185, 15.9637, 99.7072, 0.0125351, -92.854, 0.325669, -112.584, 0.337481, 68.1378
134, 2.22500, 0.637195, -60.6339, 15.4322, -81.4144, 16.0294, 99.7207, 0.0125968, -93.0696, 0.326477, -112.588, 0.338363, 68.1281
134, 2.23333, 0.640527, -60.9876, 15.4936, -81.4112, 16.0954, 99.7333, 0.0126589, -93.2854, 0.32729, -112.592, 0.339249, 68.1178
135, 2.24167, 0.643865, -61.3422, 15.5553, -81.4089, 16.1617, 99.7452, 0.0127213, -93.5014, 0.328107, -112.597, 0.34014, 68.1068
135, 2.25000, 0.647209, -61.6976, 15.6173, -81.4074, 16.2284, 99.7563, 0.012784, -93.7178, 0.328928, -112.603, 0.341035, 68.0952
135, 2.25833, 0.650557, -62.0539, 15.6796, -81.4068, 16.2955, 99.7666, 0.012847, -93.9343, 0.329754, -112.61, 0.341935, 68.083
136, 2.26667, 0.65391, -62.411, 15.7421, -81.407, 16.3629, 99.776, 0.0129104, -94.1512, 0.330584, -112.617, 0.34284, 68.0701
137, 2.27500, 0.657267, -62.769, 15.805, -81.4081, 16.4307, 99.7847, 0.0129741, -94.3683, 0.331418, -112.624, 0.343749, 68.0566
137, 2.28333, 0.660628, -63.1278, 15.8681, -81.4101, 16.4989, 99.7926, 0.0130381, -94.5857, 0.332257, -112.632, 0.344663, 68.0424
138, 2.29167, 0.663992, -63.4875, 15.9314, -81.4129, 16.5675, 99.7997, 0.0131025, -94.8034, 0.3331, -112.641, 0.345581, 68.0276
138, 2.30000, 0.667359, -63.848, 15.9951, -81.4165, 16.6364, 99.806, 0.0131673, -95.0214, 0.333948, -112.65, 0.346505, 68.0122
138, 2.30833, 0.670728, -64.2094, 16.0591, -81.421, 16.7057, 99.8115, 0.0132323, -95.2397, 0.3348, -112.66, 0.347433, 67.9961
139, 2.31667, 0.674099, -64.5716, 16.1233, -81.4264, 16.7754, 99.8161, 0.0132978, -95.4583, 0.335657, -112.671, 0.348366, 67.9794
140, 2.32500, 0.677471, -64.9346, 16.1878, -81.4326, 16.8455, 99.82, 0.0133636, -95.6772, 0.336518, -112.682, 0.349303, 67.962
140, 2.33333, 0.680844, -65.2984, 16.2527, -81.4397, 16.9159, 99.8231, 0.0134298, -95.8964, 0.337384, -112.694, 0.350246, 67.944
141, 2.34167, 0.684217, -65.6631, 16.3178, -81.4476, 16.9868, 99.8253, 0.0134963, -96.116, 0.338254, -112.707, 0.351194, 67.9253
141, 2.35000, 0.687589, -66.0285, 16.3832, -81.4564, 17.0581, 99.8268, 0.0135632, -96.3359, 0.339129, -112.72, 0.352146, 67.906
141, 2.35833, 0.690961, -66.3947, 16.4488, -81.466, 17.1297, 99.8274, 0.0136305, -96.5561, 0.340009, -112.734, 0.353103, 67.886
142, 2.36667, 0.694331, -66.7618, 16.5148, -81.4765, 17.2018, 99.8272, 0.0136981, -96.7766, 0.340893, -112.748, 0.354066, 67.8653
143, 2.37500, 0.697698, -67.1295, 16.5811, -81.4878, 17.2742, 99.8262, 0.0137661, -96.9975, 0.341782, -112.763, 0.355033, 67.844
143, 2.38333, 0.701063, -67.498, 16.6476, -81.5, 17.3471, 99.8243, 0.0138345, -97.2188, 0.342676, -112.779, 0.356005, 67.8221
144, 2.39167, 0.704425, -67.8672, 16.7145, -81.513, 17.4204, 99.8216, 0.0139033, -97.4404, 0.343574, -112.795, 0.356983, 67.7995
144, 2.40000, 0.707782, -68.2371, 16.7816, -81.5268, 17.4941, 99.8181, 0.0139725, -97.6624, 0.344478, -112.812, 0.357965, 67.7762
144, 2.40833, 0.711135, -68.6077, 16.849, -81.5415, 17.5682, 99.8138, 0.014042, -97.8847, 0.345386, -112.829, 0.358953, 67.7523
145, 2.41667, 0.714482, -68.979, 16.9167, -81.557, 17.6428, 99.8086, 0.014112, -98.1074, 0.346299, -112.847, 0.359946, 67.7277
146, 2.42500, 0.717823, -69.3509, 16.9847, -81.5734, 17.7177, 99.8026, 0.0141824, -98.3305, 0.347217, -112.866, 0.360944, 67.7024
146, 2.43333, 0.721158, -69.7234, 17.0531, -81.5906, 17.7931, 99.7957, 0.0142531, -98.554, 0.348139, -112.885, 0.361947, 67.6764
147, 2.44167, 0.724485, -70.0966, 17.1217, -81.6086, 17.8689, 99.788, 0.0143243, -98.7779, 0.349067, -112.906, 0.362956, 67.6498
147, 2.45000, 0.727804, -70.4702, 17.1906, -81.6275, 17.9452, 99.7795, 0.0143958, -99.0021, 0.35, -112.926, 0.36397, 67.6225
