Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 36.5894, 35.8458, 30.5936, -76.4502, 34.4216, 156.91, 0.97433, 173.963, 0.988257, 53.4437, 0.98073, -67.58
83, 1.37500, 36.7314, 35.9285, 30.7208, -76.3074, 34.5584, 157.007, 0.975099, 173.895, 0.98914, 53.3828, 0.981546, -67.6482
83, 1.38333, 36.8742, 36.01, 30.8488, -76.1657, 34.6958, 157.103, 0.975873, 173.828, 0.990029, 53.3219, 0.982368, -67.7165
84, 1.39167, 37.0178, 36.0905, 30.9777, -76.0253, 34.8338, 157.197, 0.976653, 173.76, 0.990925, 53.261, 0.983195, -67.7848
84, 1.40000, 37.162, 36.1699, 31.1074, -75.8861, 34.9724, 157.291, 0.977438, 173.692, 0.991827, 53.2002, 0.984028, -67.8532
84, 1.40833, 37.307, 36.2482, 31.2378, -75.748, 35.1117, 157.383, 0.978229, 173.625, 0.992736, 53.1394, 0.984867, -67.9217
85, 1.41667, 37.4527, 36.3254, 31.3691, -75.6111, 35.2516, 157.475, 0.979025, 173.557, 0.993652, 53.0785, 0.985712, -67.9902
86, 1.42500, 37.5991, 36.4016, 31.5013, -75.4753, 35.3921, 157.565, 0.979827, 173.489, 0.994574, 53.0177, 0.986562, -68.0588
86, 1.43333, 37.7463, 36.4767, 31.6342, -75.3408, 35.5333, 157.655, 0.980635, 173.421, 0.995504, 52.9569, 0.987419, -68.1274
87, 1.44167, 37.8942, 36.5507, 31.768, -75.2073, 35.675, 157.743, 0.981449, 173.352, 0.99644, 52.8961, 0.988281, -68.1961
87, 1.45000, 38.0428, 36.6236, 31.9026, -75.0751, 35.8174, 157.83, 0.982268, 173.284, 0.997384, 52.8354, 0.989149, -68.2649
87, 1.45833, 38.1922, 36.6954, 32.038, -74.944, 35.9604, 157.916, 0.983093, 173.216, 0.998334, 52.7746, 0.990023, -68.3337
88, 1.46667, 38.3423, 36.7662, 32.1743, -74.814, 36.104, 158.002, 0.983923, 173.147, 0.999291, 52.7138, 0.990903, -68.4027
89, 1.47500, 38.4931, 36.8359, 32.3114, -74.6852, 36.2483, 158.086, 0.98476, 173.078, 1.00026, 52.653, 0.991788, -68.4717
89, 1.48333, 38.6447, 36.9045, 32.4493, -74.5575, 36.3931, 158.169, 0.985602, 173.01, 1.00123, 52.5922, 0.99268, -68.5407
90, 1.49167, 38.7971, 36.9721, 32.5881, -74.4309, 36.5386, 158.251, 0.98645, 172.941, 1.00221, 52.5313, 0.993578, -68.6099
90, 1.50000, 38.9501, 37.0386, 32.7277, -74.3055, 36.6847, 158.332, 0.987303, 172.872, 1.00319, 52.4705, 0.994481, -68.6792
90, 1.50833, 39.1039, 37.104, 32.8682, -74.1812, 36.8315, 158.412, 0.988163, 172.802, 1.00418, 52.4096, 0.995391, -68.7485
91, 1.51667, 39.2585, 37.1684, 33.0096, -74.058, 36.9788, 158.491, 0.989028, 172.733, 1.00519, 52.3488, 0.996307, -68.818
92, 1.52500, 39.4138, 37.2317, 33.1518, -73.9359, 37.1268, 158.569, 0.989899, 172.663, 1.00619, 52.2879, 0.997229, -68.8875
92, 1.53333, 39.5699, 37.2939, 33.2948, -73.8149, 37.2754, 158.645, 0.990776, 172.594, 1.00721, 52.227, 0.998156, -68.9571
93, 1.54167, 39.7267, 37.3551, 33.4387, -73.695, 37.4247, 158.721, 0.991659, 172.524, 1.00823, 52.166, 0.999091, -69.0268
93, 1.55000, 39.8843, 37.4152, 33.5835, -73.5763, 37.5745, 158.796, 0.992548, 172.454, 1.00926, 52.105, 1.00003, -69.0966
93, 1.55833, 40.0426, 37.4743, 33.7292, -73.4586, 37.725, 158.87, 0.993442, 172.384, 1.0103, 52.044, 1.00098, -69.1665
94, 1.56667, 40.2017, 37.5323, 33.8757, -73.342, 37.8761, 158.943, 0.994343, 172.314, 1.01134, 51.983, 1.00193, -69.2366
94, 1.57500, 40.3615, 37.5892, 34.0231, -73.2265, 38.0278, 159.015, 0.99525, 172.243, 1.0124, 51.9219, 1.00289, -69.3067
95, 1.58333, 40.5221, 37.6451, 34.1714, -73.1121, 38.1801, 159.086, 0.996162, 172.173, 1.01346, 51.8608, 1.00385, -69.3769
96, 1.59167, 40.6834, 37.7, 34.3206, -72.9987, 38.3331, 159.156, 0.99708, 172.102, 1.01453, 51.7996, 1.00482, -69.4473
96, 1.60000, 40.8455, 37.7538, 34.4707, -72.8865, 38.4867, 159.225, 0.998005, 172.031, 1.0156, 51.7384, 1.0058, -69.5177
96, 1.60833, 41.0084, 37.8065, 34.6217, -72.7753, 38.6409, 159.294, 0.998935, 171.96, 1.01669, 51.6772, 1.00678, -69.5883
97, 1.61667, 41.1721, 37.8582, 34.7736, -72.6651, 38.7958, 159.361, 0.999871, 171.888, 1.01778, 51.6159, 1.00777, -69.659
98, 1.62500, 41.3365, 37.9089, 34.9264, -72.556, 38.9512, 159.427, 1.00081, 171.817, 1.01888, 51.5545, 1.00877, -69.7298
98, 1.63333, 41.5017, 37.9585, 35.0801, -72.448, 39.1073, 159.492, 1.00176, 171.745, 1.01999, 51.4931, 1.00977, -69.8007
99, 1.64167, 41.6676, 38.007, 35.2347, -72.341, 39.264, 159.557, 1.00272, 171.674, 1.0211, 51.4317, 1.01078, -69.8717
99, 1.65000, 41.8343, 38.0545, 35.3902, -72.2351, 39.4214, 159.62, 1.00368, 171.602, 1.02223, 51.3702, 1.0118, -69.9429
99, 1.65833, 42.0018, 38.101, 35.5467, -72.1302, 39.5794, 159.683, 1.00464, 171.529, 1.02336, 51.3086, 1.01282, -70.0142
100, 1.66667, 42.1701, 38.1464, 35.7041, -72.0264, 39.738, 159.744, 1.00562, 171.457, 1.0245, 51.2469, 1.01385, -70.0856
101, 1.67500, 42.3392, 38.1908, 35.8624, -71.9236, 39.8972, 159.805, 1.00659, 171.384, 1.02565, 51.1852, 1.01488, -70.1572
101, 1.68333, 42.509, 38.2341, 36.0217, -71.8218, 40.0571, 159.865, 1.00758, 171.311, 1.02681, 51.1235, 1.01592, -70.2288
102, 1.69167, 42.6796, 38.2764, 36.1819, -71.7211, 40.2176, 159.924, 1.00857, 171.238, 1.02798, 51.0616, 1.01697, -70.3007
102, 1.70000, 42.851, 38.3176, 36.3431, -71.6213, 40.3787, 159.982, 1.00957, 171.165, 1.02915, 50.9997, 1.01803, -70.3726
102, 1.70833, 43.0232, 38.3578, 36.5053, -71.5226, 40.5405, 160.039, 1.01057, 171.092, 1.03033, 50.9377, 1.01909, -70.4447
103, 1.71667, 43.1961, 38.397, 36.6684, -71.4249, 40.7029, 160.095, 1.01158, 171.018, 1.03152, 50.8756, 1.02015, -70.5169
104, 1.72500, 43.3699, 38.4351, 36.8325, -71.3283, 40.8659, 160.15, 1.01259, 170.944, 1.03272, 50.8134, 1.02123, -70.5893
104, 1.73333, 43.5444, 38.4722, 36.9975, -71.2326, 41.0296, 160.205, 1.01362, 170.87, 1.03393, 50.7512, 1.02231, -70.6618
105, 1.74167, 43.7198, 38.5082, 37.1636, -71.138, 41.1939, 160.258, 1.01464, 170.796, 1.03515, 50.6889, 1.0234, -70.7344
105, 1.75000, 43.8959, 38.5432, 37.3306, -71.0443, 41.3588, 160.311, 1.01568, 170.721, 1.03638, 50.6265, 1.02449, -70.8072
105, 1.75833, 44.0728, 38.5772, 37.4987, -70.9517, 41.5243, 160.363, 1.01672, 170.646, 1.03761, 50.5639, 1.02559, -70.8801
106, 1.76667, 44.2505, 38.6101, 37.6677, -70.86, 41.6906, 160.414, 1.01776, 170.571, 1.03886, 50.5013, 1.0267, -70.9532
107, 1.77500, 44.429, 38.642, 37.8378, -70.7694, 41.8574, 160.464, 1.01882, 170.496, 1.04011, 50.4386, 1.02781, -71.0265
107, 1.78333, 44.6083, 38.6728, 38.0089, -70.6797, 42.0249, 160.513, 1.01987, 170.421, 1.04138, 50.3758, 1.02893, -71.0998
108, 1.79167, 44.7884, 38.7026, 38.181, -70.591, 42.193, 160.562, 1.02094, 170.345, 1.04265, 50.3129, 1.03006, -71.1734
108, 1.80000, 44.9693, 38.7313, 38.3541, -70.5033, 42.3618, 160.61, 1.02201, 170.269, 1.04393, 50.2499, 1.03119, -71.2471
108, 1.80833, 45.1511, 38.759, 38.5283, -70.4167, 42.5312, 160.656, 1.02309, 170.193, 1.04522, 50.1868, 1.03234, -71.3209
109, 1.81667, 45.3336, 38.7857, 38.7036, -70.3309, 42.7012, 160.702, 1.02417, 170.116, 1.04652, 50.1236, 1.03348, -71.3949
109, 1.82500, 45.5169, 38.8113, 38.8799, -70.2462, 42.8719, 160.748, 1.02526, 170.04, 1.04783, 50.0602, 1.03464, -71.4691
110, 1.83333, 45.701, 38.8359, 39.0572, -70.1624, 43.0432, 160.792, 1.02636, 169.963, 1.04915, 49.9968, 1.0358, -71.5434
111, 1.84167, 45.886, 38.8595, 39.2357, -70.0796, 43.2152, 160.836, 1.02746, 169.885, 1.05048, 49.9332, 1.03697, -71.6179
111, 1.85000, 46.0717, 38.882, 39.4152, -69.9978, 43.3879, 160.879, 1.02857, 169.808, 1.05182, 49.8695, 1.03815, -71.6925
111, 1.85833, 46.2582, 38.9034, 39.5958, -69.917, 43.5611, 160.921, 1.02968, 169.73, 1.05316, 49.8057, 1.03933, -71.7673
112, 1.86667, 46.4456, 38.9238, 39.7775, -69.8371, 43.7351, 160.962, 1.0308, 169.652, 1.05452, 49.7417, 1.04052, -71.8423
113, 1.87500, 46.6338, 38.9432, 39.9604, -69.7582, 43.9097, 161.002, 1.03193, 169.574, 1.05589, 49.6776, 1.04172, -71.9175
113, 1.88333, 46.8227, 38.9615, 40.1443, -69.6803, 44.0849, 161.042, 1.03306, 169.495, 1.05727, 49.6134, 1.04292, -71.9928
114, 1.89167, 47.0126, 38.9788, 40.3294, -69.6033, 44.2608, 161.081, 1.0342, 169.416, 1.05866, 49.549, 1.04414, -72.0683
114, 1.90000, 47.2032, 38.995, 40.5156, -69.5273, 44.4373, 161.119, 1.03535, 169.337, 1.06006, 49.4846, 1.04535, -72.1439
114, 1.90833, 47.3946, 39.0102, 40.7029, -69.4523, 44.6145, 161.157, 1.0365, 169.258, 1.06146, 49.4199, 1.04658, -72.2197
115, 1.91667, 47.5868, 39.0243, 40.8914, -69.3782, 44.7924, 161.194, 1.03766, 169.178, 1.06288, 49.3551, 1.04781, -72.2957
116, 1.92500, 47.7799, 39.0374, 41.0811, -69.3051, 44.9709, 161.23, 1.03883, 169.098, 1.06431, 49.2902, 1.04905, -72.3719
116, 1.93333, 47.9737, 39.0494, 41.2719, -69.2329, 45.1501, 161.265, 1.04, 169.018, 1.06575, 49.2251, 1.0503, -72.4482
117, 1.94167, 48.1684, 39.0604, 41.464, -69.1617, 45.3299, 161.299, 1.04117, 168.937, 1.0672, 49.1598, 1.05156, -72.5248
117, 1.95000, 48.3639, 39.0703, 41.6572, -69.0915, 45.5105, 161.333, 1.04236, 168.856, 1.06866, 49.0944, 1.05282, -72.6014
117, 1.95833, 48.5602, 39.0792, 41.8516, -69.0223, 45.6916, 161.366, 1.04355, 168.775, 1.07013, 49.0289, 1.05409, -72.6783
118, 1.96667, 48.7573, 39.087, 42.0473, -68.954, 45.8735, 161.399, 1.04474, 168.693, 1.07162, 48.9631, 1.05537, -72.7554
119, 1.97500, 48.9553, 39.0938, 42.2441, -68.8866, 46.056, 161.43, 1.04595, 168.611, 1.07311, 48.8972, 1.05666, -72.8326
119, 1.98333, 49.154, 39.0995, 42.4422, -68.8202, 46.2392, 161.461, 1.04715, 168.529, 1.07461, 48.8311, 1.05795, -72.91
120, 1.99167, 49.3536, 39.1041, 42.6416, -68.7548, 46.4231, 161.492, 1.04837, 168.447, 1.07613, 48.7649, 1.05925, -72.9876
120, 2.00000, 49.554, 39.1077, 42.8422, -68.6904, 46.6076, 161.522, 1.04959, 168.364, 1.07766, 48.6984, 1.06056, -73.0654
120, 2.00833, 49.7552, 39.1102, 43.0441, -68.6269, 46.7929, 161.551, 1.05082, 168.281, 1.07919, 48.6318, 1.06187, -73.1434
121, 2.01667, 49.9572, 39.1116, 43.2472, -68.5644, 46.9788, 161.579, 1.05205, 168.197, 1.08074, 48.565, 1.0632, -73.2215
122, 2.02500, 50.16, 39.112, 43.4517, -68.5029, 47.1654, 161.607, 1.05329, 168.113, 1.0823, 48.498, 1.06453, -73.2999
122, 2.03333, 50.3636, 39.1114, 43.6574, -68.4423, 47.3527, 161.634, 1.05454, 168.029, 1.08388, 48.4308, 1.06587, -73.3784
123, 2.04167, 50.568, 39.1096, 43.8645, -68.3827, 47.5407, 161.66, 1.05579, 167.945, 1.08546, 48.3634, 1.06721, -73.4571
123, 2.05000, 50.7733, 39.1068, 44.0729, -68.3241, 47.7294, 161.686, 1.05705, 167.86, 1.08705, 48.2958, 1.06857, -73.536
123, 2.05833, 50.9793, 39.1029, 44.2826, -68.2664, 47.9188, 161.711, 1.05831, 167.775, 1.08866, 48.2279, 1.06993, -73.6151
124, 2.06667, 51.1861, 39.098, 44.4937, -68.2097, 48.1089, 161.735, 1.05958, 167.689, 1.09028, 48.1599, 1.0713, -73.6944
125, 2.07500, 51.3938, 39.0919, 44.7062, -68.1541, 48.2997, 161.759, 1.06086, 167.603, 1.09191, 48.0916, 1.07268, -73.7738
125, 2.08333, 51.6022, 39.0848, 44.92, -68.0994, 48.4912, 161.783, 1.06214, 167.517, 1.09355, 48.0232, 1.07407, -73.8535
126, 2.09167, 51.8114, 39.0767, 45.1352, -68.0457, 48.6834, 161.805, 1.06343, 167.431, 1.09521, 47.9545, 1.07546, -73.9333
126, 2.10000, 52.0214, 39.0674, 45.3518, -67.9929, 48.8763, 161.827, 1.06472, 167.344, 1.09688, 47.8855, 1.07686, -74.0134
126, 2.10833, 52.2322, 39.0571, 45.5699, -67.9412, 49.07, 161.849, 1.06602, 167.256, 1.09856, 47.8164, 1.07828, -74.0936
127, 2.11667, 52.4438, 39.0457, 45.7893, -67.8905, 49.2644, 161.87, 1.06733, 167.169, 1.10025, 47.747, 1.0797, -74.1741
128, 2.12500, 52.6562, 39.0332, 46.0102, -67.8408, 49.4595, 161.89, 1.06864, 167.081, 1.10195, 47.6773, 1.08112, -74.2547
128, 2.13333, 52.8693, 39.0196, 46.2326, -67.7921, 49.6554, 161.91, 1.06995, 166.992, 1.10367, 47.6074, 1.08256, -74.3355
129, 2.14167, 53.0833, 39.005, 46.4564, -67.7444, 49.852, 161.929, 1.07128, 166.904, 1.1054, 47.5373, 1.084, -74.4165
129, 2.15000, 53.2979, 38.9892, 46.6817, -67.6977, 50.0493, 161.948, 1.07261, 166.814, 1.10714, 47.4668, 1.08546, -74.4977
129, 2.15833, 53.5134, 38.9724, 46.9085, -67.6521, 50.2474, 161.966, 1.07394, 166.725, 1.1089, 47.3962, 1.08692, -74.5791
130, 2.16667, 53.7296, 38.9545, 47.1368, -67.6075, 50.4463, 161.984, 1.07528, 166.635, 1.11067, 47.3252, 1.08839, -74.6608
131, 2.17500, 53.9466, 38.9355, 47.3667, -67.5639, 50.6459, 162.001, 1.07663, 166.545, 1.11245, 47.254, 1.08987, -74.7426
131, 2.18333, 54.1643, 38.9154, 47.598, -67.5213, 50.8462, 162.018, 1.07798, 166.454, 1.11425, 47.1825, 1.09136, -74.8246
132, 2.19167, 54.3828, 38.8942, 47.8309, -67.4798, 51.0474, 162.034, 1.07934, 166.363, 1.11605, 47.1107, 1.09286, -74.9068
132, 2.20000, 54.602, 38.8719, 48.0654, -67.4394, 51.2494, 162.05, 1.0807, 166.271, 1.11788, 47.0386, 1.09436, -74.9892
132, 2.20833, 54.8219, 38.8486, 48.3015, -67.4, 51.4521, 162.065, 1.08207, 166.18, 1.11971, 46.9662, 1.09588, -75.0718
133, 2.21667, 55.0425, 38.8241, 48.5391, -67.3617, 51.6556, 162.08, 1.08344, 166.087, 1.12156, 46.8935, 1.0974, -75.1546
134, 2.22500, 55.2639, 38.7986, 48.7784, -67.3245, 51.86, 162.094, 1.08482, 165.995, 1.12342, 46.8205, 1.09893, -75.2376
134, 2.23333, 55.486, 38.7719, 49.0193, -67.2883, 52.0651, 162.107, 1.08621, 165.902, 1.1253, 46.7472, 1.10048, -75.3208
135, 2.24167, 55.7088, 38.7442, 49.2618, -67.2533, 52.2711, 162.121, 1.0876, 165.808, 1.12719, 46.6735, 1.10203, -75.4042
135, 2.25000, 55.9323, 38.7154, 49.5059, -67.2193, 52.4779, 162.134, 1.08899, 165.714, 1.12909, 46.5996, 1.10359, -75.4878
135, 2.25833, 56.1564, 38.6855, 49.7518, -67.1865, 52.6855, 162.146, 1.09039, 165.62, 1.13101, 46.5253, 1.10516, -75.5716
136, 2.26667, 56.3813, 38.6545, 49.9993, -67.1547, 52.894, 162.158, 1.0918, 165.525, 1.13295, 46.4506, 1.10674, -75.6556
137, 2.27500, 56.6068, 38.6224, 50.2485, -67.1241, 53.1034, 162.17, 1.09321, 165.43, 1.13489, 46.3757, 1.10833, -75.7398
137, 2.28333, 56.8329, 38.5892, 50.4993, -67.0947, 53.3136, 162.181, 1.09463, 165.335, 1.13685, 46.3003, 1.10993, -75.8243
138, 2.29167, 57.0598, 38.5549, 50.752, -67.0663, 53.5247, 162.192, 1.09605, 165.239, 1.13883, 46.2246, 1.11154, -75.9089
138, 2.30000, 57.2872, 38.5196, 51.0063, -67.0392, 53.7367, 162.202, 1.09747, 165.142, 1.14082, 46.1486, 1.11316, -75.9937
138, 2.30833, 57.5153, 38.4831, 51.2624, -67.0132, 53.9496, 162.212, 1.0989, 165.045, 1.14283, 46.0721, 1.11479, -76.0788
139, 2.31667, 57.744, 38.4456, 51.5203, -66.9883, 54.1634, 162.221, 1.10034, 164.948, 1.14485, 45.9953, 1.11643, -76.164
140, 2.32500, 57.9733, 38.407, 51.7799, -66.9647, 54.3781, 162.231, 1.10178, 164.851, 1.14688, 45.9181, 1.11808, -76.2495
140, 2.33333, 58.2033, 38.3673, 52.0413, -66.9423, 54.5938, 162.239, 1.10322, 164.752, 1.14893, 45.8405, 1.11974, -76.3352
141, 2.34167, 58.4338, 38.3265, 52.3045, -66.921, 54.8105, 162.248, 1.10467, 164.654, 1.151, 45.7624, 1.12142, -76.421
141, 2.35000, 58.6648, 38.2847, 52.5696, -66.901, 55.0281, 162.256, 1.10612, 164.555, 1.15308, 45.684, 1.1231, -76.5071
141, 2.35833, 58.8964, 38.2417, 52.8364, -66.8822, 55.2467, 162.264, 1.10758, 164.456, 1.15517, 45.6052, 1.12479, -76.5934
142, 2.36667, 59.1286, 38.1977, 53.1051, -66.8647, 55.4663, 162.271, 1.10904, 164.356, 1.15728, 45.5259, 1.1265, -76.68
143, 2.37500, 59.3613, 38.1527, 53.3757, -66.8484, 55.6869, 162.278, 1.11051, 164.256, 1.15941, 45.4462, 1.12821, -76.7667
143, 2.38333, 59.5946, 38.1066, 53.6481, -66.8334, 55.9086, 162.285, 1.11198, 164.155, 1.16155, 45.3661, 1.12994, -76.8536
144, 2.39167, 59.8283, 38.0594, 53.9224, -66.8197, 56.1313, 162.292, 1.11345, 164.054, 1.16371, 45.2855, 1.13167, -76.9408
144, 2.40000, 60.0625, 38.0111, 54.1985, -66.8073, 56.3551, 162.298, 1.11493, 163.953, 1.16588, 45.2044, 1.13342, -77.0282
144, 2.40833, 60.2972, 37.9619, 54.4766, -66.7961, 56.5799, 162.304, 1.11641, 163.851, 1.16807, 45.1229, 1.13519, -77.1158
145, 2.41667, 60.5324, 37.9115, 54.7566, -66.7863, 56.8059, 162.309, 1.1179, 163.748, 1.17027, 45.0409, 1.13696, -77.2036
146, 2.42500, 60.768, 37.8602, 55.0385, -66.7779, 57.033, 162.315, 1.11939, 163.646, 1.17249, 44.9584, 1.13874, -77.2916
146, 2.43333, 61.004, 37.8078, 55.3223, -66.7707, 57.2613, 162.32, 1.12088, 163.543, 1.17473, 44.8754, 1.14054, -77.3799
147, 2.44167, 61.2405, 37.7544, 55.6081, -66.765, 57.4907, 162.324, 1.12238, 163.439, 1.17698, 44.792, 1.14235, -77.4684
147, 2.45000, 61.4773, 37.7, 55.8958, -66.7606, 57.7214, 162.329, 1.12388, 163.335, 1.17925, 44.708, 1.14417, -77.5572
147, 2.45833, 61.7145, 37.6445, 56.1855, -66.7576, 57.9532, 162.333, 1.12539, 163.231, 1.18153, 44.6235, 1.14601, -77.6461
148, 2.46667, 61.9521, 37.5881, 56.4772, -66.756, 58.1863, 162.337, 1.12689, 163.126, 1.18383, 44.5384, 1.14785, -77.7353
149, 2.47500, 62.19, 37.5307, 56.7708, -66.7558, 58.4207, 162.34, 1.1284, 163.02, 1.18614, 44.4529, 1.14971, -77.8248
149, 2.48333, 62.4283, 37.4723, 57.0663, -66.7571, 58.6563, 162.344, 1.12992, 162.915, 1.18848, 44.3668, 1.15159, -77.9145
