Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.756796, 35.8223, 0.696746, -76.9245, 0.762848, 159.578, 0.00164556, 42.4709, 0.00166338, -69.8006, 0.00187721, 170.297
78, 1.30000, 0.75945, 35.9337, 0.699427, -76.7635, 0.765752, 159.709, 0.00164951, 42.9779, 0.00166788, -69.2813, 0.00188312, 170.759
78, 1.30833, 0.762115, 36.044, 0.702124, -76.6037, 0.768669, 159.839, 0.00165358, 43.4846, 0.00167249, -68.7625, 0.00188914, 171.22
79, 1.31667, 0.764794, 36.1533, 0.704837, -76.4453, 0.771599, 159.968, 0.00165777, 43.9909, 0.00167722, -68.2442, 0.00189527, 171.68
80, 1.32500, 0.767484, 36.2615, 0.707564, -76.288, 0.774541, 160.095, 0.00166207, 44.4967, 0.00168205, -67.7266, 0.00190151, 172.139
80, 1.33333, 0.770186, 36.3687, 0.710307, -76.1321, 0.777496, 160.222, 0.0016665, 45.002, 0.001687, -67.2095, 0.00190787, 172.597
81, 1.34167, 0.772901, 36.4747, 0.713067, -75.9774, 0.780464, 160.347, 0.00167104, 45.5068, 0.00169207, -66.693, 0.00191434, 173.054
81, 1.35000, 0.775628, 36.5798, 0.715841, -75.824, 0.783445, 160.471, 0.00167571, 46.011, 0.00169725, -66.1773, 0.00192092, 173.51
81, 1.35833, 0.778367, 36.6837, 0.71863, -75.6718, 0.786438, 160.594, 0.00168051, 46.5145, 0.00170254, -65.6622, 0.00192761, 173.965
82, 1.36667, 0.781119, 36.7866, 0.721436, -75.5209, 0.789444, 160.716, 0.00168543, 47.0175, 0.00170796, -65.1478, 0.00193443, 174.419
83, 1.37500, 0.783882, 36.8885, 0.724256, -75.3712, 0.792463, 160.836, 0.00169048, 47.5196, 0.0017135, -64.6342, 0.00194136, 174.871
83, 1.38333, 0.786658, 36.9893, 0.727093, -75.2228, 0.795494, 160.955, 0.00169566, 48.021, 0.00171915, -64.1214, 0.00194841, 175.323
84, 1.39167, 0.789446, 37.089, 0.729945, -75.0756, 0.798539, 161.074, 0.00170097, 48.5217, 0.00172493, -63.6094, 0.00195558, 175.774
84, 1.40000, 0.792246, 37.1877, 0.732812, -74.9296, 0.801595, 161.191, 0.00170641, 49.0214, 0.00173083, -63.0983, 0.00196287, 176.223
84, 1.40833, 0.795058, 37.2854, 0.735694, -74.7849, 0.804664, 161.307, 0.00171198, 49.5202, 0.00173686, -62.588, 0.00197028, 176.671
85, 1.41667, 0.797882, 37.382, 0.738593, -74.6414, 0.807746, 161.422, 0.00171768, 50.0181, 0.00174302, -62.0786, 0.00197782, 177.119
86, 1.42500, 0.800719, 37.4776, 0.741507, -74.4991, 0.81084, 161.536, 0.00172352, 50.515, 0.0017493, -61.5702, 0.00198548, 177.564
86, 1.43333, 0.803567, 37.5721, 0.744436, -74.358, 0.813947, 161.648, 0.0017295, 51.0107, 0.0017557, -61.0628, 0.00199327, 178.009
87, 1.44167, 0.806428, 37.6656, 0.747381, -74.2181, 0.817067, 161.76, 0.00173562, 51.5054, 0.00176224, -60.5564, 0.00200118, 178.452
87, 1.45000, 0.809301, 37.7581, 0.750342, -74.0794, 0.820199, 161.87, 0.00174187, 51.9989, 0.00176891, -60.0511, 0.00200922, 178.894
87, 1.45833, 0.812186, 37.8495, 0.753318, -73.9419, 0.823343, 161.98, 0.00174826, 52.4912, 0.00177572, -59.5468, 0.00201738, 179.335
88, 1.46667, 0.815083, 37.9399, 0.75631, -73.8056, 0.8265, 162.088, 0.00175479, 52.9822, 0.00178265, -59.0437, 0.00202568, 179.774
89, 1.47500, 0.817992, 38.0293, 0.759318, -73.6705, 0.82967, 162.195, 0.00176147, 53.4719, 0.00178972, -58.5417, 0.00203411, -179.788
89, 1.48333, 0.820913, 38.1177, 0.762341, -73.5365, 0.832852, 162.301, 0.00176829, 53.9602, 0.00179693, -58.041, 0.00204267, -179.351
90, 1.49167, 0.823847, 38.205, 0.76538, -73.4037, 0.836047, 162.407, 0.00177525, 54.4472, 0.00180428, -57.5414, 0.00205136, -178.916
90, 1.50000, 0.826792, 38.2913, 0.768435, -73.2721, 0.839253, 162.511, 0.00178236, 54.9326, 0.00181176, -57.0431, 0.00206018, -178.482
90, 1.50833, 0.82975, 38.3766, 0.771506, -73.1417, 0.842473, 162.614, 0.00178962, 55.4164, 0.00181939, -56.5462, 0.00206914, -178.05
91, 1.51667, 0.832719, 38.4609, 0.774592, -73.0124, 0.845705, 162.716, 0.00179702, 55.8988, 0.00182715, -56.0506, 0.00207824, -177.619
92, 1.52500, 0.835701, 38.5442, 0.777694, -72.8843, 0.848949, 162.816, 0.00180458, 56.3794, 0.00183506, -55.5564, 0.00208747, -177.19
92, 1.53333, 0.838695, 38.6264, 0.780812, -72.7573, 0.852206, 162.916, 0.00181228, 56.8584, 0.00184311, -55.0636, 0.00209684, -176.762
93, 1.54167, 0.841701, 38.7077, 0.783947, -72.6315, 0.855476, 163.015, 0.00182014, 57.3357, 0.00185131, -54.5722, 0.00210635, -176.336
93, 1.55000, 0.844718, 38.788, 0.787097, -72.5068, 0.858758, 163.113, 0.00182814, 57.8111, 0.00185966, -54.0823, 0.00211599, -175.912
93, 1.55833, 0.847748, 38.8672, 0.790263, -72.3833, 0.862052, 163.21, 0.0018363, 58.2848, 0.00186815, -53.594, 0.00212578, -175.489
94, 1.56667, 0.85079, 38.9454, 0.793445, -72.2608, 0.865359, 163.306, 0.00184462, 58.7565, 0.00187679, -53.1072, 0.00213571, -175.068
94, 1.57500, 0.853844, 39.0227, 0.796643, -72.1396, 0.868678, 163.4, 0.00185309, 59.2263, 0.00188558, -52.6221, 0.00214578, -174.649
95, 1.58333, 0.85691, 39.0989, 0.799857, -72.0194, 0.87201, 163.494, 0.00186172, 59.6942, 0.00189453, -52.1386, 0.002156, -174.231
96, 1.59167, 0.859989, 39.1742, 0.803088, -71.9003, 0.875354, 163.587, 0.00187051, 60.16, 0.00190362, -51.6567, 0.00216636, -173.815
96, 1.60000, 0.863079, 39.2485, 0.806334, -71.7824, 0.878711, 163.679, 0.00187945, 60.6237, 0.00191287, -51.1766, 0.00217686, -173.401
96, 1.60833, 0.866181, 39.3217, 0.809597, -71.6656, 0.88208, 163.77, 0.00188855, 61.0852, 0.00192228, -50.6982, 0.00218751, -172.988
97, 1.61667, 0.869295, 39.394, 0.812876, -71.5498, 0.885462, 163.86, 0.00189782, 61.5447, 0.00193185, -50.2216, 0.00219831, -172.578
98, 1.62500, 0.872422, 39.4653, 0.816172, -71.4352, 0.888856, 163.948, 0.00190724, 62.0019, 0.00194157, -49.7468, 0.00220925, -172.169
98, 1.63333, 0.87556, 39.5356, 0.819484, -71.3216, 0.892263, 164.036, 0.00191683, 62.4568, 0.00195145, -49.2739, 0.00222035, -171.762
99, 1.64167, 0.878711, 39.6049, 0.822812, -71.2092, 0.895683, 164.123, 0.00192658, 62.9094, 0.00196149, -48.8028, 0.00223159, -171.357
99, 1.65000, 0.881873, 39.6733, 0.826157, -71.0978, 0.899114, 164.209, 0.0019365, 63.3596, 0.0019717, -48.3336, 0.00224299, -170.954
99, 1.65833, 0.885047, 39.7406, 0.829519, -70.9875, 0.902559, 164.294, 0.00194658, 63.8075, 0.00198206, -47.8665, 0.00225454, -170.553
100, 1.66667, 0.888234, 39.807, 0.832897, -70.8783, 0.906016, 164.379, 0.00195682, 64.2529, 0.0019926, -47.4012, 0.00226624, -170.153
101, 1.67500, 0.891432, 39.8724, 0.836292, -70.7702, 0.909485, 164.462, 0.00196724, 64.6959, 0.0020033, -46.9381, 0.00227809, -169.756
101, 1.68333, 0.894642, 39.9368, 0.839704, -70.6631, 0.912967, 164.544, 0.00197782, 65.1363, 0.00201416, -46.4769, 0.0022901, -169.36
102, 1.69167, 0.897865, 40.0003, 0.843133, -70.5571, 0.916462, 164.625, 0.00198857, 65.5741, 0.0020252, -46.0179, 0.00230226, -168.967
102, 1.70000, 0.901099, 40.0628, 0.846578, -70.4522, 0.91997, 164.706, 0.00199948, 66.0094, 0.0020364, -45.5609, 0.00231458, -168.576
102, 1.70833, 0.904346, 40.1243, 0.85004, -70.3483, 0.923489, 164.785, 0.00201057, 66.442, 0.00204777, -45.1062, 0.00232705, -168.186
103, 1.71667, 0.907604, 40.1848, 0.85352, -70.2454, 0.927022, 164.864, 0.00202183, 66.8719, 0.00205932, -44.6535, 0.00233968, -167.799
104, 1.72500, 0.910875, 40.2444, 0.857017, -70.1437, 0.930567, 164.942, 0.00203326, 67.2991, 0.00207104, -44.2031, 0.00235247, -167.414
104, 1.73333, 0.914157, 40.303, 0.860531, -70.0429, 0.934125, 165.018, 0.00204486, 67.7236, 0.00208294, -43.7549, 0.00236542, -167.031
105, 1.74167, 0.917452, 40.3607, 0.864062, -69.9432, 0.937696, 165.094, 0.00205664, 68.1453, 0.00209501, -43.309, 0.00237854, -166.65
105, 1.75000, 0.920758, 40.4174, 0.86761, -69.8446, 0.941279, 165.169, 0.00206859, 68.5642, 0.00210726, -42.8653, 0.00239181, -166.271
105, 1.75833, 0.924076, 40.4731, 0.871176, -69.747, 0.944875, 165.244, 0.00208071, 68.9802, 0.00211968, -42.424, 0.00240524, -165.894
106, 1.76667, 0.927406, 40.5279, 0.87476, -69.6504, 0.948485, 165.317, 0.00209301, 69.3934, 0.00213229, -41.985, 0.00241883, -165.52
107, 1.77500, 0.930748, 40.5817, 0.878361, -69.5548, 0.952106, 165.389, 0.00210548, 69.8037, 0.00214508, -41.5484, 0.00243259, -165.148
107, 1.78333, 0.934102, 40.6345, 0.881979, -69.4603, 0.955741, 165.461, 0.00211813, 70.211, 0.00215805, -41.1142, 0.00244651, -164.777
108, 1.79167, 0.937469, 40.6864, 0.885616, -69.3668, 0.959388, 165.531, 0.00213096, 70.6154, 0.00217121, -40.6824, 0.0024606, -164.409
108, 1.80000, 0.940846, 40.7374, 0.88927, -69.2743, 0.963049, 165.601, 0.00214397, 71.0167, 0.00218455, -40.253, 0.00247485, -164.044
108, 1.80833, 0.944236, 40.7873, 0.892942, -69.1828, 0.966722, 165.67, 0.00215715, 71.4151, 0.00219807, -39.8261, 0.00248927, -163.68
109, 1.81667, 0.947638, 40.8364, 0.896633, -69.0923, 0.970408, 165.738, 0.00217051, 71.8104, 0.00221179, -39.4017, 0.00250386, -163.319
109, 1.82500, 0.951051, 40.8845, 0.900341, -69.0029, 0.974107, 165.806, 0.00218405, 72.2026, 0.00222569, -38.9798, 0.00251861, -162.96
110, 1.83333, 0.954477, 40.9316, 0.904068, -68.9145, 0.977819, 165.872, 0.00219777, 72.5918, 0.00223978, -38.5604, 0.00253353, -162.603
111, 1.84167, 0.957914, 40.9778, 0.907813, -68.827, 0.981545, 165.938, 0.00221168, 72.9779, 0.00225407, -38.1436, 0.00254862, -162.248
111, 1.85000, 0.961363, 41.023, 0.911576, -68.7406, 0.985283, 166.003, 0.00222576, 73.3608, 0.00226855, -37.7293, 0.00256388, -161.896
111, 1.85833, 0.964824, 41.0673, 0.915358, -68.6552, 0.989034, 166.067, 0.00224002, 73.7405, 0.00228322, -37.3177, 0.00257931, -161.546
112, 1.86667, 0.968296, 41.1107, 0.919159, -68.5707, 0.992799, 166.13, 0.00225447, 74.1171, 0.00229809, -36.9086, 0.00259492, -161.198
113, 1.87500, 0.971781, 41.1531, 0.922978, -68.4873, 0.996577, 166.192, 0.0022691, 74.4905, 0.00231315, -36.5022, 0.00261069, -160.853
113, 1.88333, 0.975277, 41.1946, 0.926816, -68.4049, 1.00037, 166.254, 0.00228391, 74.8607, 0.00232841, -36.0985, 0.00262664, -160.51
114, 1.89167, 0.978785, 41.2351, 0.930674, -68.3234, 1.00417, 166.315, 0.0022989, 75.2278, 0.00234387, -35.6973, 0.00264276, -160.169
114, 1.90000, 0.982304, 41.2747, 0.93455, -68.243, 1.00799, 166.375, 0.00231408, 75.5915, 0.00235954, -35.2989, 0.00265906, -159.83
114, 1.90833, 0.985835, 41.3133, 0.938445, -68.1635, 1.01182, 166.434, 0.00232944, 75.952, 0.0023754, -34.9032, 0.00267553, -159.494
115, 1.91667, 0.989378, 41.351, 0.94236, -68.0851, 1.01567, 166.493, 0.00234499, 76.3093, 0.00239147, -34.5101, 0.00269217, -159.16
116, 1.92500, 0.992932, 41.3878, 0.946293, -68.0076, 1.01952, 166.55, 0.00236073, 76.6632, 0.00240774, -34.1198, 0.00270899, -158.829
116, 1.93333, 0.996498, 41.4236, 0.950247, -67.9311, 1.0234, 166.607, 0.00237664, 77.0139, 0.00242422, -33.7323, 0.00272599, -158.5
117, 1.94167, 1.00008, 41.4585, 0.95422, -67.8556, 1.02728, 166.663, 0.00239275, 77.3613, 0.00244091, -33.3474, 0.00274317, -158.173
117, 1.95000, 1.00366, 41.4925, 0.958213, -67.7811, 1.03118, 166.719, 0.00240904, 77.7054, 0.00245781, -32.9654, 0.00276053, -157.848
117, 1.95833, 1.00726, 41.5255, 0.962225, -67.7075, 1.03509, 166.774, 0.00242552, 78.0461, 0.00247492, -32.5861, 0.00277806, -157.526
118, 1.96667, 1.01088, 41.5576, 0.966258, -67.635, 1.03902, 166.827, 0.00244218, 78.3836, 0.00249224, -32.2096, 0.00279578, -157.206
119, 1.97500, 1.0145, 41.5887, 0.970311, -67.5634, 1.04296, 166.881, 0.00245903, 78.7177, 0.00250977, -31.8359, 0.00281367, -156.889
119, 1.98333, 1.01813, 41.619, 0.974384, -67.4928, 1.04691, 166.933, 0.00247607, 79.0485, 0.00252752, -31.4651, 0.00283175, -156.574
120, 1.99167, 1.02178, 41.6482, 0.978477, -67.4232, 1.05088, 166.985, 0.0024933, 79.3759, 0.00254548, -31.097, 0.00285, -156.261
120, 2.00000, 1.02544, 41.6766, 0.982591, -67.3546, 1.05486, 167.036, 0.00251072, 79.7, 0.00256366, -30.7318, 0.00286844, -155.95
120, 2.00833, 1.02911, 41.704, 0.986725, -67.2869, 1.05886, 167.086, 0.00252832, 80.0208, 0.00258206, -30.3694, 0.00288707, -155.642
121, 2.01667, 1.03279, 41.7305, 0.990881, -67.2202, 1.06287, 167.136, 0.00254611, 80.3382, 0.00260069, -30.0098, 0.00290588, -155.336
122, 2.02500, 1.03648, 41.7561, 0.995057, -67.1546, 1.06689, 167.184, 0.0025641, 80.6522, 0.00261953, -29.6532, 0.00292487, -155.033
122, 2.03333, 1.04018, 41.7808, 0.999254, -67.0899, 1.07093, 167.232, 0.00258227, 80.9629, 0.0026386, -29.2994, 0.00294405, -154.732
123, 2.04167, 1.04389, 41.8045, 1.00347, -67.0261, 1.07499, 167.28, 0.00260063, 81.2702, 0.00265789, -28.9484, 0.00296342, -154.433
123, 2.05000, 1.04762, 41.8273, 1.00771, -66.9634, 1.07905, 167.327, 0.00261918, 81.5742, 0.00267741, -28.6003, 0.00298297, -154.136
123, 2.05833, 1.05135, 41.8492, 1.01197, -66.9016, 1.08314, 167.373, 0.00263792, 81.8748, 0.00269716, -28.2551, 0.00300271, -153.842
124, 2.06667, 1.0551, 41.8701, 1.01626, -66.8408, 1.08723, 167.418, 0.00265685, 82.1721, 0.00271714, -27.9128, 0.00302264, -153.55
125, 2.07500, 1.05885, 41.8901, 1.02056, -66.7811, 1.09135, 167.463, 0.00267597, 82.466, 0.00273735, -27.5734, 0.00304275, -153.261
125, 2.08333, 1.06262, 41.9092, 1.02489, -66.7223, 1.09547, 167.507, 0.00269528, 82.7565, 0.00275779, -27.2369, 0.00306306, -152.974
126, 2.09167, 1.0664, 41.9274, 1.02923, -66.6644, 1.09961, 167.55, 0.00271478, 83.0437, 0.00277847, -26.9033, 0.00308356, -152.689
126, 2.10000, 1.07018, 41.9447, 1.0336, -66.6076, 1.10377, 167.593, 0.00273447, 83.3276, 0.00279938, -26.5726, 0.00310425, -152.406
126, 2.10833, 1.07398, 41.961, 1.038, -66.5518, 1.10794, 167.635, 0.00275435, 83.6081, 0.00282053, -26.2449, 0.00312514, -152.125
127, 2.11667, 1.07779, 41.9765, 1.04241, -66.4969, 1.11213, 167.676, 0.00277442, 83.8853, 0.00284192, -25.92, 0.00314622, -151.847
128, 2.12500, 1.08161, 41.991, 1.04685, -66.4431, 1.11633, 167.717, 0.00279469, 84.1591, 0.00286355, -25.5981, 0.00316749, -151.571
128, 2.13333, 1.08544, 42.0046, 1.05131, -66.3903, 1.12055, 167.757, 0.00281514, 84.4297, 0.00288543, -25.2791, 0.00318895, -151.298
129, 2.14167, 1.08928, 42.0173, 1.05579, -66.3384, 1.12479, 167.796, 0.00283579, 84.6969, 0.00290755, -24.963, 0.00321062, -151.026
129, 2.15000, 1.09313, 42.029, 1.0603, -66.2876, 1.12904, 167.835, 0.00285662, 84.9608, 0.00292991, -24.6499, 0.00323247, -150.757
129, 2.15833, 1.09699, 42.0399, 1.06483, -66.2377, 1.1333, 167.873, 0.00287765, 85.2214, 0.00295253, -24.3397, 0.00325453, -150.49
130, 2.16667, 1.10086, 42.0499, 1.06938, -66.1889, 1.13759, 167.91, 0.00289886, 85.4787, 0.00297539, -24.0324, 0.00327679, -150.226
131, 2.17500, 1.10474, 42.0589, 1.07395, -66.1411, 1.14188, 167.947, 0.00292027, 85.7327, 0.00299851, -23.7281, 0.00329924, -149.963
131, 2.18333, 1.10863, 42.0671, 1.07855, -66.0943, 1.1462, 167.983, 0.00294187, 85.9835, 0.00302187, -23.4267, 0.0033219, -149.703
132, 2.19167, 1.11253, 42.0743, 1.08318, -66.0485, 1.15053, 168.019, 0.00296365, 86.2309, 0.0030455, -23.1283, 0.00334476, -149.445
132, 2.20000, 1.11644, 42.0806, 1.08782, -66.0037, 1.15488, 168.054, 0.00298563, 86.4752, 0.00306938, -22.8328, 0.00336782, -149.189
132, 2.20833, 1.12035, 42.0861, 1.09249, -65.9599, 1.15924, 168.088, 0.0030078, 86.7161, 0.00309352, -22.5403, 0.00339108, -148.935
133, 2.21667, 1.12428, 42.0906, 1.09719, -65.9172, 1.16362, 168.122, 0.00303016, 86.9539, 0.00311792, -22.2507, 0.00341455, -148.683
134, 2.22500, 1.12821, 42.0943, 1.10191, -65.8755, 1.16802, 168.155, 0.0030527, 87.1884, 0.00314258, -21.964, 0.00343823, -148.434
134, 2.23333, 1.13216, 42.097, 1.10665, -65.8349, 1.17244, 168.188, 0.00307544, 87.4197, 0.0031675, -21.6804, 0.00346211, -148.186
135, 2.24167, 1.13611, 42.0989, 1.11142, -65.7953, 1.17687, 168.22, 0.00309837, 87.6478, 0.0031927, -21.3996, 0.0034862, -147.941
135, 2.25000, 1.14007, 42.0999, 1.11621, -65.7567, 1.18132, 168.251, 0.00312148, 87.8727, 0.00321816, -21.1219, 0.0035105, -147.698
135, 2.25833, 1.14405, 42.1, 1.12103, -65.7192, 1.18579, 168.282, 0.00314478, 88.0944, 0.00324388, -20.8471, 0.00353501, -147.457
136, 2.26667, 1.14803, 42.0992, 1.12587, -65.6827, 1.19028, 168.312, 0.00316828, 88.313, 0.00326989, -20.5752, 0.00355974, -147.218
137, 2.27500, 1.15201, 42.0975, 1.13074, -65.6473, 1.19479, 168.342, 0.00319195, 88.5285, 0.00329616, -20.3064, 0.00358467, -146.981
137, 2.28333, 1.15601, 42.095, 1.13563, -65.613, 1.19931, 168.371, 0.00321582, 88.7407, 0.00332271, -20.0404, 0.00360982, -146.746
138, 2.29167, 1.16001, 42.0916, 1.14055, -65.5797, 1.20385, 168.399, 0.00323988, 88.95, 0.00334954, -19.7775, 0.00363519, -146.513
138, 2.30000, 1.16402, 42.0873, 1.14549, -65.5475, 1.20842, 168.427, 0.00326411, 89.156, 0.00337664, -19.5175, 0.00366077, -146.282
138, 2.30833, 1.16804, 42.0822, 1.15046, -65.5164, 1.213, 168.454, 0.00328854, 89.359, 0.00340403, -19.2605, 0.00368657, -146.053
139, 2.31667, 1.17207, 42.0762, 1.15546, -65.4864, 1.2176, 168.481, 0.00331315, 89.559, 0.0034317, -19.0064, 0.0037126, -145.827
140, 2.32500, 1.1761, 42.0693, 1.16048, -65.4574, 1.22222, 168.507, 0.00333795, 89.7559, 0.00345966, -18.7553, 0.00373884, -145.602
140, 2.33333, 1.18014, 42.0616, 1.16552, -65.4296, 1.22686, 168.533, 0.00336293, 89.9497, 0.0034879, -18.5072, 0.0037653, -145.379
141, 2.34167, 1.18419, 42.053, 1.1706, -65.4028, 1.23152, 168.558, 0.0033881, 90.1406, 0.00351643, -18.262, 0.003792, -145.158
141, 2.35000, 1.18825, 42.0436, 1.17569, -65.3772, 1.2362, 168.583, 0.00341345, 90.3284, 0.00354525, -18.0199, 0.00381892, -144.939
141, 2.35833, 1.19231, 42.0334, 1.18082, -65.3527, 1.2409, 168.607, 0.00343898, 90.5133, 0.00357436, -17.7807, 0.00384606, -144.722
142, 2.36667, 1.19638, 42.0223, 1.18597, -65.3293, 1.24563, 168.63, 0.00346469, 90.6952, 0.00360377, -17.5444, 0.00387345, -144.507
143, 2.37500, 1.20045, 42.0104, 1.19115, -65.307, 1.25037, 168.653, 0.00349058, 90.8741, 0.00363348, -17.3112, 0.00390105, -144.293
143, 2.38333, 1.20453, 41.9977, 1.19635, -65.2859, 1.25513, 168.675, 0.00351666, 91.0502, 0.00366348, -17.0809, 0.0039289, -144.082
144, 2.39167, 1.20862, 41.9842, 1.20158, -65.2659, 1.25992, 168.697, 0.00354292, 91.2233, 0.00369379, -16.8536, 0.00395698, -143.872
144, 2.40000, 1.21271, 41.9699, 1.20684, -65.2471, 1.26473, 168.718, 0.00356935, 91.3936, 0.00372439, -16.6293, 0.0039853, -143.665
144, 2.40833, 1.21681, 41.9548, 1.21212, -65.2294, 1.26956, 168.739, 0.00359596, 91.561, 0.0037553, -16.4079, 0.00401386, -143.459
145, 2.41667, 1.22091, 41.9388, 1.21743, -65.2129, 1.27442, 168.759, 0.00362275, 91.7256, 0.00378652, -16.1896, 0.00404266, -143.255
146, 2.42500, 1.22502, 41.9221, 1.22277, -65.1975, 1.2793, 168.778, 0.00364972, 91.8873, 0.00381804, -15.9742, 0.0040717, -143.053
