Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.19969, 37.1147, 64.7724, -25.5099, 66.6925, 154.929, 0.00949671, -37.8783, 0.101204, -1.56123, 0.0990958, -177.448
78, 1.30000, 2.21281, 36.804, 65.0001, -25.3926, 66.9297, 155.05, 0.00950559, -37.6589, 0.101694, -0.981388, 0.0996484, -176.855
78, 1.30833, 2.226, 36.4941, 65.2291, -25.2763, 67.1683, 155.17, 0.00951454, -37.4384, 0.102194, -0.404353, 0.100212, -176.266
79, 1.31667, 2.23925, 36.1851, 65.4595, -25.161, 67.4083, 155.29, 0.00952357, -37.2169, 0.102704, 0.169884, 0.100787, -175.68
80, 1.32500, 2.25258, 35.8768, 65.6911, -25.0468, 67.6497, 155.408, 0.00953268, -36.9944, 0.103225, 0.741133, 0.101372, -175.098
80, 1.33333, 2.26597, 35.5694, 65.9241, -24.9335, 67.8924, 155.525, 0.00954188, -36.7708, 0.103757, 1.30941, 0.101969, -174.519
81, 1.34167, 2.27943, 35.2627, 66.1584, -24.8213, 68.1365, 155.641, 0.00955118, -36.546, 0.104299, 1.87473, 0.102577, -173.944
81, 1.35000, 2.29295, 34.9567, 66.394, -24.7101, 68.3821, 155.756, 0.00956057, -36.32, 0.104853, 2.43691, 0.103196, -173.373
81, 1.35833, 2.30655, 34.6515, 66.6309, -24.5999, 68.629, 155.87, 0.00957008, -36.0929, 0.105416, 2.99597, 0.103826, -172.806
82, 1.36667, 2.32021, 34.3469, 66.8691, -24.4907, 68.8773, 155.983, 0.00957969, -35.8646, 0.105991, 3.55193, 0.104467, -172.242
83, 1.37500, 2.33394, 34.0431, 67.1087, -24.3825, 69.127, 156.095, 0.00958943, -35.635, 0.106576, 4.10461, 0.10512, -171.682
83, 1.38333, 2.34774, 33.7399, 67.3495, -24.2754, 69.3781, 156.207, 0.0095993, -35.4042, 0.107173, 4.65404, 0.105784, -171.127
84, 1.39167, 2.36162, 33.4373, 67.5917, -24.1692, 69.6306, 156.317, 0.0096093, -35.172, 0.10778, 5.20022, 0.106459, -170.575
84, 1.40000, 2.37555, 33.1353, 67.8353, -24.064, 69.8845, 156.426, 0.00961944, -34.9385, 0.108398, 5.743, 0.107146, -170.027
84, 1.40833, 2.38956, 32.834, 68.0801, -23.9599, 70.1398, 156.534, 0.00962973, -34.7037, 0.109027, 6.28239, 0.107844, -169.483
85, 1.41667, 2.40364, 32.5332, 68.3263, -23.8567, 70.3965, 156.641, 0.00964018, -34.4676, 0.109667, 6.81843, 0.108554, -168.943
86, 1.42500, 2.41779, 32.233, 68.5738, -23.7546, 70.6546, 156.747, 0.0096508, -34.23, 0.110318, 7.35094, 0.109275, -168.407
86, 1.43333, 2.43201, 31.9333, 68.8226, -23.6535, 70.9142, 156.852, 0.00966158, -33.991, 0.110981, 7.87996, 0.110007, -167.875
87, 1.44167, 2.4463, 31.6341, 69.0728, -23.5533, 71.1751, 156.957, 0.00967255, -33.7506, 0.111654, 8.40551, 0.110751, -167.348
87, 1.45000, 2.46066, 31.3354, 69.3243, -23.4541, 71.4375, 157.06, 0.00968371, -33.5088, 0.112339, 8.92744, 0.111506, -166.824
87, 1.45833, 2.47509, 31.0372, 69.5771, -23.356, 71.7013, 157.162, 0.00969506, -33.2655, 0.113034, 9.44577, 0.112273, -166.305
88, 1.46667, 2.48959, 30.7394, 69.8314, -23.2588, 71.9665, 157.263, 0.00970662, -33.0207, 0.113741, 9.96055, 0.113052, -165.789
89, 1.47500, 2.50417, 30.4421, 70.0869, -23.1626, 72.2331, 157.364, 0.0097184, -32.7744, 0.11446, 10.4716, 0.113842, -165.278
89, 1.48333, 2.51881, 30.1453, 70.3437, -23.0675, 72.5012, 157.463, 0.0097304, -32.5266, 0.115189, 10.979, 0.114644, -164.771
90, 1.49167, 2.53353, 29.8487, 70.602, -22.9732, 72.7707, 157.561, 0.00974264, -32.2772, 0.11593, 11.4827, 0.115457, -164.268
90, 1.50000, 2.54831, 29.5526, 70.8615, -22.88, 73.0417, 157.659, 0.00975512, -32.0263, 0.116682, 11.9827, 0.116282, -163.77
90, 1.50833, 2.56317, 29.2569, 71.1225, -22.7878, 73.314, 157.755, 0.00976785, -31.7739, 0.117446, 12.4789, 0.117119, -163.275
91, 1.51667, 2.57811, 28.9615, 71.3848, -22.6965, 73.5879, 157.851, 0.00978085, -31.5199, 0.118221, 12.9714, 0.117968, -162.785
92, 1.52500, 2.59311, 28.6664, 71.6484, -22.6063, 73.8631, 157.945, 0.00979412, -31.2644, 0.119007, 13.46, 0.118828, -162.299
92, 1.53333, 2.60819, 28.3717, 71.9134, -22.517, 74.1399, 158.039, 0.00980767, -31.0072, 0.119805, 13.9449, 0.1197, -161.817
93, 1.54167, 2.62334, 28.0772, 72.1798, -22.4286, 74.4181, 158.131, 0.00982151, -30.7485, 0.120614, 14.426, 0.120584, -161.339
93, 1.55000, 2.63856, 27.7829, 72.4475, -22.3413, 74.6977, 158.223, 0.00983566, -30.4882, 0.121435, 14.9032, 0.121479, -160.866
93, 1.55833, 2.65386, 27.489, 72.7166, -22.2549, 74.9788, 158.314, 0.00985013, -30.2263, 0.122267, 15.3765, 0.122386, -160.397
94, 1.56667, 2.66923, 27.1952, 72.9871, -22.1695, 75.2614, 158.404, 0.00986492, -29.9627, 0.123112, 15.846, 0.123306, -159.932
94, 1.57500, 2.68467, 26.9017, 73.2589, -22.0851, 75.5454, 158.492, 0.00988005, -29.6976, 0.123967, 16.3116, 0.124237, -159.471
95, 1.58333, 2.70019, 26.6084, 73.5321, -22.0016, 75.8309, 158.58, 0.00989553, -29.4309, 0.124834, 16.7734, 0.12518, -159.015
96, 1.59167, 2.71578, 26.3153, 73.8067, -21.9191, 76.1179, 158.667, 0.00991137, -29.1626, 0.125713, 17.2312, 0.126135, -158.563
96, 1.60000, 2.73144, 26.0223, 74.0827, -21.8376, 76.4064, 158.753, 0.00992759, -28.8928, 0.126604, 17.6852, 0.127102, -158.115
96, 1.60833, 2.74718, 25.7295, 74.36, -21.757, 76.6964, 158.838, 0.00994418, -28.6213, 0.127506, 18.1352, 0.128081, -157.671
97, 1.61667, 2.76299, 25.4367, 74.6388, -21.6773, 76.9878, 158.922, 0.00996118, -28.3482, 0.12842, 18.5814, 0.129072, -157.231
98, 1.62500, 2.77888, 25.1441, 74.919, -21.5987, 77.2808, 159.006, 0.00997858, -28.0736, 0.129346, 19.0236, 0.130075, -156.796
98, 1.63333, 2.79484, 24.8516, 75.2005, -21.521, 77.5753, 159.088, 0.0099964, -27.7975, 0.130283, 19.4619, 0.13109, -156.364
99, 1.64167, 2.81088, 24.5592, 75.4835, -21.4442, 77.8713, 159.169, 0.0100147, -27.5197, 0.131232, 19.8964, 0.132117, -155.937
99, 1.65000, 2.82699, 24.2668, 75.7678, -21.3684, 78.1687, 159.25, 0.0100334, -27.2405, 0.132194, 20.3269, 0.133156, -155.514
99, 1.65833, 2.84318, 23.9745, 76.0536, -21.2935, 78.4678, 159.329, 0.0100525, -26.9598, 0.133166, 20.7534, 0.134207, -155.095
100, 1.66667, 2.85944, 23.6821, 76.3408, -21.2196, 78.7683, 159.408, 0.0100722, -26.6775, 0.134151, 21.1762, 0.135271, -154.68
101, 1.67500, 2.87578, 23.3898, 76.6294, -21.1466, 79.0704, 159.486, 0.0100923, -26.3937, 0.135148, 21.5949, 0.136346, -154.269
101, 1.68333, 2.89219, 23.0975, 76.9194, -21.0746, 79.374, 159.563, 0.0101129, -26.1085, 0.136157, 22.0098, 0.137434, -153.863
102, 1.69167, 2.90868, 22.8051, 77.2109, -21.0035, 79.6792, 159.639, 0.0101341, -25.8219, 0.137177, 22.4208, 0.138534, -153.46
102, 1.70000, 2.92525, 22.5127, 77.5037, -20.9334, 79.9859, 159.714, 0.0101558, -25.5339, 0.13821, 22.8279, 0.139646, -153.062
102, 1.70833, 2.94189, 22.2202, 77.798, -20.8641, 80.2941, 159.788, 0.010178, -25.2444, 0.139255, 23.2311, 0.140771, -152.667
103, 1.71667, 2.9586, 21.9276, 78.0938, -20.7959, 80.604, 159.861, 0.0102008, -24.9536, 0.140311, 23.6305, 0.141908, -152.277
104, 1.72500, 2.9754, 21.6349, 78.3909, -20.7285, 80.9153, 159.933, 0.0102241, -24.6615, 0.14138, 24.026, 0.143057, -151.89
104, 1.73333, 2.99226, 21.3422, 78.6895, -20.6621, 81.2283, 160.005, 0.010248, -24.3681, 0.142461, 24.4177, 0.144218, -151.508
105, 1.74167, 3.00921, 21.0492, 78.9896, -20.5966, 81.5428, 160.075, 0.0102726, -24.0734, 0.143554, 24.8055, 0.145392, -151.129
105, 1.75000, 3.02622, 20.7562, 79.2911, -20.5321, 81.859, 160.145, 0.0102977, -23.7776, 0.144659, 25.1895, 0.146579, -150.754
105, 1.75833, 3.04332, 20.463, 79.5941, -20.4685, 82.1767, 160.214, 0.0103235, -23.4805, 0.145776, 25.5696, 0.147777, -150.383
106, 1.76667, 3.06049, 20.1696, 79.8985, -20.4058, 82.496, 160.282, 0.0103499, -23.1823, 0.146905, 25.946, 0.148989, -150.017
107, 1.77500, 3.07773, 19.876, 80.2044, -20.344, 82.8169, 160.349, 0.010377, -22.883, 0.148047, 26.3185, 0.150213, -149.653
107, 1.78333, 3.09505, 19.5822, 80.5117, -20.2832, 83.1395, 160.415, 0.0104048, -22.5826, 0.1492, 26.6873, 0.151449, -149.294
108, 1.79167, 3.11245, 19.2881, 80.8206, -20.2232, 83.4637, 160.48, 0.0104332, -22.2812, 0.150366, 27.0524, 0.152698, -148.939
108, 1.80000, 3.12992, 18.9938, 81.1309, -20.1642, 83.7895, 160.544, 0.0104624, -21.9789, 0.151545, 27.4137, 0.15396, -148.587
108, 1.80833, 3.14747, 18.6993, 81.4427, -20.1061, 84.1169, 160.608, 0.0104923, -21.6757, 0.152735, 27.7712, 0.155234, -148.239
109, 1.81667, 3.1651, 18.4045, 81.756, -20.049, 84.446, 160.67, 0.0105229, -21.3716, 0.153938, 28.1251, 0.156521, -147.895
109, 1.82500, 3.18279, 18.1094, 82.0708, -19.9927, 84.7767, 160.732, 0.0105543, -21.0667, 0.155154, 28.4752, 0.15782, -147.555
110, 1.83333, 3.20056, 17.8139, 82.387, -19.9374, 85.1091, 160.793, 0.0105865, -20.7611, 0.156381, 28.8216, 0.159133, -147.218
111, 1.84167, 3.21841, 17.5182, 82.7048, -19.8829, 85.4432, 160.853, 0.0106195, -20.4548, 0.157622, 29.1645, 0.160458, -146.885
111, 1.85000, 3.23633, 17.2221, 83.0241, -19.8294, 85.7789, 160.912, 0.0106532, -20.1479, 0.158874, 29.5036, 0.161796, -146.556
111, 1.85833, 3.25433, 16.9257, 83.3449, -19.7768, 86.1163, 160.971, 0.0106878, -19.8404, 0.160139, 29.8391, 0.163147, -146.23
112, 1.86667, 3.2724, 16.6288, 83.6672, -19.7251, 86.4555, 161.028, 0.0107232, -19.5324, 0.161417, 30.1711, 0.164511, -145.908
113, 1.87500, 3.29054, 16.3317, 83.991, -19.6743, 86.7963, 161.085, 0.0107595, -19.224, 0.162707, 30.4994, 0.165888, -145.589
113, 1.88333, 3.30876, 16.0341, 84.3164, -19.6244, 87.1388, 161.141, 0.0107966, -18.9152, 0.16401, 30.8242, 0.167278, -145.274
114, 1.89167, 3.32705, 15.7361, 84.6433, -19.5754, 87.4831, 161.195, 0.0108347, -18.6062, 0.165326, 31.1454, 0.168681, -144.962
114, 1.90000, 3.34541, 15.4377, 84.9717, -19.5273, 87.8291, 161.25, 0.0108736, -18.2969, 0.166654, 31.4631, 0.170097, -144.654
114, 1.90833, 3.36385, 15.1388, 85.3016, -19.4801, 88.1768, 161.303, 0.0109135, -17.9875, 0.167994, 31.7772, 0.171526, -144.349
115, 1.91667, 3.38235, 14.8394, 85.6331, -19.4338, 88.5263, 161.355, 0.0109543, -17.678, 0.169348, 32.088, 0.172968, -144.048
116, 1.92500, 3.40093, 14.5397, 85.9662, -19.3884, 88.8775, 161.407, 0.010996, -17.3686, 0.170714, 32.3952, 0.174424, -143.75
116, 1.93333, 3.41958, 14.2394, 86.3008, -19.3439, 89.2305, 161.457, 0.0110387, -17.0592, 0.172093, 32.6989, 0.175893, -143.456
117, 1.94167, 3.4383, 13.9386, 86.637, -19.3003, 89.5853, 161.507, 0.0110824, -16.7501, 0.173485, 32.9993, 0.177375, -143.164
117, 1.95000, 3.45709, 13.6373, 86.9747, -19.2576, 89.9418, 161.556, 0.0111271, -16.4412, 0.17489, 33.2963, 0.178871, -142.876
117, 1.95833, 3.47594, 13.3355, 87.314, -19.2158, 90.3002, 161.604, 0.0111729, -16.1326, 0.176307, 33.5898, 0.18038, -142.592
118, 1.96667, 3.49487, 13.0331, 87.6549, -19.1749, 90.6604, 161.652, 0.0112196, -15.8244, 0.177738, 33.8801, 0.181903, -142.311
119, 1.97500, 3.51386, 12.7302, 87.9973, -19.1349, 91.0223, 161.698, 0.0112674, -15.5168, 0.179181, 34.1669, 0.183439, -142.033
119, 1.98333, 3.53292, 12.4267, 88.3414, -19.0957, 91.3861, 161.744, 0.0113163, -15.2098, 0.180638, 34.4505, 0.184988, -141.758
120, 1.99167, 3.55205, 12.1227, 88.687, -19.0575, 91.7518, 161.789, 0.0113663, -14.9035, 0.182108, 34.7307, 0.186552, -141.486
120, 2.00000, 3.57124, 11.818, 89.0342, -19.0201, 92.1193, 161.833, 0.0114174, -14.598, 0.18359, 35.0077, 0.188129, -141.218
120, 2.00833, 3.5905, 11.5128, 89.3831, -18.9837, 92.4887, 161.876, 0.0114695, -14.2933, 0.185086, 35.2814, 0.18972, -140.952
121, 2.01667, 3.60982, 11.2069, 89.7335, -18.9481, 92.8599, 161.918, 0.0115228, -13.9896, 0.186595, 35.552, 0.191325, -140.69
122, 2.02500, 3.62921, 10.9004, 90.0856, -18.9134, 93.2331, 161.96, 0.0115773, -13.687, 0.188117, 35.8193, 0.192944, -140.431
122, 2.03333, 3.64865, 10.5933, 90.4392, -18.8795, 93.6081, 162.001, 0.0116329, -13.3856, 0.189652, 36.0834, 0.194576, -140.175
123, 2.04167, 3.66816, 10.2855, 90.7946, -18.8466, 93.985, 162.041, 0.0116897, -13.0853, 0.191201, 36.3443, 0.196223, -139.922
123, 2.05000, 3.68773, 9.97704, 91.1515, -18.8145, 94.3639, 162.08, 0.0117477, -12.7865, 0.192763, 36.6021, 0.197884, -139.672
123, 2.05833, 3.70735, 9.66793, 91.51, -18.7834, 94.7446, 162.118, 0.0118068, -12.4891, 0.194338, 36.8568, 0.199559, -139.425
124, 2.06667, 3.72704, 9.35811, 91.8702, -18.7531, 95.1274, 162.155, 0.0118672, -12.1932, 0.195927, 37.1084, 0.201248, -139.181
125, 2.07500, 3.74678, 9.04763, 92.232, -18.7237, 95.5121, 162.192, 0.0119289, -11.899, 0.197529, 37.3569, 0.202951, -138.94
125, 2.08333, 3.76657, 8.73645, 92.5955, -18.6951, 95.8987, 162.228, 0.0119917, -11.6066, 0.199144, 37.6023, 0.204669, -138.701
126, 2.09167, 3.78642, 8.42452, 92.9607, -18.6675, 96.2874, 162.263, 0.0120559, -11.3159, 0.200773, 37.8448, 0.206401, -138.466
126, 2.10000, 3.80632, 8.1119, 93.3275, -18.6407, 96.678, 162.297, 0.0121213, -11.0272, 0.202416, 38.0842, 0.208148, -138.233
126, 2.10833, 3.82627, 7.79856, 93.6959, -18.6148, 97.0707, 162.33, 0.012188, -10.7405, 0.204072, 38.3206, 0.20991, -138.004
127, 2.11667, 3.84627, 7.48444, 94.0661, -18.5898, 97.4654, 162.363, 0.012256, -10.456, 0.205743, 38.5541, 0.211686, -137.777
128, 2.12500, 3.86632, 7.16962, 94.4379, -18.5656, 97.8621, 162.395, 0.0123253, -10.1737, 0.207426, 38.7846, 0.213476, -137.553
128, 2.13333, 3.88642, 6.85404, 94.8114, -18.5423, 98.2608, 162.426, 0.0123959, -9.8937, 0.209124, 39.0121, 0.215282, -137.332
129, 2.14167, 3.90656, 6.53767, 95.1866, -18.5199, 98.6617, 162.456, 0.0124679, -9.61611, 0.210835, 39.2368, 0.217103, -137.113
129, 2.15000, 3.92674, 6.22057, 95.5634, -18.4984, 99.0646, 162.485, 0.0125412, -9.34107, 0.21256, 39.4586, 0.218938, -136.897
129, 2.15833, 3.94696, 5.90269, 95.942, -18.4777, 99.4696, 162.514, 0.0126158, -9.06864, 0.214299, 39.6776, 0.220789, -136.684
130, 2.16667, 3.96723, 5.584, 96.3223, -18.4579, 99.8767, 162.541, 0.0126919, -8.79889, 0.216052, 39.8937, 0.222654, -136.474
131, 2.17500, 3.98753, 5.26457, 96.7042, -18.439, 100.286, 162.568, 0.0127692, -8.53197, 0.217819, 40.1069, 0.224535, -136.266
131, 2.18333, 4.00786, 4.94435, 97.0879, -18.4209, 100.697, 162.594, 0.012848, -8.26795, 0.2196, 40.3174, 0.226432, -136.061
132, 2.19167, 4.02823, 4.62331, 97.4733, -18.4037, 101.111, 162.619, 0.0129282, -8.00688, 0.221395, 40.5251, 0.228343, -135.859
132, 2.20000, 4.04863, 4.30151, 97.8604, -18.3874, 101.527, 162.644, 0.0130097, -7.74891, 0.223204, 40.7301, 0.23027, -135.659
132, 2.20833, 4.06906, 3.97892, 98.2492, -18.372, 101.945, 162.667, 0.0130927, -7.49411, 0.225027, 40.9323, 0.232213, -135.462
133, 2.21667, 4.08951, 3.65549, 98.6398, -18.3574, 102.365, 162.69, 0.0131771, -7.24253, 0.226865, 41.1318, 0.234172, -135.267
134, 2.22500, 4.10999, 3.3313, 99.0321, -18.3436, 102.787, 162.712, 0.0132629, -6.99433, 0.228717, 41.3286, 0.236146, -135.075
134, 2.23333, 4.13049, 3.00632, 99.4262, -18.3308, 103.212, 162.733, 0.0133501, -6.74954, 0.230583, 41.5227, 0.238136, -134.885
135, 2.24167, 4.15101, 2.6805, 99.822, -18.3188, 103.638, 162.754, 0.0134388, -6.50823, 0.232464, 41.7142, 0.240142, -134.698
135, 2.25000, 4.17155, 2.35392, 100.22, -18.3076, 104.067, 162.773, 0.0135289, -6.27054, 0.234359, 41.903, 0.242164, -134.513
135, 2.25833, 4.1921, 2.02655, 100.619, -18.2974, 104.499, 162.792, 0.0136204, -6.03652, 0.236269, 42.0892, 0.244202, -134.331
136, 2.26667, 4.21266, 1.69835, 101.02, -18.2879, 104.933, 162.81, 0.0137134, -5.80621, 0.238193, 42.2729, 0.246257, -134.151
137, 2.27500, 4.23323, 1.36941, 101.423, -18.2794, 105.369, 162.827, 0.0138078, -5.57975, 0.240132, 42.4539, 0.248328, -133.974
137, 2.28333, 4.2538, 1.03968, 101.827, -18.2717, 105.807, 162.843, 0.0139037, -5.35719, 0.242085, 42.6324, 0.250415, -133.799
138, 2.29167, 4.27438, 0.709144, 102.234, -18.2648, 106.248, 162.859, 0.014001, -5.13857, 0.244053, 42.8084, 0.25252, -133.626
138, 2.30000, 4.29496, 0.377876, 102.642, -18.2589, 106.691, 162.873, 0.0140998, -4.92401, 0.246036, 42.9818, 0.25464, -133.456
138, 2.30833, 4.31553, 0.045848, 103.052, -18.2537, 107.136, 162.887, 0.0142, -4.71355, 0.248034, 43.1527, 0.256778, -133.288
139, 2.31667, 4.3361, -0.286971, 103.464, -18.2494, 107.584, 162.9, 0.0143017, -4.50724, 0.250046, 43.3212, 0.258932, -133.123
140, 2.32500, 4.35666, -0.62049, 103.877, -18.246, 108.035, 162.912, 0.0144048, -4.30517, 0.252074, 43.4872, 0.261104, -132.959
140, 2.33333, 4.3772, -0.954739, 104.292, -18.2434, 108.487, 162.923, 0.0145094, -4.1074, 0.254116, 43.6507, 0.263292, -132.798
141, 2.34167, 4.39773, -1.28975, 104.71, -18.2417, 108.943, 162.934, 0.0146154, -3.91395, 0.256174, 43.8119, 0.265499, -132.64
141, 2.35000, 4.41824, -1.62541, 105.129, -18.2408, 109.4, 162.943, 0.0147228, -3.72492, 0.258246, 43.9706, 0.267722, -132.484
141, 2.35833, 4.43873, -1.96177, 105.549, -18.2408, 109.861, 162.952, 0.0148317, -3.54034, 0.260334, 44.1269, 0.269963, -132.33
142, 2.36667, 4.45918, -2.29884, 105.972, -18.2416, 110.323, 162.96, 0.014942, -3.36024, 0.262437, 44.2809, 0.272221, -132.178
143, 2.37500, 4.47961, -2.63652, 106.396, -18.2433, 110.789, 162.967, 0.0150537, -3.1847, 0.264555, 44.4325, 0.274498, -132.028
143, 2.38333, 4.5, -2.97484, 106.823, -18.2458, 111.257, 162.974, 0.0151668, -3.01376, 0.266688, 44.5818, 0.276792, -131.881
144, 2.39167, 4.52036, -3.31382, 107.251, -18.2491, 111.727, 162.979, 0.0152813, -2.84742, 0.268837, 44.7288, 0.279104, -131.736
144, 2.40000, 4.54067, -3.65334, 107.681, -18.2533, 112.2, 162.984, 0.0153972, -2.68577, 0.271002, 44.8735, 0.281434, -131.593
144, 2.40833, 4.56094, -3.99343, 108.112, -18.2583, 112.676, 162.987, 0.0155145, -2.52882, 0.273181, 45.0158, 0.283783, -131.452
145, 2.41667, 4.58116, -4.33411, 108.546, -18.2642, 113.155, 162.99, 0.0156332, -2.37658, 0.275377, 45.156, 0.28615, -131.313
146, 2.42500, 4.60132, -4.67527, 108.981, -18.2709, 113.636, 162.992, 0.0157532, -2.22911, 0.277588, 45.2939, 0.288535, -131.177
146, 2.43333, 4.62142, -5.01691, 109.419, -18.2784, 114.119, 162.993, 0.0158745, -2.08643, 0.279814, 45.4295, 0.29094, -131.043
147, 2.44167, 4.64147, -5.35906, 109.858, -18.2868, 114.606, 162.993, 0.0159972, -1.94853, 0.282057, 45.563, 0.293363, -130.911
147, 2.45000, 4.66145, -5.70158, 110.299, -18.296, 115.095, 162.993, 0.0161212, -1.81546, 0.284315, 45.6942, 0.295805, -130.781
147, 2.45833, 4.68136, -6.04451, 110.742, -18.306, 115.587, 162.991, 0.0162465, -1.68723, 0.286589, 45.8233, 0.298266, -130.653
148, 2.46667, 4.7012, -6.38783, 111.187, -18.3169, 116.082, 162.989, 0.0163731, -1.56384, 0.288879, 45.9503, 0.300747, -130.527
