Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1875, 31.25000, 0.00709478, -166.281, 0.00886768, -138.252, 0.00496607, 20.1628, 0.000370638, -127.627, 0.000429896, -69.5561, 0.00104685, 114.173
1876, 31.25833, 0.00709869, -166.283, 0.00887325, -138.289, 0.00495454, 20.2068, 0.000370491, -127.645, 0.000430385, -69.5456, 0.00104791, 114.16
1876, 31.26667, 0.00710261, -166.286, 0.00887882, -138.326, 0.004943, 20.2511, 0.000370345, -127.663, 0.000430877, -69.5351, 0.00104898, 114.147
1877, 31.27500, 0.00710654, -166.289, 0.00888439, -138.362, 0.00493147, 20.2958, 0.000370199, -127.68, 0.00043137, -69.5247, 0.00105005, 114.134
1877, 31.28333, 0.00711049, -166.293, 0.00888995, -138.399, 0.00491993, 20.3408, 0.000370054, -127.698, 0.000431864, -69.5143, 0.00105112, 114.121
1878, 31.29167, 0.00711444, -166.296, 0.00889552, -138.436, 0.0049084, 20.3862, 0.000369909, -127.715, 0.00043236, -69.5039, 0.0010522, 114.108
1878, 31.30000, 0.00711841, -166.299, 0.00890108, -138.473, 0.00489686, 20.432, 0.000369765, -127.732, 0.000432858, -69.4935, 0.00105327, 114.095
1879, 31.30833, 0.00712239, -166.302, 0.00890664, -138.51, 0.00488532, 20.4782, 0.000369621, -127.749, 0.000433357, -69.4831, 0.00105435, 114.083
1879, 31.31667, 0.00712638, -166.306, 0.0089122, -138.546, 0.00487378, 20.5248, 0.000369477, -127.766, 0.000433859, -69.4727, 0.00105543, 114.07
1880, 31.32500, 0.00713038, -166.309, 0.00891775, -138.583, 0.00486224, 20.5717, 0.000369334, -127.783, 0.000434361, -69.4624, 0.00105651, 114.057
1880, 31.33333, 0.00713439, -166.313, 0.00892331, -138.62, 0.0048507, 20.619, 0.000369192, -127.799, 0.000434866, -69.452, 0.00105759, 114.044
1881, 31.34167, 0.00713841, -166.317, 0.00892887, -138.657, 0.00483915, 20.6667, 0.00036905, -127.816, 0.000435372, -69.4417, 0.00105868, 114.031
1881, 31.35000, 0.00714245, -166.321, 0.00893442, -138.694, 0.00482761, 20.7148, 0.000368908, -127.832, 0.000435879, -69.4314, 0.00105976, 114.018
1882, 31.35833, 0.0071465, -166.325, 0.00893997, -138.731, 0.00481606, 20.7633, 0.000368767, -127.848, 0.000436389, -69.4211, 0.00106085, 114.005
1882, 31.36667, 0.00715055, -166.329, 0.00894552, -138.768, 0.00480451, 20.8122, 0.000368627, -127.864, 0.0004369, -69.4108, 0.00106194, 113.992
1883, 31.37500, 0.00715462, -166.333, 0.00895107, -138.805, 0.00479296, 20.8615, 0.000368487, -127.88, 0.000437413, -69.4005, 0.00106304, 113.979
1883, 31.38333, 0.0071587, -166.337, 0.00895662, -138.842, 0.00478141, 20.9112, 0.000368347, -127.896, 0.000437927, -69.3903, 0.00106413, 113.966
1884, 31.39167, 0.00716279, -166.341, 0.00896216, -138.879, 0.00476986, 20.9613, 0.000368208, -127.912, 0.000438443, -69.3801, 0.00106523, 113.953
1884, 31.40000, 0.0071669, -166.346, 0.00896771, -138.916, 0.00475831, 21.0118, 0.000368069, -127.927, 0.000438961, -69.3698, 0.00106633, 113.94
1885, 31.40833, 0.00717101, -166.35, 0.00897325, -138.953, 0.00474676, 21.0627, 0.000367931, -127.943, 0.000439481, -69.3596, 0.00106743, 113.927
1885, 31.41667, 0.00717513, -166.355, 0.0089788, -138.99, 0.0047352, 21.1141, 0.000367794, -127.958, 0.000440002, -69.3494, 0.00106853, 113.913
1886, 31.42500, 0.00717927, -166.359, 0.00898434, -139.027, 0.00472365, 21.1658, 0.000367656, -127.973, 0.000440525, -69.3393, 0.00106964, 113.9
1886, 31.43333, 0.00718342, -166.364, 0.00898988, -139.064, 0.00471209, 21.218, 0.00036752, -127.989, 0.00044105, -69.3291, 0.00107075, 113.887
1887, 31.44167, 0.00718757, -166.369, 0.00899542, -139.101, 0.00470053, 21.2706, 0.000367384, -128.004, 0.000441576, -69.319, 0.00107186, 113.874
1887, 31.45000, 0.00719174, -166.374, 0.00900096, -139.138, 0.00468897, 21.3236, 0.000367248, -128.018, 0.000442105, -69.3089, 0.00107297, 113.861
1888, 31.45833, 0.00719592, -166.379, 0.00900649, -139.175, 0.00467742, 21.3771, 0.000367113, -128.033, 0.000442635, -69.2988, 0.00107408, 113.848
1888, 31.46667, 0.00720011, -166.384, 0.00901203, -139.212, 0.00466586, 21.4309, 0.000366979, -128.048, 0.000443166, -69.2887, 0.0010752, 113.835
1889, 31.47500, 0.00720431, -166.39, 0.00901756, -139.249, 0.0046543, 21.4853, 0.000366845, -128.062, 0.0004437, -69.2787, 0.00107632, 113.822
1889, 31.48333, 0.00720852, -166.395, 0.0090231, -139.286, 0.00464273, 21.54, 0.000366711, -128.077, 0.000444235, -69.2686, 0.00107743, 113.808
1890, 31.49167, 0.00721274, -166.4, 0.00902863, -139.324, 0.00463117, 21.5952, 0.000366578, -128.091, 0.000444772, -69.2586, 0.00107856, 113.795
1890, 31.50000, 0.00721698, -166.406, 0.00903417, -139.361, 0.00461961, 21.6509, 0.000366446, -128.105, 0.000445311, -69.2486, 0.00107968, 113.782
1891, 31.50833, 0.00722122, -166.411, 0.0090397, -139.398, 0.00460805, 21.707, 0.000366314, -128.119, 0.000445851, -69.2387, 0.00108081, 113.769
1891, 31.51667, 0.00722547, -166.417, 0.00904523, -139.435, 0.00459648, 21.7635, 0.000366182, -128.133, 0.000446394, -69.2287, 0.00108194, 113.755
1892, 31.52500, 0.00722974, -166.423, 0.00905076, -139.472, 0.00458492, 21.8205, 0.000366051, -128.147, 0.000446938, -69.2188, 0.00108307, 113.742
1892, 31.53333, 0.00723401, -166.429, 0.00905629, -139.51, 0.00457335, 21.878, 0.000365921, -128.161, 0.000447484, -69.2089, 0.0010842, 113.729
1893, 31.54167, 0.0072383, -166.435, 0.00906182, -139.547, 0.00456178, 21.9359, 0.000365791, -128.174, 0.000448032, -69.199, 0.00108533, 113.716
1893, 31.55000, 0.00724259, -166.441, 0.00906734, -139.584, 0.00455022, 21.9943, 0.000365662, -128.188, 0.000448581, -69.1891, 0.00108647, 113.702
1894, 31.55833, 0.0072469, -166.447, 0.00907287, -139.621, 0.00453865, 22.0532, 0.000365533, -128.201, 0.000449133, -69.1793, 0.00108761, 113.689
1894, 31.56667, 0.00725122, -166.453, 0.0090784, -139.659, 0.00452708, 22.1125, 0.000365405, -128.214, 0.000449686, -69.1694, 0.00108875, 113.676
1895, 31.57500, 0.00725554, -166.46, 0.00908392, -139.696, 0.00451552, 22.1723, 0.000365278, -128.227, 0.000450241, -69.1596, 0.00108989, 113.662
1895, 31.58333, 0.00725988, -166.466, 0.00908945, -139.733, 0.00450395, 22.2326, 0.000365151, -128.24, 0.000450798, -69.1498, 0.00109104, 113.649
1896, 31.59167, 0.00726423, -166.473, 0.00909497, -139.771, 0.00449238, 22.2934, 0.000365024, -128.253, 0.000451357, -69.1401, 0.00109218, 113.636
1896, 31.60000, 0.00726858, -166.479, 0.00910049, -139.808, 0.00448081, 22.3547, 0.000364898, -128.266, 0.000451917, -69.1304, 0.00109333, 113.622
1897, 31.60833, 0.00727295, -166.486, 0.00910602, -139.845, 0.00446924, 22.4164, 0.000364773, -128.279, 0.00045248, -69.1207, 0.00109449, 113.609
1897, 31.61667, 0.00727733, -166.493, 0.00911154, -139.883, 0.00445767, 22.4787, 0.000364648, -128.291, 0.000453044, -69.111, 0.00109564, 113.595
1898, 31.62500, 0.00728172, -166.5, 0.00911706, -139.92, 0.0044461, 22.5415, 0.000364524, -128.304, 0.00045361, -69.1013, 0.0010968, 113.582
1898, 31.63333, 0.00728611, -166.507, 0.00912258, -139.958, 0.00443453, 22.6047, 0.0003644, -128.316, 0.000454178, -69.0917, 0.00109795, 113.569
1899, 31.64167, 0.00729052, -166.514, 0.00912811, -139.995, 0.00442296, 22.6685, 0.000364277, -128.328, 0.000454749, -69.082, 0.00109912, 113.555
1899, 31.65000, 0.00729494, -166.521, 0.00913363, -140.032, 0.00441139, 22.7328, 0.000364154, -128.34, 0.00045532, -69.0725, 0.00110028, 113.542
1900, 31.65833, 0.00729937, -166.529, 0.00913915, -140.07, 0.00439982, 22.7976, 0.000364032, -128.352, 0.000455894, -69.0629, 0.00110144, 113.528
1900, 31.66667, 0.0073038, -166.536, 0.00914467, -140.107, 0.00438825, 22.8629, 0.000363911, -128.364, 0.00045647, -69.0534, 0.00110261, 113.515
1901, 31.67500, 0.00730825, -166.544, 0.00915019, -140.145, 0.00437668, 22.9288, 0.00036379, -128.376, 0.000457047, -69.0438, 0.00110378, 113.501
1901, 31.68333, 0.00731271, -166.551, 0.00915571, -140.182, 0.00436511, 22.9952, 0.000363669, -128.388, 0.000457627, -69.0344, 0.00110495, 113.488
1902, 31.69167, 0.00731718, -166.559, 0.00916123, -140.22, 0.00435354, 23.0621, 0.00036355, -128.399, 0.000458208, -69.0249, 0.00110613, 113.474
1902, 31.70000, 0.00732165, -166.567, 0.00916674, -140.257, 0.00434197, 23.1295, 0.00036343, -128.411, 0.000458792, -69.0155, 0.0011073, 113.461
1903, 31.70833, 0.00732614, -166.575, 0.00917226, -140.295, 0.0043304, 23.1975, 0.000363312, -128.422, 0.000459377, -69.0061, 0.00110848, 113.447
1903, 31.71667, 0.00733063, -166.583, 0.00917778, -140.332, 0.00431883, 23.2661, 0.000363194, -128.433, 0.000459964, -68.9967, 0.00110966, 113.434
1904, 31.72500, 0.00733514, -166.591, 0.0091833, -140.37, 0.00430727, 23.3352, 0.000363076, -128.445, 0.000460554, -68.9873, 0.00111084, 113.42
1904, 31.73333, 0.00733965, -166.599, 0.00918882, -140.408, 0.0042957, 23.4048, 0.00036296, -128.456, 0.000461145, -68.978, 0.00111203, 113.406
1905, 31.74167, 0.00734418, -166.607, 0.00919434, -140.445, 0.00428413, 23.475, 0.000362843, -128.466, 0.000461738, -68.9687, 0.00111322, 113.393
1905, 31.75000, 0.00734871, -166.616, 0.00919985, -140.483, 0.00427256, 23.5458, 0.000362728, -128.477, 0.000462333, -68.9594, 0.00111441, 113.379
1906, 31.75833, 0.00735326, -166.624, 0.00920537, -140.52, 0.004261, 23.6172, 0.000362613, -128.488, 0.00046293, -68.9502, 0.0011156, 113.365
1906, 31.76667, 0.00735781, -166.633, 0.00921089, -140.558, 0.00424943, 23.6891, 0.000362498, -128.499, 0.000463529, -68.941, 0.00111679, 113.352
1907, 31.77500, 0.00736237, -166.641, 0.00921641, -140.596, 0.00423787, 23.7616, 0.000362384, -128.509, 0.00046413, -68.9318, 0.00111799, 113.338
1907, 31.78333, 0.00736694, -166.65, 0.00922193, -140.633, 0.00422631, 23.8347, 0.000362271, -128.52, 0.000464733, -68.9227, 0.00111919, 113.324
1908, 31.79167, 0.00737152, -166.659, 0.00922745, -140.671, 0.00421474, 23.9084, 0.000362158, -128.53, 0.000465339, -68.9135, 0.00112039, 113.311
1908, 31.80000, 0.00737611, -166.668, 0.00923296, -140.709, 0.00420318, 23.9826, 0.000362046, -128.54, 0.000465946, -68.9044, 0.00112159, 113.297
1909, 31.80833, 0.00738071, -166.677, 0.00923848, -140.746, 0.00419162, 24.0575, 0.000361935, -128.55, 0.000466555, -68.8954, 0.0011228, 113.283
1909, 31.81667, 0.00738532, -166.686, 0.009244, -140.784, 0.00418006, 24.133, 0.000361824, -128.56, 0.000467166, -68.8863, 0.00112401, 113.27
1910, 31.82500, 0.00738994, -166.695, 0.00924952, -140.822, 0.0041685, 24.2091, 0.000361713, -128.57, 0.000467779, -68.8773, 0.00112522, 113.256
1910, 31.83333, 0.00739456, -166.705, 0.00925504, -140.859, 0.00415694, 24.2858, 0.000361604, -128.58, 0.000468395, -68.8684, 0.00112643, 113.242
1911, 31.84167, 0.0073992, -166.714, 0.00926056, -140.897, 0.00414539, 24.3631, 0.000361495, -128.59, 0.000469012, -68.8594, 0.00112765, 113.228
1911, 31.85000, 0.00740384, -166.724, 0.00926608, -140.935, 0.00413383, 24.4411, 0.000361386, -128.6, 0.000469631, -68.8505, 0.00112886, 113.214
1912, 31.85833, 0.0074085, -166.733, 0.0092716, -140.973, 0.00412228, 24.5197, 0.000361278, -128.609, 0.000470253, -68.8416, 0.00113008, 113.201
1912, 31.86667, 0.00741316, -166.743, 0.00927712, -141.01, 0.00411073, 24.5989, 0.000361171, -128.619, 0.000470876, -68.8328, 0.00113131, 113.187
1913, 31.87500, 0.00741783, -166.753, 0.00928264, -141.048, 0.00409918, 24.6788, 0.000361064, -128.628, 0.000471502, -68.824, 0.00113253, 113.173
1913, 31.88333, 0.00742251, -166.763, 0.00928816, -141.086, 0.00408763, 24.7593, 0.000360958, -128.637, 0.00047213, -68.8152, 0.00113376, 113.159
1914, 31.89167, 0.0074272, -166.773, 0.00929368, -141.124, 0.00407608, 24.8405, 0.000360853, -128.646, 0.00047276, -68.8065, 0.00113499, 113.145
1914, 31.90000, 0.0074319, -166.783, 0.0092992, -141.162, 0.00406454, 24.9223, 0.000360748, -128.655, 0.000473392, -68.7978, 0.00113622, 113.131
1915, 31.90833, 0.0074366, -166.793, 0.00930472, -141.199, 0.00405299, 25.0048, 0.000360644, -128.664, 0.000474026, -68.7891, 0.00113746, 113.117
1915, 31.91667, 0.00744132, -166.803, 0.00931024, -141.237, 0.00404145, 25.0879, 0.00036054, -128.673, 0.000474662, -68.7804, 0.00113869, 113.103
1916, 31.92500, 0.00744604, -166.814, 0.00931577, -141.275, 0.00402991, 25.1718, 0.000360437, -128.682, 0.0004753, -68.7718, 0.00113993, 113.089
1916, 31.93333, 0.00745077, -166.824, 0.00932129, -141.313, 0.00401838, 25.2563, 0.000360335, -128.691, 0.000475941, -68.7633, 0.00114117, 113.075
1917, 31.94167, 0.00745551, -166.835, 0.00932681, -141.351, 0.00400684, 25.3415, 0.000360233, -128.699, 0.000476583, -68.7547, 0.00114242, 113.061
1917, 31.95000, 0.00746026, -166.845, 0.00933234, -141.389, 0.00399531, 25.4275, 0.000360132, -128.708, 0.000477228, -68.7462, 0.00114366, 113.047
1918, 31.95833, 0.00746502, -166.856, 0.00933786, -141.427, 0.00398378, 25.5141, 0.000360031, -128.716, 0.000477875, -68.7377, 0.00114491, 113.033
1918, 31.96667, 0.00746978, -166.867, 0.00934339, -141.465, 0.00397225, 25.6014, 0.000359932, -128.725, 0.000478524, -68.7293, 0.00114617, 113.019
1919, 31.97500, 0.00747456, -166.878, 0.00934892, -141.503, 0.00396073, 25.6894, 0.000359832, -128.733, 0.000479176, -68.7209, 0.00114742, 113.005
1919, 31.98333, 0.00747934, -166.889, 0.00935444, -141.541, 0.00394921, 25.7782, 0.000359734, -128.741, 0.000479829, -68.7125, 0.00114868, 112.991
1920, 31.99167, 0.00748413, -166.9, 0.00935997, -141.579, 0.00393769, 25.8677, 0.000359636, -128.749, 0.000480485, -68.7042, 0.00114994, 112.977
1920, 32.00000, 0.00748893, -166.911, 0.0093655, -141.617, 0.00392617, 25.9579, 0.000359538, -128.757, 0.000481143, -68.6959, 0.0011512, 112.963
1921, 32.00833, 0.00749373, -166.923, 0.00937103, -141.655, 0.00391466, 26.0489, 0.000359442, -128.765, 0.000481803, -68.6877, 0.00115246, 112.949
1921, 32.01667, 0.00749855, -166.934, 0.00937656, -141.693, 0.00390315, 26.1406, 0.000359346, -128.773, 0.000482465, -68.6795, 0.00115373, 112.935
1922, 32.02500, 0.00750337, -166.946, 0.00938209, -141.731, 0.00389165, 26.2331, 0.00035925, -128.781, 0.00048313, -68.6713, 0.001155, 112.921
1922, 32.03333, 0.0075082, -166.957, 0.00938762, -141.769, 0.00388014, 26.3263, 0.000359155, -128.789, 0.000483797, -68.6631, 0.00115627, 112.907
1923, 32.04167, 0.00751304, -166.969, 0.00939315, -141.807, 0.00386864, 26.4203, 0.000359061, -128.796, 0.000484466, -68.655, 0.00115754, 112.893
1923, 32.05000, 0.00751789, -166.981, 0.00939869, -141.845, 0.00385715, 26.5151, 0.000358968, -128.804, 0.000485137, -68.647, 0.00115882, 112.878
1924, 32.05833, 0.00752274, -166.993, 0.00940422, -141.883, 0.00384566, 26.6106, 0.000358875, -128.811, 0.000485811, -68.639, 0.0011601, 112.864
1924, 32.06667, 0.00752761, -167.005, 0.00940976, -141.921, 0.00383417, 26.707, 0.000358782, -128.818, 0.000486487, -68.631, 0.00116138, 112.85
1925, 32.07500, 0.00753248, -167.017, 0.00941529, -141.959, 0.00382269, 26.8041, 0.000358691, -128.826, 0.000487165, -68.623, 0.00116267, 112.836
1925, 32.08333, 0.00753735, -167.029, 0.00942083, -141.997, 0.00381121, 26.9021, 0.0003586, -128.833, 0.000487845, -68.6151, 0.00116395, 112.822
1926, 32.09167, 0.00754224, -167.041, 0.00942637, -142.035, 0.00379973, 27.0008, 0.000358509, -128.84, 0.000488528, -68.6073, 0.00116524, 112.807
1926, 32.10000, 0.00754713, -167.054, 0.00943191, -142.073, 0.00378826, 27.1004, 0.00035842, -128.847, 0.000489213, -68.5994, 0.00116654, 112.793
1927, 32.10833, 0.00755203, -167.066, 0.00943745, -142.111, 0.00377679, 27.2008, 0.00035833, -128.854, 0.000489901, -68.5917, 0.00116783, 112.779
1927, 32.11667, 0.00755694, -167.079, 0.00944299, -142.149, 0.00376533, 27.3021, 0.000358242, -128.861, 0.000490591, -68.5839, 0.00116913, 112.764
1928, 32.12500, 0.00756186, -167.091, 0.00944853, -142.188, 0.00375387, 27.4042, 0.000358154, -128.868, 0.000491283, -68.5762, 0.00117043, 112.75
1928, 32.13333, 0.00756678, -167.104, 0.00945408, -142.226, 0.00374242, 27.5071, 0.000358067, -128.874, 0.000491977, -68.5686, 0.00117173, 112.736
1929, 32.14167, 0.00757171, -167.117, 0.00945962, -142.264, 0.00373097, 27.6109, 0.00035798, -128.881, 0.000492674, -68.561, 0.00117304, 112.721
1929, 32.15000, 0.00757665, -167.13, 0.00946517, -142.302, 0.00371953, 27.7156, 0.000357895, -128.888, 0.000493373, -68.5534, 0.00117434, 112.707
1930, 32.15833, 0.0075816, -167.143, 0.00947072, -142.34, 0.0037081, 27.8211, 0.000357809, -128.894, 0.000494075, -68.5459, 0.00117565, 112.693
1930, 32.16667, 0.00758655, -167.156, 0.00947627, -142.378, 0.00369666, 27.9276, 0.000357725, -128.9, 0.000494779, -68.5384, 0.00117697, 112.678
1931, 32.17500, 0.00759151, -167.169, 0.00948182, -142.417, 0.00368524, 28.0349, 0.000357641, -128.907, 0.000495485, -68.5309, 0.00117828, 112.664
1931, 32.18333, 0.00759648, -167.183, 0.00948737, -142.455, 0.00367382, 28.1431, 0.000357557, -128.913, 0.000496194, -68.5235, 0.0011796, 112.649
1932, 32.19167, 0.00760145, -167.196, 0.00949292, -142.493, 0.0036624, 28.2522, 0.000357475, -128.919, 0.000496905, -68.5162, 0.00118092, 112.635
1932, 32.20000, 0.00760643, -167.21, 0.00949848, -142.531, 0.003651, 28.3623, 0.000357393, -128.925, 0.000497619, -68.5089, 0.00118225, 112.62
1933, 32.20833, 0.00761142, -167.223, 0.00950403, -142.57, 0.0036396, 28.4732, 0.000357311, -128.931, 0.000498335, -68.5016, 0.00118357, 112.606
1933, 32.21667, 0.00761642, -167.237, 0.00950959, -142.608, 0.0036282, 28.5852, 0.000357231, -128.937, 0.000499053, -68.4944, 0.0011849, 112.591
1934, 32.22500, 0.00762142, -167.251, 0.00951515, -142.646, 0.00361681, 28.698, 0.000357151, -128.943, 0.000499774, -68.4872, 0.00118624, 112.577
1934, 32.23333, 0.00762643, -167.265, 0.0095207, -142.685, 0.00360543, 28.8118, 0.000357071, -128.949, 0.000500497, -68.4801, 0.00118757, 112.562
1935, 32.24167, 0.00763145, -167.279, 0.00952627, -142.723, 0.00359406, 28.9266, 0.000356992, -128.955, 0.000501223, -68.473, 0.00118891, 112.548
1935, 32.25000, 0.00763647, -167.293, 0.00953183, -142.761, 0.00358269, 29.0423, 0.000356914, -128.961, 0.000501952, -68.466, 0.00119025, 112.533
1936, 32.25833, 0.0076415, -167.307, 0.00953739, -142.799, 0.00357133, 29.1591, 0.000356837, -128.966, 0.000502682, -68.459, 0.00119159, 112.519
1936, 32.26667, 0.00764654, -167.321, 0.00954296, -142.838, 0.00355998, 29.2768, 0.00035676, -128.972, 0.000503416, -68.452, 0.00119294, 112.504
1937, 32.27500, 0.00765158, -167.336, 0.00954853, -142.876, 0.00354863, 29.3955, 0.000356684, -128.977, 0.000504152, -68.4451, 0.00119429, 112.489
1937, 32.28333, 0.00765663, -167.35, 0.0095541, -142.915, 0.0035373, 29.5152, 0.000356608, -128.983, 0.00050489, -68.4383, 0.00119564, 112.475
1938, 32.29167, 0.00766168, -167.365, 0.00955967, -142.953, 0.00352597, 29.636, 0.000356533, -128.988, 0.000505631, -68.4315, 0.00119699, 112.46
1938, 32.30000, 0.00766675, -167.379, 0.00956524, -142.991, 0.00351465, 29.7577, 0.000356459, -128.994, 0.000506374, -68.4247, 0.00119835, 112.446
1939, 32.30833, 0.00767182, -167.394, 0.00957081, -143.03, 0.00350334, 29.8806, 0.000356386, -128.999, 0.00050712, -68.418, 0.00119971, 112.431
1939, 32.31667, 0.00767689, -167.409, 0.00957639, -143.068, 0.00349203, 30.0044, 0.000356313, -129.004, 0.000507869, -68.4114, 0.00120107, 112.416
1940, 32.32500, 0.00768197, -167.424, 0.00958197, -143.107, 0.00348074, 30.1294, 0.00035624, -129.009, 0.00050862, -68.4048, 0.00120244, 112.401
1940, 32.33333, 0.00768706, -167.439, 0.00958755, -143.145, 0.00346946, 30.2554, 0.000356169, -129.014, 0.000509374, -68.3982, 0.00120381, 112.387
1941, 32.34167, 0.00769216, -167.454, 0.00959313, -143.183, 0.00345818, 30.3825, 0.000356098, -129.019, 0.00051013, -68.3917, 0.00120518, 112.372
1941, 32.35000, 0.00769726, -167.469, 0.00959871, -143.222, 0.00344691, 30.5106, 0.000356027, -129.024, 0.000510889, -68.3853, 0.00120655, 112.357
1942, 32.35833, 0.00770236, -167.484, 0.00960429, -143.26, 0.00343566, 30.6399, 0.000355958, -129.029, 0.000511651, -68.3789, 0.00120793, 112.342
1942, 32.36667, 0.00770747, -167.5, 0.00960988, -143.299, 0.00342441, 30.7703, 0.000355889, -129.034, 0.000512415, -68.3725, 0.00120931, 112.327
1943, 32.37500, 0.00771259, -167.515, 0.00961547, -143.337, 0.00341318, 30.9018, 0.00035582, -129.039, 0.000513182, -68.3662, 0.00121069, 112.313
1943, 32.38333, 0.00771772, -167.531, 0.00962106, -143.376, 0.00340195, 31.0344, 0.000355752, -129.044, 0.000513951, -68.36, 0.00121208, 112.298
1944, 32.39167, 0.00772285, -167.546, 0.00962665, -143.414, 0.00339074, 31.1682, 0.000355685, -129.048, 0.000514723, -68.3538, 0.00121346, 112.283
1944, 32.40000, 0.00772798, -167.562, 0.00963225, -143.453, 0.00337953, 31.3032, 0.000355619, -129.053, 0.000515498, -68.3476, 0.00121486, 112.268
1945, 32.40833, 0.00773313, -167.578, 0.00963784, -143.491, 0.00336834, 31.4393, 0.000355553, -129.057, 0.000516276, -68.3416, 0.00121625, 112.253
1945, 32.41667, 0.00773827, -167.594, 0.00964344, -143.53, 0.00335716, 31.5766, 0.000355488, -129.062, 0.000517056, -68.3355, 0.00121765, 112.238
1946, 32.42500, 0.00774343, -167.61, 0.00964904, -143.568, 0.00334599, 31.7151, 0.000355423, -129.066, 0.000517839, -68.3296, 0.00121905, 112.223
1946, 32.43333, 0.00774859, -167.626, 0.00965464, -143.607, 0.00333484, 31.8548, 0.000355359, -129.071, 0.000518624, -68.3236, 0.00122045, 112.208
1947, 32.44167, 0.00775375, -167.642, 0.00966025, -143.646, 0.00332369, 31.9957, 0.000355296, -129.075, 0.000519413, -68.3178, 0.00122186, 112.193
1947, 32.45000, 0.00775892, -167.658, 0.00966585, -143.684, 0.00331256, 32.1379, 0.000355234, -129.08, 0.000520204, -68.3119, 0.00122326, 112.178
1948, 32.45833, 0.0077641, -167.675, 0.00967146, -143.723, 0.00330144, 32.2812, 0.000355172, -129.084, 0.000520998, -68.3062, 0.00122468, 112.163
1948, 32.46667, 0.00776928, -167.691, 0.00967707, -143.761, 0.00329033, 32.4259, 0.00035511, -129.088, 0.000521794, -68.3005, 0.00122609, 112.148
1949, 32.47500, 0.00777447, -167.708, 0.00968269, -143.8, 0.00327924, 32.5718, 0.00035505, -129.092, 0.000522594, -68.2948, 0.00122751, 112.133
1949, 32.48333, 0.00777966, -167.724, 0.0096883, -143.839, 0.00326816, 32.7189, 0.00035499, -129.096, 0.000523396, -68.2892, 0.00122893, 112.118
1950, 32.49167, 0.00778485, -167.741, 0.00969392, -143.877, 0.0032571, 32.8674, 0.00035493, -129.1, 0.000524201, -68.2837, 0.00123035, 112.103
1950, 32.50000, 0.00779006, -167.758, 0.00969954, -143.916, 0.00324605, 33.0172, 0.000354872, -129.104, 0.000525009, -68.2782, 0.00123178, 112.088
1951, 32.50833, 0.00779526, -167.775, 0.00970516, -143.955, 0.00323501, 33.1683, 0.000354814, -129.108, 0.000525819, -68.2728, 0.00123321, 112.073
1951, 32.51667, 0.00780048, -167.792, 0.00971078, -143.993, 0.00322399, 33.3207, 0.000354756, -129.112, 0.000526633, -68.2674, 0.00123464, 112.058
1952, 32.52500, 0.00780569, -167.809, 0.00971641, -144.032, 0.00321299, 33.4744, 0.000354699, -129.116, 0.000527449, -68.2621, 0.00123608, 112.043
1952, 32.53333, 0.00781092, -167.826, 0.00972204, -144.071, 0.003202, 33.6295, 0.000354643, -129.12, 0.000528268, -68.2569, 0.00123752, 112.027
1953, 32.54167, 0.00781614, -167.843, 0.00972767, -144.109, 0.00319102, 33.786, 0.000354588, -129.124, 0.00052909, -68.2517, 0.00123896, 112.012
1953, 32.55000, 0.00782138, -167.861, 0.0097333, -144.148, 0.00318007, 33.9439, 0.000354533, -129.128, 0.000529915, -68.2466, 0.0012404, 111.997
1954, 32.55833, 0.00782661, -167.878, 0.00973894, -144.187, 0.00316912, 34.1031, 0.000354479, -129.131, 0.000530743, -68.2415, 0.00124185, 111.982
1954, 32.56667, 0.00783185, -167.896, 0.00974458, -144.226, 0.0031582, 34.2638, 0.000354425, -129.135, 0.000531573, -68.2365, 0.0012433, 111.967
1955, 32.57500, 0.0078371, -167.913, 0.00975022, -144.264, 0.00314729, 34.4259, 0.000354372, -129.139, 0.000532407, -68.2316, 0.00124476, 111.951
1955, 32.58333, 0.00784235, -167.931, 0.00975586, -144.303, 0.0031364, 34.5894, 0.00035432, -129.142, 0.000533243, -68.2267, 0.00124622, 111.936
1956, 32.59167, 0.00784761, -167.949, 0.0097615, -144.342, 0.00312553, 34.7544, 0.000354268, -129.146, 0.000534083, -68.2219, 0.00124768, 111.921
1956, 32.60000, 0.00785287, -167.967, 0.00976715, -144.381, 0.00311468, 34.9208, 0.000354217, -129.149, 0.000534925, -68.2171, 0.00124914, 111.905
1957, 32.60833, 0.00785813, -167.985, 0.0097728, -144.419, 0.00310385, 35.0887, 0.000354166, -129.153, 0.00053577, -68.2124, 0.00125061, 111.89
1957, 32.61667, 0.0078634, -168.003, 0.00977845, -144.458, 0.00309303, 35.2581, 0.000354117, -129.156, 0.000536619, -68.2078, 0.00125208, 111.875
1958, 32.62500, 0.00786867, -168.021, 0.00978411, -144.497, 0.00308224, 35.429, 0.000354067, -129.16, 0.00053747, -68.2032, 0.00125355, 111.859
1958, 32.63333, 0.00787395, -168.039, 0.00978977, -144.536, 0.00307146, 35.6015, 0.000354019, -129.163, 0.000538325, -68.1987, 0.00125503, 111.844
1959, 32.64167, 0.00787923, -168.057, 0.00979543, -144.575, 0.0030607, 35.7754, 0.000353971, -129.166, 0.000539182, -68.1943, 0.00125651, 111.828
