Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 1.23883, 37.6658, 35.6046, -22.7095, 37.0587, 157.829, 0.0132913, -37.8263, 0.97484, 114.1, 0.980685, -66.0049
75, 1.25833, 1.24634, 37.3201, 35.7461, -22.5885, 37.2075, 157.954, 0.0133158, -37.6554, 0.9756, 114.035, 0.98147, -66.07
76, 1.26667, 1.2539, 36.9754, 35.8884, -22.4688, 37.3571, 158.079, 0.0133404, -37.4844, 0.976365, 113.97, 0.982261, -66.1352
77, 1.27500, 1.2615, 36.6318, 36.0315, -22.3502, 37.5075, 158.202, 0.013365, -37.3134, 0.977136, 113.905, 0.983059, -66.2003
77, 1.28333, 1.26915, 36.2892, 36.1754, -22.2328, 37.6587, 158.324, 0.0133897, -37.1423, 0.977913, 113.839, 0.983862, -66.2655
78, 1.29167, 1.27685, 35.9475, 36.3201, -22.1166, 37.8109, 158.445, 0.0134144, -36.9711, 0.978697, 113.774, 0.984672, -66.3307
78, 1.30000, 1.28459, 35.6067, 36.4655, -22.0016, 37.9638, 158.565, 0.0134392, -36.7998, 0.979486, 113.709, 0.985489, -66.3958
78, 1.30833, 1.29239, 35.2669, 36.6118, -21.8877, 38.1176, 158.684, 0.0134641, -36.6282, 0.980281, 113.643, 0.986312, -66.461
79, 1.31667, 1.30023, 34.928, 36.7589, -21.7751, 38.2723, 158.801, 0.0134891, -36.4565, 0.981082, 113.578, 0.987141, -66.5262
80, 1.32500, 1.30812, 34.5899, 36.9068, -21.6636, 38.4278, 158.918, 0.0135142, -36.2845, 0.98189, 113.513, 0.987976, -66.5914
80, 1.33333, 1.31606, 34.2528, 37.0554, -21.5533, 38.5841, 159.033, 0.0135394, -36.1123, 0.982703, 113.447, 0.988819, -66.6566
81, 1.34167, 1.32405, 33.9164, 37.2049, -21.4441, 38.7413, 159.147, 0.0135647, -35.9398, 0.983523, 113.382, 0.989667, -66.7219
81, 1.35000, 1.33209, 33.5809, 37.3552, -21.3361, 38.8994, 159.26, 0.0135901, -35.767, 0.984349, 113.316, 0.990522, -66.7871
81, 1.35833, 1.34018, 33.2463, 37.5063, -21.2293, 39.0583, 159.371, 0.0136156, -35.5939, 0.985181, 113.251, 0.991384, -66.8524
82, 1.36667, 1.34832, 32.9123, 37.6582, -21.1236, 39.218, 159.482, 0.0136412, -35.4204, 0.986019, 113.185, 0.992253, -66.9178
83, 1.37500, 1.35651, 32.5792, 37.8108, -21.019, 39.3786, 159.591, 0.013667, -35.2465, 0.986863, 113.12, 0.993128, -66.9831
83, 1.38333, 1.36474, 32.2468, 37.9643, -20.9156, 39.5401, 159.7, 0.0136928, -35.0722, 0.987714, 113.054, 0.994009, -67.0486
84, 1.39167, 1.37303, 31.9151, 38.1186, -20.8134, 39.7024, 159.807, 0.0137189, -34.8975, 0.988571, 112.989, 0.994898, -67.114
84, 1.40000, 1.38137, 31.5842, 38.2737, -20.7123, 39.8656, 159.913, 0.013745, -34.7224, 0.989435, 112.923, 0.995793, -67.1795
84, 1.40833, 1.38976, 31.2539, 38.4296, -20.6123, 40.0296, 160.018, 0.0137713, -34.5467, 0.990304, 112.857, 0.996694, -67.2451
85, 1.41667, 1.39821, 30.9243, 38.5864, -20.5135, 40.1946, 160.121, 0.0137978, -34.3706, 0.99118, 112.791, 0.997603, -67.3107
86, 1.42500, 1.4067, 30.5954, 38.7439, -20.4158, 40.3603, 160.224, 0.0138244, -34.194, 0.992063, 112.726, 0.998519, -67.3763
86, 1.43333, 1.41524, 30.2671, 38.9022, -20.3192, 40.527, 160.326, 0.0138512, -34.0168, 0.992952, 112.66, 0.999441, -67.442
87, 1.44167, 1.42384, 29.9394, 39.0614, -20.2237, 40.6945, 160.426, 0.0138782, -33.8391, 0.993847, 112.594, 1.00037, -67.5078
87, 1.45000, 1.43249, 29.6124, 39.2213, -20.1293, 40.8628, 160.525, 0.0139054, -33.6608, 0.994749, 112.528, 1.00131, -67.5736
87, 1.45833, 1.44119, 29.2859, 39.3821, -20.0361, 41.0321, 160.623, 0.0139328, -33.482, 0.995658, 112.461, 1.00225, -67.6395
88, 1.46667, 1.44994, 28.9599, 39.5437, -19.9439, 41.2022, 160.721, 0.0139603, -33.3025, 0.996573, 112.395, 1.0032, -67.7055
89, 1.47500, 1.45875, 28.6345, 39.7061, -19.8529, 41.3732, 160.817, 0.0139881, -33.1224, 0.997494, 112.329, 1.00416, -67.7715
89, 1.48333, 1.46761, 28.3096, 39.8694, -19.763, 41.5451, 160.912, 0.0140161, -32.9417, 0.998423, 112.262, 1.00512, -67.8376
90, 1.49167, 1.47652, 27.9853, 40.0334, -19.6741, 41.7178, 161.006, 0.0140444, -32.7603, 0.999357, 112.196, 1.00609, -67.9038
90, 1.50000, 1.48549, 27.6614, 40.1983, -19.5864, 41.8915, 161.098, 0.0140728, -32.5782, 1.0003, 112.129, 1.00707, -67.9701
90, 1.50833, 1.49451, 27.338, 40.364, -19.4997, 42.066, 161.19, 0.0141015, -32.3955, 1.00125, 112.063, 1.00806, -68.0364
91, 1.51667, 1.50358, 27.015, 40.5306, -19.4141, 42.2414, 161.281, 0.0141305, -32.2121, 1.0022, 111.996, 1.00905, -68.1029
92, 1.52500, 1.51271, 26.6925, 40.6979, -19.3296, 42.4177, 161.37, 0.0141598, -32.028, 1.00316, 111.929, 1.01005, -68.1694
92, 1.53333, 1.52189, 26.3704, 40.8661, -19.2462, 42.5949, 161.459, 0.0141893, -31.8432, 1.00413, 111.862, 1.01106, -68.236
93, 1.54167, 1.53113, 26.0486, 41.0352, -19.1639, 42.773, 161.547, 0.014219, -31.6576, 1.00511, 111.795, 1.01207, -68.3027
93, 1.55000, 1.54042, 25.7273, 41.205, -19.0826, 42.952, 161.633, 0.0142491, -31.4713, 1.00609, 111.728, 1.01309, -68.3695
93, 1.55833, 1.54977, 25.4063, 41.3757, -19.0024, 43.1318, 161.719, 0.0142795, -31.2843, 1.00708, 111.661, 1.01412, -68.4364
94, 1.56667, 1.55917, 25.0857, 41.5473, -18.9232, 43.3126, 161.803, 0.0143102, -31.0965, 1.00807, 111.594, 1.01516, -68.5034
94, 1.57500, 1.56863, 24.7654, 41.7197, -18.8451, 43.4943, 161.886, 0.0143412, -30.9079, 1.00908, 111.526, 1.0162, -68.5705
95, 1.58333, 1.57815, 24.4454, 41.8929, -18.7681, 43.6769, 161.969, 0.0143726, -30.7186, 1.01009, 111.459, 1.01725, -68.6377
96, 1.59167, 1.58772, 24.1257, 42.067, -18.6921, 43.8604, 162.05, 0.0144043, -30.5285, 1.0111, 111.391, 1.01831, -68.705
96, 1.60000, 1.59734, 23.8063, 42.2419, -18.6171, 44.0449, 162.13, 0.0144364, -30.3377, 1.01213, 111.323, 1.01938, -68.7724
96, 1.60833, 1.60703, 23.4871, 42.4176, -18.5432, 44.2302, 162.21, 0.0144688, -30.146, 1.01316, 111.255, 1.02046, -68.8399
97, 1.61667, 1.61677, 23.1681, 42.5943, -18.4704, 44.4165, 162.288, 0.0145016, -29.9536, 1.0142, 111.187, 1.02154, -68.9076
98, 1.62500, 1.62656, 22.8494, 42.7718, -18.3986, 44.6037, 162.365, 0.0145348, -29.7604, 1.01524, 111.119, 1.02263, -68.9754
98, 1.63333, 1.63642, 22.5309, 42.9501, -18.3278, 44.7918, 162.441, 0.0145684, -29.5664, 1.01629, 111.051, 1.02372, -69.0432
99, 1.64167, 1.64633, 22.2126, 43.1293, -18.258, 44.9809, 162.517, 0.0146024, -29.3715, 1.01735, 110.982, 1.02483, -69.1113
99, 1.65000, 1.6563, 21.8944, 43.3093, -18.1893, 45.1708, 162.591, 0.0146368, -29.176, 1.01842, 110.914, 1.02594, -69.1794
99, 1.65833, 1.66633, 21.5764, 43.4903, -18.1215, 45.3618, 162.664, 0.0146717, -28.9796, 1.01949, 110.845, 1.02706, -69.2477
100, 1.66667, 1.67642, 21.2586, 43.6721, -18.0548, 45.5536, 162.737, 0.014707, -28.7824, 1.02057, 110.776, 1.02819, -69.3161
101, 1.67500, 1.68656, 20.9408, 43.8547, -17.9892, 45.7465, 162.808, 0.0147428, -28.5845, 1.02166, 110.707, 1.02933, -69.3846
101, 1.68333, 1.69676, 20.6232, 44.0382, -17.9245, 45.9402, 162.878, 0.0147791, -28.3858, 1.02276, 110.638, 1.03047, -69.4533
102, 1.69167, 1.70702, 20.3056, 44.2227, -17.8608, 46.1349, 162.948, 0.0148159, -28.1862, 1.02386, 110.569, 1.03163, -69.5221
102, 1.70000, 1.71734, 19.9881, 44.4079, -17.7982, 46.3306, 163.016, 0.0148531, -27.986, 1.02497, 110.499, 1.03279, -69.591
102, 1.70833, 1.72772, 19.6707, 44.5941, -17.7365, 46.5273, 163.084, 0.0148909, -27.785, 1.02609, 110.43, 1.03395, -69.6601
103, 1.71667, 1.73816, 19.3532, 44.7812, -17.6759, 46.7249, 163.15, 0.0149292, -27.5832, 1.02721, 110.36, 1.03513, -69.7293
104, 1.72500, 1.74866, 19.0359, 44.9691, -17.6162, 46.9234, 163.216, 0.0149681, -27.3806, 1.02835, 110.29, 1.03632, -69.7987
104, 1.73333, 1.75922, 18.7185, 45.1579, -17.5576, 47.123, 163.28, 0.0150075, -27.1774, 1.02949, 110.22, 1.03751, -69.8682
105, 1.74167, 1.76984, 18.4011, 45.3476, -17.4999, 47.3235, 163.344, 0.0150475, -26.9734, 1.03064, 110.15, 1.03871, -69.9379
105, 1.75000, 1.78051, 18.0836, 45.5382, -17.4432, 47.5251, 163.407, 0.0150881, -26.7687, 1.03179, 110.08, 1.03992, -70.0078
105, 1.75833, 1.79125, 17.7662, 45.7297, -17.3875, 47.7276, 163.468, 0.0151293, -26.5634, 1.03295, 110.009, 1.04114, -70.0778
106, 1.76667, 1.80205, 17.4486, 45.9222, -17.3328, 47.9311, 163.529, 0.0151711, -26.3573, 1.03412, 109.938, 1.04237, -70.1479
107, 1.77500, 1.81291, 17.131, 46.1155, -17.279, 48.1356, 163.589, 0.0152135, -26.1506, 1.0353, 109.867, 1.0436, -70.2183
107, 1.78333, 1.82382, 16.8133, 46.3097, -17.2262, 48.341, 163.648, 0.0152566, -25.9432, 1.03649, 109.796, 1.04484, -70.2888
108, 1.79167, 1.8348, 16.4954, 46.5048, -17.1744, 48.5476, 163.706, 0.0153004, -25.7352, 1.03768, 109.725, 1.0461, -70.3594
108, 1.80000, 1.84584, 16.1775, 46.7009, -17.1236, 48.7551, 163.763, 0.0153448, -25.5267, 1.03888, 109.654, 1.04736, -70.4302
108, 1.80833, 1.85694, 15.8594, 46.8978, -17.0738, 48.9636, 163.819, 0.0153899, -25.3175, 1.04009, 109.582, 1.04863, -70.5013
109, 1.81667, 1.86811, 15.5411, 47.0957, -17.0249, 49.1732, 163.875, 0.0154358, -25.1077, 1.04131, 109.51, 1.0499, -70.5724
109, 1.82500, 1.87933, 15.2226, 47.2945, -16.9769, 49.3838, 163.929, 0.0154824, -24.8975, 1.04254, 109.438, 1.05119, -70.6438
110, 1.83333, 1.89061, 14.904, 47.4942, -16.93, 49.5954, 163.983, 0.0155297, -24.6867, 1.04377, 109.366, 1.05249, -70.7153
111, 1.84167, 1.90196, 14.5851, 47.6949, -16.8839, 49.808, 164.035, 0.0155778, -24.4754, 1.04501, 109.294, 1.05379, -70.7871
111, 1.85000, 1.91336, 14.2661, 47.8965, -16.8389, 50.0217, 164.087, 0.0156266, -24.2636, 1.04626, 109.221, 1.0551, -70.859
111, 1.85833, 1.92483, 13.9468, 48.099, -16.7948, 50.2365, 164.138, 0.0156763, -24.0515, 1.04752, 109.148, 1.05643, -70.9311
112, 1.86667, 1.93635, 13.6272, 48.3025, -16.7516, 50.4523, 164.187, 0.0157268, -23.8389, 1.04878, 109.075, 1.05776, -71.0033
113, 1.87500, 1.94794, 13.3074, 48.5069, -16.7094, 50.6692, 164.236, 0.015778, -23.6259, 1.05005, 109.002, 1.0591, -71.0758
113, 1.88333, 1.95959, 12.9873, 48.7123, -16.6681, 50.8871, 164.284, 0.0158302, -23.4127, 1.05134, 108.929, 1.06045, -71.1485
114, 1.89167, 1.9713, 12.6668, 48.9186, -16.6278, 51.1061, 164.332, 0.0158832, -23.199, 1.05263, 108.855, 1.0618, -71.2214
114, 1.90000, 1.98307, 12.3461, 49.1259, -16.5884, 51.3262, 164.378, 0.0159371, -22.9852, 1.05392, 108.781, 1.06317, -71.2945
114, 1.90833, 1.99491, 12.025, 49.3341, -16.5499, 51.5474, 164.423, 0.0159919, -22.7711, 1.05523, 108.707, 1.06455, -71.3677
115, 1.91667, 2.0068, 11.7036, 49.5433, -16.5124, 51.7697, 164.468, 0.0160476, -22.5568, 1.05654, 108.633, 1.06593, -71.4412
116, 1.92500, 2.01875, 11.3818, 49.7534, -16.4758, 51.993, 164.512, 0.0161043, -22.3423, 1.05787, 108.558, 1.06733, -71.5149
116, 1.93333, 2.03077, 11.0597, 49.9645, -16.4401, 52.2175, 164.554, 0.0161619, -22.1278, 1.0592, 108.484, 1.06873, -71.5888
117, 1.94167, 2.04284, 10.7372, 50.1766, -16.4054, 52.4431, 164.596, 0.0162205, -21.9131, 1.06054, 108.409, 1.07015, -71.663
117, 1.95000, 2.05498, 10.4142, 50.3897, -16.3716, 52.6698, 164.637, 0.01628, -21.6984, 1.06188, 108.334, 1.07157, -71.7373
117, 1.95833, 2.06717, 10.0909, 50.6037, -16.3387, 52.8976, 164.678, 0.0163406, -21.4838, 1.06324, 108.258, 1.073, -71.8119
118, 1.96667, 2.07943, 9.76709, 50.8188, -16.3068, 53.1265, 164.717, 0.0164022, -21.2692, 1.0646, 108.182, 1.07445, -71.8867
119, 1.97500, 2.09174, 9.44287, 51.0348, -16.2757, 53.3566, 164.755, 0.0164649, -21.0547, 1.06598, 108.107, 1.0759, -71.9617
119, 1.98333, 2.10411, 9.11821, 51.2518, -16.2456, 53.5879, 164.793, 0.0165286, -20.8403, 1.06736, 108.03, 1.07736, -72.0369
120, 1.99167, 2.11655, 8.79303, 51.4698, -16.2164, 53.8203, 164.83, 0.0165934, -20.6261, 1.06875, 107.954, 1.07883, -72.1124
120, 2.00000, 2.12904, 8.4674, 51.6888, -16.1881, 54.0538, 164.866, 0.0166593, -20.4122, 1.07015, 107.878, 1.08032, -72.1881
120, 2.00833, 2.14159, 8.14128, 51.9087, -16.1607, 54.2885, 164.901, 0.0167263, -20.1986, 1.07155, 107.801, 1.08181, -72.264
121, 2.01667, 2.1542, 7.81461, 52.1298, -16.1343, 54.5244, 164.935, 0.0167945, -19.9854, 1.07297, 107.724, 1.08331, -72.3402
122, 2.02500, 2.16687, 7.48746, 52.3518, -16.1087, 54.7615, 164.968, 0.0168638, -19.7725, 1.07439, 107.646, 1.08482, -72.4166
122, 2.03333, 2.17959, 7.15977, 52.5748, -16.0841, 54.9997, 165.001, 0.0169343, -19.5602, 1.07583, 107.569, 1.08634, -72.4933
123, 2.04167, 2.19237, 6.83149, 52.7988, -16.0603, 55.2392, 165.032, 0.017006, -19.3483, 1.07727, 107.491, 1.08787, -72.5702
123, 2.05000, 2.20521, 6.5027, 53.0239, -16.0375, 55.4799, 165.063, 0.0170789, -19.137, 1.07872, 107.413, 1.08942, -72.6474
123, 2.05833, 2.2181, 6.17334, 53.2499, -16.0156, 55.7218, 165.093, 0.0171531, -18.9263, 1.08018, 107.334, 1.09097, -72.7248
124, 2.06667, 2.23105, 5.84335, 53.477, -15.9945, 55.9649, 165.122, 0.0172285, -18.7164, 1.08165, 107.256, 1.09253, -72.8025
125, 2.07500, 2.24405, 5.51282, 53.7052, -15.9744, 56.2092, 165.151, 0.0173051, -18.5072, 1.08313, 107.177, 1.0941, -72.8805
125, 2.08333, 2.25711, 5.18168, 53.9343, -15.9552, 56.4548, 165.178, 0.0173831, -18.2988, 1.08461, 107.097, 1.09569, -72.9587
126, 2.09167, 2.27022, 4.84988, 54.1646, -15.9368, 56.7016, 165.205, 0.0174623, -18.0912, 1.08611, 107.018, 1.09728, -73.0371
126, 2.10000, 2.28338, 4.51751, 54.3958, -15.9194, 56.9497, 165.231, 0.0175429, -17.8847, 1.08761, 106.938, 1.09889, -73.1159
126, 2.10833, 2.2966, 4.1845, 54.6281, -15.9028, 57.1991, 165.256, 0.0176248, -17.6791, 1.08913, 106.858, 1.1005, -73.1949
127, 2.11667, 2.30987, 3.85081, 54.8614, -15.8872, 57.4497, 165.28, 0.0177081, -17.4746, 1.09065, 106.778, 1.10213, -73.2742
128, 2.12500, 2.32318, 3.5165, 55.0958, -15.8724, 57.7016, 165.303, 0.0177927, -17.2712, 1.09218, 106.697, 1.10376, -73.3538
128, 2.13333, 2.33655, 3.18154, 55.3313, -15.8585, 57.9548, 165.325, 0.0178787, -17.0691, 1.09372, 106.616, 1.10541, -73.4336
129, 2.14167, 2.34997, 2.84587, 55.5678, -15.8455, 58.2093, 165.347, 0.0179662, -16.8681, 1.09527, 106.535, 1.10707, -73.5137
129, 2.15000, 2.36343, 2.50957, 55.8054, -15.8334, 58.4651, 165.368, 0.018055, -16.6686, 1.09683, 106.453, 1.10874, -73.5942
129, 2.15833, 2.37695, 2.17259, 56.044, -15.8222, 58.7223, 165.388, 0.0181453, -16.4704, 1.0984, 106.372, 1.11042, -73.6749
130, 2.16667, 2.39051, 1.83487, 56.2838, -15.8119, 58.9808, 165.407, 0.0182371, -16.2737, 1.09998, 106.29, 1.11211, -73.7559
131, 2.17500, 2.40411, 1.49651, 56.5246, -15.8024, 59.2406, 165.425, 0.0183303, -16.0785, 1.10157, 106.207, 1.11382, -73.8372
131, 2.18333, 2.41776, 1.15744, 56.7664, -15.7938, 59.5017, 165.443, 0.018425, -15.8849, 1.10317, 106.124, 1.11553, -73.9188
132, 2.19167, 2.43145, 0.81763, 57.0094, -15.7861, 59.7643, 165.46, 0.0185212, -15.693, 1.10477, 106.041, 1.11726, -74.0007
132, 2.20000, 2.44518, 0.477151, 57.2535, -15.7793, 60.0282, 165.476, 0.018619, -15.5029, 1.10639, 105.958, 1.11899, -74.083
132, 2.20833, 2.45896, 0.135959, 57.4986, -15.7734, 60.2934, 165.491, 0.0187182, -15.3146, 1.10801, 105.874, 1.12074, -74.1655
133, 2.21667, 2.47277, -0.20599, 57.7449, -15.7683, 60.5601, 165.505, 0.018819, -15.1281, 1.10965, 105.79, 1.1225, -74.2484
134, 2.22500, 2.48662, -0.548615, 57.9922, -15.7641, 60.8282, 165.518, 0.0189214, -14.9436, 1.11129, 105.706, 1.12427, -74.3315
134, 2.23333, 2.50051, -0.89196, 58.2406, -15.7608, 61.0977, 165.531, 0.0190253, -14.7611, 1.11295, 105.622, 1.12606, -74.415
135, 2.24167, 2.51444, -1.23607, 58.4902, -15.7583, 61.3686, 165.543, 0.0191308, -14.5808, 1.11461, 105.537, 1.12785, -74.4989
135, 2.25000, 2.52839, -1.58085, 58.7408, -15.7568, 61.641, 165.554, 0.0192379, -14.4025, 1.11628, 105.451, 1.12966, -74.583
135, 2.25833, 2.54238, -1.92636, 58.9926, -15.756, 61.9148, 165.564, 0.0193466, -14.2266, 1.11797, 105.366, 1.13148, -74.6675
136, 2.26667, 2.55641, -2.27263, 59.2455, -15.7562, 62.1901, 165.573, 0.019457, -14.0529, 1.11966, 105.28, 1.13331, -74.7524
137, 2.27500, 2.57046, -2.61957, 59.4995, -15.7572, 62.4668, 165.581, 0.0195689, -13.8816, 1.12136, 105.194, 1.13516, -74.8375
137, 2.28333, 2.58453, -2.96722, 59.7546, -15.7591, 62.745, 165.589, 0.0196825, -13.7127, 1.12308, 105.107, 1.13701, -74.923
138, 2.29167, 2.59864, -3.31562, 60.0109, -15.7618, 63.0247, 165.596, 0.0197977, -13.5463, 1.1248, 105.02, 1.13888, -75.0089
138, 2.30000, 2.61277, -3.66469, 60.2682, -15.7654, 63.306, 165.602, 0.0199145, -13.3825, 1.12653, 104.933, 1.14076, -75.0951
138, 2.30833, 2.62692, -4.01445, 60.5267, -15.7699, 63.5887, 165.607, 0.020033, -13.2214, 1.12827, 104.845, 1.14265, -75.1817
139, 2.31667, 2.64109, -4.36495, 60.7864, -15.7752, 63.873, 165.611, 0.0201532, -13.0629, 1.13002, 104.757, 1.14456, -75.2687
140, 2.32500, 2.65528, -4.71609, 61.0472, -15.7814, 64.1588, 165.615, 0.0202751, -12.9073, 1.13179, 104.669, 1.14648, -75.356
140, 2.33333, 2.66949, -5.06789, 61.3092, -15.7884, 64.4462, 165.617, 0.0203986, -12.7544, 1.13356, 104.58, 1.14841, -75.4437
141, 2.34167, 2.68371, -5.42041, 61.5723, -15.7963, 64.7352, 165.619, 0.0205238, -12.6045, 1.13534, 104.491, 1.15035, -75.5318
141, 2.35000, 2.69794, -5.77353, 61.8365, -15.8051, 65.0257, 165.62, 0.0206506, -12.4575, 1.13713, 104.402, 1.15231, -75.6202
141, 2.35833, 2.71219, -6.12729, 62.1019, -15.8146, 65.3178, 165.62, 0.0207791, -12.3135, 1.13893, 104.312, 1.15428, -75.709
142, 2.36667, 2.72644, -6.48172, 62.3685, -15.8251, 65.6116, 165.62, 0.0209094, -12.1726, 1.14075, 104.222, 1.15626, -75.7982
143, 2.37500, 2.7407, -6.83671, 62.6362, -15.8364, 65.9069, 165.618, 0.0210412, -12.0349, 1.14257, 104.131, 1.15825, -75.8879
143, 2.38333, 2.75496, -7.19229, 62.9051, -15.8485, 66.2039, 165.616, 0.0211748, -11.9003, 1.1444, 104.04, 1.16026, -75.9779
144, 2.39167, 2.76923, -7.54849, 63.1752, -15.8614, 66.5025, 165.612, 0.0213101, -11.769, 1.14625, 103.949, 1.16228, -76.0683
144, 2.40000, 2.78349, -7.9052, 63.4465, -15.8752, 66.8028, 165.608, 0.021447, -11.6409, 1.1481, 103.857, 1.16432, -76.1591
144, 2.40833, 2.79776, -8.26244, 63.7189, -15.8899, 67.1048, 165.603, 0.0215855, -11.5163, 1.14996, 103.765, 1.16637, -76.2504
145, 2.41667, 2.81201, -8.62023, 63.9925, -15.9054, 67.4085, 165.597, 0.0217258, -11.395, 1.15184, 103.673, 1.16843, -76.342
146, 2.42500, 2.82626, -8.97847, 64.2673, -15.9217, 67.7139, 165.591, 0.0218677, -11.2771, 1.15372, 103.58, 1.17051, -76.4341
146, 2.43333, 2.8405, -9.33716, 64.5433, -15.9388, 68.0209, 165.583, 0.0220112, -11.1628, 1.15562, 103.487, 1.1726, -76.5266
147, 2.44167, 2.85472, -9.69633, 64.8205, -15.9568, 68.3298, 165.575, 0.0221564, -11.052, 1.15753, 103.393, 1.1747, -76.6196
147, 2.45000, 2.86893, -10.0559, 65.0989, -15.9756, 68.6403, 165.565, 0.0223032, -10.9448, 1.15944, 103.299, 1.17682, -76.7129
147, 2.45833, 2.88312, -10.4158, 65.3784, -15.9952, 68.9526, 165.555, 0.0224516, -10.8411, 1.16137, 103.205, 1.17895, -76.8068
148, 2.46667, 2.89729, -10.776, 65.6593, -16.0157, 69.2668, 165.544, 0.0226016, -10.7412, 1.16331, 103.11, 1.1811, -76.901
