Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
994, 16.56667, 0.426786, -48.7399, 1.1894, 172.387, 1.28364, -14.9618, 0.00267695, -62.7519, 0.0154684, 138.022, 0.0130126, -37.4957
995, 16.57500, 0.427214, -48.7552, 1.18534, 172.514, 1.27957, -14.8893, 0.00267765, -62.7768, 0.0154194, 138.099, 0.0129654, -37.3802
995, 16.58333, 0.427642, -48.7705, 1.1813, 172.642, 1.27549, -14.8163, 0.00267835, -62.8016, 0.0153705, 138.178, 0.0129182, -37.2638
996, 16.59167, 0.428071, -48.7858, 1.17726, 172.771, 1.27143, -14.7429, 0.00267905, -62.8264, 0.0153217, 138.257, 0.0128711, -37.1465
996, 16.60000, 0.4285, -48.8011, 1.17324, 172.901, 1.26736, -14.669, 0.00267975, -62.8512, 0.0152729, 138.336, 0.0128241, -37.0284
997, 16.60833, 0.42893, -48.8164, 1.16922, 173.032, 1.26331, -14.5947, 0.00268046, -62.876, 0.0152242, 138.416, 0.0127772, -36.9094
997, 16.61667, 0.429361, -48.8317, 1.16521, 173.163, 1.25926, -14.5199, 0.00268116, -62.9007, 0.0151755, 138.497, 0.0127304, -36.7895
998, 16.62500, 0.429792, -48.8471, 1.1612, 173.296, 1.25521, -14.4446, 0.00268186, -62.9255, 0.015127, 138.578, 0.0126837, -36.6687
998, 16.63333, 0.430224, -48.8624, 1.15721, 173.43, 1.25117, -14.3688, 0.00268256, -62.9502, 0.0150785, 138.659, 0.0126372, -36.547
999, 16.64167, 0.430657, -48.8778, 1.15323, 173.564, 1.24713, -14.2925, 0.00268327, -62.975, 0.0150301, 138.742, 0.0125907, -36.4243
999, 16.65000, 0.43109, -48.8931, 1.14925, 173.7, 1.2431, -14.2158, 0.00268397, -62.9997, 0.0149817, 138.824, 0.0125443, -36.3008
999, 16.65833, 0.431524, -48.9085, 1.14529, 173.836, 1.23907, -14.1385, 0.00268468, -63.0244, 0.0149335, 138.908, 0.012498, -36.1764
1000, 16.66667, 0.431959, -48.9239, 1.14133, 173.974, 1.23505, -14.0608, 0.00268538, -63.0491, 0.0148853, 138.991, 0.0124518, -36.0509
1001, 16.67500, 0.432394, -48.9393, 1.13738, 174.112, 1.23104, -13.9825, 0.00268609, -63.0738, 0.0148372, 139.076, 0.0124057, -35.9246
1001, 16.68333, 0.43283, -48.9547, 1.13345, 174.252, 1.22703, -13.9037, 0.00268679, -63.0985, 0.0147891, 139.161, 0.0123598, -35.7973
1002, 16.69167, 0.433266, -48.9701, 1.12952, 174.393, 1.22302, -13.8245, 0.0026875, -63.1231, 0.0147411, 139.246, 0.0123139, -35.669
1002, 16.70000, 0.433703, -48.9855, 1.1256, 174.534, 1.21902, -13.7447, 0.0026882, -63.1478, 0.0146933, 139.333, 0.0122682, -35.5398
1003, 16.70833, 0.434141, -49.0009, 1.12169, 174.677, 1.21503, -13.6644, 0.00268891, -63.1724, 0.0146454, 139.419, 0.0122225, -35.4096
1003, 16.71667, 0.434579, -49.0163, 1.11779, 174.82, 1.21104, -13.5835, 0.00268962, -63.1971, 0.0145977, 139.507, 0.0121769, -35.2784
1004, 16.72500, 0.435018, -49.0318, 1.1139, 174.965, 1.20705, -13.5022, 0.00269032, -63.2217, 0.01455, 139.595, 0.0121315, -35.1463
1004, 16.73333, 0.435458, -49.0472, 1.11001, 175.11, 1.20308, -13.4203, 0.00269103, -63.2463, 0.0145025, 139.683, 0.0120862, -35.0131
1005, 16.74167, 0.435899, -49.0627, 1.10614, 175.257, 1.1991, -13.3379, 0.00269174, -63.2709, 0.014455, 139.772, 0.0120409, -34.8789
1005, 16.75000, 0.436339, -49.0782, 1.10228, 175.405, 1.19514, -13.2549, 0.00269245, -63.2955, 0.0144075, 139.862, 0.0119958, -34.7437
1006, 16.75833, 0.436781, -49.0936, 1.09843, 175.554, 1.19117, -13.1714, 0.00269315, -63.3201, 0.0143602, 139.952, 0.0119508, -34.6074
1006, 16.76667, 0.437223, -49.1091, 1.09459, 175.704, 1.18722, -13.0873, 0.00269386, -63.3447, 0.0143129, 140.043, 0.0119059, -34.4701
1007, 16.77500, 0.437666, -49.1246, 1.09076, 175.855, 1.18327, -13.0027, 0.00269457, -63.3692, 0.0142657, 140.135, 0.0118612, -34.3318
1007, 16.78333, 0.43811, -49.1401, 1.08693, 176.007, 1.17932, -12.9175, 0.00269528, -63.3938, 0.0142186, 140.227, 0.0118165, -34.1924
1007, 16.79167, 0.438554, -49.1557, 1.08312, 176.16, 1.17538, -12.8318, 0.00269599, -63.4183, 0.0141715, 140.32, 0.0117719, -34.052
1008, 16.80000, 0.438999, -49.1712, 1.07932, 176.314, 1.17144, -12.7455, 0.0026967, -63.4428, 0.0141246, 140.413, 0.0117275, -33.9105
1009, 16.80833, 0.439445, -49.1867, 1.07553, 176.47, 1.16751, -12.6586, 0.00269741, -63.4674, 0.0140777, 140.507, 0.0116832, -33.7679
1009, 16.81667, 0.439891, -49.2023, 1.07175, 176.627, 1.16359, -12.5712, 0.00269812, -63.4919, 0.0140309, 140.602, 0.0116389, -33.6242
1010, 16.82500, 0.440338, -49.2178, 1.06798, 176.784, 1.15967, -12.4831, 0.00269883, -63.5164, 0.0139842, 140.698, 0.0115948, -33.4794
1010, 16.83333, 0.440785, -49.2334, 1.06422, 176.943, 1.15576, -12.3945, 0.00269954, -63.5409, 0.0139375, 140.794, 0.0115509, -33.3335
1011, 16.84167, 0.441234, -49.249, 1.06047, 177.103, 1.15185, -12.3053, 0.00270025, -63.5653, 0.013891, 140.891, 0.011507, -33.1864
1011, 16.85000, 0.441682, -49.2646, 1.05673, 177.264, 1.14795, -12.2155, 0.00270096, -63.5898, 0.0138445, 140.988, 0.0114632, -33.0383
1012, 16.85833, 0.442132, -49.2802, 1.05301, 177.427, 1.14405, -12.1251, 0.00270168, -63.6143, 0.0137981, 141.086, 0.0114196, -32.889
1012, 16.86667, 0.442582, -49.2958, 1.04929, 177.59, 1.14016, -12.034, 0.00270239, -63.6387, 0.0137518, 141.185, 0.0113761, -32.7386
1013, 16.87500, 0.443033, -49.3114, 1.04558, 177.755, 1.13628, -11.9424, 0.0027031, -63.6632, 0.0137055, 141.284, 0.0113327, -32.587
1013, 16.88333, 0.443484, -49.327, 1.04189, 177.921, 1.1324, -11.8502, 0.00270381, -63.6876, 0.0136594, 141.385, 0.0112894, -32.4342
1014, 16.89167, 0.443937, -49.3427, 1.03821, 178.088, 1.12853, -11.7573, 0.00270453, -63.712, 0.0136133, 141.485, 0.0112463, -32.2803
1014, 16.90000, 0.444389, -49.3583, 1.03454, 178.257, 1.12466, -11.6638, 0.00270524, -63.7364, 0.0135673, 141.587, 0.0112033, -32.1252
1015, 16.90833, 0.444843, -49.374, 1.03088, 178.426, 1.1208, -11.5697, 0.00270595, -63.7608, 0.0135214, 141.689, 0.0111604, -31.9689
1015, 16.91667, 0.445297, -49.3897, 1.02723, 178.597, 1.11694, -11.4749, 0.00270667, -63.7852, 0.0134756, 141.792, 0.0111176, -31.8113
1016, 16.92500, 0.445752, -49.4053, 1.02359, 178.769, 1.11309, -11.3795, 0.00270738, -63.8096, 0.0134298, 141.896, 0.0110749, -31.6526
1016, 16.93333, 0.446207, -49.421, 1.01996, 178.943, 1.10925, -11.2834, 0.00270809, -63.834, 0.0133842, 142, 0.0110324, -31.4926
1016, 16.94167, 0.446664, -49.4367, 1.01635, 179.117, 1.10541, -11.1867, 0.00270881, -63.8583, 0.0133386, 142.106, 0.01099, -31.3314
1017, 16.95000, 0.44712, -49.4525, 1.01275, 179.293, 1.10157, -11.0893, 0.00270952, -63.8827, 0.0132931, 142.212, 0.0109478, -31.169
1018, 16.95833, 0.447578, -49.4682, 1.00916, 179.47, 1.09775, -10.9913, 0.00271024, -63.907, 0.0132477, 142.318, 0.0109056, -31.0053
1018, 16.96667, 0.448036, -49.4839, 1.00558, 179.649, 1.09393, -10.8925, 0.00271095, -63.9314, 0.0132024, 142.426, 0.0108636, -30.8403
1019, 16.97500, 0.448495, -49.4997, 1.00202, 179.829, 1.09011, -10.7931, 0.00271167, -63.9557, 0.0131572, 142.534, 0.0108217, -30.674
1019, 16.98333, 0.448955, -49.5154, 0.998462, -179.99, 1.0863, -10.6931, 0.00271238, -63.98, 0.0131121, 142.643, 0.01078, -30.5065
1020, 16.99167, 0.449415, -49.5312, 0.994921, -179.808, 1.0825, -10.5923, 0.0027131, -64.0043, 0.013067, 142.752, 0.0107384, -30.3377
1020, 17.00000, 0.449876, -49.547, 0.991393, -179.624, 1.0787, -10.4908, 0.00271382, -64.0286, 0.0130221, 142.863, 0.0106969, -30.1675
1021, 17.00833, 0.450337, -49.5628, 0.987877, -179.439, 1.07491, -10.3887, 0.00271453, -64.0529, 0.0129772, 142.974, 0.0106556, -29.9961
1021, 17.01667, 0.4508, -49.5786, 0.984374, -179.252, 1.07113, -10.2858, 0.00271525, -64.0772, 0.0129324, 143.086, 0.0106144, -29.8232
1022, 17.02500, 0.451262, -49.5944, 0.980884, -179.064, 1.06735, -10.1822, 0.00271597, -64.1015, 0.0128877, 143.199, 0.0105733, -29.6491
1022, 17.03333, 0.451726, -49.6102, 0.977407, -178.875, 1.06358, -10.0779, 0.00271668, -64.1257, 0.0128431, 143.313, 0.0105324, -29.4736
1023, 17.04167, 0.45219, -49.626, 0.973943, -178.685, 1.05981, -9.97288, 0.0027174, -64.15, 0.0127986, 143.427, 0.0104916, -29.2968
1023, 17.05000, 0.452655, -49.6419, 0.970492, -178.493, 1.05605, -9.86712, 0.00271812, -64.1742, 0.0127541, 143.542, 0.0104509, -29.1186
1024, 17.05833, 0.453121, -49.6577, 0.967054, -178.299, 1.0523, -9.76062, 0.00271884, -64.1985, 0.0127098, 143.659, 0.0104104, -28.939
1024, 17.06667, 0.453587, -49.6736, 0.96363, -178.104, 1.04855, -9.65337, 0.00271956, -64.2227, 0.0126656, 143.776, 0.0103701, -28.758
1025, 17.07500, 0.454054, -49.6895, 0.960219, -177.908, 1.04481, -9.54538, 0.00272027, -64.2469, 0.0126214, 143.893, 0.0103298, -28.5756
1025, 17.08333, 0.454522, -49.7054, 0.956822, -177.711, 1.04107, -9.43663, 0.00272099, -64.2711, 0.0125773, 144.012, 0.0102898, -28.3918
1026, 17.09167, 0.454991, -49.7213, 0.953438, -177.512, 1.03734, -9.3271, 0.00272171, -64.2953, 0.0125334, 144.131, 0.0102498, -28.2065
1026, 17.10000, 0.45546, -49.7372, 0.950069, -177.311, 1.03362, -9.21681, 0.00272243, -64.3195, 0.0124895, 144.252, 0.0102101, -28.0198
1027, 17.10833, 0.45593, -49.7531, 0.946714, -177.109, 1.02991, -9.10575, 0.00272315, -64.3437, 0.0124457, 144.373, 0.0101704, -27.8317
1027, 17.11667, 0.4564, -49.769, 0.943372, -176.906, 1.0262, -8.99389, 0.00272387, -64.3679, 0.012402, 144.495, 0.0101309, -27.6421
1028, 17.12500, 0.456871, -49.785, 0.940045, -176.701, 1.02249, -8.88125, 0.00272459, -64.3921, 0.0123584, 144.618, 0.0100916, -27.4511
1028, 17.13333, 0.457343, -49.8009, 0.936732, -176.494, 1.0188, -8.76781, 0.00272531, -64.4162, 0.012315, 144.742, 0.0100524, -27.2585
1029, 17.14167, 0.457816, -49.8169, 0.933434, -176.287, 1.01511, -8.65356, 0.00272603, -64.4404, 0.0122716, 144.866, 0.0100134, -27.0645
1029, 17.15000, 0.458289, -49.8329, 0.930151, -176.077, 1.01142, -8.5385, 0.00272675, -64.4645, 0.0122282, 144.992, 0.00997452, -26.869
1030, 17.15833, 0.458763, -49.8489, 0.926882, -175.866, 1.00775, -8.42263, 0.00272747, -64.4887, 0.012185, 145.118, 0.0099358, -26.6719
1030, 17.16667, 0.459238, -49.8649, 0.923628, -175.654, 1.00408, -8.30591, 0.00272819, -64.5128, 0.0121419, 145.246, 0.00989723, -26.4733
1031, 17.17500, 0.459713, -49.8809, 0.920389, -175.44, 1.00041, -8.18838, 0.00272891, -64.5369, 0.0120989, 145.374, 0.00985883, -26.2732
1031, 17.18333, 0.460189, -49.8969, 0.917165, -175.225, 0.996758, -8.07, 0.00272963, -64.561, 0.012056, 145.503, 0.00982059, -26.0716
1032, 17.19167, 0.460666, -49.913, 0.913957, -175.008, 0.993108, -7.95076, 0.00273035, -64.5851, 0.0120132, 145.634, 0.0097825, -25.8684
1032, 17.20000, 0.461143, -49.929, 0.910764, -174.789, 0.989465, -7.83068, 0.00273108, -64.6092, 0.0119705, 145.765, 0.00974458, -25.6636
1033, 17.20833, 0.461621, -49.9451, 0.907587, -174.569, 0.985829, -7.70974, 0.0027318, -64.6333, 0.0119279, 145.897, 0.00970683, -25.4572
1033, 17.21667, 0.4621, -49.9612, 0.904425, -174.347, 0.9822, -7.58791, 0.00273252, -64.6574, 0.0118854, 146.03, 0.00966923, -25.2493
1034, 17.22500, 0.46258, -49.9773, 0.901279, -174.124, 0.978578, -7.46521, 0.00273324, -64.6815, 0.011843, 146.164, 0.00963181, -25.0397
1034, 17.23333, 0.46306, -49.9934, 0.898149, -173.899, 0.974963, -7.34163, 0.00273396, -64.7056, 0.0118007, 146.299, 0.00959455, -24.8286
1035, 17.24167, 0.463541, -50.0095, 0.895036, -173.673, 0.971355, -7.21713, 0.00273469, -64.7296, 0.0117585, 146.435, 0.00955746, -24.6157
1035, 17.25000, 0.464023, -50.0256, 0.891938, -173.444, 0.967754, -7.09176, 0.00273541, -64.7537, 0.0117164, 146.572, 0.00952054, -24.4013
1036, 17.25833, 0.464505, -50.0418, 0.888858, -173.215, 0.96416, -6.96546, 0.00273613, -64.7777, 0.0116744, 146.71, 0.00948379, -24.1853
1036, 17.26667, 0.464988, -50.0579, 0.885793, -172.983, 0.960573, -6.83824, 0.00273686, -64.8018, 0.0116325, 146.849, 0.00944722, -23.9675
1037, 17.27500, 0.465472, -50.0741, 0.882746, -172.751, 0.956993, -6.7101, 0.00273758, -64.8258, 0.0115907, 146.989, 0.00941082, -23.7482
1037, 17.28333, 0.465957, -50.0902, 0.879715, -172.516, 0.953421, -6.58103, 0.0027383, -64.8498, 0.011549, 147.13, 0.0093746, -23.5271
1038, 17.29167, 0.466442, -50.1064, 0.876701, -172.28, 0.949856, -6.451, 0.00273903, -64.8738, 0.0115075, 147.272, 0.00933855, -23.3043
1038, 17.30000, 0.466928, -50.1226, 0.873705, -172.042, 0.946298, -6.32004, 0.00273975, -64.8979, 0.011466, 147.415, 0.00930269, -23.0799
1039, 17.30833, 0.467415, -50.1389, 0.870726, -171.802, 0.942748, -6.18811, 0.00274047, -64.9219, 0.0114247, 147.559, 0.00926701, -22.8537
1039, 17.31667, 0.467902, -50.1551, 0.867764, -171.561, 0.939205, -6.0552, 0.0027412, -64.9459, 0.0113834, 147.704, 0.0092315, -22.6258
1040, 17.32500, 0.46839, -50.1713, 0.864821, -171.318, 0.935669, -5.92133, 0.00274192, -64.9698, 0.0113423, 147.85, 0.00919619, -22.3963
1040, 17.33333, 0.468879, -50.1876, 0.861895, -171.074, 0.932141, -5.78647, 0.00274265, -64.9938, 0.0113013, 147.997, 0.00916106, -22.1649
1041, 17.34167, 0.469369, -50.2038, 0.858986, -170.827, 0.928621, -5.6506, 0.00274337, -65.0178, 0.0112603, 148.146, 0.00912611, -21.9318
1041, 17.35000, 0.469859, -50.2201, 0.856097, -170.58, 0.925108, -5.51375, 0.0027441, -65.0418, 0.0112196, 148.295, 0.00909135, -21.697
1042, 17.35833, 0.47035, -50.2364, 0.853225, -170.33, 0.921603, -5.37588, 0.00274482, -65.0657, 0.0111789, 148.446, 0.00905679, -21.4604
1042, 17.36667, 0.470842, -50.2527, 0.850372, -170.079, 0.918105, -5.23697, 0.00274555, -65.0897, 0.0111383, 148.597, 0.00902242, -21.222
1043, 17.37500, 0.471334, -50.269, 0.847537, -169.826, 0.914616, -5.09705, 0.00274627, -65.1136, 0.0110978, 148.75, 0.00898824, -20.9818
1043, 17.38333, 0.471827, -50.2854, 0.844722, -169.571, 0.911134, -4.95609, 0.002747, -65.1376, 0.0110575, 148.904, 0.00895426, -20.7398
1044, 17.39167, 0.472321, -50.3017, 0.841925, -169.314, 0.90766, -4.81407, 0.00274772, -65.1615, 0.0110173, 149.059, 0.00892047, -20.496
1044, 17.40000, 0.472816, -50.3181, 0.839147, -169.056, 0.904194, -4.671, 0.00274845, -65.1855, 0.0109772, 149.215, 0.00888688, -20.2504
1045, 17.40833, 0.473311, -50.3344, 0.836389, -168.796, 0.900736, -4.52687, 0.00274918, -65.2094, 0.0109372, 149.373, 0.0088535, -20.003
1045, 17.41667, 0.473807, -50.3508, 0.83365, -168.534, 0.897286, -4.38164, 0.0027499, -65.2333, 0.0108973, 149.531, 0.00882031, -19.7538
1046, 17.42500, 0.474304, -50.3672, 0.830931, -168.271, 0.893844, -4.23534, 0.00275063, -65.2572, 0.0108576, 149.691, 0.00878733, -19.5027
1046, 17.43333, 0.474802, -50.3836, 0.828232, -168.006, 0.890411, -4.08795, 0.00275135, -65.2811, 0.0108179, 149.852, 0.00875456, -19.2498
1047, 17.44167, 0.4753, -50.4, 0.825552, -167.739, 0.886985, -3.93943, 0.00275208, -65.305, 0.0107784, 150.014, 0.00872199, -18.9949
1047, 17.45000, 0.475799, -50.4165, 0.822893, -167.47, 0.883568, -3.78982, 0.00275281, -65.3289, 0.010739, 150.177, 0.00868963, -18.7383
1048, 17.45833, 0.476299, -50.4329, 0.820255, -167.2, 0.880159, -3.63908, 0.00275353, -65.3528, 0.0106998, 150.341, 0.00865749, -18.4798
1048, 17.46667, 0.476799, -50.4494, 0.817636, -166.928, 0.876758, -3.48718, 0.00275426, -65.3767, 0.0106606, 150.507, 0.00862555, -18.2193
1049, 17.47500, 0.477301, -50.4659, 0.815039, -166.654, 0.873367, -3.33416, 0.00275499, -65.4006, 0.0106216, 150.674, 0.00859383, -17.9571
1049, 17.48333, 0.477803, -50.4823, 0.812462, -166.378, 0.869983, -3.17999, 0.00275572, -65.4244, 0.0105827, 150.842, 0.00856233, -17.6929
1050, 17.49167, 0.478305, -50.4988, 0.809906, -166.1, 0.866608, -3.02463, 0.00275644, -65.4483, 0.010544, 151.011, 0.00853105, -17.4268
1050, 17.50000, 0.478809, -50.5154, 0.807372, -165.821, 0.863242, -2.86811, 0.00275717, -65.4722, 0.0105053, 151.182, 0.00849999, -17.1588
1051, 17.50833, 0.479313, -50.5319, 0.804859, -165.54, 0.859884, -2.71041, 0.0027579, -65.496, 0.0104668, 151.353, 0.00846915, -16.8889
1051, 17.51667, 0.479818, -50.5484, 0.802368, -165.257, 0.856535, -2.55149, 0.00275863, -65.5199, 0.0104285, 151.526, 0.00843853, -16.617
1052, 17.52500, 0.480324, -50.565, 0.799898, -164.973, 0.853195, -2.39139, 0.00275935, -65.5437, 0.0103902, 151.701, 0.00840814, -16.3433
1052, 17.53333, 0.48083, -50.5816, 0.797451, -164.686, 0.849864, -2.23007, 0.00276008, -65.5675, 0.0103521, 151.876, 0.00837798, -16.0676
1053, 17.54167, 0.481337, -50.5982, 0.795025, -164.398, 0.846542, -2.0675, 0.00276081, -65.5914, 0.0103141, 152.053, 0.00834804, -15.79
1053, 17.55000, 0.481845, -50.6148, 0.792622, -164.108, 0.843229, -1.90371, 0.00276154, -65.6152, 0.0102763, 152.232, 0.00831835, -15.5104
1054, 17.55833, 0.482354, -50.6314, 0.790241, -163.817, 0.839925, -1.73867, 0.00276227, -65.639, 0.0102386, 152.411, 0.00828888, -15.2289
1054, 17.56667, 0.482864, -50.648, 0.787883, -163.523, 0.83663, -1.57235, 0.002763, -65.6628, 0.010201, 152.592, 0.00825965, -14.9454
1055, 17.57500, 0.483374, -50.6646, 0.785548, -163.228, 0.833345, -1.40478, 0.00276372, -65.6866, 0.0101636, 152.774, 0.00823066, -14.6601
1055, 17.58333, 0.483885, -50.6813, 0.783236, -162.931, 0.830069, -1.23593, 0.00276445, -65.7104, 0.0101263, 152.958, 0.0082019, -14.3727
1056, 17.59167, 0.484396, -50.698, 0.780947, -162.632, 0.826802, -1.06576, 0.00276518, -65.7342, 0.0100891, 153.143, 0.00817339, -14.0834
1056, 17.60000, 0.484909, -50.7146, 0.778682, -162.332, 0.823545, -0.89431, 0.00276591, -65.758, 0.0100521, 153.329, 0.00814512, -13.7921
1057, 17.60833, 0.485422, -50.7313, 0.776441, -162.029, 0.820297, -0.721545, 0.00276664, -65.7818, 0.0100152, 153.517, 0.0081171, -13.4989
1057, 17.61667, 0.485936, -50.7481, 0.774223, -161.725, 0.817059, -0.547431, 0.00276737, -65.8056, 0.00997845, 153.706, 0.00808933, -13.2037
1058, 17.62500, 0.486451, -50.7648, 0.772029, -161.419, 0.813831, -0.372001, 0.0027681, -65.8294, 0.00994186, 153.896, 0.0080618, -12.9065
1058, 17.63333, 0.486966, -50.7815, 0.769859, -161.112, 0.810612, -0.195221, 0.00276883, -65.8532, 0.00990541, 154.088, 0.00803453, -12.6074
1059, 17.64167, 0.487483, -50.7983, 0.767714, -160.802, 0.807403, -0.0170586, 0.00276956, -65.8769, 0.0098691, 154.281, 0.00800751, -12.3063
1059, 17.65000, 0.488, -50.8151, 0.765593, -160.491, 0.804205, 0.162455, 0.00277029, -65.9007, 0.00983294, 154.476, 0.00798075, -12.0032
1060, 17.65833, 0.488517, -50.8318, 0.763498, -160.179, 0.801016, 0.343352, 0.00277102, -65.9245, 0.00979694, 154.672, 0.00795425, -11.6982
1060, 17.66667, 0.489036, -50.8487, 0.761426, -159.864, 0.797837, 0.525668, 0.00277175, -65.9482, 0.00976107, 154.869, 0.007928, -11.3912
1061, 17.67500, 0.489555, -50.8655, 0.759381, -159.548, 0.794669, 0.709368, 0.00277248, -65.972, 0.00972536, 155.068, 0.00790202, -11.0823
1061, 17.68333, 0.490075, -50.8823, 0.75736, -159.23, 0.791511, 0.894488, 0.00277321, -65.9957, 0.0096898, 155.269, 0.0078763, -10.7714
1062, 17.69167, 0.490596, -50.8991, 0.755365, -158.91, 0.788363, 1.08106, 0.00277394, -66.0195, 0.00965439, 155.47, 0.00785085, -10.4585
1062, 17.70000, 0.491118, -50.916, 0.753396, -158.589, 0.785226, 1.26906, 0.00277467, -66.0432, 0.00961914, 155.674, 0.00782567, -10.1437
1063, 17.70833, 0.49164, -50.9329, 0.751452, -158.266, 0.782099, 1.4585, 0.0027754, -66.0669, 0.00958404, 155.878, 0.00780076, -9.82692
1063, 17.71667, 0.492163, -50.9498, 0.749535, -157.941, 0.778983, 1.64944, 0.00277613, -66.0907, 0.0095491, 156.085, 0.00777612, -9.50817
1063, 17.72500, 0.492687, -50.9667, 0.747644, -157.615, 0.775878, 1.84184, 0.00277686, -66.1144, 0.00951432, 156.293, 0.00775175, -9.18753
1064, 17.73333, 0.493212, -50.9836, 0.745779, -157.287, 0.772783, 2.03572, 0.00277759, -66.1381, 0.00947969, 156.502, 0.00772766, -8.86495
1065, 17.74167, 0.493737, -51.0005, 0.743941, -156.957, 0.769699, 2.23113, 0.00277832, -66.1618, 0.00944523, 156.713, 0.00770385, -8.5404
1065, 17.75000, 0.494264, -51.0175, 0.74213, -156.626, 0.766627, 2.42804, 0.00277905, -66.1856, 0.00941092, 156.925, 0.00768032, -8.21396
1065, 17.75833, 0.494791, -51.0344, 0.740345, -156.293, 0.763566, 2.62647, 0.00277978, -66.2093, 0.00937679, 157.139, 0.00765707, -7.88562
1066, 17.76667, 0.495319, -51.0514, 0.738588, -155.958, 0.760515, 2.82646, 0.00278051, -66.233, 0.00934281, 157.354, 0.00763411, -7.55532
1067, 17.77500, 0.495847, -51.0684, 0.736858, -155.622, 0.757476, 3.02798, 0.00278124, -66.2567, 0.009309, 157.571, 0.00761144, -7.22317
1067, 17.78333, 0.496377, -51.0854, 0.735156, -155.285, 0.754449, 3.23107, 0.00278198, -66.2804, 0.00927536, 157.79, 0.00758905, -6.88912
1067, 17.79167, 0.496907, -51.1025, 0.733481, -154.945, 0.751432, 3.43575, 0.00278271, -66.3041, 0.00924188, 158.01, 0.00756695, -6.55316
1068, 17.80000, 0.497438, -51.1195, 0.731834, -154.604, 0.748428, 3.642, 0.00278344, -66.3278, 0.00920858, 158.232, 0.00754515, -6.21536
1069, 17.80833, 0.497969, -51.1365, 0.730216, -154.262, 0.745436, 3.84986, 0.00278417, -66.3515, 0.00917545, 158.455, 0.00752365, -5.87571
1069, 17.81667, 0.498502, -51.1536, 0.728625, -153.918, 0.742454, 4.05935, 0.0027849, -66.3751, 0.00914248, 158.68, 0.00750243, -5.53417
1069, 17.82500, 0.499035, -51.1707, 0.727063, -153.573, 0.739485, 4.27044, 0.00278563, -66.3988, 0.0091097, 158.906, 0.00748152, -5.19083
1070, 17.83333, 0.499569, -51.1878, 0.725529, -153.226, 0.736529, 4.48316, 0.00278636, -66.4225, 0.00907709, 159.135, 0.00746092, -4.84568
1071, 17.84167, 0.500104, -51.2049, 0.724024, -152.878, 0.733584, 4.69757, 0.0027871, -66.4462, 0.00904465, 159.364, 0.00744061, -4.49868
1071, 17.85000, 0.50064, -51.2221, 0.722548, -152.528, 0.730651, 4.91361, 0.00278783, -66.4698, 0.0090124, 159.596, 0.00742061, -4.14992
1071, 17.85833, 0.501176, -51.2392, 0.721101, -152.177, 0.727731, 5.13133, 0.00278856, -66.4935, 0.00898032, 159.829, 0.00740091, -3.79939
1072, 17.86667, 0.501714, -51.2564, 0.719684, -151.824, 0.724823, 5.35076, 0.00278929, -66.5172, 0.00894843, 160.063, 0.00738153, -3.44706
1073, 17.87500, 0.502252, -51.2736, 0.718295, -151.47, 0.721928, 5.57186, 0.00279002, -66.5408, 0.00891672, 160.3, 0.00736245, -3.09302
1073, 17.88333, 0.502791, -51.2908, 0.716936, -151.115, 0.719045, 5.79468, 0.00279075, -66.5645, 0.00888519, 160.538, 0.00734369, -2.73726
1073, 17.89167, 0.50333, -51.308, 0.715607, -150.758, 0.716175, 6.01925, 0.00279149, -66.5882, 0.00885385, 160.777, 0.00732524, -2.37975
1074, 17.90000, 0.503871, -51.3252, 0.714308, -150.4, 0.713319, 6.24552, 0.00279222, -66.6118, 0.00882269, 161.019, 0.00730711, -2.02059
1075, 17.90833, 0.504412, -51.3425, 0.713038, -150.041, 0.710475, 6.47355, 0.00279295, -66.6355, 0.00879173, 161.261, 0.0072893, -1.65976
1075, 17.91667, 0.504954, -51.3597, 0.711799, -149.681, 0.707644, 6.70336, 0.00279368, -66.6591, 0.00876095, 161.506, 0.00727181, -1.29723
1075, 17.92500, 0.505497, -51.377, 0.71059, -149.319, 0.704827, 6.93493, 0.00279441, -66.6827, 0.00873037, 161.753, 0.00725464, -0.933127
1076, 17.93333, 0.506041, -51.3943, 0.709412, -148.956, 0.702023, 7.16827, 0.00279515, -66.7064, 0.00869999, 162.001, 0.00723779, -0.567414
1077, 17.94167, 0.506585, -51.4116, 0.708264, -148.592, 0.699233, 7.40344, 0.00279588, -66.73, 0.00866979, 162.25, 0.00722127, -0.200073
1077, 17.95000, 0.507131, -51.4289, 0.707146, -148.226, 0.696456, 7.6404, 0.00279661, -66.7537, 0.0086398, 162.502, 0.00720508, 0.168783
1077, 17.95833, 0.507677, -51.4463, 0.70606, -147.86, 0.693694, 7.87917, 0.00279734, -66.7773, 0.00861, 162.755, 0.00718922, 0.539175
1078, 17.96667, 0.508224, -51.4636, 0.705004, -147.492, 0.690944, 8.11981, 0.00279807, -66.8009, 0.0085804, 163.01, 0.00717368, 0.911123
1079, 17.97500, 0.508771, -51.481, 0.70398, -147.124, 0.688209, 8.36226, 0.00279881, -66.8245, 0.00855101, 163.267, 0.00715848, 1.28451
1079, 17.98333, 0.50932, -51.4984, 0.702987, -146.754, 0.685489, 8.60657, 0.00279954, -66.8482, 0.00852182, 163.525, 0.00714362, 1.65936
