Freq, Harmonic, V1, VAngle1, I1, IAngle1
1251, 20.85000, 19.7647, -61.5863, 0.0220682, 1.38505
1252, 20.85833, 19.7906, -61.6243, 0.0221073, 1.35197
1252, 20.86667, 19.8165, -61.6624, 0.0221465, 1.31883
1253, 20.87500, 19.8424, -61.7006, 0.0221857, 1.28563
1253, 20.88333, 19.8684, -61.7388, 0.0222251, 1.25237
1254, 20.89167, 19.8945, -61.777, 0.0222645, 1.21903
1254, 20.90000, 19.9205, -61.8153, 0.022304, 1.18564
1255, 20.90833, 19.9467, -61.8537, 0.0223435, 1.15219
1255, 20.91667, 19.9728, -61.8921, 0.0223832, 1.11866
1256, 20.92500, 19.9991, -61.9305, 0.0224229, 1.08508
1256, 20.93333, 20.0253, -61.9691, 0.0224627, 1.05143
1257, 20.94167, 20.0516, -62.0077, 0.0225026, 1.01771
1257, 20.95000, 20.078, -62.0463, 0.0225426, 0.983934
1258, 20.95833, 20.1043, -62.085, 0.0225826, 0.950092
1258, 20.96667, 20.1308, -62.1237, 0.0226228, 0.916181
1259, 20.97500, 20.1573, -62.1626, 0.022663, 0.882209
1259, 20.98333, 20.1838, -62.2014, 0.0227032, 0.848172
1260, 20.99167, 20.2103, -62.2403, 0.0227436, 0.814066
1260, 21.00000, 20.2369, -62.2793, 0.0227841, 0.779899
1261, 21.00833, 20.2636, -62.3183, 0.0228246, 0.745667
1261, 21.01667, 20.2903, -62.3574, 0.0228652, 0.711366
1262, 21.02500, 20.317, -62.3966, 0.0229059, 0.677003
1262, 21.03333, 20.3438, -62.4358, 0.0229466, 0.642574
1263, 21.04167, 20.3707, -62.475, 0.0229875, 0.608076
1263, 21.05000, 20.3975, -62.5144, 0.0230284, 0.573516
1264, 21.05833, 20.4244, -62.5537, 0.0230694, 0.53889
1264, 21.06667, 20.4514, -62.5932, 0.0231105, 0.504194
1265, 21.07500, 20.4784, -62.6327, 0.0231517, 0.469436
1265, 21.08333, 20.5055, -62.6722, 0.0231929, 0.434611
1266, 21.09167, 20.5326, -62.7118, 0.0232343, 0.399717
1266, 21.10000, 20.5597, -62.7515, 0.0232757, 0.364759
1267, 21.10833, 20.5869, -62.7912, 0.0233172, 0.329736
1267, 21.11667, 20.6141, -62.831, 0.0233588, 0.294641
1268, 21.12500, 20.6414, -62.8708, 0.0234004, 0.259484
1268, 21.13333, 20.6687, -62.9107, 0.0234422, 0.22426
1269, 21.14167, 20.6961, -62.9507, 0.023484, 0.188965
1269, 21.15000, 20.7235, -62.9907, 0.0235259, 0.153606
1270, 21.15833, 20.751, -63.0308, 0.0235679, 0.118181
1270, 21.16667, 20.7785, -63.0709, 0.02361, 0.082684
1271, 21.17500, 20.8061, -63.1111, 0.0236522, 0.0471238
1271, 21.18333, 20.8337, -63.1514, 0.0236944, 0.011496
1272, 21.19167, 20.8613, -63.1917, 0.0237367, -0.0242038
1272, 21.20000, 20.889, -63.232, 0.0237792, -0.0599671
1273, 21.20833, 20.9167, -63.2725, 0.0238217, -0.0957984
1273, 21.21667, 20.9445, -63.313, 0.0238642, -0.131702
1274, 21.22500, 20.9724, -63.3535, 0.0239069, -0.167669
1274, 21.23333, 21.0002, -63.3941, 0.0239497, -0.203705
1275, 21.24167, 21.0282, -63.4348, 0.0239925, -0.239813
1275, 21.25000, 21.0561, -63.4755, 0.0240354, -0.275986
1276, 21.25833, 21.0842, -63.5163, 0.0240784, -0.312227
1276, 21.26667, 21.1122, -63.5572, 0.0241215, -0.348541
1277, 21.27500, 21.1403, -63.5981, 0.0241647, -0.38492
1277, 21.28333, 21.1685, -63.639, 0.024208, -0.421368
1278, 21.29167, 21.1967, -63.6801, 0.0242513, -0.457889
1278, 21.30000, 21.2249, -63.7212, 0.0242948, -0.494475
1279, 21.30833, 21.2532, -63.7623, 0.0243383, -0.53113
1279, 21.31667, 21.2816, -63.8036, 0.0243819, -0.567859
1280, 21.32500, 21.31, -63.8448, 0.0244256, -0.604653
1280, 21.33333, 21.3384, -63.8862, 0.0244694, -0.641517
1281, 21.34167, 21.3669, -63.9276, 0.0245133, -0.678455
1281, 21.35000, 21.3955, -63.969, 0.0245572, -0.715458
1282, 21.35833, 21.424, -64.0106, 0.0246013, -0.752532
1282, 21.36667, 21.4527, -64.0521, 0.0246454, -0.78968
1283, 21.37500, 21.4814, -64.0938, 0.0246896, -0.826894
1283, 21.38333, 21.5101, -64.1355, 0.0247339, -0.864178
1284, 21.39167, 21.5389, -64.1773, 0.0247784, -0.901537
1284, 21.40000, 21.5677, -64.2191, 0.0248228, -0.938963
1285, 21.40833, 21.5966, -64.261, 0.0248674, -0.976459
1285, 21.41667, 21.6255, -64.303, 0.0249121, -1.01403
1286, 21.42500, 21.6545, -64.345, 0.0249568, -1.05167
1286, 21.43333, 21.6835, -64.3871, 0.0250017, -1.08938
1287, 21.44167, 21.7126, -64.4292, 0.0250466, -1.12716
1287, 21.45000, 21.7417, -64.4714, 0.0250916, -1.16501
1288, 21.45833, 21.7708, -64.5137, 0.0251368, -1.20294
1288, 21.46667, 21.8, -64.5561, 0.025182, -1.24093
1289, 21.47500, 21.8293, -64.5985, 0.0252273, -1.279
1289, 21.48333, 21.8586, -64.6409, 0.0252726, -1.31714
1290, 21.49167, 21.888, -64.6835, 0.0253181, -1.35535
1290, 21.50000, 21.9174, -64.7261, 0.0253637, -1.39364
1291, 21.50833, 21.9469, -64.7687, 0.0254093, -1.43199
1291, 21.51667, 21.9764, -64.8114, 0.0254551, -1.47042
1292, 21.52500, 22.0059, -64.8542, 0.0255009, -1.50892
1292, 21.53333, 22.0355, -64.8971, 0.0255469, -1.54749
1293, 21.54167, 22.0652, -64.94, 0.0255929, -1.58614
1293, 21.55000, 22.0949, -64.983, 0.025639, -1.62486
1294, 21.55833, 22.1246, -65.026, 0.0256852, -1.66365
1294, 21.56667, 22.1545, -65.0691, 0.0257315, -1.70251
1295, 21.57500, 22.1843, -65.1123, 0.0257779, -1.74145
1295, 21.58333, 22.2142, -65.1555, 0.0258244, -1.78046
1296, 21.59167, 22.2442, -65.1989, 0.025871, -1.81955
1296, 21.60000, 22.2742, -65.2422, 0.0259176, -1.8587
1297, 21.60833, 22.3042, -65.2857, 0.0259644, -1.89793
1297, 21.61667, 22.3344, -65.3292, 0.0260113, -1.93724
1298, 21.62500, 22.3645, -65.3727, 0.0260582, -1.97662
1298, 21.63333, 22.3947, -65.4164, 0.0261053, -2.01607
1299, 21.64167, 22.425, -65.4601, 0.0261524, -2.0556
1299, 21.65000, 22.4553, -65.5038, 0.0261996, -2.0952
1300, 21.65833, 22.4856, -65.5477, 0.026247, -2.13488
1300, 21.66667, 22.5161, -65.5916, 0.0262944, -2.17463
1301, 21.67500, 22.5465, -65.6356, 0.0263419, -2.21446
1301, 21.68333, 22.577, -65.6796, 0.0263895, -2.25436
1302, 21.69167, 22.6076, -65.7237, 0.0264372, -2.29433
1302, 21.70000, 22.6382, -65.7679, 0.026485, -2.33438
1303, 21.70833, 22.6689, -65.8121, 0.0265329, -2.37451
1303, 21.71667, 22.6996, -65.8564, 0.0265809, -2.41471
1304, 21.72500, 22.7304, -65.9008, 0.026629, -2.45499
1304, 21.73333, 22.7612, -65.9452, 0.0266772, -2.49534
1305, 21.74167, 22.7921, -65.9897, 0.0267255, -2.53577
1305, 21.75000, 22.823, -66.0343, 0.0267739, -2.57627
1306, 21.75833, 22.854, -66.0789, 0.0268224, -2.61685
1306, 21.76667, 22.885, -66.1236, 0.0268709, -2.65751
1307, 21.77500, 22.9161, -66.1684, 0.0269196, -2.69824
1307, 21.78333, 22.9472, -66.2133, 0.0269684, -2.73905
1308, 21.79167, 22.9784, -66.2582, 0.0270172, -2.77993
1308, 21.80000, 23.0097, -66.3032, 0.0270662, -2.82089
1309, 21.80833, 23.0409, -66.3482, 0.0271153, -2.86193
1309, 21.81667, 23.0723, -66.3934, 0.0271644, -2.90305
1310, 21.82500, 23.1037, -66.4385, 0.0272137, -2.94424
1310, 21.83333, 23.1351, -66.4838, 0.027263, -2.98551
1311, 21.84167, 23.1666, -66.5291, 0.0273125, -3.02686
1311, 21.85000, 23.1982, -66.5745, 0.0273621, -3.06828
1312, 21.85833, 23.2298, -66.62, 0.0274117, -3.10978
1312, 21.86667, 23.2615, -66.6656, 0.0274615, -3.15136
1313, 21.87500, 23.2932, -66.7112, 0.0275113, -3.19302
1313, 21.88333, 23.3249, -66.7569, 0.0275613, -3.23475
1313, 21.89167, 23.3568, -66.8026, 0.0276113, -3.27657
1314, 21.90000, 23.3886, -66.8484, 0.0276615, -3.31846
1315, 21.90833, 23.4205, -66.8943, 0.0277117, -3.36043
1315, 21.91667, 23.4525, -66.9403, 0.0277621, -3.40248
1315, 21.92500, 23.4846, -66.9863, 0.0278126, -3.44461
1316, 21.93333, 23.5166, -67.0324, 0.0278631, -3.48681
1317, 21.94167, 23.5488, -67.0786, 0.0279138, -3.5291
1317, 21.95000, 23.581, -67.1248, 0.0279645, -3.57146
1317, 21.95833, 23.6132, -67.1712, 0.0280154, -3.61391
1318, 21.96667, 23.6455, -67.2176, 0.0280664, -3.65643
1319, 21.97500, 23.6779, -67.264, 0.0281174, -3.69903
1319, 21.98333, 23.7103, -67.3105, 0.0281686, -3.74171
1319, 21.99167, 23.7428, -67.3572, 0.0282199, -3.78448
1320, 22.00000, 23.7753, -67.4038, 0.0282712, -3.82732
1321, 22.00833, 23.8079, -67.4506, 0.0283227, -3.87024
1321, 22.01667, 23.8405, -67.4974, 0.0283743, -3.91324
1321, 22.02500, 23.8732, -67.5443, 0.028426, -3.95632
1322, 22.03333, 23.9059, -67.5913, 0.0284778, -3.99948
1323, 22.04167, 23.9387, -67.6383, 0.0285297, -4.04273
1323, 22.05000, 23.9715, -67.6854, 0.0285816, -4.08605
1323, 22.05833, 24.0044, -67.7326, 0.0286337, -4.12945
1324, 22.06667, 24.0374, -67.7799, 0.0286859, -4.17294
1325, 22.07500, 24.0704, -67.8272, 0.0287383, -4.21651
1325, 22.08333, 24.1035, -67.8746, 0.0287907, -4.26015
1325, 22.09167, 24.1366, -67.9221, 0.0288432, -4.30389
1326, 22.10000, 24.1698, -67.9697, 0.0288958, -4.3477
1327, 22.10833, 24.203, -68.0173, 0.0289485, -4.39159
1327, 22.11667, 24.2363, -68.065, 0.0290014, -4.43556
1327, 22.12500, 24.2697, -68.1128, 0.0290543, -4.47962
1328, 22.13333, 24.3031, -68.1606, 0.0291073, -4.52376
1329, 22.14167, 24.3365, -68.2086, 0.0291605, -4.56798
1329, 22.15000, 24.37, -68.2566, 0.0292138, -4.61228
1329, 22.15833, 24.4036, -68.3046, 0.0292671, -4.65667
1330, 22.16667, 24.4372, -68.3528, 0.0293206, -4.70114
1331, 22.17500, 24.4709, -68.401, 0.0293742, -4.74569
1331, 22.18333, 24.5046, -68.4493, 0.0294279, -4.79032
1331, 22.19167, 24.5384, -68.4977, 0.0294816, -4.83504
1332, 22.20000, 24.5723, -68.5462, 0.0295355, -4.87984
1333, 22.20833, 24.6062, -68.5947, 0.0295896, -4.92472
1333, 22.21667, 24.6401, -68.6433, 0.0296437, -4.96969
1333, 22.22500, 24.6742, -68.692, 0.0296979, -5.01474
1334, 22.23333, 24.7082, -68.7407, 0.0297522, -5.05988
1335, 22.24167, 24.7424, -68.7896, 0.0298067, -5.1051
1335, 22.25000, 24.7766, -68.8385, 0.0298612, -5.1504
1335, 22.25833, 24.8108, -68.8875, 0.0299159, -5.19579
1336, 22.26667, 24.8451, -68.9365, 0.0299706, -5.24126
1337, 22.27500, 24.8795, -68.9857, 0.0300255, -5.28682
1337, 22.28333, 24.9139, -69.0349, 0.0300805, -5.33246
1337, 22.29167, 24.9484, -69.0842, 0.0301356, -5.37819
1338, 22.30000, 24.9829, -69.1336, 0.0301908, -5.424
1339, 22.30833, 25.0175, -69.183, 0.0302461, -5.46989
1339, 22.31667, 25.0521, -69.2325, 0.0303016, -5.51588
1339, 22.32500, 25.0868, -69.2822, 0.0303571, -5.56194
1340, 22.33333, 25.1216, -69.3318, 0.0304128, -5.60809
1341, 22.34167, 25.1564, -69.3816, 0.0304685, -5.65433
1341, 22.35000, 25.1913, -69.4314, 0.0305244, -5.70066
1341, 22.35833, 25.2262, -69.4814, 0.0305804, -5.74707
1342, 22.36667, 25.2612, -69.5314, 0.0306365, -5.79357
1343, 22.37500, 25.2963, -69.5814, 0.0306927, -5.84015
1343, 22.38333, 25.3314, -69.6316, 0.030749, -5.88681
1343, 22.39167, 25.3666, -69.6818, 0.0308054, -5.93357
1344, 22.40000, 25.4018, -69.7322, 0.030862, -5.98041
1345, 22.40833, 25.4371, -69.7825, 0.0309187, -6.02734
1345, 22.41667, 25.4724, -69.833, 0.0309754, -6.07436
1345, 22.42500, 25.5078, -69.8836, 0.0310323, -6.12146
1346, 22.43333, 25.5433, -69.9342, 0.0310893, -6.16865
1347, 22.44167, 25.5788, -69.9849, 0.0311464, -6.21594
1347, 22.45000, 25.6144, -70.0357, 0.0312037, -6.2633
1348, 22.45833, 25.6501, -70.0866, 0.031261, -6.31075
1348, 22.46667, 25.6858, -70.1376, 0.0313185, -6.3583
1349, 22.47500, 25.7215, -70.1886, 0.031376, -6.40593
1349, 22.48333, 25.7573, -70.2397, 0.0314337, -6.45365
1350, 22.49167, 25.7932, -70.2909, 0.0314915, -6.50146
1350, 22.50000, 25.8291, -70.3422, 0.0315494, -6.54935
1351, 22.50833, 25.8651, -70.3935, 0.0316075, -6.59733
1351, 22.51667, 25.9012, -70.445, 0.0316656, -6.64541
1352, 22.52500, 25.9373, -70.4965, 0.0317239, -6.69357
1352, 22.53333, 25.9735, -70.5481, 0.0317823, -6.74182
1353, 22.54167, 26.0097, -70.5998, 0.0318408, -6.79017
1353, 22.55000, 26.046, -70.6516, 0.0318994, -6.83859
1354, 22.55833, 26.0824, -70.7034, 0.0319581, -6.88711
1354, 22.56667, 26.1188, -70.7554, 0.0320169, -6.93573
1355, 22.57500, 26.1552, -70.8074, 0.0320759, -6.98442
1355, 22.58333, 26.1918, -70.8595, 0.032135, -7.03321
1356, 22.59167, 26.2284, -70.9117, 0.0321942, -7.0821
1356, 22.60000, 26.265, -70.9639, 0.0322535, -7.13106
1357, 22.60833, 26.3017, -71.0163, 0.0323129, -7.18012
1357, 22.61667, 26.3385, -71.0687, 0.0323725, -7.22928
1358, 22.62500, 26.3754, -71.1212, 0.0324322, -7.27852
1358, 22.63333, 26.4123, -71.1738, 0.032492, -7.32785
1359, 22.64167, 26.4492, -71.2265, 0.0325519, -7.37728
1359, 22.65000, 26.4862, -71.2793, 0.0326119, -7.4268
1360, 22.65833, 26.5233, -71.3321, 0.032672, -7.4764
1360, 22.66667, 26.5605, -71.3851, 0.0327323, -7.52611
1361, 22.67500, 26.5977, -71.4381, 0.0327927, -7.57589
1361, 22.68333, 26.6349, -71.4912, 0.0328532, -7.62578
1362, 22.69167, 26.6722, -71.5444, 0.0329138, -7.67576
1362, 22.70000, 26.7096, -71.5977, 0.0329746, -7.72582
1363, 22.70833, 26.7471, -71.651, 0.0330354, -7.77598
1363, 22.71667, 26.7846, -71.7045, 0.0330964, -7.82624
1364, 22.72500, 26.8221, -71.758, 0.0331575, -7.87658
1364, 22.73333, 26.8598, -71.8116, 0.0332188, -7.92702
1365, 22.74167, 26.8975, -71.8653, 0.0332801, -7.97755
1365, 22.75000, 26.9352, -71.9191, 0.0333416, -8.02817
1366, 22.75833, 26.973, -71.973, 0.0334032, -8.07889
1366, 22.76667, 27.0109, -72.027, 0.0334649, -8.12971
1367, 22.77500, 27.0489, -72.081, 0.0335268, -8.18061
1367, 22.78333, 27.0869, -72.1351, 0.0335887, -8.23161
1368, 22.79167, 27.1249, -72.1894, 0.0336508, -8.2827
1368, 22.80000, 27.163, -72.2437, 0.033713, -8.33389
1369, 22.80833, 27.2012, -72.2981, 0.0337753, -8.38517
1369, 22.81667, 27.2395, -72.3525, 0.0338378, -8.43655
1370, 22.82500, 27.2778, -72.4071, 0.0339004, -8.48802
1370, 22.83333, 27.3162, -72.4618, 0.0339631, -8.53958
1371, 22.84167, 27.3546, -72.5165, 0.0340259, -8.59125
1371, 22.85000, 27.3931, -72.5714, 0.0340889, -8.643
1372, 22.85833, 27.4317, -72.6263, 0.0341519, -8.69485
1372, 22.86667, 27.4703, -72.6813, 0.0342151, -8.7468
1373, 22.87500, 27.509, -72.7364, 0.0342785, -8.79884
1373, 22.88333, 27.5477, -72.7916, 0.0343419, -8.85098
1374, 22.89167, 27.5866, -72.8468, 0.0344055, -8.90321
1374, 22.90000, 27.6254, -72.9022, 0.0344692, -8.95554
1375, 22.90833, 27.6644, -72.9576, 0.034533, -9.00797
1375, 22.91667, 27.7034, -73.0132, 0.034597, -9.06049
1376, 22.92500, 27.7424, -73.0688, 0.034661, -9.11311
1376, 22.93333, 27.7816, -73.1245, 0.0347253, -9.16582
1377, 22.94167, 27.8208, -73.1804, 0.0347896, -9.21864
1377, 22.95000, 27.86, -73.2363, 0.034854, -9.27155
1378, 22.95833, 27.8993, -73.2923, 0.0349186, -9.32455
1378, 22.96667, 27.9387, -73.3483, 0.0349833, -9.37766
1379, 22.97500, 27.9782, -73.4045, 0.0350482, -9.43086
1379, 22.98333, 28.0177, -73.4608, 0.0351131, -9.48416
1380, 22.99167, 28.0573, -73.5171, 0.0351782, -9.53756
1380, 23.00000, 28.0969, -73.5736, 0.0352435, -9.59105
1381, 23.00833, 28.1366, -73.6301, 0.0353088, -9.64464
1381, 23.01667, 28.1764, -73.6867, 0.0353743, -9.69834
1382, 23.02500, 28.2162, -73.7434, 0.0354399, -9.75213
1382, 23.03333, 28.2561, -73.8003, 0.0355056, -9.80602
1383, 23.04167, 28.2961, -73.8572, 0.0355715, -9.86001
1383, 23.05000, 28.3361, -73.9142, 0.0356375, -9.91409
1384, 23.05833, 28.3762, -73.9712, 0.0357036, -9.96828
1384, 23.06667, 28.4163, -74.0284, 0.0357699, -10.0226
1385, 23.07500, 28.4565, -74.0857, 0.0358363, -10.0769
1385, 23.08333, 28.4968, -74.143, 0.0359028, -10.1314
1386, 23.09167, 28.5372, -74.2005, 0.0359694, -10.186
1386, 23.10000, 28.5776, -74.258, 0.0360362, -10.2407
1387, 23.10833, 28.618, -74.3157, 0.0361031, -10.2955
1387, 23.11667, 28.6586, -74.3734, 0.0361701, -10.3504
1388, 23.12500, 28.6992, -74.4313, 0.0362373, -10.4054
1388, 23.13333, 28.7399, -74.4892, 0.0363046, -10.4604
1389, 23.14167, 28.7806, -74.5472, 0.036372, -10.5156
1389, 23.15000, 28.8214, -74.6053, 0.0364396, -10.5709
1390, 23.15833, 28.8623, -74.6635, 0.0365073, -10.6263
1390, 23.16667, 28.9032, -74.7218, 0.0365751, -10.6818
1391, 23.17500, 28.9442, -74.7802, 0.0366431, -10.7374
1391, 23.18333, 28.9852, -74.8387, 0.0367112, -10.7931
1392, 23.19167, 29.0264, -74.8973, 0.0367794, -10.8489
1392, 23.20000, 29.0675, -74.9559, 0.0368478, -10.9048
1393, 23.20833, 29.1088, -75.0147, 0.0369162, -10.9608
1393, 23.21667, 29.1501, -75.0736, 0.0369849, -11.0169
1394, 23.22500, 29.1915, -75.1325, 0.0370536, -11.0731
1394, 23.23333, 29.233, -75.1916, 0.0371225, -11.1294
1395, 23.24167, 29.2745, -75.2507, 0.0371915, -11.1858
1395, 23.25000, 29.3161, -75.31, 0.0372607, -11.2423
1396, 23.25833, 29.3577, -75.3693, 0.03733, -11.2989
1396, 23.26667, 29.3994, -75.4288, 0.0373994, -11.3556
1397, 23.27500, 29.4412, -75.4883, 0.037469, -11.4125
1397, 23.28333, 29.483, -75.5479, 0.0375387, -11.4694
1398, 23.29167, 29.5249, -75.6077, 0.0376085, -11.5264
1398, 23.30000, 29.5669, -75.6675, 0.0376785, -11.5835
1399, 23.30833, 29.609, -75.7274, 0.0377486, -11.6408
1399, 23.31667, 29.6511, -75.7875, 0.0378188, -11.6981
1400, 23.32500, 29.6932, -75.8476, 0.0378892, -11.7556
1400, 23.33333, 29.7355, -75.9078, 0.0379597, -11.8131
1401, 23.34167, 29.7778, -75.9681, 0.0380303, -11.8708
1401, 23.35000, 29.8202, -76.0285, 0.0381011, -11.9285
1402, 23.35833, 29.8626, -76.089, 0.038172, -11.9864
1402, 23.36667, 29.9051, -76.1496, 0.0382431, -12.0444
1403, 23.37500, 29.9477, -76.2104, 0.0383143, -12.1024
1403, 23.38333, 29.9903, -76.2712, 0.0383856, -12.1606
1404, 23.39167, 30.033, -76.3321, 0.0384571, -12.2189
1404, 23.40000, 30.0758, -76.3931, 0.0385287, -12.2773
1405, 23.40833, 30.1186, -76.4542, 0.0386004, -12.3358
1405, 23.41667, 30.1615, -76.5154, 0.0386723, -12.3944
1406, 23.42500, 30.2045, -76.5767, 0.0387443, -12.4531
1406, 23.43333, 30.2475, -76.6381, 0.0388165, -12.5119
1407, 23.44167, 30.2906, -76.6996, 0.0388888, -12.5709
1407, 23.45000, 30.3338, -76.7612, 0.0389612, -12.6299
1408, 23.45833, 30.377, -76.8229, 0.0390338, -12.689
1408, 23.46667, 30.4204, -76.8847, 0.0391065, -12.7483
1409, 23.47500, 30.4637, -76.9466, 0.0391794, -12.8076
1409, 23.48333, 30.5072, -77.0086, 0.0392524, -12.8671
1410, 23.49167, 30.5507, -77.0707, 0.0393255, -12.9267
1410, 23.50000, 30.5942, -77.1329, 0.0393988, -12.9863
1411, 23.50833, 30.6379, -77.1952, 0.0394722, -13.0461
1411, 23.51667, 30.6816, -77.2576, 0.0395457, -13.106
1412, 23.52500, 30.7253, -77.3201, 0.0396194, -13.166
1412, 23.53333, 30.7692, -77.3827, 0.0396932, -13.2261
1413, 23.54167, 30.8131, -77.4455, 0.0397672, -13.2863
1413, 23.55000, 30.8571, -77.5083, 0.0398413, -13.3467
1414, 23.55833, 30.9011, -77.5712, 0.0399156, -13.4071
1414, 23.56667, 30.9452, -77.6342, 0.03999, -13.4677
1415, 23.57500, 30.9894, -77.6973, 0.0400645, -13.5283
1415, 23.58333, 31.0336, -77.7606, 0.0401392, -13.5891
1416, 23.59167, 31.0779, -77.8239, 0.040214, -13.65
1416, 23.60000, 31.1223, -77.8873, 0.040289, -13.7109
1417, 23.60833, 31.1668, -77.9508, 0.0403641, -13.772
1417, 23.61667, 31.2113, -78.0145, 0.0404393, -13.8332
1418, 23.62500, 31.2558, -78.0782, 0.0405147, -13.8945
1418, 23.63333, 31.3005, -78.1421, 0.0405902, -13.956
1419, 23.64167, 31.3452, -78.206, 0.0406659, -14.0175
1419, 23.65000, 31.39, -78.2701, 0.0407417, -14.0792
1420, 23.65833, 31.4348, -78.3342, 0.0408177, -14.1409
1420, 23.66667, 31.4797, -78.3985, 0.0408938, -14.2028
1421, 23.67500, 31.5247, -78.4629, 0.04097, -14.2648
1421, 23.68333, 31.5698, -78.5273, 0.0410464, -14.3269
1422, 23.69167, 31.6149, -78.5919, 0.041123, -14.3891
1422, 23.70000, 31.6601, -78.6566, 0.0411996, -14.4514
1423, 23.70833, 31.7053, -78.7214, 0.0412765, -14.5138
1423, 23.71667, 31.7507, -78.7863, 0.0413534, -14.5763
1424, 23.72500, 31.796, -78.8513, 0.0414305, -14.639
1424, 23.73333, 31.8415, -78.9164, 0.0415078, -14.7018
1425, 23.74167, 31.887, -78.9816, 0.0415852, -14.7646
1425, 23.75000, 31.9326, -79.0469, 0.0416627, -14.8276
1426, 23.75833, 31.9783, -79.1123, 0.0417404, -14.8907
1426, 23.76667, 32.024, -79.1778, 0.0418183, -14.954
1427, 23.77500, 32.0698, -79.2435, 0.0418963, -15.0173
1427, 23.78333, 32.1156, -79.3092, 0.0419744, -15.0807
1428, 23.79167, 32.1616, -79.3751, 0.0420527, -15.1443
1428, 23.80000, 32.2076, -79.441, 0.0421311, -15.208
1429, 23.80833, 32.2536, -79.5071, 0.0422096, -15.2717
1429, 23.81667, 32.2998, -79.5732, 0.0422883, -15.3356
1430, 23.82500, 32.346, -79.6395, 0.0423672, -15.3996
1430, 23.83333, 32.3922, -79.7059, 0.0424462, -15.4638
1431, 23.84167, 32.4386, -79.7724, 0.0425254, -15.528
1431, 23.85000, 32.485, -79.839, 0.0426046, -15.5924
1432, 23.85833, 32.5314, -79.9057, 0.0426841, -15.6568
1432, 23.86667, 32.578, -79.9725, 0.0427637, -15.7214
1433, 23.87500, 32.6246, -80.0395, 0.0428434, -15.7861
1433, 23.88333, 32.6713, -80.1065, 0.0429233, -15.851
1434, 23.89167, 32.718, -80.1736, 0.0430033, -15.9159
1434, 23.90000, 32.7648, -80.2409, 0.0430835, -15.9809
1435, 23.90833, 32.8117, -80.3082, 0.0431638, -16.0461
1435, 23.91667, 32.8586, -80.3757, 0.0432443, -16.1114
1436, 23.92500, 32.9056, -80.4433, 0.0433249, -16.1768
1436, 23.93333, 32.9527, -80.511, 0.0434057, -16.2423
1437, 23.94167, 32.9999, -80.5788, 0.0434866, -16.3079
1437, 23.95000, 33.0471, -80.6467, 0.0435677, -16.3737
1438, 23.95833, 33.0944, -80.7147, 0.0436489, -16.4395
1438, 23.96667, 33.1417, -80.7829, 0.0437303, -16.5055
1438, 23.97500, 33.1891, -80.8511, 0.0438118, -16.5716
1439, 23.98333, 33.2366, -80.9194, 0.0438934, -16.6378
1440, 23.99167, 33.2842, -80.9879, 0.0439752, -16.7042
1440, 24.00000, 33.3318, -81.0565, 0.0440572, -16.7706
1440, 24.00833, 33.3795, -81.1252, 0.0441393, -16.8372
1441, 24.01667, 33.4272, -81.194, 0.0442216, -16.9039
1442, 24.02500, 33.4751, -81.2629, 0.044304, -16.9707
1442, 24.03333, 33.5229, -81.3319, 0.0443865, -17.0376
1443, 24.04167, 33.5709, -81.401, 0.0444692, -17.1047
1443, 24.05000, 33.6189, -81.4703, 0.0445521, -17.1718
1444, 24.05833, 33.667, -81.5396, 0.0446351, -17.2391
1444, 24.06667, 33.7152, -81.6091, 0.0447183, -17.3065
1445, 24.07500, 33.7634, -81.6787, 0.0448016, -17.374
1445, 24.08333, 33.8117, -81.7484, 0.044885, -17.4416
1446, 24.09167, 33.8601, -81.8182, 0.0449686, -17.5094
1446, 24.10000, 33.9085, -81.8881, 0.0450524, -17.5773
1447, 24.10833, 33.957, -81.9581, 0.0451363, -17.6453
1447, 24.11667, 34.0056, -82.0283, 0.0452204, -17.7134
1448, 24.12500, 34.0542, -82.0985, 0.0453046, -17.7816
1448, 24.13333, 34.1029, -82.1689, 0.0453889, -17.85
1449, 24.14167, 34.1517, -82.2394, 0.0454734, -17.9185
1449, 24.15000, 34.2005, -82.31, 0.0455581, -17.987
1450, 24.15833, 34.2494, -82.3807, 0.0456429, -18.0558
1450, 24.16667, 34.2984, -82.4515, 0.0457279, -18.1246
1451, 24.17500, 34.3474, -82.5225, 0.045813, -18.1936
1451, 24.18333, 34.3965, -82.5935, 0.0458983, -18.2626
1452, 24.19167, 34.4457, -82.6647, 0.0459837, -18.3318
1452, 24.20000, 34.4949, -82.736, 0.0460693, -18.4012
1453, 24.20833, 34.5442, -82.8074, 0.046155, -18.4706
1453, 24.21667, 34.5936, -82.8789, 0.0462409, -18.5402
1454, 24.22500, 34.643, -82.9505, 0.0463269, -18.6099
1454, 24.23333, 34.6925, -83.0223, 0.0464131, -18.6797
1455, 24.24167, 34.7421, -83.0941, 0.0464994, -18.7496
1455, 24.25000, 34.7917, -83.1661, 0.0465859, -18.8197
1456, 24.25833, 34.8414, -83.2382, 0.0466725, -18.8898
1456, 24.26667, 34.8912, -83.3104, 0.0467593, -18.9601
1457, 24.27500, 34.941, -83.3828, 0.0468462, -19.0306
1457, 24.28333, 34.9909, -83.4552, 0.0469333, -19.1011
1458, 24.29167, 35.0409, -83.5278, 0.0470206, -19.1718
