Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1063, 17.72500, 0.0108539, -153.025, 0.00891102, -148.846, 0.019552, 34.0691, 0.000142624, -63.4615, 0.000117416, -59.4398, 0.000256703, 123.77
1064, 17.73333, 0.0108539, -153.042, 0.00891017, -148.855, 0.0195488, 34.0638, 0.000142695, -63.4779, 0.000117463, -59.4484, 0.000256787, 123.765
1065, 17.74167, 0.0108539, -153.058, 0.00890933, -148.863, 0.0195457, 34.0584, 0.000142766, -63.4943, 0.00011751, -59.457, 0.000256871, 123.759
1065, 17.75000, 0.010854, -153.074, 0.00890849, -148.871, 0.0195426, 34.0531, 0.000142836, -63.5107, 0.000117557, -59.4656, 0.000256956, 123.754
1065, 17.75833, 0.010854, -153.09, 0.00890766, -148.88, 0.0195394, 34.0478, 0.000142907, -63.5271, 0.000117604, -59.4742, 0.00025704, 123.749
1066, 17.76667, 0.0108541, -153.107, 0.00890683, -148.888, 0.0195363, 34.0425, 0.000142978, -63.5436, 0.000117652, -59.4828, 0.000257125, 123.744
1067, 17.77500, 0.0108542, -153.123, 0.00890601, -148.897, 0.0195332, 34.0372, 0.000143049, -63.56, 0.000117699, -59.4914, 0.00025721, 123.739
1067, 17.78333, 0.0108542, -153.139, 0.00890519, -148.905, 0.0195302, 34.0319, 0.000143121, -63.5765, 0.000117747, -59.5, 0.000257295, 123.734
1067, 17.79167, 0.0108543, -153.156, 0.00890438, -148.913, 0.0195271, 34.0266, 0.000143192, -63.593, 0.000117794, -59.5086, 0.00025738, 123.729
1068, 17.80000, 0.0108544, -153.172, 0.00890358, -148.922, 0.019524, 34.0213, 0.000143263, -63.6095, 0.000117842, -59.5173, 0.000257465, 123.724
1069, 17.80833, 0.0108545, -153.188, 0.00890278, -148.93, 0.019521, 34.016, 0.000143335, -63.626, 0.000117889, -59.5259, 0.00025755, 123.718
1069, 17.81667, 0.0108546, -153.205, 0.00890199, -148.939, 0.0195179, 34.0108, 0.000143407, -63.6425, 0.000117937, -59.5345, 0.000257635, 123.713
1069, 17.82500, 0.0108547, -153.221, 0.0089012, -148.947, 0.0195149, 34.0055, 0.000143478, -63.659, 0.000117985, -59.5431, 0.000257721, 123.708
1070, 17.83333, 0.0108548, -153.237, 0.00890042, -148.956, 0.0195119, 34.0002, 0.00014355, -63.6755, 0.000118033, -59.5517, 0.000257807, 123.703
1071, 17.84167, 0.010855, -153.254, 0.00889964, -148.964, 0.0195089, 33.995, 0.000143622, -63.6921, 0.000118081, -59.5604, 0.000257892, 123.698
1071, 17.85000, 0.0108551, -153.27, 0.00889887, -148.972, 0.0195059, 33.9897, 0.000143694, -63.7087, 0.000118129, -59.569, 0.000257978, 123.693
1071, 17.85833, 0.0108552, -153.287, 0.0088981, -148.981, 0.0195029, 33.9845, 0.000143766, -63.7253, 0.000118177, -59.5776, 0.000258064, 123.688
1072, 17.86667, 0.0108554, -153.303, 0.00889734, -148.989, 0.0195, 33.9792, 0.000143839, -63.7418, 0.000118225, -59.5863, 0.00025815, 123.683
1073, 17.87500, 0.0108555, -153.319, 0.00889658, -148.998, 0.019497, 33.974, 0.000143911, -63.7584, 0.000118273, -59.5949, 0.000258236, 123.678
1073, 17.88333, 0.0108557, -153.336, 0.00889583, -149.006, 0.0194941, 33.9687, 0.000143984, -63.7751, 0.000118321, -59.6036, 0.000258323, 123.673
1073, 17.89167, 0.0108559, -153.352, 0.00889509, -149.015, 0.0194911, 33.9635, 0.000144056, -63.7917, 0.000118369, -59.6122, 0.000258409, 123.668
1074, 17.90000, 0.0108561, -153.369, 0.00889435, -149.023, 0.0194882, 33.9583, 0.000144129, -63.8083, 0.000118418, -59.6209, 0.000258496, 123.663
1075, 17.90833, 0.0108562, -153.385, 0.00889361, -149.031, 0.0194853, 33.9531, 0.000144202, -63.825, 0.000118466, -59.6295, 0.000258582, 123.658
1075, 17.91667, 0.0108564, -153.402, 0.00889289, -149.04, 0.0194824, 33.9479, 0.000144275, -63.8417, 0.000118515, -59.6382, 0.000258669, 123.653
1075, 17.92500, 0.0108566, -153.418, 0.00889216, -149.048, 0.0194795, 33.9427, 0.000144348, -63.8584, 0.000118563, -59.6468, 0.000258756, 123.647
1076, 17.93333, 0.0108569, -153.435, 0.00889144, -149.057, 0.0194766, 33.9375, 0.000144421, -63.8751, 0.000118612, -59.6555, 0.000258843, 123.642
1077, 17.94167, 0.0108571, -153.451, 0.00889073, -149.065, 0.0194738, 33.9323, 0.000144494, -63.8918, 0.000118661, -59.6642, 0.00025893, 123.637
1077, 17.95000, 0.0108573, -153.468, 0.00889003, -149.074, 0.0194709, 33.9271, 0.000144568, -63.9085, 0.000118709, -59.6728, 0.000259018, 123.632
1077, 17.95833, 0.0108575, -153.485, 0.00888932, -149.082, 0.0194681, 33.9219, 0.000144641, -63.9252, 0.000118758, -59.6815, 0.000259105, 123.627
1078, 17.96667, 0.0108578, -153.501, 0.00888863, -149.091, 0.0194652, 33.9167, 0.000144715, -63.942, 0.000118807, -59.6902, 0.000259193, 123.622
1079, 17.97500, 0.010858, -153.518, 0.00888794, -149.099, 0.0194624, 33.9115, 0.000144789, -63.9588, 0.000118856, -59.6989, 0.00025928, 123.617
1079, 17.98333, 0.0108583, -153.534, 0.00888725, -149.108, 0.0194596, 33.9064, 0.000144863, -63.9755, 0.000118905, -59.7076, 0.000259368, 123.612
1079, 17.99167, 0.0108586, -153.551, 0.00888657, -149.116, 0.0194568, 33.9012, 0.000144936, -63.9923, 0.000118954, -59.7163, 0.000259456, 123.607
1080, 18.00000, 0.0108588, -153.568, 0.0088859, -149.125, 0.019454, 33.896, 0.000145011, -64.0091, 0.000119004, -59.7249, 0.000259544, 123.602
1081, 18.00833, 0.0108591, -153.584, 0.00888523, -149.133, 0.0194512, 33.8909, 0.000145085, -64.026, 0.000119053, -59.7336, 0.000259632, 123.597
1081, 18.01667, 0.0108594, -153.601, 0.00888456, -149.142, 0.0194485, 33.8857, 0.000145159, -64.0428, 0.000119102, -59.7423, 0.00025972, 123.592
1081, 18.02500, 0.0108597, -153.618, 0.0088839, -149.15, 0.0194457, 33.8806, 0.000145233, -64.0597, 0.000119152, -59.751, 0.000259808, 123.587
1082, 18.03333, 0.01086, -153.634, 0.00888325, -149.158, 0.019443, 33.8754, 0.000145308, -64.0765, 0.000119201, -59.7598, 0.000259897, 123.583
1083, 18.04167, 0.0108603, -153.651, 0.0088826, -149.167, 0.0194402, 33.8703, 0.000145383, -64.0934, 0.00011925, -59.7685, 0.000259985, 123.578
1083, 18.05000, 0.0108606, -153.668, 0.00888196, -149.175, 0.0194375, 33.8652, 0.000145457, -64.1103, 0.0001193, -59.7772, 0.000260074, 123.573
1083, 18.05833, 0.010861, -153.684, 0.00888132, -149.184, 0.0194348, 33.8601, 0.000145532, -64.1272, 0.00011935, -59.7859, 0.000260163, 123.568
1084, 18.06667, 0.0108613, -153.701, 0.00888069, -149.192, 0.0194321, 33.8549, 0.000145607, -64.1441, 0.000119399, -59.7946, 0.000260252, 123.563
1085, 18.07500, 0.0108616, -153.718, 0.00888006, -149.201, 0.0194294, 33.8498, 0.000145682, -64.161, 0.000119449, -59.8033, 0.000260341, 123.558
1085, 18.08333, 0.010862, -153.735, 0.00887944, -149.209, 0.0194267, 33.8447, 0.000145757, -64.178, 0.000119499, -59.8121, 0.00026043, 123.553
1085, 18.09167, 0.0108624, -153.751, 0.00887883, -149.218, 0.019424, 33.8396, 0.000145833, -64.1949, 0.000119549, -59.8208, 0.000260519, 123.548
1086, 18.10000, 0.0108627, -153.768, 0.00887822, -149.226, 0.0194214, 33.8345, 0.000145908, -64.2119, 0.000119599, -59.8295, 0.000260609, 123.543
1087, 18.10833, 0.0108631, -153.785, 0.00887761, -149.235, 0.0194187, 33.8294, 0.000145984, -64.2289, 0.000119649, -59.8383, 0.000260698, 123.538
1087, 18.11667, 0.0108635, -153.802, 0.00887701, -149.243, 0.0194161, 33.8243, 0.000146059, -64.2459, 0.000119699, -59.847, 0.000260788, 123.533
1087, 18.12500, 0.0108639, -153.819, 0.00887641, -149.252, 0.0194135, 33.8193, 0.000146135, -64.2629, 0.000119749, -59.8558, 0.000260878, 123.528
1088, 18.13333, 0.0108643, -153.836, 0.00887583, -149.26, 0.0194109, 33.8142, 0.000146211, -64.28, 0.0001198, -59.8645, 0.000260968, 123.523
1089, 18.14167, 0.0108647, -153.852, 0.00887524, -149.269, 0.0194083, 33.8091, 0.000146287, -64.297, 0.00011985, -59.8733, 0.000261058, 123.519
1089, 18.15000, 0.0108651, -153.869, 0.00887466, -149.278, 0.0194057, 33.804, 0.000146363, -64.3141, 0.0001199, -59.882, 0.000261148, 123.514
1089, 18.15833, 0.0108655, -153.886, 0.00887409, -149.286, 0.0194031, 33.799, 0.000146439, -64.3312, 0.000119951, -59.8908, 0.000261238, 123.509
1090, 18.16667, 0.0108659, -153.903, 0.00887352, -149.295, 0.0194005, 33.7939, 0.000146516, -64.3482, 0.000120002, -59.8996, 0.000261328, 123.504
1091, 18.17500, 0.0108664, -153.92, 0.00887296, -149.303, 0.019398, 33.7889, 0.000146592, -64.3653, 0.000120052, -59.9083, 0.000261419, 123.499
1091, 18.18333, 0.0108668, -153.937, 0.0088724, -149.312, 0.0193954, 33.7838, 0.000146669, -64.3825, 0.000120103, -59.9171, 0.000261509, 123.494
1091, 18.19167, 0.0108673, -153.954, 0.00887185, -149.32, 0.0193929, 33.7788, 0.000146745, -64.3996, 0.000120154, -59.9259, 0.0002616, 123.489
1092, 18.20000, 0.0108677, -153.971, 0.0088713, -149.329, 0.0193904, 33.7737, 0.000146822, -64.4168, 0.000120204, -59.9347, 0.000261691, 123.484
1093, 18.20833, 0.0108682, -153.988, 0.00887076, -149.337, 0.0193878, 33.7687, 0.000146899, -64.4339, 0.000120255, -59.9435, 0.000261782, 123.48
1093, 18.21667, 0.0108687, -154.005, 0.00887022, -149.346, 0.0193853, 33.7637, 0.000146976, -64.4511, 0.000120306, -59.9523, 0.000261873, 123.475
1093, 18.22500, 0.0108691, -154.022, 0.00886969, -149.354, 0.0193828, 33.7587, 0.000147053, -64.4683, 0.000120357, -59.9611, 0.000261964, 123.47
1094, 18.23333, 0.0108696, -154.039, 0.00886917, -149.363, 0.0193804, 33.7536, 0.000147131, -64.4855, 0.000120408, -59.9699, 0.000262056, 123.465
1095, 18.24167, 0.0108701, -154.056, 0.00886864, -149.372, 0.0193779, 33.7486, 0.000147208, -64.5027, 0.00012046, -59.9787, 0.000262147, 123.46
1095, 18.25000, 0.0108706, -154.073, 0.00886813, -149.38, 0.0193754, 33.7436, 0.000147285, -64.52, 0.000120511, -59.9875, 0.000262239, 123.455
1095, 18.25833, 0.0108711, -154.09, 0.00886762, -149.389, 0.019373, 33.7386, 0.000147363, -64.5372, 0.000120562, -59.9963, 0.00026233, 123.451
1096, 18.26667, 0.0108717, -154.107, 0.00886711, -149.397, 0.0193705, 33.7336, 0.000147441, -64.5545, 0.000120614, -60.0051, 0.000262422, 123.446
1097, 18.27500, 0.0108722, -154.124, 0.00886661, -149.406, 0.0193681, 33.7286, 0.000147519, -64.5718, 0.000120665, -60.0139, 0.000262514, 123.441
1097, 18.28333, 0.0108727, -154.141, 0.00886612, -149.414, 0.0193657, 33.7237, 0.000147596, -64.5891, 0.000120716, -60.0228, 0.000262606, 123.436
1098, 18.29167, 0.0108733, -154.158, 0.00886563, -149.423, 0.0193633, 33.7187, 0.000147675, -64.6064, 0.000120768, -60.0316, 0.000262699, 123.431
1098, 18.30000, 0.0108738, -154.176, 0.00886515, -149.432, 0.0193609, 33.7137, 0.000147753, -64.6237, 0.00012082, -60.0404, 0.000262791, 123.427
1099, 18.30833, 0.0108744, -154.193, 0.00886467, -149.44, 0.0193585, 33.7087, 0.000147831, -64.6411, 0.000120871, -60.0493, 0.000262883, 123.422
1099, 18.31667, 0.0108749, -154.21, 0.00886419, -149.449, 0.0193561, 33.7038, 0.000147909, -64.6585, 0.000120923, -60.0581, 0.000262976, 123.417
1100, 18.32500, 0.0108755, -154.227, 0.00886373, -149.457, 0.0193538, 33.6988, 0.000147988, -64.6758, 0.000120975, -60.067, 0.000263069, 123.412
1100, 18.33333, 0.0108761, -154.244, 0.00886326, -149.466, 0.0193514, 33.6938, 0.000148067, -64.6932, 0.000121027, -60.0758, 0.000263161, 123.408
1101, 18.34167, 0.0108767, -154.261, 0.00886281, -149.474, 0.0193491, 33.6889, 0.000148145, -64.7106, 0.000121079, -60.0847, 0.000263254, 123.403
1101, 18.35000, 0.0108773, -154.279, 0.00886235, -149.483, 0.0193467, 33.684, 0.000148224, -64.7281, 0.000121131, -60.0935, 0.000263347, 123.398
1102, 18.35833, 0.0108779, -154.296, 0.0088619, -149.492, 0.0193444, 33.679, 0.000148303, -64.7455, 0.000121183, -60.1024, 0.000263441, 123.393
1102, 18.36667, 0.0108785, -154.313, 0.00886146, -149.5, 0.0193421, 33.6741, 0.000148382, -64.763, 0.000121236, -60.1113, 0.000263534, 123.388
1103, 18.37500, 0.0108791, -154.33, 0.00886103, -149.509, 0.0193398, 33.6691, 0.000148462, -64.7804, 0.000121288, -60.1202, 0.000263627, 123.384
1103, 18.38333, 0.0108797, -154.348, 0.00886059, -149.518, 0.0193375, 33.6642, 0.000148541, -64.7979, 0.00012134, -60.129, 0.000263721, 123.379
1104, 18.39167, 0.0108804, -154.365, 0.00886017, -149.526, 0.0193352, 33.6593, 0.000148621, -64.8154, 0.000121393, -60.1379, 0.000263814, 123.374
1104, 18.40000, 0.010881, -154.382, 0.00885975, -149.535, 0.019333, 33.6544, 0.0001487, -64.833, 0.000121445, -60.1468, 0.000263908, 123.37
1105, 18.40833, 0.0108817, -154.4, 0.00885933, -149.543, 0.0193307, 33.6495, 0.00014878, -64.8505, 0.000121498, -60.1557, 0.000264002, 123.365
1105, 18.41667, 0.0108823, -154.417, 0.00885892, -149.552, 0.0193285, 33.6446, 0.00014886, -64.8681, 0.00012155, -60.1646, 0.000264096, 123.36
1106, 18.42500, 0.010883, -154.434, 0.00885851, -149.561, 0.0193262, 33.6397, 0.00014894, -64.8856, 0.000121603, -60.1735, 0.00026419, 123.355
1106, 18.43333, 0.0108837, -154.452, 0.00885811, -149.569, 0.019324, 33.6348, 0.00014902, -64.9032, 0.000121656, -60.1824, 0.000264285, 123.351
1107, 18.44167, 0.0108844, -154.469, 0.00885772, -149.578, 0.0193218, 33.6299, 0.0001491, -64.9208, 0.000121709, -60.1913, 0.000264379, 123.346
1107, 18.45000, 0.010885, -154.487, 0.00885733, -149.587, 0.0193196, 33.625, 0.00014918, -64.9384, 0.000121762, -60.2003, 0.000264474, 123.341
1108, 18.45833, 0.0108857, -154.504, 0.00885694, -149.595, 0.0193174, 33.6201, 0.000149261, -64.9561, 0.000121815, -60.2092, 0.000264568, 123.337
1108, 18.46667, 0.0108864, -154.521, 0.00885656, -149.604, 0.0193152, 33.6152, 0.000149341, -64.9737, 0.000121868, -60.2181, 0.000264663, 123.332
1109, 18.47500, 0.0108872, -154.539, 0.00885619, -149.613, 0.0193131, 33.6104, 0.000149422, -64.9914, 0.000121921, -60.227, 0.000264758, 123.327
1109, 18.48333, 0.0108879, -154.556, 0.00885582, -149.621, 0.0193109, 33.6055, 0.000149503, -65.0091, 0.000121974, -60.236, 0.000264853, 123.323
1110, 18.49167, 0.0108886, -154.574, 0.00885546, -149.63, 0.0193087, 33.6006, 0.000149584, -65.0268, 0.000122027, -60.2449, 0.000264948, 123.318
1110, 18.50000, 0.0108893, -154.591, 0.0088551, -149.639, 0.0193066, 33.5958, 0.000149665, -65.0445, 0.000122081, -60.2539, 0.000265043, 123.313
1111, 18.50833, 0.0108901, -154.609, 0.00885474, -149.647, 0.0193045, 33.5909, 0.000149746, -65.0622, 0.000122134, -60.2628, 0.000265139, 123.309
1111, 18.51667, 0.0108908, -154.626, 0.00885439, -149.656, 0.0193024, 33.5861, 0.000149827, -65.08, 0.000122188, -60.2718, 0.000265234, 123.304
1112, 18.52500, 0.0108916, -154.644, 0.00885405, -149.665, 0.0193002, 33.5813, 0.000149908, -65.0978, 0.000122241, -60.2808, 0.00026533, 123.299
1112, 18.53333, 0.0108924, -154.662, 0.00885371, -149.673, 0.0192981, 33.5764, 0.00014999, -65.1156, 0.000122295, -60.2897, 0.000265426, 123.295
1113, 18.54167, 0.0108931, -154.679, 0.00885338, -149.682, 0.0192961, 33.5716, 0.000150072, -65.1334, 0.000122349, -60.2987, 0.000265522, 123.29
1113, 18.55000, 0.0108939, -154.697, 0.00885305, -149.691, 0.019294, 33.5668, 0.000150153, -65.1512, 0.000122402, -60.3077, 0.000265618, 123.285
1114, 18.55833, 0.0108947, -154.714, 0.00885273, -149.699, 0.0192919, 33.5619, 0.000150235, -65.169, 0.000122456, -60.3167, 0.000265714, 123.281
1114, 18.56667, 0.0108955, -154.732, 0.00885241, -149.708, 0.0192899, 33.5571, 0.000150317, -65.1869, 0.00012251, -60.3256, 0.00026581, 123.276
1115, 18.57500, 0.0108963, -154.75, 0.0088521, -149.717, 0.0192878, 33.5523, 0.000150399, -65.2048, 0.000122564, -60.3346, 0.000265907, 123.272
1115, 18.58333, 0.0108971, -154.767, 0.00885179, -149.725, 0.0192858, 33.5475, 0.000150482, -65.2226, 0.000122618, -60.3436, 0.000266003, 123.267
1116, 18.59167, 0.0108979, -154.785, 0.00885149, -149.734, 0.0192838, 33.5427, 0.000150564, -65.2405, 0.000122672, -60.3527, 0.0002661, 123.262
1116, 18.60000, 0.0108988, -154.803, 0.00885119, -149.743, 0.0192818, 33.5379, 0.000150646, -65.2585, 0.000122727, -60.3617, 0.000266197, 123.258
1117, 18.60833, 0.0108996, -154.821, 0.0088509, -149.752, 0.0192798, 33.5331, 0.000150729, -65.2764, 0.000122781, -60.3707, 0.000266294, 123.253
1117, 18.61667, 0.0109004, -154.838, 0.00885061, -149.76, 0.0192778, 33.5283, 0.000150812, -65.2944, 0.000122835, -60.3797, 0.000266391, 123.249
1118, 18.62500, 0.0109013, -154.856, 0.00885033, -149.769, 0.0192758, 33.5236, 0.000150895, -65.3123, 0.00012289, -60.3887, 0.000266488, 123.244
1118, 18.63333, 0.0109021, -154.874, 0.00885005, -149.778, 0.0192738, 33.5188, 0.000150978, -65.3303, 0.000122944, -60.3978, 0.000266585, 123.239
1119, 18.64167, 0.010903, -154.892, 0.00884978, -149.787, 0.0192718, 33.514, 0.000151061, -65.3484, 0.000122999, -60.4068, 0.000266682, 123.235
1119, 18.65000, 0.0109039, -154.909, 0.00884951, -149.795, 0.0192699, 33.5092, 0.000151144, -65.3664, 0.000123053, -60.4158, 0.00026678, 123.23
1120, 18.65833, 0.0109048, -154.927, 0.00884925, -149.804, 0.019268, 33.5045, 0.000151227, -65.3844, 0.000123108, -60.4249, 0.000266878, 123.226
1120, 18.66667, 0.0109056, -154.945, 0.008849, -149.813, 0.019266, 33.4997, 0.000151311, -65.4025, 0.000123163, -60.4339, 0.000266975, 123.221
1121, 18.67500, 0.0109065, -154.963, 0.00884875, -149.822, 0.0192641, 33.495, 0.000151394, -65.4206, 0.000123218, -60.443, 0.000267073, 123.217
1121, 18.68333, 0.0109074, -154.981, 0.0088485, -149.83, 0.0192622, 33.4902, 0.000151478, -65.4387, 0.000123273, -60.4521, 0.000267171, 123.212
1122, 18.69167, 0.0109084, -154.999, 0.00884826, -149.839, 0.0192603, 33.4855, 0.000151562, -65.4568, 0.000123328, -60.4611, 0.00026727, 123.208
1122, 18.70000, 0.0109093, -155.017, 0.00884802, -149.848, 0.0192584, 33.4807, 0.000151646, -65.4749, 0.000123383, -60.4702, 0.000267368, 123.203
1123, 18.70833, 0.0109102, -155.035, 0.00884779, -149.857, 0.0192565, 33.476, 0.00015173, -65.4931, 0.000123438, -60.4793, 0.000267466, 123.198
1123, 18.71667, 0.0109111, -155.052, 0.00884757, -149.865, 0.0192547, 33.4713, 0.000151814, -65.5113, 0.000123493, -60.4884, 0.000267565, 123.194
1124, 18.72500, 0.0109121, -155.07, 0.00884735, -149.874, 0.0192528, 33.4666, 0.000151898, -65.5295, 0.000123548, -60.4975, 0.000267664, 123.189
1124, 18.73333, 0.010913, -155.088, 0.00884713, -149.883, 0.019251, 33.4618, 0.000151983, -65.5477, 0.000123604, -60.5066, 0.000267762, 123.185
1125, 18.74167, 0.010914, -155.106, 0.00884692, -149.892, 0.0192491, 33.4571, 0.000152067, -65.5659, 0.000123659, -60.5157, 0.000267861, 123.18
1125, 18.75000, 0.0109149, -155.124, 0.00884671, -149.901, 0.0192473, 33.4524, 0.000152152, -65.5841, 0.000123715, -60.5248, 0.00026796, 123.176
1126, 18.75833, 0.0109159, -155.142, 0.00884651, -149.909, 0.0192455, 33.4477, 0.000152237, -65.6024, 0.00012377, -60.5339, 0.00026806, 123.171
1126, 18.76667, 0.0109169, -155.161, 0.00884632, -149.918, 0.0192437, 33.443, 0.000152322, -65.6207, 0.000123826, -60.543, 0.000268159, 123.167
1127, 18.77500, 0.0109179, -155.179, 0.00884613, -149.927, 0.0192419, 33.4383, 0.000152407, -65.639, 0.000123882, -60.5522, 0.000268259, 123.162
1127, 18.78333, 0.0109189, -155.197, 0.00884594, -149.936, 0.0192401, 33.4336, 0.000152492, -65.6573, 0.000123938, -60.5613, 0.000268358, 123.158
1128, 18.79167, 0.0109199, -155.215, 0.00884576, -149.945, 0.0192384, 33.429, 0.000152577, -65.6756, 0.000123994, -60.5704, 0.000268458, 123.153
1128, 18.80000, 0.0109209, -155.233, 0.00884559, -149.953, 0.0192366, 33.4243, 0.000152663, -65.694, 0.00012405, -60.5796, 0.000268558, 123.149
1129, 18.80833, 0.0109219, -155.251, 0.00884542, -149.962, 0.0192348, 33.4196, 0.000152749, -65.7124, 0.000124106, -60.5887, 0.000268658, 123.145
1129, 18.81667, 0.0109229, -155.269, 0.00884525, -149.971, 0.0192331, 33.4149, 0.000152834, -65.7308, 0.000124162, -60.5979, 0.000268758, 123.14
1130, 18.82500, 0.010924, -155.287, 0.0088451, -149.98, 0.0192314, 33.4103, 0.00015292, -65.7492, 0.000124218, -60.6071, 0.000268858, 123.136
1130, 18.83333, 0.010925, -155.306, 0.00884494, -149.989, 0.0192297, 33.4056, 0.000153006, -65.7676, 0.000124274, -60.6162, 0.000268958, 123.131
1131, 18.84167, 0.0109261, -155.324, 0.00884479, -149.998, 0.0192279, 33.401, 0.000153092, -65.7861, 0.00012433, -60.6254, 0.000269059, 123.127
1131, 18.85000, 0.0109271, -155.342, 0.00884465, -150.007, 0.0192262, 33.3963, 0.000153178, -65.8045, 0.000124387, -60.6346, 0.00026916, 123.122
1132, 18.85833, 0.0109282, -155.36, 0.00884451, -150.015, 0.0192246, 33.3917, 0.000153265, -65.823, 0.000124443, -60.6438, 0.00026926, 123.118
1132, 18.86667, 0.0109293, -155.379, 0.00884437, -150.024, 0.0192229, 33.387, 0.000153351, -65.8415, 0.0001245, -60.653, 0.000269361, 123.113
1133, 18.87500, 0.0109303, -155.397, 0.00884424, -150.033, 0.0192212, 33.3824, 0.000153438, -65.8601, 0.000124557, -60.6622, 0.000269462, 123.109
1133, 18.88333, 0.0109314, -155.415, 0.00884412, -150.042, 0.0192195, 33.3778, 0.000153524, -65.8786, 0.000124613, -60.6714, 0.000269563, 123.105
1134, 18.89167, 0.0109325, -155.433, 0.008844, -150.051, 0.0192179, 33.3731, 0.000153611, -65.8972, 0.00012467, -60.6806, 0.000269665, 123.1
1134, 18.90000, 0.0109336, -155.452, 0.00884389, -150.06, 0.0192163, 33.3685, 0.000153698, -65.9158, 0.000124727, -60.6898, 0.000269766, 123.096
1135, 18.90833, 0.0109347, -155.47, 0.00884378, -150.069, 0.0192146, 33.3639, 0.000153785, -65.9344, 0.000124784, -60.6991, 0.000269868, 123.091
1135, 18.91667, 0.0109358, -155.489, 0.00884367, -150.078, 0.019213, 33.3593, 0.000153873, -65.953, 0.000124841, -60.7083, 0.000269969, 123.087
1136, 18.92500, 0.010937, -155.507, 0.00884357, -150.086, 0.0192114, 33.3547, 0.00015396, -65.9716, 0.000124898, -60.7175, 0.000270071, 123.083
1136, 18.93333, 0.0109381, -155.525, 0.00884348, -150.095, 0.0192098, 33.3501, 0.000154047, -65.9903, 0.000124955, -60.7268, 0.000270173, 123.078
1137, 18.94167, 0.0109392, -155.544, 0.00884339, -150.104, 0.0192082, 33.3455, 0.000154135, -66.009, 0.000125012, -60.736, 0.000270275, 123.074
1137, 18.95000, 0.0109404, -155.562, 0.00884331, -150.113, 0.0192067, 33.3409, 0.000154223, -66.0277, 0.00012507, -60.7453, 0.000270377, 123.069
1138, 18.95833, 0.0109415, -155.581, 0.00884323, -150.122, 0.0192051, 33.3363, 0.000154311, -66.0464, 0.000125127, -60.7546, 0.00027048, 123.065
1138, 18.96667, 0.0109427, -155.599, 0.00884315, -150.131, 0.0192035, 33.3317, 0.000154399, -66.0652, 0.000125184, -60.7638, 0.000270582, 123.061
1139, 18.97500, 0.0109439, -155.618, 0.00884309, -150.14, 0.019202, 33.3272, 0.000154487, -66.0839, 0.000125242, -60.7731, 0.000270685, 123.056
1139, 18.98333, 0.0109451, -155.636, 0.00884302, -150.149, 0.0192005, 33.3226, 0.000154575, -66.1027, 0.0001253, -60.7824, 0.000270787, 123.052
1140, 18.99167, 0.0109462, -155.655, 0.00884296, -150.158, 0.0191989, 33.318, 0.000154663, -66.1215, 0.000125357, -60.7917, 0.00027089, 123.048
1140, 19.00000, 0.0109474, -155.673, 0.00884291, -150.167, 0.0191974, 33.3134, 0.000154752, -66.1403, 0.000125415, -60.801, 0.000270993, 123.043
1141, 19.00833, 0.0109486, -155.692, 0.00884286, -150.176, 0.0191959, 33.3089, 0.000154841, -66.1592, 0.000125473, -60.8103, 0.000271096, 123.039
1141, 19.01667, 0.0109498, -155.711, 0.00884282, -150.185, 0.0191944, 33.3043, 0.000154929, -66.178, 0.000125531, -60.8196, 0.0002712, 123.035
1142, 19.02500, 0.0109511, -155.729, 0.00884278, -150.194, 0.0191929, 33.2998, 0.000155018, -66.1969, 0.000125589, -60.8289, 0.000271303, 123.03
1142, 19.03333, 0.0109523, -155.748, 0.00884274, -150.203, 0.0191915, 33.2952, 0.000155107, -66.2158, 0.000125647, -60.8382, 0.000271407, 123.026
1143, 19.04167, 0.0109535, -155.767, 0.00884272, -150.212, 0.01919, 33.2907, 0.000155197, -66.2347, 0.000125705, -60.8476, 0.00027151, 123.022
1143, 19.05000, 0.0109548, -155.785, 0.00884269, -150.221, 0.0191885, 33.2862, 0.000155286, -66.2537, 0.000125763, -60.8569, 0.000271614, 123.017
1144, 19.05833, 0.010956, -155.804, 0.00884267, -150.23, 0.0191871, 33.2816, 0.000155375, -66.2727, 0.000125821, -60.8663, 0.000271718, 123.013
1144, 19.06667, 0.0109573, -155.823, 0.00884266, -150.239, 0.0191857, 33.2771, 0.000155465, -66.2916, 0.00012588, -60.8756, 0.000271822, 123.009
1145, 19.07500, 0.0109585, -155.841, 0.00884265, -150.248, 0.0191843, 33.2726, 0.000155554, -66.3106, 0.000125938, -60.885, 0.000271926, 123.004
1145, 19.08333, 0.0109598, -155.86, 0.00884265, -150.257, 0.0191828, 33.2681, 0.000155644, -66.3297, 0.000125997, -60.8943, 0.00027203, 123
1146, 19.09167, 0.0109611, -155.879, 0.00884265, -150.266, 0.0191814, 33.2636, 0.000155734, -66.3487, 0.000126055, -60.9037, 0.000272135, 122.996
1146, 19.10000, 0.0109624, -155.898, 0.00884265, -150.275, 0.01918, 33.2591, 0.000155824, -66.3678, 0.000126114, -60.9131, 0.00027224, 122.992
1147, 19.10833, 0.0109637, -155.917, 0.00884267, -150.284, 0.0191787, 33.2546, 0.000155915, -66.3869, 0.000126173, -60.9225, 0.000272344, 122.987
