Freq, Harmonic, V1, VAngle1, I1, IAngle1
1600, 26.65833, 27.952, -107.859, 0.0422905, -43.2217
1600, 26.66667, 27.9845, -107.968, 0.0423573, -43.3311
1601, 26.67500, 28.017, -108.078, 0.0424241, -43.4406
1601, 26.68333, 28.0495, -108.187, 0.0424909, -43.5502
1602, 26.69167, 28.082, -108.297, 0.0425578, -43.6599
1602, 26.70000, 28.1145, -108.407, 0.0426247, -43.7698
1603, 26.70833, 28.1469, -108.517, 0.0426917, -43.8797
1603, 26.71667, 28.1794, -108.627, 0.0427587, -43.9898
1604, 26.72500, 28.2118, -108.738, 0.0428257, -44.1001
1604, 26.73333, 28.2442, -108.848, 0.0428927, -44.2104
1605, 26.74167, 28.2766, -108.959, 0.0429598, -44.3209
1605, 26.75000, 28.309, -109.069, 0.0430269, -44.4314
1606, 26.75833, 28.3414, -109.18, 0.043094, -44.5421
1606, 26.76667, 28.3738, -109.291, 0.0431612, -44.653
1607, 26.77500, 28.4061, -109.402, 0.0432284, -44.7639
1607, 26.78333, 28.4385, -109.513, 0.0432956, -44.875
1608, 26.79167, 28.4708, -109.624, 0.0433628, -44.9862
1608, 26.80000, 28.5032, -109.735, 0.0434301, -45.0975
1609, 26.80833, 28.5355, -109.847, 0.0434974, -45.2089
1609, 26.81667, 28.5678, -109.958, 0.0435647, -45.3204
1610, 26.82500, 28.6, -110.07, 0.0436321, -45.4321
1610, 26.83333, 28.6323, -110.182, 0.0436994, -45.5439
1611, 26.84167, 28.6646, -110.294, 0.0437668, -45.6558
1611, 26.85000, 28.6968, -110.406, 0.0438342, -45.7678
1612, 26.85833, 28.729, -110.518, 0.0439017, -45.8799
1612, 26.86667, 28.7612, -110.63, 0.0439692, -45.9922
1613, 26.87500, 28.7934, -110.742, 0.0440366, -46.1045
1613, 26.88333, 28.8256, -110.855, 0.0441042, -46.217
1614, 26.89167, 28.8578, -110.967, 0.0441717, -46.3296
1614, 26.90000, 28.8899, -111.08, 0.0442392, -46.4423
1615, 26.90833, 28.9221, -111.193, 0.0443068, -46.5552
1615, 26.91667, 28.9542, -111.306, 0.0443744, -46.6681
1616, 26.92500, 28.9863, -111.419, 0.044442, -46.7812
1616, 26.93333, 29.0183, -111.532, 0.0445097, -46.8943
1617, 26.94167, 29.0504, -111.645, 0.0445773, -47.0076
1617, 26.95000, 29.0824, -111.758, 0.044645, -47.121
1618, 26.95833, 29.1145, -111.872, 0.0447127, -47.2345
1618, 26.96667, 29.1465, -111.985, 0.0447804, -47.3482
1619, 26.97500, 29.1784, -112.099, 0.0448481, -47.4619
1619, 26.98333, 29.2104, -112.212, 0.0449159, -47.5758
1620, 26.99167, 29.2424, -112.326, 0.0449837, -47.6897
1620, 27.00000, 29.2743, -112.44, 0.0450514, -47.8038
1621, 27.00833, 29.3062, -112.554, 0.0451192, -47.918
1621, 27.01667, 29.3381, -112.669, 0.0451871, -48.0323
1622, 27.02500, 29.3699, -112.783, 0.0452549, -48.1467
1622, 27.03333, 29.4018, -112.897, 0.0453227, -48.2612
1623, 27.04167, 29.4336, -113.012, 0.0453906, -48.3759
1623, 27.05000, 29.4654, -113.126, 0.0454584, -48.4906
1624, 27.05833, 29.4972, -113.241, 0.0455263, -48.6055
1624, 27.06667, 29.5289, -113.356, 0.0455942, -48.7204
1625, 27.07500, 29.5607, -113.471, 0.0456621, -48.8355
1625, 27.08333, 29.5924, -113.586, 0.0457301, -48.9507
1626, 27.09167, 29.6241, -113.701, 0.045798, -49.066
1626, 27.10000, 29.6558, -113.816, 0.0458659, -49.1814
1627, 27.10833, 29.6874, -113.931, 0.0459339, -49.2968
1627, 27.11667, 29.719, -114.046, 0.0460019, -49.4125
1628, 27.12500, 29.7506, -114.162, 0.0460698, -49.5282
1628, 27.13333, 29.7822, -114.278, 0.0461378, -49.644
1629, 27.14167, 29.8137, -114.393, 0.0462058, -49.7599
1629, 27.15000, 29.8453, -114.509, 0.0462738, -49.8759
1630, 27.15833, 29.8768, -114.625, 0.0463418, -49.9921
1630, 27.16667, 29.9082, -114.741, 0.0464099, -50.1083
1631, 27.17500, 29.9397, -114.857, 0.0464779, -50.2247
1631, 27.18333, 29.9711, -114.973, 0.0465459, -50.3411
1632, 27.19167, 30.0025, -115.09, 0.046614, -50.4577
1632, 27.20000, 30.0339, -115.206, 0.046682, -50.5743
1633, 27.20833, 30.0652, -115.322, 0.0467501, -50.6911
1633, 27.21667, 30.0966, -115.439, 0.0468181, -50.8079
1634, 27.22500, 30.1278, -115.556, 0.0468862, -50.9249
1634, 27.23333, 30.1591, -115.672, 0.0469542, -51.042
1635, 27.24167, 30.1903, -115.789, 0.0470223, -51.1591
1635, 27.25000, 30.2216, -115.906, 0.0470904, -51.2764
1636, 27.25833, 30.2527, -116.023, 0.0471585, -51.3938
1636, 27.26667, 30.2839, -116.14, 0.0472266, -51.5112
1637, 27.27500, 30.315, -116.258, 0.0472946, -51.6288
1637, 27.28333, 30.3461, -116.375, 0.0473627, -51.7464
1638, 27.29167, 30.3772, -116.492, 0.0474308, -51.8642
1638, 27.30000, 30.4082, -116.61, 0.0474989, -51.9821
1639, 27.30833, 30.4392, -116.727, 0.047567, -52.1
1639, 27.31667, 30.4702, -116.845, 0.0476351, -52.2181
1640, 27.32500, 30.5012, -116.963, 0.0477032, -52.3362
1640, 27.33333, 30.5321, -117.081, 0.0477712, -52.4545
1641, 27.34167, 30.563, -117.199, 0.0478393, -52.5728
1641, 27.35000, 30.5938, -117.317, 0.0479074, -52.6913
1642, 27.35833, 30.6247, -117.435, 0.0479755, -52.8098
1642, 27.36667, 30.6555, -117.553, 0.0480436, -52.9285
1643, 27.37500, 30.6862, -117.672, 0.0481117, -53.0472
1643, 27.38333, 30.717, -117.79, 0.0481797, -53.166
1644, 27.39167, 30.7477, -117.909, 0.0482478, -53.2849
1644, 27.40000, 30.7783, -118.027, 0.0483159, -53.4039
1645, 27.40833, 30.809, -118.146, 0.0483839, -53.523
1645, 27.41667, 30.8396, -118.265, 0.048452, -53.6422
1646, 27.42500, 30.8701, -118.383, 0.04852, -53.7615
1646, 27.43333, 30.9007, -118.502, 0.0485881, -53.8809
1647, 27.44167, 30.9312, -118.621, 0.0486561, -54.0004
1647, 27.45000, 30.9617, -118.741, 0.0487242, -54.1199
1648, 27.45833, 30.9921, -118.86, 0.0487922, -54.2396
1648, 27.46667, 31.0225, -118.979, 0.0488602, -54.3593
1649, 27.47500, 31.0529, -119.098, 0.0489282, -54.4792
1649, 27.48333, 31.0832, -119.218, 0.0489962, -54.5991
1650, 27.49167, 31.1135, -119.337, 0.0490642, -54.7191
1650, 27.50000, 31.1438, -119.457, 0.0491322, -54.8392
1651, 27.50833, 31.174, -119.577, 0.0492002, -54.9594
1651, 27.51667, 31.2042, -119.696, 0.0492682, -55.0796
1652, 27.52500, 31.2344, -119.816, 0.0493362, -55.2
1652, 27.53333, 31.2645, -119.936, 0.0494041, -55.3204
1653, 27.54167, 31.2946, -120.056, 0.049472, -55.441
1653, 27.55000, 31.3246, -120.176, 0.04954, -55.5616
1654, 27.55833, 31.3547, -120.296, 0.0496079, -55.6823
1654, 27.56667, 31.3847, -120.417, 0.0496758, -55.8031
1655, 27.57500, 31.4146, -120.537, 0.0497437, -55.924
1655, 27.58333, 31.4445, -120.657, 0.0498116, -56.0449
1656, 27.59167, 31.4744, -120.778, 0.0498794, -56.166
1656, 27.60000, 31.5042, -120.898, 0.0499473, -56.2871
1657, 27.60833, 31.534, -121.019, 0.0500151, -56.4083
1657, 27.61667, 31.5638, -121.14, 0.050083, -56.5296
1658, 27.62500, 31.5935, -121.261, 0.0501508, -56.6509
1658, 27.63333, 31.6232, -121.381, 0.0502186, -56.7724
1659, 27.64167, 31.6528, -121.502, 0.0502864, -56.8939
1659, 27.65000, 31.6824, -121.623, 0.0503541, -57.0155
1660, 27.65833, 31.712, -121.745, 0.0504219, -57.1372
1660, 27.66667, 31.7415, -121.866, 0.0504896, -57.259
1661, 27.67500, 31.771, -121.987, 0.0505573, -57.3808
1661, 27.68333, 31.8004, -122.108, 0.050625, -57.5028
1662, 27.69167, 31.8299, -122.23, 0.0506927, -57.6248
1662, 27.70000, 31.8592, -122.351, 0.0507604, -57.7468
1663, 27.70833, 31.8886, -122.473, 0.050828, -57.869
1663, 27.71667, 31.9178, -122.594, 0.0508957, -57.9912
1664, 27.72500, 31.9471, -122.716, 0.0509633, -58.1136
1664, 27.73333, 31.9763, -122.838, 0.0510309, -58.2359
1665, 27.74167, 32.0055, -122.959, 0.0510985, -58.3584
1665, 27.75000, 32.0346, -123.081, 0.051166, -58.4809
1666, 27.75833, 32.0637, -123.203, 0.0512336, -58.6036
1666, 27.76667, 32.0927, -123.325, 0.0513011, -58.7263
1667, 27.77500, 32.1217, -123.447, 0.0513686, -58.849
1667, 27.78333, 32.1507, -123.569, 0.051436, -58.9718
1668, 27.79167, 32.1796, -123.692, 0.0515035, -59.0948
1668, 27.80000, 32.2085, -123.814, 0.0515709, -59.2177
1669, 27.80833, 32.2374, -123.936, 0.0516383, -59.3408
1669, 27.81667, 32.2662, -124.059, 0.0517057, -59.4639
1670, 27.82500, 32.2949, -124.181, 0.0517731, -59.5871
1670, 27.83333, 32.3236, -124.304, 0.0518404, -59.7104
1671, 27.84167, 32.3523, -124.426, 0.0519078, -59.8337
1671, 27.85000, 32.3809, -124.549, 0.051975, -59.9571
1672, 27.85833, 32.4095, -124.672, 0.0520423, -60.0806
1672, 27.86667, 32.438, -124.794, 0.0521096, -60.2041
1673, 27.87500, 32.4665, -124.917, 0.0521768, -60.3277
1673, 27.88333, 32.495, -125.04, 0.052244, -60.4514
1674, 27.89167, 32.5234, -125.163, 0.0523112, -60.5751
1674, 27.90000, 32.5518, -125.286, 0.0523783, -60.6989
1675, 27.90833, 32.5801, -125.409, 0.0524454, -60.8228
1675, 27.91667, 32.6084, -125.532, 0.0525125, -60.9467
1676, 27.92500, 32.6366, -125.656, 0.0525796, -61.0707
1676, 27.93333, 32.6648, -125.779, 0.0526466, -61.1948
1677, 27.94167, 32.693, -125.902, 0.0527137, -61.3189
1677, 27.95000, 32.7211, -126.026, 0.0527807, -61.4431
1678, 27.95833, 32.7491, -126.149, 0.0528476, -61.5674
1678, 27.96667, 32.7771, -126.273, 0.0529146, -61.6917
1679, 27.97500, 32.8051, -126.396, 0.0529815, -61.8161
1679, 27.98333, 32.833, -126.52, 0.0530484, -61.9405
1680, 27.99167, 32.8609, -126.643, 0.0531152, -62.0651
1680, 28.00000, 32.8887, -126.767, 0.053182, -62.1896
1681, 28.00833, 32.9165, -126.891, 0.0532488, -62.3142
1681, 28.01667, 32.9443, -127.015, 0.0533156, -62.4389
1682, 28.02500, 32.972, -127.139, 0.0533823, -62.5637
1682, 28.03333, 32.9996, -127.262, 0.053449, -62.6885
1683, 28.04167, 33.0272, -127.386, 0.0535157, -62.8134
1683, 28.05000, 33.0548, -127.511, 0.0535824, -62.9383
1684, 28.05833, 33.0823, -127.635, 0.053649, -63.0633
1684, 28.06667, 33.1098, -127.759, 0.0537156, -63.1883
1685, 28.07500, 33.1372, -127.883, 0.0537822, -63.3134
1685, 28.08333, 33.1646, -128.007, 0.0538487, -63.4385
1686, 28.09167, 33.1919, -128.132, 0.0539152, -63.5638
1686, 28.10000, 33.2192, -128.256, 0.0539816, -63.689
1687, 28.10833, 33.2465, -128.38, 0.0540481, -63.8143
1687, 28.11667, 33.2737, -128.505, 0.0541145, -63.9397
1688, 28.12500, 33.3008, -128.629, 0.0541809, -64.0651
1688, 28.13333, 33.3279, -128.754, 0.0542472, -64.1906
1689, 28.14167, 33.355, -128.878, 0.0543135, -64.3162
1689, 28.15000, 33.382, -129.003, 0.0543798, -64.4417
1690, 28.15833, 33.4089, -129.128, 0.054446, -64.5674
1690, 28.16667, 33.4358, -129.252, 0.0545122, -64.6931
1691, 28.17500, 33.4627, -129.377, 0.0545784, -64.8188
1691, 28.18333, 33.4895, -129.502, 0.0546446, -64.9446
1692, 28.19167, 33.5163, -129.627, 0.0547107, -65.0704
1692, 28.20000, 33.543, -129.752, 0.0547768, -65.1963
1693, 28.20833, 33.5697, -129.877, 0.0548428, -65.3223
1693, 28.21667, 33.5963, -130.002, 0.0549088, -65.4483
1694, 28.22500, 33.6229, -130.127, 0.0549748, -65.5743
1694, 28.23333, 33.6495, -130.252, 0.0550407, -65.7004
1695, 28.24167, 33.6759, -130.377, 0.0551066, -65.8265
1695, 28.25000, 33.7024, -130.502, 0.0551725, -65.9527
1696, 28.25833, 33.7288, -130.627, 0.0552384, -66.0789
1696, 28.26667, 33.7551, -130.752, 0.0553042, -66.2052
1697, 28.27500, 33.7814, -130.878, 0.0553699, -66.3315
1697, 28.28333, 33.8077, -131.003, 0.0554357, -66.4579
1698, 28.29167, 33.8339, -131.128, 0.0555014, -66.5843
1698, 28.30000, 33.86, -131.254, 0.055567, -66.7107
1699, 28.30833, 33.8862, -131.379, 0.0556327, -66.8372
1699, 28.31667, 33.9122, -131.505, 0.0556983, -66.9638
1700, 28.32500, 33.9382, -131.63, 0.0557638, -67.0904
1700, 28.33333, 33.9642, -131.756, 0.0558293, -67.217
1701, 28.34167, 33.9901, -131.881, 0.0558948, -67.3437
1701, 28.35000, 34.016, -132.007, 0.0559603, -67.4704
1702, 28.35833, 34.0418, -132.132, 0.0560257, -67.5971
1702, 28.36667, 34.0676, -132.258, 0.0560911, -67.7239
1703, 28.37500, 34.0933, -132.384, 0.0561564, -67.8507
1703, 28.38333, 34.119, -132.51, 0.0562217, -67.9776
1704, 28.39167, 34.1446, -132.635, 0.056287, -68.1045
1704, 28.40000, 34.1702, -132.761, 0.0563522, -68.2315
1705, 28.40833, 34.1957, -132.887, 0.0564174, -68.3585
1705, 28.41667, 34.2212, -133.013, 0.0564826, -68.4855
1706, 28.42500, 34.2467, -133.139, 0.0565477, -68.6126
1706, 28.43333, 34.2721, -133.265, 0.0566128, -68.7397
1707, 28.44167, 34.2974, -133.391, 0.0566779, -68.8668
1707, 28.45000, 34.3227, -133.517, 0.0567429, -68.994
1708, 28.45833, 34.3479, -133.643, 0.0568079, -69.1212
1708, 28.46667, 34.3731, -133.769, 0.0568728, -69.2485
1709, 28.47500, 34.3983, -133.895, 0.0569377, -69.3757
1709, 28.48333, 34.4234, -134.021, 0.0570026, -69.503
1710, 28.49167, 34.4485, -134.147, 0.0570674, -69.6304
1710, 28.50000, 34.4735, -134.273, 0.0571322, -69.7578
1711, 28.50833, 34.4984, -134.4, 0.057197, -69.8852
1711, 28.51667, 34.5233, -134.526, 0.0572617, -70.0127
1712, 28.52500, 34.5482, -134.652, 0.0573264, -70.1401
1712, 28.53333, 34.573, -134.778, 0.0573911, -70.2677
1713, 28.54167, 34.5978, -134.905, 0.0574557, -70.3952
1713, 28.55000, 34.6225, -135.031, 0.0575202, -70.5228
1714, 28.55833, 34.6472, -135.157, 0.0575848, -70.6504
1714, 28.56667, 34.6718, -135.284, 0.0576493, -70.7781
1715, 28.57500, 34.6964, -135.41, 0.0577137, -70.9057
1715, 28.58333, 34.721, -135.537, 0.0577782, -71.0334
1716, 28.59167, 34.7454, -135.663, 0.0578426, -71.1612
1716, 28.60000, 34.7699, -135.79, 0.0579069, -71.2889
1717, 28.60833, 34.7943, -135.916, 0.0579712, -71.4167
1717, 28.61667, 34.8186, -136.043, 0.0580355, -71.5445
1718, 28.62500, 34.8429, -136.169, 0.0580998, -71.6724
1718, 28.63333, 34.8672, -136.296, 0.058164, -71.8002
1719, 28.64167, 34.8914, -136.422, 0.0582281, -71.9282
1719, 28.65000, 34.9155, -136.549, 0.0582923, -72.0561
1720, 28.65833, 34.9397, -136.676, 0.0583564, -72.184
1720, 28.66667, 34.9637, -136.802, 0.0584204, -72.312
1721, 28.67500, 34.9877, -136.929, 0.0584844, -72.44
1721, 28.68333, 35.0117, -137.056, 0.0585484, -72.568
1722, 28.69167, 35.0356, -137.182, 0.0586124, -72.6961
1722, 28.70000, 35.0595, -137.309, 0.0586763, -72.8242
1723, 28.70833, 35.0834, -137.436, 0.0587402, -72.9523
1723, 28.71667, 35.1071, -137.563, 0.058804, -73.0804
1724, 28.72500, 35.1309, -137.689, 0.0588678, -73.2086
1724, 28.73333, 35.1546, -137.816, 0.0589316, -73.3367
1725, 28.74167, 35.1782, -137.943, 0.0589953, -73.4649
1725, 28.75000, 35.2018, -138.07, 0.059059, -73.5931
1726, 28.75833, 35.2254, -138.197, 0.0591227, -73.7214
1726, 28.76667, 35.2489, -138.324, 0.0591863, -73.8497
1727, 28.77500, 35.2724, -138.45, 0.0592499, -73.9779
1727, 28.78333, 35.2958, -138.577, 0.0593135, -74.1062
1728, 28.79167, 35.3192, -138.704, 0.059377, -74.2346
1728, 28.80000, 35.3425, -138.831, 0.0594405, -74.3629
1729, 28.80833, 35.3658, -138.958, 0.0595039, -74.4913
1729, 28.81667, 35.3891, -139.085, 0.0595674, -74.6196
1730, 28.82500, 35.4123, -139.212, 0.0596308, -74.748
1730, 28.83333, 35.4354, -139.339, 0.0596941, -74.8764
1731, 28.84167, 35.4585, -139.466, 0.0597574, -75.0049
1731, 28.85000, 35.4816, -139.593, 0.0598207, -75.1333
1732, 28.85833, 35.5046, -139.72, 0.0598839, -75.2618
1732, 28.86667, 35.5276, -139.847, 0.0599472, -75.3903
1733, 28.87500, 35.5505, -139.974, 0.0600103, -75.5188
1733, 28.88333, 35.5734, -140.101, 0.0600735, -75.6473
1734, 28.89167, 35.5963, -140.228, 0.0601366, -75.7759
1734, 28.90000, 35.6191, -140.355, 0.0601997, -75.9044
1735, 28.90833, 35.6418, -140.482, 0.0602627, -76.033
1735, 28.91667, 35.6646, -140.609, 0.0603258, -76.1616
1736, 28.92500, 35.6872, -140.736, 0.0603887, -76.2902
1736, 28.93333, 35.7099, -140.863, 0.0604517, -76.4188
1737, 28.94167, 35.7325, -140.991, 0.0605146, -76.5474
1737, 28.95000, 35.755, -141.118, 0.0605775, -76.6761
1738, 28.95833, 35.7775, -141.245, 0.0606403, -76.8047
1738, 28.96667, 35.8, -141.372, 0.0607032, -76.9334
1739, 28.97500, 35.8224, -141.499, 0.060766, -77.0621
1739, 28.98333, 35.8448, -141.626, 0.0608287, -77.1908
1740, 28.99167, 35.8671, -141.753, 0.0608915, -77.3195
1740, 29.00000, 35.8894, -141.88, 0.0609542, -77.4482
1741, 29.00833, 35.9117, -142.008, 0.0610168, -77.5769
1741, 29.01667, 35.9339, -142.135, 0.0610795, -77.7057
1742, 29.02500, 35.9561, -142.262, 0.0611421, -77.8344
1742, 29.03333, 35.9782, -142.389, 0.0612047, -77.9632
1743, 29.04167, 36.0003, -142.516, 0.0612672, -78.0919
1743, 29.05000, 36.0223, -142.643, 0.0613297, -78.2207
1744, 29.05833, 36.0443, -142.771, 0.0613922, -78.3495
1744, 29.06667, 36.0663, -142.898, 0.0614547, -78.4783
1745, 29.07500, 36.0883, -143.025, 0.0615171, -78.6071
1745, 29.08333, 36.1101, -143.152, 0.0615795, -78.736
1746, 29.09167, 36.132, -143.279, 0.0616419, -78.8648
1746, 29.10000, 36.1538, -143.407, 0.0617043, -78.9936
1747, 29.10833, 36.1756, -143.534, 0.0617666, -79.1225
1747, 29.11667, 36.1973, -143.661, 0.0618289, -79.2513
1748, 29.12500, 36.219, -143.788, 0.0618912, -79.3802
1748, 29.13333, 36.2407, -143.915, 0.0619534, -79.5091
1749, 29.14167, 36.2623, -144.043, 0.0620157, -79.6379
1749, 29.15000, 36.2839, -144.17, 0.0620779, -79.7668
1750, 29.15833, 36.3054, -144.297, 0.06214, -79.8957
1750, 29.16667, 36.327, -144.424, 0.0622022, -80.0246
1751, 29.17500, 36.3484, -144.551, 0.0622643, -80.1535
1751, 29.18333, 36.3699, -144.679, 0.0623264, -80.2824
1752, 29.19167, 36.3913, -144.806, 0.0623885, -80.4114
1752, 29.20000, 36.4126, -144.933, 0.0624505, -80.5403
1753, 29.20833, 36.434, -145.06, 0.0625126, -80.6692
1753, 29.21667, 36.4552, -145.188, 0.0625746, -80.7981
1754, 29.22500, 36.4765, -145.315, 0.0626366, -80.9271
1754, 29.23333, 36.4977, -145.442, 0.0626985, -81.056
1755, 29.24167, 36.5189, -145.569, 0.0627605, -81.185
1755, 29.25000, 36.5401, -145.696, 0.0628224, -81.3139
1756, 29.25833, 36.5612, -145.824, 0.0628843, -81.4428
1756, 29.26667, 36.5823, -145.951, 0.0629462, -81.5718
1757, 29.27500, 36.6033, -146.078, 0.063008, -81.7008
1757, 29.28333, 36.6243, -146.205, 0.0630699, -81.8297
1758, 29.29167, 36.6453, -146.332, 0.0631317, -81.9587
1758, 29.30000, 36.6662, -146.459, 0.0631935, -82.0877
1759, 29.30833, 36.6872, -146.587, 0.0632553, -82.2166
1759, 29.31667, 36.708, -146.714, 0.063317, -82.3456
1760, 29.32500, 36.7289, -146.841, 0.0633788, -82.4746
1760, 29.33333, 36.7497, -146.968, 0.0634405, -82.6036
1761, 29.34167, 36.7705, -147.095, 0.0635022, -82.7326
1761, 29.35000, 36.7912, -147.222, 0.0635639, -82.8615
1762, 29.35833, 36.8119, -147.35, 0.0636256, -82.9905
1762, 29.36667, 36.8326, -147.477, 0.0636872, -83.1195
1763, 29.37500, 36.8533, -147.604, 0.0637489, -83.2485
1763, 29.38333, 36.8739, -147.731, 0.0638105, -83.3775
1764, 29.39167, 36.8945, -147.858, 0.0638721, -83.5065
1764, 29.40000, 36.9151, -147.985, 0.0639337, -83.6355
1765, 29.40833, 36.9356, -148.112, 0.0639953, -83.7644
1765, 29.41667, 36.9561, -148.24, 0.0640569, -83.8934
1766, 29.42500, 36.9766, -148.367, 0.0641185, -84.0224
1766, 29.43333, 36.997, -148.494, 0.06418, -84.1514
1767, 29.44167, 37.0174, -148.621, 0.0642416, -84.2804
1767, 29.45000, 37.0378, -148.748, 0.0643031, -84.4094
1768, 29.45833, 37.0582, -148.875, 0.0643646, -84.5384
1768, 29.46667, 37.0785, -149.002, 0.0644261, -84.6674
1769, 29.47500, 37.0988, -149.129, 0.0644876, -84.7964
1769, 29.48333, 37.1191, -149.256, 0.0645491, -84.9253
1770, 29.49167, 37.1394, -149.383, 0.0646106, -85.0543
1770, 29.50000, 37.1596, -149.51, 0.0646721, -85.1833
1771, 29.50833, 37.1798, -149.637, 0.0647335, -85.3123
1771, 29.51667, 37.2, -149.765, 0.064795, -85.4413
1772, 29.52500, 37.2201, -149.892, 0.0648565, -85.5703
1772, 29.53333, 37.2402, -150.019, 0.0649179, -85.6992
1773, 29.54167, 37.2603, -150.146, 0.0649793, -85.8282
1773, 29.55000, 37.2804, -150.273, 0.0650408, -85.9572
1774, 29.55833, 37.3004, -150.4, 0.0651022, -86.0861
1774, 29.56667, 37.3204, -150.527, 0.0651636, -86.2151
1775, 29.57500, 37.3404, -150.654, 0.0652251, -86.3441
1775, 29.58333, 37.3604, -150.781, 0.0652865, -86.473
1776, 29.59167, 37.3804, -150.907, 0.0653479, -86.602
1776, 29.60000, 37.4003, -151.034, 0.0654093, -86.731
1777, 29.60833, 37.4202, -151.161, 0.0654707, -86.8599
1777, 29.61667, 37.4401, -151.288, 0.0655321, -86.9889
1778, 29.62500, 37.4599, -151.415, 0.0655935, -87.1178
1778, 29.63333, 37.4798, -151.542, 0.0656549, -87.2468
1779, 29.64167, 37.4996, -151.669, 0.0657164, -87.3757
1779, 29.65000, 37.5194, -151.796, 0.0657778, -87.5047
1780, 29.65833, 37.5392, -151.923, 0.0658392, -87.6336
1780, 29.66667, 37.5589, -152.05, 0.0659006, -87.7625
1781, 29.67500, 37.5787, -152.177, 0.065962, -87.8915
1781, 29.68333, 37.5984, -152.303, 0.0660235, -88.0204
1782, 29.69167, 37.6181, -152.43, 0.0660849, -88.1493
1782, 29.70000, 37.6378, -152.557, 0.0661463, -88.2782
1783, 29.70833, 37.6574, -152.684, 0.0662078, -88.4072
1783, 29.71667, 37.6771, -152.811, 0.0662692, -88.5361
1784, 29.72500, 37.6967, -152.938, 0.0663307, -88.665
1784, 29.73333, 37.7163, -153.064, 0.0663921, -88.7939
1785, 29.74167, 37.7359, -153.191, 0.0664536, -88.9228
1785, 29.75000, 37.7554, -153.318, 0.0665151, -89.0517
1786, 29.75833, 37.775, -153.445, 0.0665765, -89.1806
1786, 29.76667, 37.7945, -153.572, 0.066638, -89.3095
1787, 29.77500, 37.8141, -153.698, 0.0666995, -89.4384
1787, 29.78333, 37.8336, -153.825, 0.066761, -89.5672
1788, 29.79167, 37.8531, -153.952, 0.0668226, -89.6961
1788, 29.80000, 37.8725, -154.078, 0.0668841, -89.825
1789, 29.80833, 37.892, -154.205, 0.0669457, -89.9539
1789, 29.81667, 37.9115, -154.332, 0.0670072, -90.0827
1790, 29.82500, 37.9309, -154.459, 0.0670688, -90.2116
1790, 29.83333, 37.9503, -154.585, 0.0671304, -90.3404
1791, 29.84167, 37.9697, -154.712, 0.067192, -90.4693
1791, 29.85000, 37.9891, -154.839, 0.0672536, -90.5982
1792, 29.85833, 38.0085, -154.965, 0.0673153, -90.727
1792, 29.86667, 38.0279, -155.092, 0.0673769, -90.8559
1793, 29.87500, 38.0472, -155.219, 0.0674386, -90.9847
1793, 29.88333, 38.0666, -155.345, 0.0675003, -91.1135
1794, 29.89167, 38.0859, -155.472, 0.067562, -91.2424
1794, 29.90000, 38.1053, -155.598, 0.0676237, -91.3712
1795, 29.90833, 38.1246, -155.725, 0.0676855, -91.5
1795, 29.91667, 38.1439, -155.852, 0.0677473, -91.6288
1796, 29.92500, 38.1632, -155.978, 0.0678091, -91.7576
1796, 29.93333, 38.1825, -156.105, 0.0678709, -91.8864
1797, 29.94167, 38.2018, -156.231, 0.0679327, -92.0153
1797, 29.95000, 38.2211, -156.358, 0.0679946, -92.144
1798, 29.95833, 38.2403, -156.484, 0.0680565, -92.2728
1798, 29.96667, 38.2596, -156.611, 0.0681184, -92.4016
1799, 29.97500, 38.2789, -156.737, 0.0681803, -92.5304
1799, 29.98333, 38.2981, -156.864, 0.0682423, -92.6592
1800, 29.99167, 38.3173, -156.99, 0.0683043, -92.788
1800, 30.00000, 38.3366, -157.117, 0.0683663, -92.9168
1801, 30.00833, 38.3558, -157.243, 0.0684284, -93.0455
1801, 30.01667, 38.375, -157.37, 0.0684905, -93.1743
1802, 30.02500, 38.3943, -157.496, 0.0685526, -93.3031
1802, 30.03333, 38.4135, -157.623, 0.0686147, -93.4319
1803, 30.04167, 38.4327, -157.749, 0.0686769, -93.5606
1803, 30.05000, 38.4519, -157.875, 0.0687391, -93.6894
1804, 30.05833, 38.4711, -158.002, 0.0688014, -93.8181
1804, 30.06667, 38.4903, -158.128, 0.0688637, -93.9469
1805, 30.07500, 38.5096, -158.255, 0.068926, -94.0756
1805, 30.08333, 38.5288, -158.381, 0.0689883, -94.2044
1806, 30.09167, 38.548, -158.507, 0.0690507, -94.3331
1806, 30.10000, 38.5672, -158.634, 0.0691131, -94.4619
1807, 30.10833, 38.5864, -158.76, 0.0691756, -94.5906
1807, 30.11667, 38.6056, -158.887, 0.0692381, -94.7194
1808, 30.12500, 38.6248, -159.013, 0.0693006, -94.8481
1808, 30.13333, 38.644, -159.139, 0.0693632, -94.9768
1809, 30.14167, 38.6632, -159.266, 0.0694258, -95.1056
1809, 30.15000, 38.6824, -159.392, 0.0694885, -95.2343
1810, 30.15833, 38.7016, -159.518, 0.0695512, -95.363
1810, 30.16667, 38.7208, -159.644, 0.0696139, -95.4917
1811, 30.17500, 38.74, -159.771, 0.0696767, -95.6205
1811, 30.18333, 38.7592, -159.897, 0.0697396, -95.7492
1812, 30.19167, 38.7785, -160.023, 0.0698024, -95.8779
1812, 30.20000, 38.7977, -160.15, 0.0698654, -96.0066
1813, 30.20833, 38.8169, -160.276, 0.0699283, -96.1353
