Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.000184447, -133.983, 0.00655377, 15.2449, 0.00682233, -163.854, 1.13145E-007, 171.131, 6.86934E-007, -16.1337, 5.97125E-007, 163.284
73, 1.21667, 0.000186554, -133.907, 0.00660243, 15.2336, 0.00687422, -163.86, 1.13823E-007, 171.124, 6.90478E-007, -16.1442, 6.00186E-007, 163.277
74, 1.22500, 0.000188674, -133.834, 0.00665119, 15.2217, 0.00692622, -163.867, 1.14501E-007, 171.115, 6.94016E-007, -16.1555, 6.03243E-007, 163.269
74, 1.23333, 0.000190809, -133.763, 0.00670006, 15.209, 0.00697837, -163.874, 1.15178E-007, 171.106, 6.97549E-007, -16.1676, 6.06296E-007, 163.26
75, 1.24167, 0.000192958, -133.694, 0.00674904, 15.1956, 0.00703065, -163.882, 1.15855E-007, 171.095, 7.01078E-007, -16.1806, 6.09346E-007, 163.251
75, 1.25000, 0.000195122, -133.628, 0.00679811, 15.1816, 0.00708307, -163.891, 1.16532E-007, 171.084, 7.04601E-007, -16.1943, 6.12391E-007, 163.24
75, 1.25833, 0.000197301, -133.564, 0.00684729, 15.1668, 0.00713562, -163.901, 1.17208E-007, 171.071, 7.0812E-007, -16.2089, 6.15433E-007, 163.229
76, 1.26667, 0.000199494, -133.502, 0.00689658, 15.1515, 0.00718832, -163.911, 1.17885E-007, 171.057, 7.11634E-007, -16.2241, 6.18472E-007, 163.217
77, 1.27500, 0.000201702, -133.443, 0.00694598, 15.1354, 0.00724116, -163.922, 1.18561E-007, 171.043, 7.15144E-007, -16.2401, 6.21508E-007, 163.205
77, 1.28333, 0.000203925, -133.386, 0.00699548, 15.1187, 0.00729413, -163.934, 1.19237E-007, 171.028, 7.18649E-007, -16.2567, 6.2454E-007, 163.192
78, 1.29167, 0.000206164, -133.331, 0.00704509, 15.1014, 0.00734725, -163.946, 1.19913E-007, 171.011, 7.2215E-007, -16.2741, 6.27569E-007, 163.178
78, 1.30000, 0.000208417, -133.278, 0.00709481, 15.0834, 0.00740051, -163.959, 1.20588E-007, 170.994, 7.25647E-007, -16.2921, 6.30595E-007, 163.163
78, 1.30833, 0.000210685, -133.227, 0.00714464, 15.0648, 0.00745392, -163.973, 1.21264E-007, 170.976, 7.2914E-007, -16.3108, 6.33619E-007, 163.148
79, 1.31667, 0.000212969, -133.179, 0.00719458, 15.0456, 0.00750747, -163.987, 1.21939E-007, 170.957, 7.32629E-007, -16.33, 6.3664E-007, 163.132
80, 1.32500, 0.000215269, -133.132, 0.00724463, 15.0258, 0.00756117, -164.002, 1.22614E-007, 170.937, 7.36115E-007, -16.3499, 6.39658E-007, 163.116
80, 1.33333, 0.000217584, -133.088, 0.00729479, 15.0055, 0.00761502, -164.018, 1.23289E-007, 170.917, 7.39596E-007, -16.3704, 6.42674E-007, 163.099
81, 1.34167, 0.000219915, -133.046, 0.00734508, 14.9845, 0.00766902, -164.034, 1.23964E-007, 170.895, 7.43075E-007, -16.3915, 6.45688E-007, 163.081
81, 1.35000, 0.000222261, -133.006, 0.00739547, 14.9629, 0.00772316, -164.051, 1.24639E-007, 170.873, 7.46549E-007, -16.4131, 6.48699E-007, 163.063
81, 1.35833, 0.000224623, -132.967, 0.00744597, 14.9408, 0.00777746, -164.069, 1.25314E-007, 170.85, 7.50021E-007, -16.4352, 6.51709E-007, 163.044
82, 1.36667, 0.000227002, -132.931, 0.0074966, 14.9181, 0.00783192, -164.087, 1.25989E-007, 170.827, 7.5349E-007, -16.4579, 6.54716E-007, 163.025
83, 1.37500, 0.000229397, -132.897, 0.00754733, 14.8948, 0.00788653, -164.105, 1.26664E-007, 170.803, 7.56955E-007, -16.4811, 6.57722E-007, 163.005
83, 1.38333, 0.000231807, -132.865, 0.00759819, 14.871, 0.00794129, -164.125, 1.27339E-007, 170.778, 7.60417E-007, -16.5048, 6.60726E-007, 162.985
84, 1.39167, 0.000234235, -132.834, 0.00764916, 14.8467, 0.00799622, -164.145, 1.28014E-007, 170.752, 7.63877E-007, -16.529, 6.63729E-007, 162.965
84, 1.40000, 0.000236679, -132.806, 0.00770025, 14.8218, 0.00805129, -164.165, 1.28689E-007, 170.726, 7.67334E-007, -16.5537, 6.66729E-007, 162.943
84, 1.40833, 0.000239139, -132.779, 0.00775146, 14.7963, 0.00810653, -164.186, 1.29364E-007, 170.699, 7.70789E-007, -16.5788, 6.69729E-007, 162.922
85, 1.41667, 0.000241617, -132.755, 0.0078028, 14.7704, 0.00816194, -164.208, 1.30039E-007, 170.671, 7.74241E-007, -16.6044, 6.72728E-007, 162.9
86, 1.42500, 0.000244111, -132.732, 0.00785425, 14.7439, 0.0082175, -164.23, 1.30714E-007, 170.643, 7.77691E-007, -16.6304, 6.75725E-007, 162.877
86, 1.43333, 0.000246623, -132.711, 0.00790583, 14.7169, 0.00827323, -164.253, 1.31389E-007, 170.614, 7.81139E-007, -16.6569, 6.78722E-007, 162.854
87, 1.44167, 0.000249152, -132.692, 0.00795753, 14.6894, 0.00832913, -164.277, 1.32065E-007, 170.585, 7.84585E-007, -16.6838, 6.81718E-007, 162.831
87, 1.45000, 0.000251698, -132.675, 0.00800936, 14.6614, 0.00838518, -164.301, 1.3274E-007, 170.555, 7.88029E-007, -16.711, 6.84713E-007, 162.807
87, 1.45833, 0.000254262, -132.659, 0.0080613, 14.6329, 0.00844141, -164.325, 1.33416E-007, 170.525, 7.91472E-007, -16.7387, 6.87708E-007, 162.783
88, 1.46667, 0.000256843, -132.646, 0.00811338, 14.6038, 0.00849781, -164.35, 1.34092E-007, 170.494, 7.94913E-007, -16.7668, 6.90703E-007, 162.759
89, 1.47500, 0.000259442, -132.634, 0.00816558, 14.5743, 0.00855438, -164.376, 1.34769E-007, 170.462, 7.98352E-007, -16.7952, 6.93697E-007, 162.734
89, 1.48333, 0.000262059, -132.624, 0.00821791, 14.5444, 0.00861112, -164.402, 1.35445E-007, 170.43, 8.0179E-007, -16.824, 6.96691E-007, 162.709
90, 1.49167, 0.000264695, -132.616, 0.00827037, 14.5139, 0.00866804, -164.429, 1.36122E-007, 170.397, 8.05227E-007, -16.8532, 6.99685E-007, 162.683
90, 1.50000, 0.000267348, -132.609, 0.00832296, 14.483, 0.00872513, -164.456, 1.36799E-007, 170.364, 8.08663E-007, -16.8827, 7.02679E-007, 162.657
90, 1.50833, 0.00027002, -132.605, 0.00837567, 14.4515, 0.0087824, -164.484, 1.37476E-007, 170.331, 8.12097E-007, -16.9126, 7.05673E-007, 162.631
91, 1.51667, 0.000272711, -132.602, 0.00842853, 14.4197, 0.00883985, -164.512, 1.38154E-007, 170.296, 8.15532E-007, -16.9428, 7.08669E-007, 162.604
92, 1.52500, 0.00027542, -132.601, 0.00848151, 14.3873, 0.00889747, -164.541, 1.38832E-007, 170.262, 8.18965E-007, -16.9733, 7.11664E-007, 162.577
92, 1.53333, 0.000278148, -132.601, 0.00853462, 14.3545, 0.00895528, -164.57, 1.39511E-007, 170.227, 8.22398E-007, -17.0041, 7.1466E-007, 162.55
93, 1.54167, 0.000280895, -132.604, 0.00858787, 14.3213, 0.00901327, -164.6, 1.40189E-007, 170.191, 8.2583E-007, -17.0353, 7.17657E-007, 162.522
93, 1.55000, 0.000283662, -132.608, 0.00864125, 14.2875, 0.00907145, -164.63, 1.40869E-007, 170.155, 8.29262E-007, -17.0668, 7.20655E-007, 162.494
93, 1.55833, 0.000286448, -132.614, 0.00869477, 14.2534, 0.00912981, -164.661, 1.41549E-007, 170.119, 8.32694E-007, -17.0986, 7.23654E-007, 162.466
94, 1.56667, 0.000289253, -132.622, 0.00874843, 14.2188, 0.00918836, -164.692, 1.42229E-007, 170.082, 8.36126E-007, -17.1306, 7.26655E-007, 162.437
94, 1.57500, 0.000292078, -132.631, 0.00880222, 14.1838, 0.0092471, -164.724, 1.4291E-007, 170.045, 8.39558E-007, -17.163, 7.29656E-007, 162.408
95, 1.58333, 0.000294923, -132.642, 0.00885615, 14.1483, 0.00930602, -164.756, 1.43591E-007, 170.007, 8.4299E-007, -17.1956, 7.32659E-007, 162.379
96, 1.59167, 0.000297788, -132.655, 0.00891023, 14.1124, 0.00936515, -164.789, 1.44273E-007, 169.969, 8.46423E-007, -17.2285, 7.35664E-007, 162.349
96, 1.60000, 0.000300674, -132.67, 0.00896444, 14.076, 0.00942446, -164.823, 1.44955E-007, 169.93, 8.49857E-007, -17.2617, 7.3867E-007, 162.32
96, 1.60833, 0.000303579, -132.686, 0.00901879, 14.0393, 0.00948398, -164.856, 1.45638E-007, 169.891, 8.5329E-007, -17.2951, 7.41679E-007, 162.29
97, 1.61667, 0.000306506, -132.705, 0.00907329, 14.0021, 0.00954369, -164.891, 1.46322E-007, 169.852, 8.56725E-007, -17.3289, 7.44689E-007, 162.259
98, 1.62500, 0.000309453, -132.725, 0.00912793, 13.9645, 0.0096036, -164.925, 1.47006E-007, 169.812, 8.60161E-007, -17.3628, 7.47702E-007, 162.229
98, 1.63333, 0.000312421, -132.746, 0.00918271, 13.9264, 0.0096637, -164.961, 1.47691E-007, 169.772, 8.63597E-007, -17.397, 7.50717E-007, 162.198
99, 1.64167, 0.00031541, -132.77, 0.00923764, 13.888, 0.00972402, -164.997, 1.48377E-007, 169.732, 8.67035E-007, -17.4315, 7.53734E-007, 162.167
99, 1.65000, 0.000318421, -132.795, 0.00929272, 13.8491, 0.00978454, -165.033, 1.49063E-007, 169.691, 8.70474E-007, -17.4662, 7.56754E-007, 162.135
99, 1.65833, 0.000321453, -132.822, 0.00934794, 13.8099, 0.00984526, -165.07, 1.49751E-007, 169.649, 8.73915E-007, -17.5012, 7.59776E-007, 162.104
100, 1.66667, 0.000324507, -132.851, 0.00940332, 13.7702, 0.00990619, -165.107, 1.50439E-007, 169.608, 8.77357E-007, -17.5363, 7.62802E-007, 162.072
101, 1.67500, 0.000327582, -132.881, 0.00945884, 13.7301, 0.00996733, -165.144, 1.51127E-007, 169.566, 8.80801E-007, -17.5718, 7.6583E-007, 162.04
101, 1.68333, 0.00033068, -132.914, 0.00951451, 13.6897, 0.0100287, -165.183, 1.51817E-007, 169.524, 8.84247E-007, -17.6074, 7.68862E-007, 162.007
102, 1.69167, 0.0003338, -132.948, 0.00957034, 13.6488, 0.0100902, -165.221, 1.52508E-007, 169.481, 8.87695E-007, -17.6433, 7.71897E-007, 161.975
102, 1.70000, 0.000336942, -132.984, 0.00962631, 13.6075, 0.010152, -165.26, 1.53199E-007, 169.438, 8.91144E-007, -17.6793, 7.74935E-007, 161.942
102, 1.70833, 0.000340106, -133.022, 0.00968244, 13.5659, 0.010214, -165.3, 1.53892E-007, 169.394, 8.94596E-007, -17.7156, 7.77977E-007, 161.909
103, 1.71667, 0.000343294, -133.061, 0.00973872, 13.5238, 0.0102762, -165.34, 1.54585E-007, 169.35, 8.98051E-007, -17.7522, 7.81022E-007, 161.875
104, 1.72500, 0.000346505, -133.103, 0.00979516, 13.4814, 0.0103387, -165.381, 1.55279E-007, 169.306, 9.01508E-007, -17.7889, 7.84071E-007, 161.842
104, 1.73333, 0.000349738, -133.146, 0.00985176, 13.4386, 0.0104013, -165.422, 1.55975E-007, 169.262, 9.04967E-007, -17.8258, 7.87124E-007, 161.808
105, 1.74167, 0.000352996, -133.191, 0.00990851, 13.3954, 0.0104642, -165.463, 1.56671E-007, 169.217, 9.0843E-007, -17.863, 7.90182E-007, 161.774
105, 1.75000, 0.000356276, -133.238, 0.00996542, 13.3518, 0.0105273, -165.505, 1.57368E-007, 169.172, 9.11895E-007, -17.9003, 7.93243E-007, 161.739
105, 1.75833, 0.00035958, -133.287, 0.0100225, 13.3078, 0.0105907, -165.548, 1.58067E-007, 169.126, 9.15363E-007, -17.9379, 7.96309E-007, 161.705
106, 1.76667, 0.000362909, -133.338, 0.0100797, 13.2635, 0.0106542, -165.591, 1.58767E-007, 169.081, 9.18835E-007, -17.9756, 7.99379E-007, 161.67
107, 1.77500, 0.000366261, -133.39, 0.0101371, 13.2188, 0.010718, -165.634, 1.59467E-007, 169.034, 9.2231E-007, -18.0136, 8.02454E-007, 161.635
107, 1.78333, 0.000369637, -133.445, 0.0101947, 13.1737, 0.0107821, -165.678, 1.60169E-007, 168.988, 9.25788E-007, -18.0517, 8.05534E-007, 161.599
108, 1.79167, 0.000373039, -133.501, 0.0102524, 13.1282, 0.0108463, -165.722, 1.60873E-007, 168.941, 9.2927E-007, -18.09, 8.08618E-007, 161.564
108, 1.80000, 0.000376464, -133.56, 0.0103103, 13.0824, 0.0109108, -165.767, 1.61577E-007, 168.894, 9.32755E-007, -18.1286, 8.11708E-007, 161.528
108, 1.80833, 0.000379914, -133.62, 0.0103683, 13.0362, 0.0109756, -165.812, 1.62283E-007, 168.846, 9.36244E-007, -18.1673, 8.14803E-007, 161.492
109, 1.81667, 0.00038339, -133.683, 0.0104266, 12.9897, 0.0110406, -165.858, 1.6299E-007, 168.798, 9.39738E-007, -18.2062, 8.17903E-007, 161.456
109, 1.82500, 0.000386891, -133.747, 0.0104849, 12.9427, 0.0111058, -165.904, 1.63698E-007, 168.75, 9.43235E-007, -18.2453, 8.21008E-007, 161.419
110, 1.83333, 0.000390416, -133.813, 0.0105435, 12.8954, 0.0111713, -165.951, 1.64408E-007, 168.701, 9.46737E-007, -18.2846, 8.24119E-007, 161.383
111, 1.84167, 0.000393968, -133.882, 0.0106022, 12.8478, 0.011237, -165.998, 1.65119E-007, 168.653, 9.50243E-007, -18.324, 8.27237E-007, 161.346
111, 1.85000, 0.000397545, -133.952, 0.0106611, 12.7998, 0.011303, -166.046, 1.65831E-007, 168.603, 9.53753E-007, -18.3637, 8.30359E-007, 161.309
111, 1.85833, 0.000401148, -134.024, 0.0107202, 12.7515, 0.0113692, -166.094, 1.66545E-007, 168.554, 9.57268E-007, -18.4035, 8.33488E-007, 161.271
112, 1.86667, 0.000404777, -134.099, 0.0107795, 12.7027, 0.0114357, -166.143, 1.67261E-007, 168.504, 9.60789E-007, -18.4435, 8.36623E-007, 161.234
113, 1.87500, 0.000408432, -134.176, 0.0108389, 12.6537, 0.0115024, -166.192, 1.67978E-007, 168.453, 9.64313E-007, -18.4837, 8.39764E-007, 161.196
113, 1.88333, 0.000412113, -134.254, 0.0108985, 12.6043, 0.0115694, -166.241, 1.68696E-007, 168.403, 9.67843E-007, -18.5241, 8.42912E-007, 161.158
114, 1.89167, 0.000415822, -134.335, 0.0109582, 12.5545, 0.0116367, -166.291, 1.69416E-007, 168.352, 9.71378E-007, -18.5647, 8.46066E-007, 161.119
114, 1.90000, 0.000419556, -134.418, 0.0110182, 12.5044, 0.0117042, -166.342, 1.70138E-007, 168.3, 9.74919E-007, -18.6054, 8.49227E-007, 161.081
114, 1.90833, 0.000423317, -134.503, 0.0110783, 12.454, 0.011772, -166.393, 1.70861E-007, 168.249, 9.78464E-007, -18.6463, 8.52394E-007, 161.042
115, 1.91667, 0.000427106, -134.591, 0.0111386, 12.4032, 0.0118401, -166.445, 1.71586E-007, 168.197, 9.82016E-007, -18.6874, 8.55569E-007, 161.003
116, 1.92500, 0.000430921, -134.68, 0.0111991, 12.352, 0.0119084, -166.497, 1.72313E-007, 168.144, 9.85573E-007, -18.7287, 8.58751E-007, 160.964
116, 1.93333, 0.000434764, -134.772, 0.0112598, 12.3005, 0.011977, -166.549, 1.73041E-007, 168.091, 9.89136E-007, -18.7701, 8.6194E-007, 160.924
117, 1.94167, 0.000438634, -134.866, 0.0113207, 12.2487, 0.0120459, -166.602, 1.73771E-007, 168.038, 9.92705E-007, -18.8117, 8.65137E-007, 160.884
117, 1.95000, 0.000442531, -134.963, 0.0113817, 12.1966, 0.012115, -166.655, 1.74503E-007, 167.985, 9.96279E-007, -18.8535, 8.68341E-007, 160.844
117, 1.95833, 0.000446456, -135.061, 0.011443, 12.1441, 0.0121844, -166.709, 1.75237E-007, 167.931, 9.99861E-007, -18.8955, 8.71552E-007, 160.804
118, 1.96667, 0.000450409, -135.162, 0.0115044, 12.0913, 0.0122541, -166.764, 1.75972E-007, 167.877, 1.00345E-006, -18.9376, 8.74772E-007, 160.763
119, 1.97500, 0.000454389, -135.266, 0.011566, 12.0381, 0.0123241, -166.819, 1.76709E-007, 167.822, 1.00704E-006, -18.98, 8.78E-007, 160.723
119, 1.98333, 0.000458397, -135.371, 0.0116278, 11.9846, 0.0123944, -166.874, 1.77449E-007, 167.767, 1.01064E-006, -19.0225, 8.81235E-007, 160.682
120, 1.99167, 0.000462433, -135.479, 0.0116898, 11.9308, 0.012465, -166.93, 1.7819E-007, 167.711, 1.01425E-006, -19.0651, 8.84479E-007, 160.64
120, 2.00000, 0.000466497, -135.59, 0.011752, 11.8767, 0.0125358, -166.987, 1.78933E-007, 167.655, 1.01787E-006, -19.108, 8.87731E-007, 160.599
120, 2.00833, 0.000470589, -135.703, 0.0118144, 11.8222, 0.012607, -167.044, 1.79678E-007, 167.599, 1.02149E-006, -19.151, 8.90992E-007, 160.557
121, 2.01667, 0.000474709, -135.818, 0.011877, 11.7674, 0.0126784, -167.101, 1.80425E-007, 167.543, 1.02512E-006, -19.1942, 8.94262E-007, 160.515
122, 2.02500, 0.000478857, -135.936, 0.0119397, 11.7123, 0.0127501, -167.159, 1.81174E-007, 167.485, 1.02875E-006, -19.2376, 8.9754E-007, 160.472
122, 2.03333, 0.000483034, -136.057, 0.0120027, 11.6569, 0.0128222, -167.218, 1.81925E-007, 167.428, 1.0324E-006, -19.2812, 9.00827E-007, 160.43
123, 2.04167, 0.000487239, -136.18, 0.0120659, 11.6011, 0.0128945, -167.277, 1.82679E-007, 167.37, 1.03605E-006, -19.3249, 9.04123E-007, 160.387
123, 2.05000, 0.000491472, -136.305, 0.0121293, 11.5451, 0.0129672, -167.336, 1.83434E-007, 167.312, 1.03971E-006, -19.3688, 9.07429E-007, 160.344
123, 2.05833, 0.000495733, -136.434, 0.0121929, 11.4887, 0.0130401, -167.396, 1.84192E-007, 167.253, 1.04337E-006, -19.4129, 9.10743E-007, 160.3
124, 2.06667, 0.000500022, -136.565, 0.0122566, 11.432, 0.0131134, -167.457, 1.84951E-007, 167.194, 1.04705E-006, -19.4572, 9.14068E-007, 160.257
125, 2.07500, 0.00050434, -136.698, 0.0123206, 11.375, 0.013187, -167.518, 1.85713E-007, 167.134, 1.05073E-006, -19.5016, 9.17402E-007, 160.213
125, 2.08333, 0.000508685, -136.835, 0.0123848, 11.3177, 0.0132608, -167.58, 1.86477E-007, 167.074, 1.05442E-006, -19.5463, 9.20745E-007, 160.168
126, 2.09167, 0.00051306, -136.974, 0.0124492, 11.26, 0.0133351, -167.642, 1.87244E-007, 167.013, 1.05812E-006, -19.5911, 9.24099E-007, 160.124
126, 2.10000, 0.000517461, -137.115, 0.0125139, 11.2021, 0.0134096, -167.705, 1.88012E-007, 166.952, 1.06183E-006, -19.6361, 9.27463E-007, 160.079
126, 2.10833, 0.000521891, -137.26, 0.0125787, 11.1439, 0.0134844, -167.768, 1.88783E-007, 166.891, 1.06555E-006, -19.6812, 9.30836E-007, 160.034
127, 2.11667, 0.000526349, -137.407, 0.0126437, 11.0853, 0.0135596, -167.832, 1.89557E-007, 166.829, 1.06927E-006, -19.7266, 9.34221E-007, 159.988
128, 2.12500, 0.000530834, -137.557, 0.012709, 11.0265, 0.0136351, -167.896, 1.90332E-007, 166.766, 1.07301E-006, -19.7721, 9.37615E-007, 159.942
128, 2.13333, 0.000535346, -137.71, 0.0127744, 10.9673, 0.0137109, -167.961, 1.9111E-007, 166.703, 1.07675E-006, -19.8179, 9.4102E-007, 159.896
129, 2.14167, 0.000539887, -137.866, 0.0128401, 10.9079, 0.0137871, -168.027, 1.9189E-007, 166.639, 1.08051E-006, -19.8638, 9.44437E-007, 159.85
129, 2.15000, 0.000544454, -138.025, 0.0129061, 10.8482, 0.0138636, -168.093, 1.92673E-007, 166.575, 1.08427E-006, -19.9099, 9.47863E-007, 159.803
129, 2.15833, 0.000549048, -138.187, 0.0129722, 10.7881, 0.0139404, -168.16, 1.93458E-007, 166.511, 1.08804E-006, -19.9561, 9.51301E-007, 159.756
130, 2.16667, 0.000553669, -138.352, 0.0130385, 10.7278, 0.0140176, -168.227, 1.94246E-007, 166.446, 1.09183E-006, -20.0026, 9.5475E-007, 159.708
131, 2.17500, 0.000558316, -138.52, 0.0131051, 10.6672, 0.0140951, -168.295, 1.95036E-007, 166.38, 1.09562E-006, -20.0493, 9.58211E-007, 159.661
131, 2.18333, 0.00056299, -138.691, 0.0131719, 10.6063, 0.0141729, -168.363, 1.95828E-007, 166.314, 1.09942E-006, -20.0961, 9.61682E-007, 159.613
132, 2.19167, 0.00056769, -138.865, 0.013239, 10.5451, 0.0142511, -168.432, 1.96624E-007, 166.247, 1.10323E-006, -20.1432, 9.65166E-007, 159.564
132, 2.20000, 0.000572415, -139.042, 0.0133062, 10.4836, 0.0143296, -168.502, 1.97421E-007, 166.18, 1.10706E-006, -20.1904, 9.68661E-007, 159.516
132, 2.20833, 0.000577165, -139.223, 0.0133737, 10.4219, 0.0144085, -168.572, 1.98221E-007, 166.112, 1.11089E-006, -20.2378, 9.72167E-007, 159.467
133, 2.21667, 0.000581941, -139.406, 0.0134415, 10.3598, 0.0144878, -168.643, 1.99024E-007, 166.043, 1.11473E-006, -20.2854, 9.75686E-007, 159.417
134, 2.22500, 0.00058674, -139.593, 0.0135094, 10.2975, 0.0145674, -168.714, 1.99829E-007, 165.974, 1.11859E-006, -20.3332, 9.79217E-007, 159.367
134, 2.23333, 0.000591564, -139.783, 0.0135776, 10.2349, 0.0146474, -168.786, 2.00637E-007, 165.905, 1.12246E-006, -20.3813, 9.8276E-007, 159.317
135, 2.24167, 0.000596412, -139.976, 0.0136461, 10.172, 0.0147277, -168.859, 2.01447E-007, 165.834, 1.12633E-006, -20.4295, 9.86316E-007, 159.267
135, 2.25000, 0.000601282, -140.173, 0.0137148, 10.1089, 0.0148084, -168.932, 2.0226E-007, 165.764, 1.13022E-006, -20.4779, 9.89883E-007, 159.216
135, 2.25833, 0.000606174, -140.372, 0.0137837, 10.0455, 0.0148894, -169.006, 2.03076E-007, 165.692, 1.13412E-006, -20.5265, 9.93464E-007, 159.165
136, 2.26667, 0.000611089, -140.576, 0.0138529, 9.98178, 0.0149709, -169.08, 2.03894E-007, 165.62, 1.13803E-006, -20.5753, 9.97057E-007, 159.113
137, 2.27500, 0.000616025, -140.782, 0.0139223, 9.91782, 0.0150526, -169.155, 2.04715E-007, 165.547, 1.14196E-006, -20.6243, 1.00066E-006, 159.061
137, 2.28333, 0.000620982, -140.992, 0.013992, 9.8536, 0.0151348, -169.231, 2.05538E-007, 165.474, 1.14589E-006, -20.6735, 1.00428E-006, 159.009
138, 2.29167, 0.000625959, -141.206, 0.0140619, 9.7891, 0.0152173, -169.307, 2.06364E-007, 165.399, 1.14984E-006, -20.723, 1.00791E-006, 158.956
138, 2.30000, 0.000630955, -141.423, 0.0141321, 9.72435, 0.0153003, -169.384, 2.07193E-007, 165.325, 1.1538E-006, -20.7726, 1.01156E-006, 158.903
138, 2.30833, 0.000635969, -141.643, 0.0142026, 9.65934, 0.0153835, -169.462, 2.08024E-007, 165.249, 1.15777E-006, -20.8224, 1.01522E-006, 158.849
