Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.9375, 45.343, 61.6686, -28.8409, 63.4862, 151.53, 0.00138, 131.838, 0.0430154, 39.0535, 0.0455674, -129.804
66, 1.10833, 1.94897, 44.9927, 61.8725, -28.7026, 63.6986, 151.672, 0.00140024, 131.499, 0.0435133, 39.4308, 0.046112, -129.534
67, 1.11667, 1.96051, 44.6438, 62.0777, -28.5654, 63.9124, 151.814, 0.00142068, 131.162, 0.0440152, 39.803, 0.0466604, -129.268
68, 1.12500, 1.97213, 44.2962, 62.2844, -28.4291, 64.1276, 151.954, 0.00144132, 130.825, 0.044521, 40.1702, 0.0472125, -129.005
68, 1.13333, 1.98381, 43.9499, 62.4923, -28.2939, 64.3443, 152.093, 0.00146217, 130.49, 0.0450307, 40.5324, 0.0477685, -128.745
69, 1.14167, 1.99556, 43.6047, 62.7017, -28.1596, 64.5624, 152.232, 0.00148321, 130.157, 0.0455444, 40.8899, 0.0483285, -128.488
69, 1.15000, 2.00739, 43.2609, 62.9124, -28.0263, 64.7819, 152.369, 0.00150446, 129.824, 0.0460621, 41.2426, 0.0488922, -128.234
69, 1.15833, 2.01928, 42.9183, 63.1245, -27.8941, 65.0029, 152.505, 0.00152592, 129.493, 0.0465837, 41.5906, 0.0494599, -127.984
70, 1.16667, 2.03125, 42.5768, 63.3379, -27.7628, 65.2253, 152.64, 0.00154758, 129.162, 0.0471094, 41.9341, 0.0500316, -127.736
71, 1.17500, 2.04329, 42.2365, 63.5527, -27.6326, 65.4492, 152.774, 0.00156945, 128.833, 0.0476391, 42.2731, 0.0506072, -127.491
71, 1.18333, 2.0554, 41.8974, 63.7689, -27.5034, 65.6744, 152.908, 0.00159154, 128.505, 0.0481729, 42.6076, 0.0511868, -127.25
72, 1.19167, 2.06758, 41.5593, 63.9864, -27.3752, 65.9011, 153.04, 0.00161383, 128.178, 0.0487108, 42.9379, 0.0517705, -127.011
72, 1.20000, 2.07983, 41.2224, 64.2053, -27.248, 66.1293, 153.171, 0.00163634, 127.852, 0.0492527, 43.2638, 0.0523581, -126.775
72, 1.20833, 2.09215, 40.8866, 64.4256, -27.1218, 66.3588, 153.301, 0.00165906, 127.527, 0.0497988, 43.5855, 0.0529499, -126.542
73, 1.21667, 2.10455, 40.5519, 64.6472, -26.9966, 66.5899, 153.43, 0.001682, 127.203, 0.050349, 43.9031, 0.0535458, -126.311
74, 1.22500, 2.11702, 40.2182, 64.8702, -26.8724, 66.8223, 153.559, 0.00170515, 126.88, 0.0509033, 44.2166, 0.0541458, -126.083
74, 1.23333, 2.12956, 39.8855, 65.0945, -26.7492, 67.0562, 153.686, 0.00172852, 126.558, 0.0514618, 44.5261, 0.05475, -125.858
75, 1.24167, 2.14218, 39.5538, 65.3203, -26.6271, 67.2915, 153.812, 0.00175212, 126.237, 0.0520246, 44.8316, 0.0553584, -125.636
75, 1.25000, 2.15486, 39.2231, 65.5474, -26.5059, 67.5283, 153.937, 0.00177593, 125.917, 0.0525915, 45.1333, 0.0559709, -125.416
75, 1.25833, 2.16762, 38.8934, 65.7758, -26.3858, 67.7665, 154.061, 0.00179997, 125.597, 0.0531627, 45.4312, 0.0565877, -125.198
76, 1.26667, 2.18045, 38.5646, 66.0057, -26.2667, 68.0062, 154.184, 0.00182423, 125.279, 0.0537382, 45.7253, 0.0572088, -124.984
77, 1.27500, 2.19336, 38.2368, 66.2369, -26.1486, 68.2473, 154.306, 0.00184872, 124.961, 0.0543179, 46.0157, 0.0578342, -124.771
77, 1.28333, 2.20634, 37.9099, 66.4695, -26.0315, 68.4898, 154.427, 0.00187344, 124.644, 0.0549019, 46.3024, 0.0584639, -124.561
78, 1.29167, 2.21939, 37.5838, 66.7034, -25.9154, 68.7338, 154.547, 0.00189839, 124.328, 0.0554903, 46.5856, 0.059098, -124.354
78, 1.30000, 2.23252, 37.2586, 66.9387, -25.8003, 68.9793, 154.667, 0.00192357, 124.013, 0.056083, 46.8652, 0.0597364, -124.149
78, 1.30833, 2.24572, 36.9343, 67.1754, -25.6862, 69.2262, 154.785, 0.00194898, 123.699, 0.0566801, 47.1413, 0.0603792, -123.946
79, 1.31667, 2.25899, 36.6107, 67.4135, -25.5731, 69.4745, 154.902, 0.00197463, 123.385, 0.0572816, 47.414, 0.0610265, -123.746
80, 1.32500, 2.27234, 36.288, 67.653, -25.4611, 69.7243, 155.018, 0.00200051, 123.072, 0.0578875, 47.6833, 0.0616782, -123.548
80, 1.33333, 2.28577, 35.9661, 67.8938, -25.35, 69.9756, 155.133, 0.00202662, 122.76, 0.0584978, 47.9492, 0.0623344, -123.352
81, 1.34167, 2.29927, 35.6449, 68.136, -25.2399, 70.2283, 155.247, 0.00205298, 122.448, 0.0591126, 48.2119, 0.0629952, -123.158
81, 1.35000, 2.31284, 35.3245, 68.3796, -25.1309, 70.4825, 155.36, 0.00207958, 122.137, 0.0597319, 48.4713, 0.0636605, -122.967
81, 1.35833, 2.32649, 35.0048, 68.6246, -25.0228, 70.7381, 155.472, 0.00210642, 121.827, 0.0603556, 48.7275, 0.0643303, -122.778
82, 1.36667, 2.34022, 34.6858, 68.871, -24.9158, 70.9952, 155.583, 0.00213351, 121.517, 0.060984, 48.9806, 0.0650048, -122.591
83, 1.37500, 2.35402, 34.3675, 69.1187, -24.8097, 71.2538, 155.693, 0.00216084, 121.208, 0.0616168, 49.2305, 0.0656839, -122.406
83, 1.38333, 2.3679, 34.0499, 69.3679, -24.7047, 71.5138, 155.802, 0.00218842, 120.9, 0.0622543, 49.4774, 0.0663676, -122.223
84, 1.39167, 2.38185, 33.7329, 69.6184, -24.6006, 71.7754, 155.911, 0.00221625, 120.592, 0.0628964, 49.7212, 0.0670561, -122.042
84, 1.40000, 2.39588, 33.4165, 69.8703, -24.4976, 72.0384, 156.018, 0.00224433, 120.285, 0.0635431, 49.9621, 0.0677493, -121.864
84, 1.40833, 2.40999, 33.1008, 70.1237, -24.3955, 72.3028, 156.124, 0.00227266, 119.978, 0.0641944, 50.2, 0.0684472, -121.687
85, 1.41667, 2.42418, 32.7856, 70.3784, -24.2944, 72.5688, 156.229, 0.00230124, 119.672, 0.0648505, 50.435, 0.0691499, -121.513
86, 1.42500, 2.43844, 32.4711, 70.6345, -24.1944, 72.8362, 156.333, 0.00233008, 119.366, 0.0655112, 50.6671, 0.0698574, -121.34
86, 1.43333, 2.45278, 32.1571, 70.8921, -24.0953, 73.1051, 156.437, 0.00235918, 119.06, 0.0661766, 50.8963, 0.0705697, -121.17
87, 1.44167, 2.4672, 31.8435, 71.151, -23.9972, 73.3756, 156.539, 0.00238854, 118.755, 0.0668469, 51.1228, 0.071287, -121.001
87, 1.45000, 2.48169, 31.5306, 71.4113, -23.9001, 73.6475, 156.64, 0.00241816, 118.451, 0.0675219, 51.3465, 0.0720091, -120.834
87, 1.45833, 2.49627, 31.2181, 71.6731, -23.8039, 73.9209, 156.74, 0.00244804, 118.147, 0.0682017, 51.5675, 0.0727361, -120.67
88, 1.46667, 2.51092, 30.9061, 71.9363, -23.7088, 74.1958, 156.84, 0.00247819, 117.843, 0.0688864, 51.7857, 0.0734682, -120.507
89, 1.47500, 2.52566, 30.5946, 72.2008, -23.6146, 74.4722, 156.938, 0.0025086, 117.54, 0.0695759, 52.0013, 0.0742051, -120.346
89, 1.48333, 2.54047, 30.2836, 72.4668, -23.5214, 74.7501, 157.036, 0.00253928, 117.237, 0.0702703, 52.2143, 0.0749471, -120.187
90, 1.49167, 2.55536, 29.9729, 72.7343, -23.4292, 75.0295, 157.132, 0.00257024, 116.935, 0.0709696, 52.4246, 0.0756943, -120.029
90, 1.50000, 2.57033, 29.6627, 73.0031, -23.338, 75.3105, 157.228, 0.00260146, 116.632, 0.0716738, 52.6324, 0.0764464, -119.874
90, 1.50833, 2.58538, 29.3528, 73.2733, -23.2478, 75.5929, 157.322, 0.00263295, 116.33, 0.072383, 52.8376, 0.0772037, -119.72
91, 1.51667, 2.60051, 29.0433, 73.5451, -23.1585, 75.8769, 157.416, 0.00266473, 116.029, 0.0730973, 53.0404, 0.0779661, -119.568
92, 1.52500, 2.61573, 28.7342, 73.8182, -23.0702, 76.1624, 157.508, 0.00269678, 115.727, 0.0738165, 53.2406, 0.0787337, -119.418
92, 1.53333, 2.63102, 28.4254, 74.0927, -22.9829, 76.4495, 157.6, 0.0027291, 115.426, 0.0745408, 53.4384, 0.0795065, -119.27
93, 1.54167, 2.64639, 28.1169, 74.3688, -22.8965, 76.7381, 157.691, 0.00276172, 115.125, 0.0752702, 53.6338, 0.0802847, -119.123
93, 1.55000, 2.66185, 27.8088, 74.6462, -22.8111, 77.0282, 157.781, 0.00279461, 114.824, 0.0760046, 53.8267, 0.081068, -118.978
93, 1.55833, 2.67739, 27.5009, 74.9251, -22.7267, 77.3198, 157.87, 0.00282778, 114.524, 0.0767442, 54.0173, 0.0818566, -118.835
94, 1.56667, 2.69301, 27.1933, 75.2054, -22.6432, 77.6131, 157.958, 0.00286125, 114.224, 0.077489, 54.2055, 0.0826507, -118.693
94, 1.57500, 2.70871, 26.8859, 75.4872, -22.5607, 77.9078, 158.045, 0.00289499, 113.924, 0.078239, 54.3914, 0.0834501, -118.553
95, 1.58333, 2.72449, 26.5788, 75.7704, -22.4791, 78.2042, 158.131, 0.00292903, 113.624, 0.0789941, 54.575, 0.0842548, -118.415
96, 1.59167, 2.74036, 26.2718, 76.0552, -22.3985, 78.5021, 158.216, 0.00296337, 113.324, 0.0797546, 54.7564, 0.0850651, -118.278
96, 1.60000, 2.7563, 25.9651, 76.3413, -22.3189, 78.8015, 158.3, 0.00299799, 113.024, 0.0805203, 54.9355, 0.0858808, -118.143
96, 1.60833, 2.77234, 25.6586, 76.629, -22.2402, 79.1026, 158.383, 0.00303291, 112.724, 0.0812912, 55.1124, 0.0867021, -118.01
97, 1.61667, 2.78845, 25.3521, 76.9181, -22.1625, 79.4052, 158.466, 0.00306814, 112.425, 0.0820676, 55.287, 0.0875289, -117.878
98, 1.62500, 2.80465, 25.0459, 77.2086, -22.0857, 79.7094, 158.547, 0.00310365, 112.125, 0.0828493, 55.4595, 0.0883613, -117.748
98, 1.63333, 2.82093, 24.7398, 77.5007, -22.0099, 80.0152, 158.628, 0.00313947, 111.826, 0.0836364, 55.6298, 0.0891993, -117.619
99, 1.64167, 2.8373, 24.4338, 77.7943, -21.935, 80.3226, 158.707, 0.0031756, 111.526, 0.084429, 55.7981, 0.090043, -117.492
99, 1.65000, 2.85375, 24.1279, 78.0893, -21.8611, 80.6316, 158.786, 0.00321202, 111.227, 0.085227, 55.9641, 0.0908923, -117.366
99, 1.65833, 2.87028, 23.822, 78.3858, -21.7881, 80.9422, 158.864, 0.00324875, 110.927, 0.0860304, 56.1281, 0.0917474, -117.242
100, 1.66667, 2.8869, 23.5162, 78.6838, -21.716, 81.2545, 158.941, 0.0032858, 110.628, 0.0868395, 56.2901, 0.0926083, -117.119
101, 1.67500, 2.9036, 23.2105, 78.9833, -21.6449, 81.5683, 159.017, 0.00332315, 110.328, 0.087654, 56.4499, 0.0934749, -116.998
101, 1.68333, 2.92039, 22.9048, 79.2843, -21.5747, 81.8838, 159.092, 0.00336081, 110.029, 0.0884741, 56.6077, 0.0943474, -116.878
102, 1.69167, 2.93726, 22.5991, 79.5868, -21.5055, 82.2009, 159.166, 0.00339879, 109.729, 0.0892999, 56.7636, 0.0952258, -116.76
102, 1.70000, 2.95422, 22.2933, 79.8909, -21.4372, 82.5196, 159.239, 0.00343708, 109.429, 0.0901313, 56.9174, 0.0961101, -116.644
102, 1.70833, 2.97126, 21.9876, 80.1964, -21.3698, 82.84, 159.312, 0.00347569, 109.13, 0.0909683, 57.0693, 0.0970003, -116.528
103, 1.71667, 2.98839, 21.6818, 80.5035, -21.3034, 83.1621, 159.383, 0.00351463, 108.83, 0.0918111, 57.2192, 0.0978966, -116.414
104, 1.72500, 3.0056, 21.376, 80.8121, -21.2379, 83.4858, 159.454, 0.00355388, 108.53, 0.0926596, 57.3671, 0.0987988, -116.302
104, 1.73333, 3.02289, 21.0701, 81.1222, -21.1733, 83.8111, 159.524, 0.00359345, 108.229, 0.0935139, 57.5132, 0.0997071, -116.191
105, 1.74167, 3.04028, 20.7641, 81.4339, -21.1096, 84.1382, 159.592, 0.00363335, 107.929, 0.094374, 57.6573, 0.100622, -116.081
105, 1.75000, 3.05775, 20.458, 81.747, -21.0469, 84.4669, 159.66, 0.00367358, 107.628, 0.0952399, 57.7996, 0.101542, -115.973
105, 1.75833, 3.0753, 20.1518, 82.0618, -20.9851, 84.7974, 159.727, 0.00371413, 107.328, 0.0961117, 57.9399, 0.102469, -115.866
106, 1.76667, 3.09294, 19.8454, 82.3781, -20.9242, 85.1295, 159.794, 0.00375501, 107.027, 0.0969895, 58.0785, 0.103402, -115.761
107, 1.77500, 3.11067, 19.5389, 82.6959, -20.8643, 85.4633, 159.859, 0.00379623, 106.725, 0.0978731, 58.2152, 0.104341, -115.657
107, 1.78333, 3.12848, 19.2322, 83.0153, -20.8052, 85.7988, 159.923, 0.00383777, 106.424, 0.0987626, 58.35, 0.105287, -115.554
108, 1.79167, 3.14637, 18.9253, 83.3363, -20.7471, 86.1361, 159.987, 0.00387966, 106.122, 0.0996583, 58.4831, 0.106239, -115.452
108, 1.80000, 3.16436, 18.6183, 83.6588, -20.6899, 86.4751, 160.05, 0.00392187, 105.82, 0.10056, 58.6144, 0.107197, -115.352
108, 1.80833, 3.18242, 18.311, 83.9829, -20.6336, 86.8158, 160.112, 0.00396443, 105.518, 0.101468, 58.7439, 0.108162, -115.253
109, 1.81667, 3.20058, 18.0035, 84.3086, -20.5782, 87.1583, 160.173, 0.00400733, 105.215, 0.102382, 58.8716, 0.109133, -115.156
109, 1.82500, 3.21881, 17.6957, 84.6359, -20.5237, 87.5025, 160.233, 0.00405056, 104.912, 0.103302, 58.9976, 0.110111, -115.06
110, 1.83333, 3.23714, 17.3877, 84.9647, -20.4702, 87.8485, 160.292, 0.00409414, 104.609, 0.104228, 59.1219, 0.111095, -114.965
111, 1.84167, 3.25555, 17.0794, 85.2952, -20.4175, 88.1963, 160.35, 0.00413807, 104.306, 0.10516, 59.2444, 0.112086, -114.871
111, 1.85000, 3.27404, 16.7708, 85.6272, -20.3657, 88.5458, 160.408, 0.00418234, 104.002, 0.106099, 59.3652, 0.113084, -114.779
111, 1.85833, 3.29262, 16.4619, 85.9609, -20.3149, 88.8971, 160.465, 0.00422695, 103.697, 0.107044, 59.4844, 0.114088, -114.688
112, 1.86667, 3.31128, 16.1527, 86.2962, -20.265, 89.2503, 160.52, 0.00427192, 103.392, 0.107995, 59.6018, 0.115099, -114.598
113, 1.87500, 3.33003, 15.8431, 86.633, -20.2159, 89.6052, 160.575, 0.00431724, 103.087, 0.108952, 59.7176, 0.116117, -114.509
113, 1.88333, 3.34886, 15.5332, 86.9715, -20.1678, 89.962, 160.629, 0.0043629, 102.782, 0.109916, 59.8317, 0.117141, -114.422
114, 1.89167, 3.36777, 15.2229, 87.3117, -20.1206, 90.3206, 160.683, 0.00440892, 102.476, 0.110887, 59.9443, 0.118173, -114.336
114, 1.90000, 3.38677, 14.9122, 87.6534, -20.0742, 90.681, 160.735, 0.00445529, 102.169, 0.111864, 60.0551, 0.119211, -114.251
114, 1.90833, 3.40585, 14.6012, 87.9968, -20.0288, 91.0432, 160.787, 0.00450202, 101.862, 0.112847, 60.1644, 0.120257, -114.167
115, 1.91667, 3.42502, 14.2897, 88.3419, -19.9843, 91.4074, 160.838, 0.0045491, 101.555, 0.113837, 60.272, 0.121309, -114.085
116, 1.92500, 3.44426, 13.9778, 88.6886, -19.9406, 91.7734, 160.887, 0.00459654, 101.247, 0.114834, 60.378, 0.122369, -114.004
116, 1.93333, 3.46359, 13.6655, 89.0369, -19.8979, 92.1412, 160.937, 0.00464434, 100.938, 0.115837, 60.4825, 0.123435, -113.923
117, 1.94167, 3.483, 13.3527, 89.3869, -19.856, 92.511, 160.985, 0.0046925, 100.629, 0.116847, 60.5854, 0.124509, -113.845
117, 1.95000, 3.50249, 13.0395, 89.7386, -19.8151, 92.8827, 161.032, 0.00474101, 100.32, 0.117863, 60.6867, 0.12559, -113.767
117, 1.95833, 3.52206, 12.7258, 90.0919, -19.775, 93.2562, 161.079, 0.00478988, 100.01, 0.118886, 60.7865, 0.126679, -113.69
118, 1.96667, 3.54171, 12.4115, 90.447, -19.7358, 93.6317, 161.125, 0.00483913, 99.6992, 0.119916, 60.8848, 0.127774, -113.615
119, 1.97500, 3.56143, 12.0968, 90.8037, -19.6975, 94.0091, 161.169, 0.00488873, 99.3881, 0.120953, 60.9815, 0.128877, -113.541
119, 1.98333, 3.58124, 11.7816, 91.162, -19.6601, 94.3885, 161.214, 0.00493869, 99.0763, 0.121996, 61.0766, 0.129988, -113.468
120, 1.99167, 3.60113, 11.4658, 91.5222, -19.6236, 94.7699, 161.257, 0.00498902, 98.7639, 0.123047, 61.1703, 0.131106, -113.396
120, 2.00000, 3.62109, 11.1495, 91.8839, -19.588, 95.1532, 161.299, 0.0050397, 98.4509, 0.124104, 61.2625, 0.132231, -113.325
120, 2.00833, 3.64112, 10.8326, 92.2474, -19.5532, 95.5384, 161.341, 0.00509076, 98.1373, 0.125169, 61.3532, 0.133364, -113.255
121, 2.01667, 3.66124, 10.5152, 92.6127, -19.5194, 95.9257, 161.382, 0.00514218, 97.823, 0.12624, 61.4424, 0.134505, -113.187
122, 2.02500, 3.68142, 10.1971, 92.9796, -19.4864, 96.315, 161.422, 0.00519396, 97.5081, 0.127318, 61.5301, 0.135653, -113.119
122, 2.03333, 3.70168, 9.87855, 93.3482, -19.4543, 96.7063, 161.461, 0.0052461, 97.1925, 0.128404, 61.6164, 0.136809, -113.053
123, 2.04167, 3.72202, 9.55932, 93.7186, -19.4231, 97.0996, 161.499, 0.00529862, 96.8763, 0.129496, 61.7012, 0.137973, -112.988
123, 2.05000, 3.74242, 9.23951, 94.0907, -19.3928, 97.495, 161.537, 0.0053515, 96.5593, 0.130596, 61.7845, 0.139145, -112.924
123, 2.05833, 3.7629, 8.91908, 94.4646, -19.3633, 97.8924, 161.573, 0.00540474, 96.2417, 0.131703, 61.8665, 0.140324, -112.861
124, 2.06667, 3.78344, 8.59798, 94.8402, -19.3347, 98.292, 161.609, 0.00545835, 95.9234, 0.132817, 61.947, 0.141512, -112.799
125, 2.07500, 3.80405, 8.27627, 95.2175, -19.3071, 98.6935, 161.644, 0.00551231, 95.6044, 0.133939, 62.0261, 0.142708, -112.738
125, 2.08333, 3.82473, 7.95391, 95.5966, -19.2802, 99.0972, 161.679, 0.00556664, 95.2846, 0.135068, 62.1037, 0.143912, -112.679
126, 2.09167, 3.84548, 7.63085, 95.9775, -19.2543, 99.5031, 161.712, 0.00562135, 94.9641, 0.136204, 62.18, 0.145124, -112.62
126, 2.10000, 3.86628, 7.30716, 96.3602, -19.2292, 99.911, 161.745, 0.0056764, 94.6429, 0.137347, 62.2549, 0.146344, -112.563
126, 2.10833, 3.88715, 6.98279, 96.7446, -19.205, 100.321, 161.776, 0.00573182, 94.3209, 0.138498, 62.3283, 0.147572, -112.506
127, 2.11667, 3.90809, 6.65768, 97.1308, -19.1817, 100.733, 161.807, 0.0057876, 93.9981, 0.139657, 62.4004, 0.148809, -112.451
128, 2.12500, 3.92908, 6.33193, 97.5188, -19.1593, 101.148, 161.838, 0.00584374, 93.6746, 0.140823, 62.4711, 0.150054, -112.397
128, 2.13333, 3.95012, 6.00547, 97.9086, -19.1377, 101.564, 161.867, 0.00590023, 93.3503, 0.141996, 62.5405, 0.151308, -112.343
129, 2.14167, 3.97123, 5.67826, 98.3002, -19.117, 101.983, 161.896, 0.00595709, 93.0253, 0.143177, 62.6085, 0.15257, -112.291
129, 2.15000, 3.99239, 5.35037, 98.6936, -19.0972, 102.404, 161.923, 0.00601429, 92.6994, 0.144366, 62.6751, 0.153841, -112.24
129, 2.15833, 4.0136, 5.02177, 99.0888, -19.0782, 102.827, 161.95, 0.00607185, 92.3728, 0.145563, 62.7404, 0.15512, -112.19
130, 2.16667, 4.03487, 4.69239, 99.4859, -19.0602, 103.253, 161.976, 0.00612977, 92.0453, 0.146767, 62.8044, 0.156408, -112.141
131, 2.17500, 4.05618, 4.36233, 99.8847, -19.0429, 103.681, 162.002, 0.00618803, 91.7171, 0.147979, 62.867, 0.157705, -112.093
131, 2.18333, 4.07754, 4.03152, 100.285, -19.0266, 104.111, 162.026, 0.00624663, 91.388, 0.149199, 62.9284, 0.159011, -112.046
132, 2.19167, 4.09894, 3.69994, 100.688, -19.0111, 104.543, 162.05, 0.00630559, 91.0582, 0.150426, 62.9883, 0.160326, -112
132, 2.20000, 4.12039, 3.36766, 101.092, -18.9965, 104.978, 162.073, 0.00636488, 90.7275, 0.151662, 63.047, 0.16165, -111.955
132, 2.20833, 4.14188, 3.03463, 101.498, -18.9827, 105.415, 162.095, 0.00642451, 90.396, 0.152905, 63.1044, 0.162982, -111.911
133, 2.21667, 4.1634, 2.70082, 101.907, -18.9698, 105.854, 162.116, 0.00648448, 90.0637, 0.154157, 63.1605, 0.164324, -111.869
134, 2.22500, 4.18496, 2.3663, 102.316, -18.9578, 106.296, 162.137, 0.00654478, 89.7306, 0.155416, 63.2153, 0.165676, -111.827
134, 2.23333, 4.20655, 2.03104, 102.728, -18.9467, 106.74, 162.156, 0.00660541, 89.3966, 0.156684, 63.2688, 0.167036, -111.786
135, 2.24167, 4.22818, 1.69498, 103.142, -18.9364, 107.186, 162.175, 0.00666638, 89.0618, 0.15796, 63.321, 0.168406, -111.746
135, 2.25000, 4.24983, 1.35823, 103.557, -18.9269, 107.635, 162.193, 0.00672766, 88.7263, 0.159244, 63.372, 0.169785, -111.708
135, 2.25833, 4.27151, 1.02073, 103.975, -18.9184, 108.087, 162.21, 0.00678926, 88.3899, 0.160536, 63.4216, 0.171174, -111.67
136, 2.26667, 4.29321, 0.682452, 104.394, -18.9106, 108.54, 162.227, 0.00685118, 88.0527, 0.161836, 63.4701, 0.172572, -111.633
137, 2.27500, 4.31493, 0.34348, 104.815, -18.9038, 108.997, 162.242, 0.00691341, 87.7147, 0.163145, 63.5172, 0.17398, -111.598
137, 2.28333, 4.33666, 0.00377914, 105.238, -18.8978, 109.456, 162.257, 0.00697594, 87.3759, 0.164461, 63.5631, 0.175398, -111.563
138, 2.29167, 4.35842, -0.336686, 105.663, -18.8927, 109.917, 162.271, 0.00703878, 87.0362, 0.165787, 63.6078, 0.176826, -111.529
138, 2.30000, 4.38017, -0.677827, 106.09, -18.8884, 110.381, 162.284, 0.00710191, 86.6959, 0.16712, 63.6513, 0.178263, -111.497
138, 2.30833, 4.40194, -1.01968, 106.519, -18.8849, 110.847, 162.296, 0.00716533, 86.3547, 0.168463, 63.6935, 0.17971, -111.465
139, 2.31667, 4.42371, -1.36226, 106.95, -18.8824, 111.316, 162.308, 0.00722904, 86.0127, 0.169813, 63.7345, 0.181168, -111.434
140, 2.32500, 4.44548, -1.7055, 107.382, -18.8806, 111.788, 162.318, 0.00729303, 85.67, 0.171173, 63.7742, 0.182636, -111.405
140, 2.33333, 4.46725, -2.04941, 107.817, -18.8798, 112.262, 162.328, 0.00735729, 85.3266, 0.17254, 63.8128, 0.184114, -111.376
141, 2.34167, 4.48902, -2.39403, 108.253, -18.8797, 112.739, 162.337, 0.00742183, 84.9824, 0.173917, 63.8501, 0.185602, -111.349
141, 2.35000, 4.51077, -2.73926, 108.692, -18.8806, 113.218, 162.345, 0.00748663, 84.6375, 0.175302, 63.8863, 0.1871, -111.322
141, 2.35833, 4.53251, -3.08512, 109.132, -18.8822, 113.701, 162.352, 0.00755168, 84.2918, 0.176696, 63.9212, 0.188609, -111.297
142, 2.36667, 4.55423, -3.43165, 109.575, -18.8847, 114.186, 162.359, 0.00761699, 83.9455, 0.178099, 63.955, 0.190129, -111.272
143, 2.37500, 4.57593, -3.77873, 110.019, -18.8881, 114.673, 162.364, 0.00768253, 83.5985, 0.17951, 63.9875, 0.191659, -111.249
143, 2.38333, 4.59761, -4.12639, 110.465, -18.8923, 115.164, 162.369, 0.00774831, 83.2509, 0.18093, 64.0189, 0.1932, -111.226
144, 2.39167, 4.61926, -4.47466, 110.913, -18.8974, 115.657, 162.373, 0.00781433, 82.9025, 0.18236, 64.0491, 0.194752, -111.205
144, 2.40000, 4.64088, -4.82342, 111.364, -18.9032, 116.153, 162.376, 0.00788055, 82.5537, 0.183798, 64.0781, 0.196315, -111.184
144, 2.40833, 4.66246, -5.1727, 111.816, -18.91, 116.651, 162.378, 0.007947, 82.2042, 0.185245, 64.106, 0.197889, -111.165
145, 2.41667, 4.684, -5.52251, 112.27, -18.9175, 117.153, 162.38, 0.00801365, 81.8541, 0.186701, 64.1328, 0.199474, -111.146
146, 2.42500, 4.70549, -5.87273, 112.726, -18.9259, 117.658, 162.38, 0.00808049, 81.5036, 0.188167, 64.1583, 0.20107, -111.129
146, 2.43333, 4.72693, -6.22339, 113.184, -18.9352, 118.165, 162.38, 0.00814753, 81.1525, 0.189641, 64.1827, 0.202677, -111.112
147, 2.44167, 4.74833, -6.5745, 113.644, -18.9452, 118.675, 162.378, 0.00821475, 80.8009, 0.191125, 64.206, 0.204296, -111.097
147, 2.45000, 4.76966, -6.92593, 114.107, -18.9561, 119.188, 162.376, 0.00828213, 80.4489, 0.192618, 64.2282, 0.205927, -111.083
147, 2.45833, 4.79093, -7.2777, 114.571, -18.9678, 119.705, 162.373, 0.00834968, 80.0965, 0.19412, 64.2492, 0.207568, -111.069
